ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 12_Out_Channel Alignment_P4-3.czi",1,3,27436.49100367,28,221.57142857143,320.71428571429,89,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-3.czi",6,7,32335.864397183,33,154.95454545455,118.86363636364,89,31.30295,31.30295,"Fuchsia", , ,3007,18768,8720,1980.0909090909,12967.454545455,6130.0303030303,918,7615,3743,33,33,33,2089,11153,4977,429.94079269973,3217.8692881598,1297.2902162982,65343,427926,202291,135300251,5880460802,1293904741
"Image 12_Out_Channel Alignment_P4-3.czi",6,8,13718.245501835,14,160.85714285714,154.28571428571,89,31.30295,31.30295,"Fuchsia", , ,948,14444,7100,709.5,12176.214285714,6677.2857142857,484,8622,5983,14,14,14,464,5822,1117,152.60494497483,1645.443320136,361.27198971059,9933,170467,93482,7350211,2110840009,625902750
"Image 12_Out_Channel Alignment_P4-3.czi",1,2,105826.46529987,108,81.962962962963,266.42592592593,90,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-3.czi",1,3,37518421.57284,38289,178.13469926088,195.18604560056,90,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-3.czi",1,4,70550.97686658,72,208.01388888889,315.72222222222,90,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-3.czi",9,10,32335.864397183,33,155.31818181818,118.80303030303,90,31.30295,31.30295,"Fuchsia", , ,2979,17634,7577,2004.5757575758,12177.696969697,5367.2424242424,1280,7865,3672,33,33,33,1699,9769,3905,405.08872718695,2918.237080037,1057.5055268858,66151,401864,177119,137855791,5166293460,986426785
"Image 12_Out_Channel Alignment_P4-3.czi",9,11,14698.120180538,15,160.56666666667,153.9,90,31.30295,31.30295,"Fuchsia", , ,1000,11663,8225,786.46666666667,9879.3333333333,7641.9333333333,419,7591,6618,15,15,15,581,4072,1607,188.62050587912,1321.2546346272,524.14358265469,11797,148190,114629,9776035,1488458400,879833347
"Image 12_Out_Channel Alignment_P4-3.czi",1,2,19597.49357405,20,280.55,251.8,91,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-3.czi",1,3,37845699.715527,38623,178.03996323434,194.59885301504,91,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-3.czi",1,4,83289.347689713,85,207.79411764706,316.88823529412,91,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-3.czi",9,10,22537.117610158,23,154.89130434783,118.89130434783,91,31.30295,31.30295,"Fuchsia", , ,2777,14984,6791,2105.4782608696,11316.869565217,5011.6086956522,1286,5334,3862,23,23,23,1491,9650,2929,316.87965446683,2283.4197301485,818.79533124365,48426,260288,115267,104168970,3060353470,592422467
"Image 12_Out_Channel Alignment_P4-3.czi",1,2,24496.866967563,25,75.66,233.22,92,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-3.czi",1,3,34295.613754588,35,69.585714285714,239.07142857143,92,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-3.czi",1,4,32335.864397183,33,73.227272727273,248.25757575758,92,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-3.czi",1,5,24496.866967563,25,193.42,316.14,92,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-3.czi",1,6,30376.115039778,31,245.04838709677,303.62903225807,92,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-3.czi",1,7,38049513.648697,38831,177.73810872756,193.84549715434,92,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-3.czi",1,8,44094.360541613,45,220.03333333333,321.07777777778,92,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-3.czi",21,22,11758.49614443,12,155.33333333333,118.41666666667,92,31.30295,31.30295,"Fuchsia", , ,2562,11367,5007,2268.4166666667,9735.1666666667,4405.0833333333,2094,8275,4012,12,12,12,468,3092,995,124.10220006352,951.46440561459,278.93220366681,27221,116822,52861,61917985,1147239770,233712945
"Image 12_Out_Channel Alignment_P4-3.czi",1,2,34295.613754588,35,73.442857142857,249.41428571429,93,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-3.czi",1,3,59772.355400853,61,159.61475409836,307.63114754098,93,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-3.czi",1,4,23516.99228886,24,245.33333333333,305.58333333333,93,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-3.czi",1,5,38346415.676344,39134,177.8066642817,192.91176470588,93,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-3.czi",1,6,35275.48843329,36,220.33333333333,321.16666666667,93,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-3.czi",1,2,22537.117610158,23,74.673913043478,232.23913043478,94,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-3.czi",1,3,42134.611184208,43,73.872093023256,249.98837209302,94,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-3.czi",1,4,137182.45501835,140,114.52857142857,294.95,94,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-3.czi",1,5,32335.864397183,33,159.95454545455,307.19696969697,94,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-3.czi",1,6,48013.859256423,49,179.9693877551,307.37755102041,94,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-3.czi",1,7,25476.741646265,26,173.46153846154,313.84615384615,94,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-3.czi",1,8,48013.859256423,49,280.37755102041,256.17346938776,94,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-3.czi",1,9,29396.240361075,30,256.63333333333,298.8,94,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-3.czi",1,10,38140641.993816,38924,178.05531291748,190.82501798376,94,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-3.czi",1,11,128363.58291003,131,215.68320610687,319.2786259542,94,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-3.czi",1,2,46054.109899018,47,73.797872340426,250.26595744681,95,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-3.czi",1,3,24496.866967563,25,160.66,311.38,95,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-3.czi",1,4,88188.721083225,90,278.96666666667,258.71111111111,95,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-3.czi",1,5,38610981.839593,39404,177.45914120394,190.81009542179,95,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-3.czi",1,6,24496.866967563,25,178.26,306.74,95,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-3.czi",1,7,40174.861826803,41,172.20731707317,313.40243902439,95,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-3.czi",1,8,53893.107328638,55,224.79090909091,306.48181818182,95,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-3.czi",1,9,22537.117610158,23,204.10869565217,316.71739130435,95,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-3.czi",1,10,66631.47815177,68,220.69117647059,322.25,95,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-3.czi",1,2,30376.115039778,31,360.95161290323,26.403225806452,96,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-3.czi",1,3,48013.859256423,49,73.377551020408,249.9693877551,96,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-3.czi",1,4,69571.102187878,71,279.44366197183,258.75352112676,96,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-3.czi",1,5,38998032.337681,39799,177.84380260811,190.5470363577,96,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-3.czi",1,6,26456.616324968,27,178.24074074074,306.75925925926,96,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-3.czi",1,7,31355.98971848,32,172.40625,314.59375,96,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-3.czi",1,8,186176.18895348,190,215.65789473684,322.83157894737,96,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-3.czi",1,2,35275.48843329,36,361.63888888889,11.111111111111,97,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-3.czi",1,3,27436.49100367,28,360.03571428571,26.178571428571,97,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-3.czi",1,4,22537.117610158,23,78.804347826087,271.41304347826,97,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-3.czi",1,5,43114.48586291,44,283.06818181818,261.38636363636,97,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-3.czi",1,6,39142073.91545,39946,178.19018174536,189.79587443048,97,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-3.czi",1,7,27436.49100367,28,179.67857142857,308.85714285714,97,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-3.czi",1,8,44094.360541613,45,172.36666666667,314.03333333333,97,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-3.czi",1,9,33315.739075885,34,191.41176470588,319.61764705882,97,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-3.czi",1,10,241049.17096082,246,214.06504065041,322.26829268293,97,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-3.czi",24,25,12738.370823133,13,120.57692307692,258.03846153846,97,31.30295,31.30295,"Fuchsia", , ,220,7195,1243,43.692307692308,6544.3846153846,680.30769230769,0,5585,3,13,13,13,220,1610,1240,74.821325631338,541.15671458792,480.44499938692,568,85077,8844,91996,560290817,8786570
"Image 12_Out_Channel Alignment_P4-3.czi",1,2,57812.606043448,59,361.3813559322,8.3813559322034,98,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-3.czi",1,3,30376.115039778,31,359.91935483871,25.790322580645,98,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-3.czi",1,4,29396.240361075,30,145.26666666667,63.3,98,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-3.czi",1,5,20577.368252753,21,79.119047619048,139.16666666667,98,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-3.czi",1,6,170498.19409424,174,150.31034482759,296.39655172414,98,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-3.czi",1,7,49973.608613828,51,296.14705882353,199.28431372549,98,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-3.czi",1,8,44094.360541613,45,291.41111111111,210.78888888889,98,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-3.czi",1,9,38215.112469398,39,276.3717948718,137.62820512821,98,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-3.czi",1,10,46054.109899018,47,295.39361702128,226.75531914894,98,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-3.czi",1,11,33315.739075885,34,290.11764705882,241.5,98,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-3.czi",1,12,39053885.194367,39856,177.90794359695,188.68398735448,98,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-3.czi",1,13,53893.107328638,55,172.95454545455,314.62727272727,98,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-3.czi",1,14,29396.240361075,30,192.8,321.16666666667,98,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-3.czi",1,15,198914.55977661,203,213.48522167488,320.05665024631,98,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-3.czi",40,41,26456.616324968,27,120.09259259259,257.90740740741,98,31.30295,31.30295,"Fuchsia", , ,363,9455,1526,82.148148148148,7384.2962962963,842.92592592593,0,4922,0,27,27,27,363,4533,1526,111.35104009866,1309.2803899857,515.55682563209,2218,199376,22759,504580,1516821052,26094921
"Image 12_Out_Channel Alignment_P4-3.czi",1,2,71530.851545283,73,361.00684931507,7.7328767123288,99,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-3.czi",1,3,37235.237790695,38,359.68421052632,26.526315789474,99,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-3.czi",1,4,47033.98457772,48,78.666666666667,138.1875,99,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-3.czi",1,5,21557.242931455,22,91.772727272727,288.27272727273,99,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-3.czi",1,6,121504.46015911,124,175.53225806452,310.93548387097,99,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-3.czi",1,7,31355.98971848,32,145.4375,63.1875,99,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-3.czi",1,8,52913.232649935,54,290.12962962963,243.2037037037,99,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-3.czi",1,9,30376.115039778,31,254.91935483871,300.01612903226,99,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-3.czi",1,10,40236593.931561,41063,179.73064559336,188.87118573899,99,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-3.czi",1,11,105826.46529987,108,207.51851851852,317.18518518519,99,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-3.czi",1,12,27436.49100367,28,192.67857142857,320.71428571429,99,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-3.czi",1,13,79369.848974903,81,220.73456790124,322.78395061728,99,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-3.czi",34,35,39194.9871481,40,120,258.075,99,31.30295,31.30295,"Fuchsia", , ,470,10675,1758,115.675,7309.75,886.9,0,3496,0,40,40,40,470,7179,1758,139.0034840921,2031.1989354528,531.2315058621,4627,292390,35476,1288785,2298202798,42469734
"Image 12_Out_Channel Alignment_P4-3.czi",1,2,74470.47558139,76,360.6052631579,7.6052631578947,100,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-3.czi",1,3,26456.616324968,27,359.90740740741,26.055555555556,100,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-3.czi",1,4,47033.98457772,48,76.25,139.04166666667,100,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-3.czi",1,5,35275.48843329,36,278.11111111111,135.66666666667,100,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-3.czi",1,6,27436.49100367,28,278.57142857143,110.71428571429,100,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-3.czi",1,7,20577.368252753,21,267.26190476191,112.92857142857,100,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-3.czi",1,8,47033.98457772,48,289.70833333333,243.4375,100,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-3.czi",1,9,20577.368252753,21,288.69047619048,260.54761904762,100,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-3.czi",1,10,42134.611184208,43,275.47674418605,291.89534883721,100,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-3.czi",1,11,32335.864397183,33,257.10606060606,296.89393939394,100,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-3.czi",1,12,41333073.697029,42182,179.25449243753,190.07040917927,100,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-3.czi",1,13,100927.09190636,103,207.78155339806,317.30582524272,100,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-3.czi",1,14,20577.368252753,21,192.78571428571,319.54761904762,100,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-3.czi",1,15,21557.242931455,22,241.77272727273,320.54545454546,100,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-3.czi",1,16,42134.611184208,43,220.40697674419,321.59302325581,100,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-3.czi",42,43,37235.237790695,38,119.52631578947,258.05263157895,100,31.30295,31.30295,"Fuchsia", , ,606,10769,1808,172.55263157895,7671.5,1035.0789473684,0,3504,0,38,38,38,606,7265,1808,197.25065647387,1860.6410222054,532.46902620634,6557,291517,39333,2571017,2364466111,51203121
"Image 12_Out_Channel Alignment_P4-3.czi",1,2,59772.355400853,61,360.64754098361,6.2704918032787,101,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-3.czi",1,3,25476.741646265,26,101.11538461539,91.384615384615,101,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-3.czi",1,4,53893.107328638,55,75.263636363636,139.7,101,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-3.czi",1,5,40174.861826803,41,86.060975609756,292.32926829268,101,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-3.czi",1,6,54872.98200734,56,280.46428571429,113.26785714286,101,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-3.czi",1,7,22537.117610158,23,267.89130434783,113.15217391304,101,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-3.czi",1,8,22537.117610158,23,294.45652173913,175.58695652174,101,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-3.czi",1,9,53893.107328638,55,290.13636363636,243.35454545455,101,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
