ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 10_SIM_P3-1.czi",5,32,62712.076658008,64,75.09375,252.515625,39,31.302974264139,31.302974264139,"Fuchsia", , ,231,3725,5423,32.890625,914.828125,3126.703125,3,79,1457,64,64,64,228,3646,3966,49.595224164436,950.43431266369,976.65647125651,2105,58549,200109,224195,110471771,685774481
"Image 10_SIM_P3-1.czi",5,33,48013.933691287,49,241.5612244898,252.82653061225,39,31.302974264139,31.302974264139,"Fuchsia", , ,0,1810,172,0,784.30612244898,54.857142857143,0,111,1,49,49,49,0,1699,171,0,477.93759198951,49.947055301923,0,38431,2688,0,41106037,267202
"Image 10_SIM_P3-1.czi",5,34,78390.095822509,80,315.5125,261.1125,39,31.302974264139,31.302974264139,"Fuchsia", , ,2600,4357,10658,586.3875,1270.5625,8565.6125,4,106,6381,80,80,80,2596,4251,4277,660.42965481245,1174.9890798712,1193.2104283923,46911,101645,685249,61965243,238213673,5982053739
"Image 10_SIM_P3-1.czi",5,35,83289.476811416,85,134.87647058824,286.12352941177,39,31.302974264139,31.302974264139,"Fuchsia", , ,560,7683,3317,119.15294117647,1546.9764705882,2030.3529411765,1,64,1053,85,85,85,559,7619,2264,147.702927872,1925.5031622958,566.50553113515,10128,131493,172580,3039338,514851821,377356306
"Image 10_SIM_P3-1.czi",5,36,28416.40973566,29,124.91379310345,285.43103448276,39,31.302974264139,31.302974264139,"Fuchsia", , ,156,2349,4109,44.275862068966,1212.7586206897,1994.3448275862,1,487,923,29,29,29,155,1862,3186,49.335510647377,531.34550604859,857.90868128183,1284,35170,57836,125002,50557906,135953132
"Image 10_SIM_P3-1.czi",5,37,58792.571866882,60,128.01666666667,316.88333333333,39,31.302974264139,31.302974264139,"Fuchsia", , ,862,3106,6518,110.15,955.55,2609.8833333333,0,101,559,60,60,60,862,3005,5959,189.03006890215,822.24577597072,1681.2043412404,6609,57333,156593,2836191,94673747,575449895
"Image 10_SIM_P3-1.czi",5,38,42134.676504599,43,148.29069767442,324.75581395349,39,31.302974264139,31.302974264139,"Fuchsia", , ,650,2282,3969,172.32558139535,959.11627906977,3363.8139534884,2,126,2575,43,43,43,648,2156,1394,181.30318213926,600.90610982409,390.3539453596,7410,41242,144644,2657508,54721576,492955306
"Image 10_SIM_P3-1.czi",5,39,77410.219624728,79,262.04430379747,360.55063291139,39,31.302974264139,31.302974264139,"Fuchsia", , ,631,6476,18481,193.39240506329,1389.9240506329,15837.101265823,5,83,10738,79,79,79,626,6393,7743,175.83678458551,1641.4380169195,1769.2043887298,15278,109804,1251131,5366298,362776084,20058434909
"Image 10_SIM_P3-1.czi",1,2,119594869.81541,122051,208.57023293541,223.43766540217,40,31.302974264139,31.302974264139,"Orange",1,37, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P3-1.czi",3,4,64671.82905357,66,106.81818181818,224.74242424242,40,31.302974264139,31.302974264139,"Yellow", , ,18405,1628,5334,12352.378787879,651.75757575758,2364.7121212121,6079,15,954,66,66,66,12326,1613,4380,3333.0235604196,541.11162109142,1157.2185055974,815257,43016,156071,10792451267,47068120,456108039
"Image 10_SIM_P3-1.czi",5,6,50953.562284631,52,123.5,81,40,31.302974264139,31.302974264139,"Fuchsia", , ,380,3334,5735,179.11538461539,1172.5769230769,4015.7884615385,41,190,2796,52,52,52,339,3144,2939,92.36302074862,879.66788176113,889.31944318176,9314,60974,208821,2103358,110961300,878916305
"Image 10_SIM_P3-1.czi",5,7,98967.495975918,101,248.4603960396,83.252475247525,40,31.302974264139,31.302974264139,"Fuchsia", , ,628,10423,13853,91.623762376238,1839.3564356436,9741.9702970297,1,53,4723,101,101,101,627,10370,9130,112.26886046319,2479.4739868938,2511.136612992,9254,185775,983939,2108316,956485567,10216085221
"Image 10_SIM_P3-1.czi",5,8,52913.314680194,54,140.90740740741,87.240740740741,40,31.302974264139,31.302974264139,"Fuchsia", , ,757,2862,6405,123.01851851852,1046.4814814815,5271.2222222222,0,159,4244,54,54,54,757,2703,2161,202.29294009643,759.82370697967,506.8700725435,6643,56510,284646,2986101,89735268,1514048936
"Image 10_SIM_P3-1.czi",5,9,61732.200460226,63,234.56349206349,88.849206349206,40,31.302974264139,31.302974264139,"Fuchsia", , ,1687,4640,7774,230.07936507937,1171.9206349206,5379.3174603175,2,93,3201,63,63,63,1685,4547,4573,393.53010712332,1198.2150340374,1198.5183167803,14495,73831,338897,12936689,175538667,1912094211
"Image 10_SIM_P3-1.czi",5,10,87208.981602542,89,303.94943820225,101.0393258427,40,31.302974264139,31.302974264139,"Fuchsia", , ,40,7460,13746,3.2808988764045,1577.4157303371,8919.5505617978,0,74,4128,89,89,89,40,7386,9618,7.2032012517872,1920.8289096649,2502.3210498693,292,140390,793840,5524,546136760,7631717754
"Image 10_SIM_P3-1.czi",5,11,69571.210042477,71,148.93661971831,119.03521126761,40,31.302974264139,31.302974264139,"Fuchsia", , ,1412,2873,2655,289.61971830986,1188.5774647887,1773.3802816901,25,116,398,71,71,71,1387,2757,2257,278.41184119918,754.11728269304,673.89542143734,20563,84389,125910,11381371,140111365,255075764
"Image 10_SIM_P3-1.czi",5,12,23517.028746753,24,254.41666666667,119.41666666667,40,31.302974264139,31.302974264139,"Fuchsia", , ,362,2028,2787,74.708333333333,1123.5833333333,2256.5833333333,0,255,1990,24,24,24,362,1773,797,108.93774814551,479.38356401662,203.46560796161,1793,26966,54158,406903,35584146,123164200
"Image 10_SIM_P3-1.czi",5,13,38215.171713473,39,135.26923076923,121.96153846154,40,31.302974264139,31.302974264139,"Fuchsia", , ,185,2516,2772,21.589743589744,1023.2307692308,1324.3846153846,0,180,289,39,39,39,185,2336,2483,42.404516857671,657.02741517497,824.74814705635,842,39906,51651,86508,57237078,94253751
"Image 10_SIM_P3-1.czi",5,14,24496.904944534,25,235.58,123.94,40,31.302974264139,31.302974264139,"Fuchsia", , ,47,2303,1453,13.2,1091,1009.08,0,337,503,25,25,25,47,1966,950,13.231905884389,565.23247429708,266.88651146133,330,27275,25227,8558,37424731,27165543
"Image 10_SIM_P3-1.czi",5,15,62712.076658008,64,253.09375,133.609375,40,31.302974264139,31.302974264139,"Fuchsia", , ,1379,3350,3885,180.0625,1154.828125,2710.40625,3,96,2099,64,64,64,1376,3254,1786,298.93338829064,911.69913853005,484.88904699614,11524,73909,173466,7704794,137717497,484975726
"Image 10_SIM_P3-1.czi",5,16,87208.981602542,89,229.11797752809,142.1404494382,40,31.302974264139,31.302974264139,"Fuchsia", , ,841,7277,3334,250.78651685393,1601.5280898876,1675.1348314607,3,66,260,89,89,89,838,7211,3074,206.73008708712,1903.6995745718,881.18569644195,22320,142536,149087,9358440,547193750,318071791
"Image 10_SIM_P3-1.czi",5,17,29396.285933441,30,147.5,143,40,31.302974264139,31.302974264139,"Fuchsia", , ,262,1947,6876,79.766666666667,1040.7333333333,3944.6,5,316,1974,30,30,30,257,1631,4902,77.181685934412,491.3022760346,1395.8293443758,2393,31222,118338,363635,39493736,523297922
"Image 10_SIM_P3-1.czi",5,18,75450.467229165,77,245.17532467533,151.53896103896,40,31.302974264139,31.302974264139,"Fuchsia", , ,1086,5912,2669,425.02597402597,1348.4025974026,1812.6493506494,30,72,787,77,77,77,1056,5840,1882,269.82191856394,1502.4408847267,524.89477056268,32727,103827,139574,19442919,311557571,273937824
"Image 10_SIM_P3-1.czi",5,19,84269.353009198,86,306.91860465116,153.08139534884,40,31.302974264139,31.302974264139,"Fuchsia", , ,704,7781,10226,145.87209302326,1596.6162790698,6530.0348837209,2,57,3959,86,86,86,702,7724,6267,182.70933499521,1998.4337465278,1906.2884322694,12545,137309,561583,4667495,558697467,3976041105
"Image 10_SIM_P3-1.czi",5,20,58792.571866882,60,282,154,40,31.302974264139,31.302974264139,"Fuchsia", , ,33,5031,4369,5.15,1274.25,3413.2333333333,0,71,2369,60,60,60,33,4960,2000,7.8326240813664,1341.8609848052,476.71251922799,309,76455,204794,5211,203657647,712417742
"Image 10_SIM_P3-1.czi",5,21,25476.781142316,26,359.34615384615,160.92307692308,40,31.302974264139,31.302974264139,"Fuchsia", , ,2973,1995,11646,1497.5769230769,1064.0769230769,9185.5384615385,162,212,6501,26,26,26,2811,1783,5145,968.10810028951,499.41613294542,1318.9102541347,38937,27666,238824,81741985,35674164,2237215144
"Image 10_SIM_P3-1.czi",5,22,74470.591031384,76,163,164.55263157895,40,31.302974264139,31.302974264139,"Fuchsia", , ,65,6522,3158,7.25,1391.4473684211,2255.1052631579,0,92,1087,76,76,76,65,6430,2071,14.267095009146,1657.1117958242,596.23763895385,551,105750,171388,19261,353097022,413160430
"Image 10_SIM_P3-1.czi",5,23,82309.600613635,84,220.92857142857,189.80952380952,40,31.302974264139,31.302974264139,"Fuchsia", , ,0,8141,1207,0,1547.5476190476,487.32142857143,0,60,64,84,84,84,0,8081,1143,0,2037.8468521667,314.78182005014,0,129994,40935,0,545855948,28172773
"Image 10_SIM_P3-1.czi",5,24,22537.152548972,23,119.45652173913,193.15217391304,40,31.302974264139,31.302974264139,"Fuchsia", , ,0,1673,603,0,869.69565217391,231.17391304348,0,199,57,23,23,23,0,1474,546,0,439.86469353268,163.96774964883,0,20003,5317,0,21653103,1820631
"Image 10_SIM_P3-1.czi",5,25,63691.952855789,65,78.330769230769,193.94615384615,40,31.302974264139,31.302974264139,"Fuchsia", , ,57,3109,5653,7,1172.5384615385,4260.3230769231,0,185,2312,65,65,65,57,2924,3341,10.78917281352,794.63732051411,978.81813472442,455,76215,276921,10635,129777721,1241090363
"Image 10_SIM_P3-1.czi",5,26,40174.924109036,41,83.621951219512,202.5243902439,40,31.302974264139,31.302974264139,"Fuchsia", , ,296,2439,6893,109.41463414634,1155.3170731707,5857.0243902439,2,311,3992,41,41,41,294,2128,2901,91.427286848554,580.66360481024,812.05250716333,4486,47368,240138,825192,68211868,1432871294
"Image 10_SIM_P3-1.czi",5,27,47034.057493506,48,292,202.5,40,31.302974264139,31.302974264139,"Fuchsia", , ,2465,2734,13757,798,1165.8125,10388.8125,12,370,7455,48,48,48,2453,2364,6302,764.03856981844,677.67928949828,1765.5296192464,38304,55959,498663,58003074,86822415,5327019865
"Image 10_SIM_P3-1.czi",5,28,89168.733998105,91,375.46703296703,209.95054945055,40,31.302974264139,31.302974264139,"Fuchsia", , ,834,7814,14715,340.76923076923,1511.1428571429,10020.483516484,20,48,6191,91,91,91,814,7766,8524,209.91877142907,1956.8764428799,2289.6949838722,31010,137514,911864,14533184,552446186,9609161462
"Image 10_SIM_P3-1.czi",5,29,108766.25795373,111,323.11261261261,223.29279279279,40,31.302974264139,31.302974264139,"Fuchsia", , ,1557,9977,8636,214.75675675676,1920.6126126126,4693.2072072072,0,43,1334,111,111,111,1557,9934,7302,354.02442689777,2340.8911674099,1896.3316890398,23838,213188,520946,18906034,1012226422,2840475648
"Image 10_SIM_P3-1.czi",5,30,25476.781142316,26,108.5,222,40,31.302974264139,31.302974264139,"Fuchsia", , ,16682,1628,2095,10400.884615385,1311.1923076923,1262.9230769231,4359,967,748,26,26,26,12323,661,1347,3701.1823119314,192.45633670644,343.48157715685,270423,34091,32836,3155107183,45625843,44418832
"Image 10_SIM_P3-1.czi",5,31,25476.781142316,26,174.76923076923,225.03846153846,40,31.302974264139,31.302974264139,"Fuchsia", , ,8,2062,4078,0.73076923076923,979.65384615385,3555.6153846154,0,226,2952,26,26,26,8,1836,1126,1.7563073149695,517.70547165798,345.60926803812,19,25471,92446,91,31653237,331688564
"Image 10_SIM_P3-1.czi",5,32,57812.695669101,59,64.059322033898,227.1779661017,40,31.302974264139,31.302974264139,"Fuchsia", , ,463,2853,3127,43.745762711864,968.18644067797,1519.3220338983,0,140,654,59,59,59,463,2713,2473,95.292579082988,754.17338797078,663.06587909753,2581,57123,89640,639587,88294809,161692096
"Image 10_SIM_P3-1.czi",5,33,58792.571866882,60,161,234,40,31.302974264139,31.302974264139,"Fuchsia", , ,2504,4694,3560,572.26666666667,1222,2787.4833333333,0,77,1860,60,60,60,2504,4617,1700,763.41067577485,1265.7848774307,397.25983008463,34336,73320,167249,54034304,184127510,475514907
"Image 10_SIM_P3-1.czi",5,34,68591.333844696,70,413.44285714286,245.45714285714,40,31.302974264139,31.302974264139,"Fuchsia", , ,0,4996,3442,0,1235.0428571429,483.51428571429,0,95,0,70,70,70,0,4901,3442,0,1262.0706638123,839.00808831425,0,86453,33846,0,216677903,64936510
"Image 10_SIM_P3-1.czi",5,35,15678.019164502,16,113,249.5,40,31.302974264139,31.302974264139,"Fuchsia", , ,61,1058,1304,15.5625,589.5625,845,0,207,468,16,16,16,61,851,836,18.998135873466,289.72100804049,272.57463809631,249,9433,13520,9289,6820417,12538854
"Image 10_SIM_P3-1.czi",5,36,48993.809889068,50,75.14,252.5,40,31.302974264139,31.302974264139,"Fuchsia", , ,193,2385,4735,40.12,760.42,2769.12,6,90,1199,50,50,50,187,2295,3536,41.838679496858,628.0577475724,941.0304521304,2006,38021,138456,166254,48240299,426792656
"Image 10_SIM_P3-1.czi",5,37,45074.305097943,46,241.5,253,40,31.302974264139,31.302974264139,"Fuchsia", , ,0,1874,194,0,866.15217391304,52.326086956522,0,164,0,46,46,46,0,1710,194,0,495.26244299322,53.801715936215,0,39843,2407,0,45547921,256207
"Image 10_SIM_P3-1.czi",5,38,74470.591031384,76,315.34210526316,260.98684210526,40,31.302974264139,31.302974264139,"Fuchsia", , ,2485,4193,10415,477.05263157895,1259.5,8324.1842105263,2,101,6349,76,76,76,2483,4092,4066,598.92536863367,1155.3988344579,1104.5292416292,36256,95722,632638,44199390,220682844,5357694114
"Image 10_SIM_P3-1.czi",5,39,76430.343426947,78,134.78205128205,286.3717948718,40,31.302974264139,31.302974264139,"Fuchsia", , ,344,6434,3066,64.679487179487,1407.0769230769,1897.6538461539,1,52,1156,78,78,78,343,6382,1910,79.875145036105,1641.8291728944,490.72347403811,5045,109752,148017,817571,361990940,299427363
"Image 10_SIM_P3-1.czi",5,40,22537.152548972,23,148.32608695652,325.5,40,31.302974264139,31.302974264139,"Fuchsia", , ,181,1930,3482,52.086956521739,1058.4782608696,3188.1304347826,3,371,2781,23,23,23,178,1559,701,50.625104303801,484.30323610929,179.47608206004,1198,24345,73327,118784,30928745,234484697
"Image 10_SIM_P3-1.czi",5,41,74470.591031384,76,262.1052631579,360.68421052632,40,31.302974264139,31.302974264139,"Fuchsia", , ,853,6138,18034,243.55263157895,1390.7894736842,15959.394736842,7,97,10929,76,76,76,846,6041,7105,239.83607706025,1590.0290170584,1577.1999414908,18510,105700,1212914,8822260,336620868,19543940282
"Image 10_SIM_P3-1.czi",5,42,20577.400153409,21,159.07142857143,392.07142857143,40,31.302974264139,31.302974264139,"Fuchsia", , ,725,1396,15786,372.61904761905,572.61904761905,14114.857142857,85,97,11036,21,21,21,640,1299,4750,199.6149984822,404.64867183651,1491.5695855613,7825,12025,296412,3712667,10160555,4228308632
"Image 10_SIM_P3-1.czi",1,2,119679139.16842,122137,208.5536446777,223.42758951014,41,31.302974264139,31.302974264139,"Orange",1,35, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P3-1.czi",3,4,92108.362591449,94,107.21276595745,224.24468085106,41,31.302974264139,31.302974264139,"Yellow", , ,23312,2559,5611,12777.521276596,936.24468085106,2096.5212765957,3541,14,649,94,94,94,19771,2545,4962,5640.8572819995,767.56445823921,1301.618791366,1201087,88007,197073,18306106889,137187519,570729405
"Image 10_SIM_P3-1.czi",5,6,64671.82905357,66,123.62121212121,81,41,31.302974264139,31.302974264139,"Fuchsia", , ,587,4458,6434,259.09090909091,1198.3181818182,4308.7272727273,45,97,2761,66,66,66,542,4361,3673,141.54202716701,1167.439066558,1071.0538095432,17100,79089,284376,5732674,183363195,1299863784
"Image 10_SIM_P3-1.czi",5,7,35275.543120129,36,190.11111111111,81.638888888889,41,31.302974264139,31.302974264139,"Fuchsia", , ,1007,2062,7633,583.80555555556,940.22222222222,6186.3888888889,278,187,5435,36,36,36,729,1875,2198,200.59323723744,534.60143290445,584.5238490932,21017,33848,222710,13678159,41827596,1389729054
"Image 10_SIM_P3-1.czi",5,8,83289.476811416,85,248.19411764706,83.217647058824,41,31.302974264139,31.302974264139,"Fuchsia", , ,492,6842,14105,58.729411764706,1471.7058823529,10332.458823529,2,68,5955,85,85,85,490,6774,8150,91.769300323108,1694.8394278735,2271.8922706316,4992,125095,878259,1000592,425391425,9508140491
"Image 10_SIM_P3-1.czi",5,9,43114.55270238,44,310.68181818182,84.454545454546,41,31.302974264139,31.302974264139,"Fuchsia", , ,850,2547,17678,533.54545454546,936.43181818182,14670.886363636,87,170,11081,44,44,44,763,2377,6597,191.65975843174,653.09162424711,1745.5058334745,23476,41203,645519,14105052,56924533,9601347891
"Image 10_SIM_P3-1.czi",5,10,43114.55270238,44,140.70454545455,87.431818181818,41,31.302974264139,31.302974264139,"Fuchsia", , ,766,2761,6497,132.38636363636,1133.9545454546,5326.0909090909,0,210,4269,44,44,44,766,2551,2228,219.12566384135,721.43516379523,630.60586659593,5825,49894,234348,2835841,78957682,1265258294
"Image 10_SIM_P3-1.czi",5,11,63691.952855789,65,234.57692307692,88.946153846154,41,31.302974264139,31.302974264139,"Fuchsia", , ,1733,4729,7826,245.96923076923,1195.7846153846,5580.9692307692,4,71,3549,65,65,65,1729,4658,4277,406.15702663928,1237.491975887,1129.3116953651,15988,77726,362763,14490222,190952284,2106191215
"Image 10_SIM_P3-1.czi",5,12,89168.733998105,91,303.95054945055,101.13736263736,41,31.302974264139,31.302974264139,"Fuchsia", , ,60,8799,13323,5.8131868131868,1745.4835164835,8715.8241758242,0,45,4352,91,91,91,60,8754,8971,11.060351700167,2229.9001938933,2396.8333349253,529,158839,793140,14085,724771795,7429901690
"Image 10_SIM_P3-1.czi",5,13,73490.714833603,75,150.27333333333,118.44666666667,41,31.302974264139,31.302974264139,"Fuchsia", , ,1169,3053,2959,227.52,1205.2533333333,2038.36,32,158,631,75,75,75,1137,2895,2328,226.48747713129,811.30349060871,582.51708338248,17064,90394,152877,7678348,157655458,336728497
"Image 10_SIM_P3-1.czi",5,14,33315.790724567,34,254.14705882353,120,41,31.302974264139,31.302974264139,"Fuchsia", , ,869,2657,2782,183.88235294118,1239.6176470588,2305.7352941177,0,300,2009,34,34,34,869,2357,773,270.62472783452,648.24443644054,192.56314333518,6252,42147,78395,3566478,66113453,181981777
"Image 10_SIM_P3-1.czi",5,15,35275.543120129,36,235.63888888889,124.11111111111,41,31.302974264139,31.302974264139,"Fuchsia", , ,83,2547,1534,20.611111111111,922.94444444444,1016.9444444444,0,192,476,36,36,36,83,2355,1058,22.396782648762,659.57583532122,296.16278771209,742,33226,36610,32850,45892162,40300270
"Image 10_SIM_P3-1.czi",5,16,48013.933691287,49,252.94897959184,133.64285714286,41,31.302974264139,31.302974264139,"Fuchsia", , ,746,2662,3668,126.08163265306,1126.0612244898,2870.2040816327,3,240,2407,49,49,49,743,2422,1261,184.02692700783,690.20931028696,312.32755105764,6178,55177,140640,2404496,84999347,408347830
"Image 10_SIM_P3-1.czi",5,17,65651.705251352,67,228.67910447761,142.05223880597,41,31.302974264139,31.302974264139,"Fuchsia", , ,504,4579,3315,168.37313432836,1256.0746268657,1638.9701492537,5,85,388,67,67,67,499,4494,2927,135.73959425723,1186.1853209168,802.84931923647,11281,84157,109811,3115483,198571823,222518375
"Image 10_SIM_P3-1.czi",5,18,57812.695669101,59,244.9406779661,151.1779661017,41,31.302974264139,31.302974264139,"Fuchsia", , ,1209,4433,2454,505.52542372881,1251.7118644068,1609.186440678,42,101,823,59,59,59,1167,4332,1631,298.40699792642,1146.2737389088,454.98432995284,29826,73851,94942,20242512,168648895,164786002
"Image 10_SIM_P3-1.czi",5,19,87208.981602542,89,306.94943820225,153.24157303371,41,31.302974264139,31.302974264139,"Fuchsia", , ,735,8634,10756,205.31460674157,1667.9213483146,6854.9775280899,3,53,4147,89,89,89,732,8581,6609,214.49923688705,2159.2200992315,1941.6606702975,18273,148445,610093,7800587,657870951,4513937867
"Image 10_SIM_P3-1.czi",5,20,58792.571866882,60,282,154,41,31.302974264139,31.302974264139,"Fuchsia", , ,19,4487,3974,2.4833333333333,1132.7333333333,2977.3,0,70,2057,60,60,60,19,4417,1917,4.4739989569363,1213.1782445739,453.32946450659,149,67964,178638,1551,163821374,543983866
"Image 10_SIM_P3-1.czi",5,21,30376.162131222,31,358.91935483871,160.85483870968,41,31.302974264139,31.302974264139,"Fuchsia", , ,2280,1912,13056,1111,917.64516129032,9971.3225806452,88,210,6572,31,31,31,2192,1702,6484,737.51528797714,496.67659151518,1627.8732421393,34441,28447,309111,54581815,33504881,3161744633
"Image 10_SIM_P3-1.czi",5,22,80349.848218072,82,162.9756097561,164.9756097561,41,31.302974264139,31.302974264139,"Fuchsia", , ,146,7176,3091,16.121951219512,1421.5731707317,2222.4756097561,0,81,1170,82,82,82,146,7095,1921,33.417076378352,1831.3870613975,535.74662856154,1322,116569,182243,111766,437383627,428279603
"Image 10_SIM_P3-1.czi",5,23,42134.676504599,43,366.36046511628,176.75581395349,41,31.302974264139,31.302974264139,"Fuchsia", , ,952,2208,11099,614.81395348837,840.44186046512,7885.3488372093,191,140,4332,43,43,43,761,2068,6767,216.55344175052,578.12423703221,1943.9773402035,26437,36139,339070,18223443,44410289,2832405242
"Image 10_SIM_P3-1.czi",5,24,84269.353009198,86,221,189.89534883721,41,31.302974264139,31.302974264139,"Fuchsia", , ,0,8707,1265,0,1618.1860465116,441.87209302326,0,50,42,86,86,86,0,8657,1223,0,2202.5613726463,324.50363168499,0,139164,38001,0,637551754,25742303
"Image 10_SIM_P3-1.czi",5,25,140122.29628274,143,80.555944055944,197.31118881119,41,31.302974264139,31.302974264139,"Fuchsia", , ,458,5216,7029,58.048951048951,1325.4405594406,4672.7972027972,0,98,2159,143,143,143,458,5118,4870,99.097357781701,1124.7776845901,1234.5627472484,8301,189538,668210,1876345,430869080,3338838434
"Image 10_SIM_P3-1.czi",5,26,54873.067075757,56,119.21428571429,194,41,31.302974264139,31.302974264139,"Fuchsia", , ,0,3133,774,0,873.85714285714,266.94642857143,0,87,75,56,56,56,0,3046,699,0,815.9465318617,184.08905153785,0,48936,14949,0,79380354,5854465
"Image 10_SIM_P3-1.czi",5,27,81329.724415854,83,375.13855421687,210.05421686747,41,31.302974264139,31.302974264139,"Fuchsia", , ,631,7052,15004,289.61445783133,1481.3975903615,10394.915662651,13,54,6377,83,83,83,618,6998,8627,162.40042587693,1809.1689369523,2280.2321084509,24038,122956,862778,9124412,450540286,9394860140
