ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 8_Out_Channel Alignment_P4-6.czi",3,6,23516.99228886,24,324.29166666667,278.79166666667,77,31.30295,31.30295,"White", , ,17627,4473,1214,14348.208333333,2225.1666666667,723,11221,887,13,24,24,24,6406,3586,1201,1951.5673072457,956.15787611564,332.88345003071,344357,53404,17352,5028504121,139860272,15094158
"Image 8_Out_Channel Alignment_P4-6.czi",7,8,13718.245501835,14,192.35714285714,233.57142857143,77,31.30295,31.30295,"Fuchsia", , ,2843,4645,2615,649.42857142857,4371.7142857143,1682.5,0,3991,985,14,14,14,2843,654,1630,936.7472127844,192.50351787852,535.76569936436,9092,61204,23555,17312044,268048150,43362871
"Image 8_Out_Channel Alignment_P4-6.czi",7,9,12738.370823133,13,328.19230769231,236.80769230769,77,31.30295,31.30295,"Fuchsia", , ,4609,5507,11141,3164.3846153846,4656.7692307692,9080.2307692308,2205,3964,7146,13,13,13,2404,1543,3995,888.83289941188,459.94803218156,1301.3794062357,41137,60538,118043,139653577,284450122,1092180741
"Image 8_Out_Channel Alignment_P4-6.czi",7,10,27436.49100367,28,246.57142857143,237.21428571429,77,31.30295,31.30295,"Fuchsia", , ,3934,8174,3531,2407.4642857143,6316.5,1103.4285714286,1697,4268,0,28,28,28,2237,3906,3531,579.223265477,1034.2827717079,983.32788806671,67409,176862,30896,171343249,1146031826,60198740
"Image 8_Out_Channel Alignment_P4-6.czi",7,11,24496.866967563,25,314.3,258.94,77,31.30295,31.30295,"Fuchsia", , ,4205,12190,3543,2159.88,9085.24,2533.64,492,5662,1508,25,25,25,3713,6528,2035,1100.6617827471,1906.1344015223,601.60472072616,53997,227131,63341,145701993,2150740007,169169569
"Image 8_Out_Channel Alignment_P4-6.czi",1,2,41208629.612834,42055,265.66659136845,284.99649268815,78,31.30295,31.30295,"Orange",2,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-6.czi",3,4,6859.1227509175,7,209.21428571429,192.07142857143,78,31.30295,31.30295,"White", , ,13246,230,10609,11979,150.14285714286,8307.4285714286,10128,94,6232,7,7,7,3118,136,4377,1069.4992597785,47.242031326029,1489.2151016719,83853,1051,58152,1011338059,171191,496400156
"Image 8_Out_Channel Alignment_P4-6.czi",3,5,18617.618895348,19,227.5,249.97368421053,78,31.30295,31.30295,"White", , ,16154,1928,49,13232.421052632,906.42105263158,8.5789473684211,10377,62,0,19,19,19,5777,1866,49,1803.0359371469,490.03087383342,16.567423823991,251416,17222,163,3385359266,19932728,6339
"Image 8_Out_Channel Alignment_P4-6.czi",6,7,20577.368252753,21,246.16666666667,237.83333333333,78,31.30295,31.30295,"Fuchsia", , ,4455,8239,2668,2530.8571428571,7303.1428571429,1046.6666666667,1795,6061,0,21,21,21,2660,2178,2668,781.21132132825,642.81391441958,750.49572506,53148,153366,21980,146715818,1128318002,34270610
"Image 8_Out_Channel Alignment_P4-6.czi",6,8,10778.621465728,11,327.86363636364,236.77272727273,78,31.30295,31.30295,"Fuchsia", , ,3977,4772,10385,2966.0909090909,4220.5454545455,9000.6363636364,2236,3543,7732,11,11,11,1741,1229,2653,547.67955129719,360.46951705695,852.96861287239,32627,46426,99007,99774177,197242426,898401559
"Image 8_Out_Channel Alignment_P4-6.czi",6,9,22537.117610158,23,314.28260869565,259.32608695652,78,31.30295,31.30295,"Fuchsia", , ,4424,12083,3534,2071.4347826087,8933.4782608696,2366.3043478261,686,5276,1580,23,23,23,3738,6807,1954,1013.7422043681,2063.9316820434,537.53954905516,47643,205470,54425,121298179,1929277686,135142987
"Image 8_Out_Channel Alignment_P4-6.czi",1,2,41760299.056943,42618,265.57571917969,284.17938429772,79,31.30295,31.30295,"Orange",2,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-6.czi",3,4,8818.8721083225,9,208.83333333333,191.38888888889,79,31.30295,31.30295,"White", , ,13684,273,10796,12777.888888889,136.33333333333,9330.6666666667,11657,32,7481,9,9,9,2027,241,3315,599.89925080059,75.728132157079,1213.4376786634,115001,1227,83976,1472349033,213159,795331512
"Image 8_Out_Channel Alignment_P4-6.czi",3,5,16657.869537943,17,227.5,249.85294117647,79,31.30295,31.30295,"White", , ,16283,1693,14,13965.941176471,643.64705882353,1.3529411764706,10742,43,0,17,17,17,5541,1650,14,1551.0203686037,441.04916692707,3.5871502698972,237421,10942,23,3354298347,10155176,237
"Image 8_Out_Channel Alignment_P4-6.czi",6,7,13718.245501835,14,246,239.78571428571,79,31.30295,31.30295,"Fuchsia", , ,5061,9140,2528,3008.1428571429,7899.8571428571,1534.4285714286,1637,6268,866,14,14,14,3424,2872,1662,1036.2828435655,908.52643644216,519.91341206393,42114,110598,21482,140645396,884438864,36476624
"Image 8_Out_Channel Alignment_P4-6.czi",6,8,17637.744216645,18,314,259.16666666667,79,31.30295,31.30295,"Fuchsia", , ,4660,11567,3490,2245.3888888889,9074.5555555556,2292.5555555556,931,5895,1724,18,18,18,3729,5672,1766,1082.0685603422,1760.8677413748,517.09723994192,40417,163342,41266,110656713,1534967192,99150220
"Image 8_Out_Channel Alignment_P4-6.czi",1,2,41854367.026099,42714,265.5482745704,283.99412370651,80,31.30295,31.30295,"Orange",2,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-6.czi",3,4,9798.746787025,10,208.3,191.7,80,31.30295,31.30295,"White", , ,13569,213,10951,12262.8,123.5,8842.3,10246,4,6155,10,10,10,3323,209,4796,1043.3209583931,59.210077971012,1631.0727928439,122628,1235,88423,1513559306,184075,805806279
"Image 8_Out_Channel Alignment_P4-6.czi",3,5,19597.49357405,20,227.25,250.05,80,31.30295,31.30295,"White", , ,16082,1649,3,13396.85,600.9,0.15,10488,0,0,20,20,20,5594,1649,3,1727.6914403787,442.39561956526,0.67082039324994,267937,12018,3,3646225235,10940180,9
"Image 8_Out_Channel Alignment_P4-6.czi",6,7,11758.49614443,12,245.91666666667,239.75,80,31.30295,31.30295,"Fuchsia", , ,3803,9990,2780,2478.8333333333,8561.9166666667,1391.5833333333,1586,6891,635,12,12,12,2217,3099,2145,658.18052695336,988.71628969849,706.38818304918,29746,102743,16699,78500594,890430163,28726877
"Image 8_Out_Channel Alignment_P4-6.czi",6,8,6859.1227509175,7,314.64285714286,259.21428571429,80,31.30295,31.30295,"Fuchsia", , ,3169,10717,2673,2364.5714285714,9423.2857142857,2074,1506,7138,1569,7,7,7,1663,3579,1104,581.81923227719,1330.5553620307,359.71145844042,16552,65963,14518,41169468,632210461,30886686
"Image 8_Out_Channel Alignment_P4-6.czi",1,2,41776956.926481,42635,265.4630819749,283.83141784919,81,31.30295,31.30295,"Orange",1,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-6.czi",3,4,17637.744216645,18,228,250.44444444444,81,31.30295,31.30295,"White", , ,15562,1599,0,12983.388888889,639.44444444444,0,10418,20,0,18,18,18,5144,1579,0,1668.9951587315,377.768092917,0,233701,11510,0,3081585229,9786054,0
"Image 8_Out_Channel Alignment_P4-6.czi",5,6,15677.99485924,16,245.25,239.9375,81,31.30295,31.30295,"Fuchsia", , ,4897,10562,2500,2627.1875,8951.6875,1021.1875,1230,7156,220,16,16,16,3667,3406,2280,1148.9244952708,1013.6100314388,539.46136330603,42035,143227,16339,130234239,1297534425,21050461
"Image 8_Out_Channel Alignment_P4-6.czi",5,7,7838.99742962,8,369.75,335.625,81,31.30295,31.30295,"Fuchsia", , ,4270,10505,8989,3829.375,9085.875,7846.25,3248,7064,7023,8,8,8,1022,3441,1966,369.24399114948,1103.6915249031,726.07983622425,30635,72687,62770,118267291,668951941,496199456
"Image 8_Out_Channel Alignment_P4-6.czi",1,2,41928837.50168,42790,265.63468100023,283.98892264548,82,31.30295,31.30295,"Orange",1,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-6.czi",3,4,6859.1227509175,7,227.64285714286,250.5,82,31.30295,31.30295,"White", , ,14616,1156,0,13165.428571429,770.28571428571,0,11001,439,0,7,7,7,3615,717,0,1203.1987723208,224.2682280111,0,92158,5392,0,1221985690,4455158,0
"Image 8_Out_Channel Alignment_P4-6.czi",5,6,14698.120180538,15,245.16666666667,240.36666666667,82,31.30295,31.30295,"Fuchsia", , ,4345,10785,2215,2418.9333333333,9182.2666666667,1065.8666666667,1088,7034,336,15,15,15,3257,3751,1879,1057.3428601024,1098.9077997635,520.19390157719,36284,137734,15988,103420212,1281616694,20829500
"Image 8_Out_Channel Alignment_P4-6.czi",5,7,13718.245501835,14,369.35714285714,335.5,82,31.30295,31.30295,"Fuchsia", , ,4228,11446,8624,3402.7857142857,8704.5714285714,7531.8571428571,2557,5124,6687,14,14,14,1671,6322,1937,481.76425428138,1697.3148800967,675.87980919947,47639,121864,105446,165122567,1098225304,800142784
"Image 8_Out_Channel Alignment_P4-6.czi",1,2,41923938.128287,42785,265.65947177749,283.79465934323,83,31.30295,31.30295,"Orange",1,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-6.czi",3,4,27436.49100367,28,212.67857142857,206.35714285714,83,31.30295,31.30295,"White", , ,18361,253,4662,14463.964285714,34.892857142857,3647.1785714286,9689,0,2226,28,28,28,8672,253,2436,2242.4646077911,72.323009650233,561.43863182149,404991,977,102121,5993548843,175317,380964283
"Image 8_Out_Channel Alignment_P4-6.czi",5,6,8818.8721083225,9,214.83333333333,215.94444444444,83,31.30295,31.30295,"Fuchsia", , ,3091,5425,4793,2528.4444444444,4541.3333333333,4309.5555555556,2046,3885,3824,9,9,9,1045,1540,969,274.89548518988,532.24970643487,309.14645037228,22756,40872,38786,58141822,187879694,167914994
"Image 8_Out_Channel Alignment_P4-6.czi",5,7,13718.245501835,14,244.78571428571,240.35714285714,83,31.30295,31.30295,"Fuchsia", , ,5314,10666,1821,2288.2857142857,9080.7142857143,970.64285714286,772,6805,271,14,14,14,4542,3861,1550,1283.2685088999,1116.2692278348,420.61559412601,32036,127130,13589,94715636,1170629948,15489993
"Image 8_Out_Channel Alignment_P4-6.czi",5,8,20577.368252753,21,369.69047619048,335.40476190476,83,31.30295,31.30295,"Fuchsia", , ,4229,11373,8251,3244.5238095238,8678.8571428571,7414.1904761905,2037,5349,6491,21,21,21,2192,6024,1760,631.72308957704,1913.5569572321,521.548331322,68135,182256,155698,229047111,1655007792,1159814882
"Image 8_Out_Channel Alignment_P4-6.czi",1,2,41900421.135998,42761,265.80518463086,283.85349968429,84,31.30295,31.30295,"Orange",1,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-6.czi",3,4,41154.736505505,42,212.47619047619,206.57142857143,84,31.30295,31.30295,"White", , ,20330,591,4539,14362.285714286,50.547619047619,3301.2142857143,8897,0,1687,42,42,42,11433,591,2852,3143.0338325373,124.2189652817,678.22618486735,603216,2123,138651,9068585668,739957,476576283
"Image 8_Out_Channel Alignment_P4-6.czi",5,6,8818.8721083225,9,244.38888888889,240.16666666667,84,31.30295,31.30295,"Fuchsia", , ,4269,10195,1209,2190.1111111111,8801.7777777778,959.66666666667,578,6740,656,9,9,9,3691,3455,553,1325.733140987,1095.828998724,188.41045618543,19711,79216,8637,57229827,706848358,8572629
"Image 8_Out_Channel Alignment_P4-6.czi",5,7,16657.869537943,17,369.85294117647,335.5,84,31.30295,31.30295,"Fuchsia", , ,3980,10937,7859,3063.7647058824,8661.2941176471,7241.7647058824,2238,5515,6429,17,17,17,1742,5422,1430,546.93390018948,1849.844309824,419.90572296228,52084,147242,123110,164359308,1330057052,894354786
"Image 8_Out_Channel Alignment_P4-6.czi",1,2,41929817.376359,42791,266.07409268304,283.93233390199,85,31.30295,31.30295,"Orange",1,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-6.czi",3,4,47033.98457772,48,212.14583333333,206.5,85,31.30295,31.30295,"White", , ,22080,513,4075,14975.270833333,38.958333333333,2931.4791666667,9530,0,1482,48,48,48,12550,513,2593,3603.866574499,104.38573276877,654.63931890363,718813,1870,140711,11374848505,584982,432633339
"Image 8_Out_Channel Alignment_P4-6.czi",5,6,6859.1227509175,7,219.78571428571,187.35714285714,85,31.30295,31.30295,"Fuchsia", , ,5220,4708,9060,4669.4285714286,4179,8114.8571428571,4069,3639,7404,7,7,7,1151,1069,1656,459.5580692879,386.81089264221,628.20443290684,32686,29253,56804,153892104,123146023,463324190
"Image 8_Out_Channel Alignment_P4-6.czi",5,7,5879.248072215,6,213.16666666667,214.16666666667,85,31.30295,31.30295,"Fuchsia", , ,2920,6571,4388,2451.3333333333,5120.5,4134.8333333333,1761,3923,3914,6,6,6,1159,2648,474,484.96377871617,1153.6518972376,200.50976701065,14708,30723,24809,37230160,163971685,102782101
"Image 8_Out_Channel Alignment_P4-6.czi",5,8,9798.746787025,10,369.9,336,85,31.30295,31.30295,"Fuchsia", , ,3451,10396,7498,2785.4,8816.8,7145.4,2195,5681,6726,10,10,10,1256,4715,772,394.6092863693,1466.2230238117,280.69208119298,27854,88168,71454,78985980,796707912,511276504
"Image 8_Out_Channel Alignment_P4-6.czi",1,2,41964112.990113,42826,266.35286975202,283.91997851772,86,31.30295,31.30295,"Orange",1,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-6.czi",3,4,51933.357971233,53,212.29245283019,206.70754716981,86,31.30295,31.30295,"White", , ,23487,1482,3552,15322.358490566,107.64150943396,2608.5471698113,7993,0,1321,53,53,53,15494,1482,2231,4172.4730634441,278.98477311217,592.64733857879,812085,5705,138253,13348353131,4661385,378903477
"Image 8_Out_Channel Alignment_P4-6.czi",5,6,22537.117610158,23,219.15217391304,186.45652173913,86,31.30295,31.30295,"Fuchsia", , ,5228,5759,10297,4019.5652173913,4516.9565217391,8468.9565217391,2418,2986,7011,23,23,23,2810,2773,3286,788.21529281414,799.30597613071,895.86156998119,92450,103890,194786,385277038,483322194,1667290660
"Image 8_Out_Channel Alignment_P4-6.czi",5,7,9798.746787025,10,214.6,215.2,86,31.30295,31.30295,"Fuchsia", , ,3080,7602,4435,2655.5,6086.5,3780.2,1761,4335,3131,10,10,10,1319,3267,1304,415.01546155937,1124.3576190677,481.93033152567,26555,60865,37802,72066943,381832443,144989432
"Image 8_Out_Channel Alignment_P4-6.czi",1,2,41921978.378929,42783,266.544807517,283.69928476264,87,31.30295,31.30295,"Orange",3,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-6.czi",3,4,57812.606043448,59,212.1779661017,206.78813559322,87,31.30295,31.30295,"White", , ,24442,1539,3477,15381.559322034,130.61016949153,2333.3220338983,7979,0,1235,59,59,59,16463,1539,2242,4525.5636199613,295.48592456991,567.56009679298,907512,7706,137666,15146831776,6070574,339902330
"Image 8_Out_Channel Alignment_P4-6.czi",3,5,4899.3733935125,5,231.5,214.3,87,31.30295,31.30295,"White", , ,12639,0,1699,11949.2,0,1497.6,10520,0,1270,5,5,5,2119,0,429,956.40822873917,0,156.6151333684,59746,0,7488,717575770,0,11312142
"Image 8_Out_Channel Alignment_P4-6.czi",3,6,16657.869537943,17,315.02941176471,247.5,87,31.30295,31.30295,"White", , ,17089,1578,8078,14525.352941177,575.70588235294,5543.8235294118,11991,59,3680,17,17,17,5098,1519,4398,1541.1607614545,419.05813509373,1286.9347417067,246931,9787,94245,3624762751,8444189,548976865
"Image 8_Out_Channel Alignment_P4-6.czi",7,8,17637.744216645,18,219,186.66666666667,87,31.30295,31.30295,"Fuchsia", , ,5193,6189,9620,3749.5555555556,4645.6666666667,8102.5,2418,2509,6209,18,18,18,2775,3680,3411,852.85273690695,895.52442736086,970.40987398594,67492,83622,145845,265430086,402113326,1197717933
"Image 8_Out_Channel Alignment_P4-6.czi",7,9,13718.245501835,14,215.21428571429,214.28571428571,87,31.30295,31.30295,"Fuchsia", , ,3773,7914,4510,2927.2857142857,6479.8571428571,3911.9285714286,2343,4338,2819,14,14,14,1430,3576,1691,400.83306108297,958.81022884878,507.10982944613,40982,90718,54767,122054696,599790802,217587677
"Image 8_Out_Channel Alignment_P4-6.czi",7,10,11758.49614443,12,332.41666666667,365.66666666667,87,31.30295,31.30295,"Fuchsia", , ,408,4268,5858,70.666666666667,3860.6666666667,4777.75,0,3058,3309,12,12,12,408,1210,2549,121.86753862164,427.42938456297,796.17073602908,848,46328,57333,223294,180866620,280895507
"Image 8_Out_Channel Alignment_P4-6.czi",1,2,41871024.895637,42731,266.66334745267,283.53000163816,88,31.30295,31.30295,"Orange",3,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-6.czi",3,4,55852.856686043,57,211.71052631579,206.76315789474,88,31.30295,31.30295,"White", , ,24853,797,3354,15892.456140351,70.052631578947,2064.7543859649,8398,0,1173,57,57,57,16455,797,2181,4604.8121144786,169.21936534872,529.44156161745,905870,3993,117691,15583939742,1883291,258700277
"Image 8_Out_Channel Alignment_P4-6.czi",3,5,8818.8721083225,9,231.5,214.83333333333,88,31.30295,31.30295,"White", , ,13024,26,1771,12235.111111111,4.5555555555556,1452.2222222222,10800,0,925,9,9,9,2224,26,846,757.70994523704,9.4486918553722,287.1327122507,110116,41,13070,1351874490,901,19640106
"Image 8_Out_Channel Alignment_P4-6.czi",3,6,29396.240361075,30,314.5,248,88,31.30295,31.30295,"White", , ,17634,1987,8514,13557.433333333,669.36666666667,5176.3,8291,45,2997,30,30,30,9343,1942,5517,2468.2494799761,454.64798685799,1508.4040469866,406723,20081,155289,5690795367,19435991,869805651
"Image 8_Out_Channel Alignment_P4-6.czi",7,8,21557.242931455,22,217.86363636364,187.36363636364,88,31.30295,31.30295,"Fuchsia", , ,4880,6655,9801,3429.5454545455,5118.1818181818,7782.5454545455,1758,3395,6052,22,22,22,3122,3260,3749,975.32669629318,1014.8760016383,940.11877300653,75450,112600,171216,278735710,597936712,1351056592
"Image 8_Out_Channel Alignment_P4-6.czi",7,9,8818.8721083225,9,215.61111111111,214.5,88,31.30295,31.30295,"Fuchsia", , ,3292,7955,4273,2876.3333333333,7105,3835.1111111111,2439,6055,2987,9,9,9,853,1900,1286,296.64456846536,586.78019734821,450.09150304256,25887,63945,34516,75163625,457083713,133993354
"Image 8_Out_Channel Alignment_P4-6.czi",7,10,21557.242931455,22,332.5,364.81818181818,88,31.30295,31.30295,"Fuchsia", , ,372,5251,5796,97.227272727273,4360,4349.3636363636,0,3116,2866,22,22,22,372,2135,2930,122.21056451028,612.55608100888,757.22152168334,2139,95920,95686,521613,426090924,428214282
"Image 8_Out_Channel Alignment_P4-6.czi",1,2,41864165.772886,42724,267.13561464282,283.36831757326,89,31.30295,31.30295,"Orange",3,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-6.czi",3,4,56832.731364745,58,211.65517241379,206.86206896552,89,31.30295,31.30295,"White", , ,24809,916,3279,15804,81.172413793103,1912.2068965517,9006,0,1159,58,58,58,15803,916,2120,4578.4214930936,188.21293819194,520.55502628464,916632,4708,110908,15681282900,2401334,227524762
"Image 8_Out_Channel Alignment_P4-6.czi",3,5,10778.621465728,11,231.04545454546,215.13636363636,89,31.30295,31.30295,"White", , ,13388,122,1946,12476.454545455,19.727272727273,1543.3636363636,11412,0,1093,11,11,11,1976,122,853,653.3772820716,38.902675766818,271.54825454319,137241,217,16977,1716550117,19415,26939069
"Image 8_Out_Channel Alignment_P4-6.czi",3,6,28416.365682373,29,314.81034482759,247.63793103448,89,31.30295,31.30295,"White", , ,17711,1811,11006,13833.034482759,520.1724137931,5795.2068965517,9769,0,2766,29,29,29,7942,1811,8240,2246.3107449893,409.82252857317,2083.1716611818,401158,15085,168061,5690517982,12549527,1095457183
"Image 8_Out_Channel Alignment_P4-6.czi",7,8,12738.370823133,13,217.11538461539,187.57692307692,89,31.30295,31.30295,"Fuchsia", , ,4402,6637,9735,2847.9230769231,5150.6923076923,7930.2307692308,1303,3202,6001,13,13,13,3099,3435,3734,1005.4584743239,1074.8922724794,1164.1161993723,37023,66959,103093,117570017,358749927,833813279
"Image 8_Out_Channel Alignment_P4-6.czi",7,9,5879.248072215,6,215,214.5,89,31.30295,31.30295,"Fuchsia", , ,3386,7707,3980,2896.6666666667,7126.6666666667,3555.1666666667,2423,6657,3070,6,6,6,963,1050,910,383.9638871908,364.56531193555,359.72401458155,17380,42760,21331,51081208,305400806,76482267
"Image 8_Out_Channel Alignment_P4-6.czi",7,10,24496.866967563,25,210.3,235.42,89,31.30295,31.30295,"Fuchsia", , ,3514,10461,3514,2167.4,7826,3045.88,1078,4301,1822,25,25,25,2436,6160,1692,588.14723213381,1772.2965562606,440.26708939007,54185,195650,76147,125742581,1606541742,236586667
"Image 8_Out_Channel Alignment_P4-6.czi",7,11,7838.99742962,8,366.125,318.75,89,31.30295,31.30295,"Fuchsia", , ,3449,5255,3533,3058.875,4609.875,2679.625,2339,3958,2179,8,8,8,1110,1297,1354,371.91682537901,444.50950094297,412.18856208571,24471,36879,21437,75821985,171390701,58632417
"Image 8_Out_Channel Alignment_P4-6.czi",7,12,22537.117610158,23,332.36956521739,365.02173913044,89,31.30295,31.30295,"Fuchsia", , ,248,5632,5515,42.695652173913,4391.9565217391,4411.0869565217,0,2320,2756,23,23,23,248,3312,2759,80.747887550533,890.93604903958,820.4209514325,982,101015,101455,185372,461116363,462334819
"Image 8_Out_Channel Alignment_P4-6.czi",1,2,41840648.780597,42700,267.46824355972,283.54512880562,90,31.30295,31.30295,"Orange",3,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-6.czi",3,4,55852.856686043,57,211.78070175439,206.97368421053,90,31.30295,31.30295,"White", , ,24163,701,3230,15500.210526316,71.105263157895,1766.4912280702,8625,0,1203,57,57,57,15538,701,2027,4455.9301207045,149.78731161819,487.31359523437,883512,4053,100690,14806519544,1544619,191166576
"Image 8_Out_Channel Alignment_P4-6.czi",3,5,9798.746787025,10,231.1,215.6,90,31.30295,31.30295,"White", , ,13659,107,1903,12809.6,16.8,1491.6,10980,0,1119,10,10,10,2679,107,784,753.32185831968,34.045068169511,246.91258012143,128096,168,14916,1645965966,13254,22797398
"Image 8_Out_Channel Alignment_P4-6.czi",3,6,19597.49357405,20,314.05,247.7,90,31.30295,31.30295,"White", , ,17273,1618,8179,14249.7,527.6,4875.1,9943,37,2586,20,20,20,7330,1581,5593,1951.1301745129,371.00367426185,1401.893565297,284994,10552,97502,4133410272,8182466,512672806
"Image 8_Out_Channel Alignment_P4-6.czi",7,8,8818.8721083225,9,216.61111111111,187.61111111111,90,31.30295,31.30295,"Fuchsia", , ,3298,6588,9889,2325.6666666667,5233.4444444444,8110.1111111111,1245,3401,5944,9,9,9,2053,3187,3945,744.97080479707,1147.6346447271,1202.8212091209,20931,47101,72991,53118381,257036989,603539351
