ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 8_Out_Channel Alignment_P2-4.czi",1,3,60448468.929157,61690,162.1812935646,434.03506240882,136,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-4.czi",1,2,50366538.359987,51401,496.02201319041,255.88886402988,137,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-4.czi",1,3,60674819.979938,61921,162.22907414286,433.60053132217,137,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-4.czi",1,2,50561533.421049,51600,496.21668604651,256.10802325581,138,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-4.czi",1,3,60857076.670176,62107,162.42554784485,433.47476934967,138,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-4.czi",1,2,50730071.865786,51772,496.42884184501,256.20370084215,139,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-4.czi",1,3,61097145.966458,62352,162.57584359764,433.32337374904,139,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-4.czi",1,2,50968181.412711,52015,496.46131885033,256.65389791406,140,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-4.czi",1,3,61241187.544228,62499,162.60808172931,433.03972063553,140,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-4.czi",1,2,51010316.023895,52058,496.61419954666,256.83309001498,141,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-4.czi",1,3,61358772.505672,62619,162.78946485891,432.53642664367,141,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-4.czi",1,2,51048531.136364,52097,496.87877420965,256.96302090332,142,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-4.czi",1,3,61577284.559023,62842,162.86537665892,432.25427262022,142,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-4.czi",1,2,51247445.696141,52300,496.91621414914,257.37420650096,143,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-4.czi",1,3,61756601.625225,63025,163.13471638239,431.98823482745,143,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-4.czi",1,2,51526709.979571,52585,496.85487306266,257.49208899876,144,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-4.czi",1,3,61977073.427933,63250,163.2898339921,431.58276679842,144,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-4.czi",7,8,24496.866967563,25,225.78,384.58,144,31.30295,31.30295,"Fuchsia", , ,1125,3017,3394,848.96,2539.4,2853.92,565,2053,2135,25,25,25,560,964,1259,171.99914728471,288.2031979929,371.53419761847,21224,63485,71348,18728336,163207275,206934388
"Image 8_Out_Channel Alignment_P2-4.czi",1,2,51814793.13511,52879,496.93514438624,257.86931485089,145,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-4.czi",1,3,62276915.079616,63556,163.41856001007,431.04775316257,145,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-4.czi",7,8,9798.746787025,10,226.2,384.9,145,31.30295,31.30295,"Fuchsia", , ,1149,3727,3455,902.2,3125.7,2935.4,699,2771,2566,10,10,10,450,956,889,138.77944132087,362.88077319632,341.32721348681,9022,31257,29354,8312986,98885147,87214270
"Image 8_Out_Channel Alignment_P2-4.czi",1,2,52255736.740526,53329,497.07252151737,257.97538862533,146,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-4.czi",1,3,62445453.524353,63728,163.49910557369,430.78664009541,146,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-4.czi",7,8,12738.370823133,13,225.57692307692,384.5,146,31.30295,31.30295,"Fuchsia", , ,1144,4457,3648,830.69230769231,3972.5384615385,3212.7692307692,623,3201,2649,13,13,13,521,1256,999,141.24115583839,445.83154804339,315.55193810374,10799,51643,41766,9210035,207538993,135379396
"Image 8_Out_Channel Alignment_P2-4.czi",1,2,52463470.172411,53541,497.10262228946,258.37941951028,147,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-4.czi",1,3,62823685.150332,64114,163.53370558692,430.31202233522,147,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-4.czi",1,2,52618290.371646,53699,497.02913462076,258.53473062813,148,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-4.czi",1,3,63014760.712679,64309,163.53917025611,430.09539100282,148,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-4.czi",7,8,39194.9871481,40,223.425,384.7,148,31.30295,31.30295,"Fuchsia", , ,1085,6901,3834,710.25,5321.2,3310.925,378,3788,2414,40,40,40,707,3113,1420,187.10668148522,884.80898126846,334.97067514206,28410,212848,132437,21543550,1163139368,442864983
"Image 8_Out_Channel Alignment_P2-4.czi",1,2,52897554.655076,53984,496.91754964434,259.04649525785,149,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-4.czi",1,3,63385153.341229,64687,163.68580240234,430.10837571691,149,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-4.czi",7,8,73490.600902688,75,223.31333333333,384.76666666667,149,31.30295,31.30295,"Fuchsia", , ,1101,8214,3933,715.86666666667,5118.4666666667,3050.4933333333,375,2441,1965,75,75,75,726,5773,1968,205.41647433429,1588.696468325,501.61623571006,53690,383885,228787,41557380,2151675355,716533013
"Image 8_Out_Channel Alignment_P2-4.czi",1,2,53118026.457784,54209,497.01723883488,259.34921323028,150,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-4.czi",1,3,63527235.169641,64832,163.71338228036,429.85712302567,150,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-4.czi",7,8,43114.48586291,44,223.75,384.88636363636,150,31.30295,31.30295,"Fuchsia", , ,1117,9586,3814,805.40909090909,6782.7045454546,3193.4545454546,461,3856,1958,44,44,44,656,5730,1856,194.42357477184,1747.40341024,484.0853496986,35438,298439,140512,30167510,2155520565,458795246
"Image 8_Out_Channel Alignment_P2-4.czi",1,2,53382592.621034,54479,497.06285908332,259.8338901228,151,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-4.czi",1,3,63860392.560399,65172,164.00231694593,429.9626219849,151,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-4.czi",7,8,48013.859256423,49,222.60204081633,384.60204081633,151,31.30295,31.30295,"Fuchsia", , ,1180,11066,3813,759.40816326531,7745.2244897959,3107.0204081633,475,2914,1903,49,49,49,705,8152,1910,198.2452099429,2109.9589180964,529.09515880873,37211,379516,152244,30144793,3153129096,486462416
"Image 8_Out_Channel Alignment_P2-4.czi",1,2,53556030.439164,54656,497.12006001171,260.33050351288,152,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-4.czi",1,3,64026971.255779,65342,164.03920908451,429.61758134125,152,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-4.czi",4,5,4899.3733935125,5,430.9,225.7,152,31.30295,31.30295,"White", , ,9236,169,1523,7939.6,155.4,1104.2,6806,147,835,5,5,5,2430,22,688,965.36640712219,8.4142735871851,277.03285003768,39698,777,5521,318913970,121029,6403277
"Image 8_Out_Channel Alignment_P2-4.czi",8,9,72510.726223985,74,222.24324324324,385,152,31.30295,31.30295,"Fuchsia", , ,1235,12484,3698,753.54054054054,7559.0135135135,2989.7837837838,408,2803,1744,74,74,74,827,9681,1954,225.38838255661,2609.8606664811,506.31987480628,55762,559367,221244,45727322,4725492919,680185990
"Image 8_Out_Channel Alignment_P2-4.czi",1,2,53782381.489944,54887,496.96555650701,260.77092025434,153,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-4.czi",1,3,64295456.917743,65616,164.05952816386,429.37283589368,153,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-4.czi",4,5,4899.3733935125,5,432.1,225.1,153,31.30295,31.30295,"White", , ,8612,169,1245,7431.8,142,1152.8,5071,105,1002,5,5,5,3541,64,243,1457.4867752402,24.083189157585,114.77238343783,37159,710,5764,284655327,103140,6697430
"Image 8_Out_Channel Alignment_P2-4.czi",8,9,86228.97172582,88,221.90909090909,385.07954545455,153,31.30295,31.30295,"Fuchsia", , ,1285,13852,3592,730.90909090909,7640.5681818182,2913.2159090909,306,2697,1709,88,88,88,979,11155,1883,235.23349301969,3105.7797354952,488.02276300933,64320,672370,256363,51826200,5976479324,767561231
"Image 8_Out_Channel Alignment_P2-4.czi",1,2,54051847.026587,55162,497.00114209057,261.25978028353,154,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-4.czi",1,3,64538465.838062,65864,164.14681768493,429.2253279485,154,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-4.czi",7,8,100927.09190636,103,221.77184466019,385.11165048544,154,31.30295,31.30295,"Fuchsia", , ,1282,15094,3612,705.78640776699,7548.0291262136,2906.4174757282,160,2154,1737,103,103,103,1122,12940,1875,257.46378578338,3601.8495016417,419.86352881485,72696,777447,299361,58069184,7191471223,888049151
"Image 8_Out_Channel Alignment_P2-4.czi",1,2,54047927.527873,55158,496.82637151456,261.82789441242,155,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-4.czi",1,3,64709943.906834,66039,164.12718999379,428.9593800633,155,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-4.czi",7,8,91128.345119333,93,221.55376344086,384.97311827957,155,31.30295,31.30295,"Fuchsia", , ,1229,16276,3567,659.09677419355,8552.7311827957,2941.1935483871,8,3301,1845,93,93,93,1221,12975,1722,267.67249881136,3709.0024533142,373.40574906686,61296,795404,273531,46991664,8068492920,817335343
"Image 8_Out_Channel Alignment_P2-4.czi",1,2,54315433.315158,55431,496.83387454673,262.11380815789,156,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-4.czi",1,3,64950013.203117,66284,163.97816969404,428.63276205419,156,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-4.czi",7,8,85249.097047118,87,221.64942528736,385.20114942529,156,31.30295,31.30295,"Fuchsia", , ,1154,17211,3669,618.95402298851,9266.3448275862,2953.6781609195,0,3198,2073,87,87,87,1154,14013,1596,286.93054455115,3891.4994265306,351.32604264193,53849,806172,256970,40410361,8772631772,769621656
"Image 8_Out_Channel Alignment_P2-4.czi",1,2,54582939.102444,55704,496.861051271,262.29121786586,157,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-4.czi",1,3,65242015.85737,66582,164.05502988796,428.54301462858,157,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-4.czi",7,8,65651.603473068,67,221.18656716418,385.15671641791,157,31.30295,31.30295,"Fuchsia", , ,1052,17859,3766,566.14925373134,10971.880597015,2959.8208955224,0,5317,2132,67,67,67,1052,12542,1634,290.46995639415,3539.7153905552,385.26861646063,37932,735116,198308,27043778,8892557590,596752668
"Image 8_Out_Channel Alignment_P2-4.czi",1,2,54852404.639087,55979,497.09020346916,262.79402097215,158,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-4.czi",1,3,65641804.726281,66990,163.94655918794,428.23858784893,158,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-4.czi",7,8,61732.104758258,63,221.16666666667,385.27777777778,158,31.30295,31.30295,"Fuchsia", , ,1045,18184,3835,533.22222222222,11401.190476191,2918.7936507937,0,4926,2223,63,63,63,1045,13258,1612,299.67355596277,3642.8565309478,408.17805881866,33593,718275,183884,23480397,9011955119,547049230
"Image 8_Out_Channel Alignment_P2-4.czi",1,2,55298247.617897,56434,497.32455611865,262.80343410001,159,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-4.czi",1,3,65764289.061118,67115,163.87341875885,428.09292259555,159,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-4.czi",7,8,63691.854115663,65,220.91538461539,385.06923076923,159,31.30295,31.30295,"Fuchsia", , ,1022,18152,3880,511.52307692308,11344.092307692,2852.4923076923,0,5175,2068,65,65,65,1022,12977,1812,304.63595629109,3653.8202042651,437.65222791179,33249,737366,185412,22947027,9219173702,541144830
"Image 8_Out_Channel Alignment_P2-4.czi",1,2,55532437.666107,56673,497.48992465548,262.97479399361,160,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-4.czi",1,3,65990640.111899,67346,163.67313574674,427.94513408369,160,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-4.czi",7,8,66631.47815177,68,220.82352941177,385.36764705882,160,31.30295,31.30295,"Fuchsia", , ,971,17751,3875,507.80882352941,10887.632352941,2841.6617647059,0,4020,1974,68,68,68,971,13731,1901,301.93200071425,3795.6189313172,479.76709555672,34531,740359,193233,23643063,9026007047,564524651
"Image 8_Out_Channel Alignment_P2-4.czi",1,2,55919488.164194,57068,497.6022639658,262.98752365599,161,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-4.czi",1,3,66218950.912036,67579,163.77621006526,427.65112682934,161,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-4.czi",7,8,87208.846404523,89,220.81460674157,385.16292134832,161,31.30295,31.30295,"Fuchsia", , ,1307,17166,3802,509.94382022472,9170.1460674157,2678.7415730337,0,3057,1871,89,89,89,1307,14109,1931,294.08619483034,4078.5186135035,501.11413434307,45385,816143,238408,30754629,8947970161,660731574
"Image 8_Out_Channel Alignment_P2-4.czi",1,2,56319277.033105,57476,497.58868049273,263.12259029856,162,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-4.czi",1,3,66310079.257156,67672,163.60923276983,427.36645880128,162,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-4.czi",7,8,89168.595761928,91,220.5989010989,384.85164835165,162,31.30295,31.30295,"Fuchsia", , ,1368,16164,3624,487.57142857143,8600.0659340659,2565.2527472528,0,2325,1815,91,91,91,1368,13839,1809,285.68557474792,3812.9638101911,485.49490427367,44369,782606,233438,28978519,8038945572,620040948
"Image 8_Out_Channel Alignment_P2-4.czi",1,2,56672031.917438,57836,497.46228992323,263.33674527976,163,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-4.czi",1,3,66450201.33621,67815,163.70811030008,427.01327877313,163,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-4.czi",7,8,87208.846404523,89,220.57865168539,384.7808988764,163,31.30295,31.30295,"Fuchsia", , ,1312,14882,3456,460.85393258427,7989.9213483146,2471.3483146067,0,2387,1814,89,89,89,1312,12495,1642,277.64245117522,3481.0621623054,463.64585576816,41016,711103,219950,25685894,6748022893,562490200
"Image 8_Out_Channel Alignment_P2-4.czi",1,2,56740623.144947,57906,497.15076157911,263.50279763755,164,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-4.czi",1,3,66657934.768095,68027,163.60975054023,426.81971129111,164,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-4.czi",7,8,73490.600902688,75,220.52666666667,384.83333333333,164,31.30295,31.30295,"Fuchsia", , ,1069,13283,3371,391.18666666667,7658.56,2421.24,0,1792,1755,75,75,75,1069,11491,1616,248.24054884344,3061.4129587143,436.62993298488,29339,574392,181593,16037155,5092562044,453788017
"Image 8_Out_Channel Alignment_P2-4.czi",1,2,56918960.336471,58088,497.09012188404,263.76630285085,165,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-4.czi",1,3,66695170.005886,68065,163.6829868508,426.73834569896,165,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-4.czi",7,8,47033.98457772,48,220.54166666667,384.27083333333,165,31.30295,31.30295,"Fuchsia", , ,1020,11428,3206,279.16666666667,7775.6666666667,2382.0208333333,0,2685,1718,48,48,48,1020,8743,1488,228.32613230867,2319.7291692005,422.72160194178,13400,373232,114337,6191076,3155041362,280751713
"Image 8_Out_Channel Alignment_P2-4.czi",1,2,57077700.034421,58250,496.81328755365,263.92296995708,166,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-4.czi",1,3,66796097.097792,68168,163.81500117357,426.45040194813,166,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-4.czi",7,8,19597.49357405,20,218.8,384.65,166,31.30295,31.30295,"Fuchsia", , ,760,9429,2771,359.95,6009.25,2272.65,0,2859,1704,20,20,20,760,6570,1067,215.06167414072,2048.8387949994,304.23264557174,7199,120185,45453,3470059,801978779,105057353
"Image 8_Out_Channel Alignment_P2-4.czi",1,2,57330507.701526,58508,496.54712176113,264.29296848294,167,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-4.czi",1,3,66948957.54767,68324,163.80686142498,426.44353375095,167,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-4.czi",7,8,44094.360541613,45,221.16666666667,384.36666666667,167,31.30295,31.30295,"Fuchsia", , ,809,7465,2887,232.91111111111,5236.9555555556,2323.1111111111,0,2594,1464,45,45,45,809,4871,1423,206.93881641049,1298.5369381723,378.35182173488,10481,235663,104540,4325383,1308349377,249156640
"Image 8_Out_Channel Alignment_P2-4.czi",1,2,57349125.320421,58527,496.45719924138,264.81436772772,168,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-4.czi",1,3,67029307.271323,68406,163.6549717861,426.21176504985,168,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-4.czi",7,8,11758.49614443,12,221.41666666667,384.33333333333,168,31.30295,31.30295,"Fuchsia", , ,290,5511,2773,56.666666666667,4707.5,2485.75,0,3861,1844,12,12,12,290,1650,929,87.153295805133,515.00635477103,288.42743691202,680,56490,29829,122086,268844222,75062531
"Image 8_Out_Channel Alignment_P2-4.czi",1,2,57738135.567866,58924,496.34839793633,265.201004684,169,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-4.czi",1,3,67068502.258471,68446,163.79645267802,426.05903924262,169,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-4.czi",7,8,10778.621465728,11,221.59090909091,384.22727272727,169,31.30295,31.30295,"Fuchsia", , ,239,3865,2755,62.454545454546,3411.2727272727,2526.9090909091,0,2918,2109,11,11,11,239,947,646,87.468124063985,332.25444794889,198.96153122926,687,37524,27796,119413,129108528,70633822
"Image 8_Out_Channel Alignment_P2-4.czi",1,2,57839062.659773,59027,496.22356718112,265.37681908279,170,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-4.czi",1,3,67166489.726342,68546,163.73238409243,425.87498905844,170,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-4.czi",1,2,58081091.705412,59274,496.3670074569,265.72304889159,171,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-4.czi",1,3,67285054.562465,68667,163.76228028019,425.76803267945,171,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
