ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
,,,"nm²","pixel²","pixel","pixel",,"nm/pixel","nm/pixel",,"#","#","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","pixel²","pixel²","pixel²","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown²","Unknown²","Unknown²"
"Image 8_Out_Channel Alignment_P1-1.czi",5,7,25476.741646265,26,270.65384615385,583.07692307692,146,31.30295,31.30295,"White", , ,18021,300,9030,14570.884615385,91.576923076923,7180.3846153846,10793,0,5664,26,26,26,7228,300,3366,2101.3922114051,95.85996998828,971.85554798738,378843,2381,186690,5630473871,447773,1364118584
"Image 8_Out_Channel Alignment_P1-1.czi",5,8,44094.360541613,45,184.76666666667,626.65555555556,146,31.30295,31.30295,"White", , ,20426,171,8228,14925.244444444,27.977777777778,6846.9777777778,8853,0,4150,45,45,45,11573,171,4078,3106.635728972,42.365556812585,1070.4496610153,671636,1259,308114,10448983642,114197,2160067660
"Image 8_Out_Channel Alignment_P1-1.czi",10,11,15677.99485924,16,307.5625,595.875,146,31.30295,31.30295,"Fuchsia", , ,9473,2586,1622,6585.0625,2243.375,532.5625,2641,1715,35,16,16,16,6832,871,1587,2079.5046355242,293.39549530739,416.69028766379,105361,35894,8521,758673863,81814916,7142427
"Image 8_Out_Channel Alignment_P1-1.czi",10,12,13718.245501835,14,218.92857142857,616.85714285714,146,31.30295,31.30295,"Fuchsia", , ,2572,2289,3122,1659.7142857143,2092.7142857143,2590.5,1066,1758,2227,14,14,14,1506,531,895,412.17703973889,167.34599283724,222.11319013235,23236,29298,36267,40773690,61676404,94591009
"Image 8_Out_Channel Alignment_P1-1.czi",1,2,40715752.649446,41552,282.04964863304,214.15137658837,147,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P1-1.czi",1,3,57272695.095482,58449,299.50607367106,627.01097538025,147,31.30295,31.30295,"Orange",3,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P1-1.czi",5,6,38215.112469398,39,289.80769230769,572.29487179487,147,31.30295,31.30295,"White", , ,19412,286,8705,14972.692307692,149.94871794872,5169.1794871795,11029,34,2313,39,39,39,8383,252,6392,2388.9450342187,70.879790274561,1833.2096654401,583935,5848,201598,8959947301,1067810,1169801238
"Image 8_Out_Channel Alignment_P1-1.czi",5,7,27436.49100367,28,270.85714285714,583.03571428571,147,31.30295,31.30295,"White", , ,18215,246,9740,14551,81.821428571429,7809.7857142857,11034,0,5826,28,28,28,7181,246,3914,2158.2650782858,82.759828138048,1206.6205441505,407428,2291,218674,6054253748,372381,1747107276
"Image 8_Out_Channel Alignment_P1-1.czi",5,8,42134.611184208,43,184.5,626.70930232558,147,31.30295,31.30295,"White", , ,20865,176,8045,15331.465116279,27.186046511628,6678.0697674419,5987,0,3556,43,43,43,14878,176,4489,3359.6056695253,41.376468936061,1279.4582446405,659253,1169,287157,10581366283,103685,1986409043
"Image 8_Out_Channel Alignment_P1-1.czi",10,11,16657.869537943,17,218.73529411765,616.85294117647,147,31.30295,31.30295,"Fuchsia", , ,2239,2407,2913,1379.4117647059,2127,2584.7647058824,593,1748,1967,17,17,17,1646,659,946,402.16601963983,208.73817331768,260.26153418527,23450,36159,43941,34935006,77607339,114660923
"Image 8_Out_Channel Alignment_P1-1.czi",1,2,41007755.3037,41850,282.31075268817,214.21715651135,148,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P1-1.czi",1,3,57284453.591627,58461,299.5304818597,627.03167068644,148,31.30295,31.30295,"Orange",6,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P1-1.czi",5,6,33315.739075885,34,289.11764705882,572.35294117647,148,31.30295,31.30295,"White", , ,18494,260,8415,14536.852941177,149.08823529412,5200.1470588235,10525,67,2534,34,34,34,7969,193,5881,2279.7853850661,57.830141898001,1820.4323850743,494253,5069,176805,7356398083,866091,1028773145
"Image 8_Out_Channel Alignment_P1-1.czi",5,7,24496.866967563,25,270.78,583.1,148,31.30295,31.30295,"White", , ,17980,242,10209,14765.6,84.6,8256.4,12011,0,6143,25,25,25,5969,242,4066,1928.8458768566,77.265235822242,1280.9924537899,369140,2115,206410,5539864298,322207,1743586124
"Image 8_Out_Channel Alignment_P1-1.czi",5,8,11758.49614443,12,250,590.58333333333,148,31.30295,31.30295,"White", , ,13127,2,6051,11834.333333333,0.16666666666667,5470.75,10259,0,4875,12,12,12,2868,2,1176,942.97877478603,0.57735026918963,342.90871433027,142012,2,65649,1690398644,4,360442717
"Image 8_Out_Channel Alignment_P1-1.czi",5,9,12738.370823133,13,306.96153846154,624.19230769231,148,31.30295,31.30295,"White", , ,14879,213,3767,13332.538461539,117.84615384615,3360.5384615385,11767,0,2824,13,13,13,3112,213,943,1026.6300547085,70.899983725722,270.36075139975,173323,1532,43687,2323483195,240862,147688983
"Image 8_Out_Channel Alignment_P1-1.czi",5,10,42134.611184208,43,184.59302325581,626.5,148,31.30295,31.30295,"White", , ,21338,173,8041,15561.23255814,25.627906976744,6184.6976744186,9323,0,2218,43,43,43,12015,173,5823,3292.826863677,41.291659053854,1587.3375662663,669133,1102,265942,10867927993,99852,1750595772
"Image 8_Out_Channel Alignment_P1-1.czi",5,11,13718.245501835,14,388.28571428571,648.14285714286,148,31.30295,31.30295,"White", , ,12624,73,1530,11575.785714286,7.9285714285714,901.71428571429,10497,0,206,14,14,14,2127,73,1324,655.47154823795,20.005631075407,361.71268423165,162061,111,12624,1881568767,6083,13084110
"Image 8_Out_Channel Alignment_P1-1.czi",13,14,19597.49357405,20,218.3,616.8,148,31.30295,31.30295,"Fuchsia", , ,1891,2478,3188,1104.4,2156.75,2621.1,540,1676,1718,20,20,20,1351,802,1470,406.63101080386,223.60229614676,456.36480098595,22088,43135,52422,27535614,93981373,141360412
"Image 8_Out_Channel Alignment_P1-1.czi",1,2,41223327.733014,42070,282.17601616354,214.0915141431,149,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P1-1.czi",1,3,57416736.673252,58596,299.46680660796,626.82051675882,149,31.30295,31.30295,"Orange",6,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P1-1.czi",5,6,25476.741646265,26,288.80769230769,572.26923076923,149,31.30295,31.30295,"White", , ,17303,242,8083,14297.230769231,163.19230769231,5117.4230769231,11214,104,2938,26,26,26,6089,138,5145,1845.0850670404,47.761088120577,1596.4824627431,371728,4243,133053,5399789472,749453,744607399
"Image 8_Out_Channel Alignment_P1-1.czi",5,7,21557.242931455,22,270.77272727273,583.27272727273,149,31.30295,31.30295,"White", , ,17413,266,10505,14619.272727273,86.681818181818,8818.7727272727,11710,1,6610,22,22,22,5703,265,3895,1752.824990091,69.975088331584,1117.0788407107,321624,1907,194013,4766429276,268129,1737161721
"Image 8_Out_Channel Alignment_P1-1.czi",5,8,13718.245501835,14,249.85714285714,590.5,149,31.30295,31.30295,"White", , ,13867,0,6128,12141.357142857,0,5493.1428571429,9961,0,4583,14,14,14,3906,0,1545,1166.2271587106,0,445.54579444211,169979,0,76904,2081456861,0,425025302
"Image 8_Out_Channel Alignment_P1-1.czi",5,9,15677.99485924,16,306.75,624.125,149,31.30295,31.30295,"White", , ,15575,118,3608,13706.375,70.1875,3274.75,11154,0,2869,16,16,16,4421,118,739,1234.0373238548,43.947269539756,221.33549195735,219302,1123,52396,3028678172,107791,172318642
"Image 8_Out_Channel Alignment_P1-1.czi",5,10,41154.736505505,42,184.42857142857,626.52380952381,149,31.30295,31.30295,"White", , ,21641,163,7911,15592.857142857,20.5,5846.9523809524,7483,0,2007,42,42,42,14158,163,5904,3464.6266442392,39.560543289569,1770.6454652275,654900,861,245572,10703911292,81817,1564390390
"Image 8_Out_Channel Alignment_P1-1.czi",5,11,9798.746787025,10,388,648.7,149,31.30295,31.30295,"White", , ,11901,17,1489,11098,1.7,953.3,9781,0,307,10,10,10,2120,17,1182,586.07830345252,5.3758720222863,356.05587888545,110980,17,9533,1234747430,289,10228791
"Image 8_Out_Channel Alignment_P1-1.czi",13,14,16657.869537943,17,217.91176470588,616.91176470588,149,31.30295,31.30295,"Fuchsia", , ,1654,2489,3269,822.94117647059,2232.5882352941,2572.4705882353,297,1916,1234,17,17,17,1357,573,2035,423.46302533224,180.48062874708,659.66611987117,13990,37954,43732,14382082,85256826,119461834
"Image 8_Out_Channel Alignment_P1-1.czi",1,2,41482994.52287,42335,282.1467461911,213.99157907169,150,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P1-1.czi",1,3,57441233.540219,58621,299.53734156702,627.10805854557,150,31.30295,31.30295,"Orange",7,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P1-1.czi",5,6,10778.621465728,11,288.68181818182,571.68181818182,150,31.30295,31.30295,"White", , ,15891,250,7770,14147.636363636,201.36363636364,5458.7272727273,11259,108,4067,11,11,11,4632,142,3703,1622.0774502303,45.627344273523,1156.5197871986,155624,2215,60046,2228023114,466839,341150118
"Image 8_Out_Channel Alignment_P1-1.czi",5,7,14698.120180538,15,346.43333333333,573.5,150,31.30295,31.30295,"White", , ,11935,618,4695,9785.5333333333,393.06666666667,3686.6666666667,5958,166,2880,15,15,15,5977,452,1815,1789.6532731497,126.43432324823,652.83006612601,146783,5896,55300,1481189963,2541320,209839286
"Image 8_Out_Channel Alignment_P1-1.czi",5,8,16657.869537943,17,270.55882352941,583.26470588235,150,31.30295,31.30295,"White", , ,16587,292,10467,14484.764705882,96.941176470588,9071.2941176471,12543,25,7588,17,17,17,4044,267,2879,1255.6079468435,71.398941333394,916.19612834165,246241,1648,154212,3591967767,241324,1412333054
"Image 8_Out_Channel Alignment_P1-1.czi",5,9,9798.746787025,10,230,589.7,150,31.30295,31.30295,"White", , ,14031,168,4973,12766.2,46,4701.9,10709,0,4385,10,10,10,3322,168,588,1161.8859955549,67.988561129387,175.54451793713,127662,460,47019,1641908436,62762,221355979
"Image 8_Out_Channel Alignment_P1-1.czi",5,10,16657.869537943,17,249.85294117647,590.67647058824,150,31.30295,31.30295,"White", , ,14358,7,6111,12142.647058824,0.88235294117647,5343.3529411765,9793,0,4212,17,17,17,4565,7,1899,1342.6028331741,2.0273860307418,591.79134215284,206425,15,90837,2535387237,79,490977623
"Image 8_Out_Channel Alignment_P1-1.czi",5,11,17637.744216645,18,306.66666666667,624.16666666667,150,31.30295,31.30295,"White", , ,15944,131,3458,13832,56.055555555556,3245.4444444444,11956,0,2720,18,18,18,3988,131,738,1262.38224844,44.402533343496,192.38846187191,248976,1009,58418,3470927384,90077,190221600
"Image 8_Out_Channel Alignment_P1-1.czi",5,12,34295.613754588,35,183.9,626.01428571429,150,31.30295,31.30295,"White", , ,21591,124,7601,16382.114285714,13.142857142857,4982.3714285714,11952,0,1454,35,35,35,9639,124,6147,2832.5629920977,29.414025123223,2001.7485898101,573374,460,174383,9665874442,35462,1005078789
"Image 8_Out_Channel Alignment_P1-1.czi",14,15,12738.370823133,13,217.19230769231,616.96153846154,150,31.30295,31.30295,"Fuchsia", , ,1261,2469,3492,360.84615384615,2181.4615384615,2579.3076923077,0,1668,1555,13,13,13,1261,801,1937,433.03326395591,239.69029162116,598.90196535206,4691,28359,33531,3942943,62553485,90790969
"Image 8_Out_Channel Alignment_P1-1.czi",1,2,41769117.929052,42627,282.28135923241,213.8163018744,151,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P1-1.czi",1,3,57367742.939317,58546,299.65915690227,627.00295494141,151,31.30295,31.30295,"Orange",7,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P1-1.czi",5,6,9798.746787025,10,305.7,562.5,151,31.30295,31.30295,"White", , ,11915,778,4869,11037.2,506,4358.3,9547,316,3800,10,10,10,2368,462,1069,722.23108028756,149.00111856403,386.44219058828,110372,5060,43583,1222892398,2760172,191291827
"Image 8_Out_Channel Alignment_P1-1.czi",5,7,9798.746787025,10,288.3,572.1,151,31.30295,31.30295,"White", , ,14187,277,6744,12751.5,217.1,4981.4,10182,119,2708,10,10,10,4005,158,4036,1308.7282418864,46.208344604748,1235.9387075777,127515,2171,49814,1641422449,490541,261891360
"Image 8_Out_Channel Alignment_P1-1.czi",5,8,10778.621465728,11,229.59090909091,589.86363636364,151,31.30295,31.30295,"White", , ,13734,158,5200,12747.454545455,30.454545454546,4782.0909090909,11740,0,4550,11,11,11,1994,158,650,762.38367816164,50.174423038763,219.76189594443,140222,335,52603,1793285860,35377,252035281
"Image 8_Out_Channel Alignment_P1-1.czi",5,9,13718.245501835,14,249.57142857143,590.57142857143,151,31.30295,31.30295,"White", , ,14543,17,5986,12131.142857143,2.5714285714286,5219.9285714286,10010,0,4001,14,14,14,4533,17,1985,1609.9972698086,5.556898494585,618.40706836016,169836,36,73079,2094001964,494,386438715
"Image 8_Out_Channel Alignment_P1-1.czi",5,10,9798.746787025,10,205.1,619.5,151,31.30295,31.30295,"White", , ,14077,140,2613,13023.4,33.9,1889.1,10588,0,1215,10,10,10,3489,140,1398,1049.3668143748,48.927270287415,489.07655615228,130234,339,18891,1706000012,33037,37839751
"Image 8_Out_Channel Alignment_P1-1.czi",5,11,14698.120180538,15,306.9,624.43333333333,151,31.30295,31.30295,"White", , ,15947,171,3533,13915.733333333,70.533333333333,3350.8666666667,11565,1,3088,15,15,15,4382,170,445,1406.687876166,59.556535765447,122.83430574016,208736,1058,50263,2932417304,124282,168635847
"Image 8_Out_Channel Alignment_P1-1.czi",5,12,34295.613754588,35,183.78571428571,626.01428571429,151,31.30295,31.30295,"White", , ,21127,107,7184,15858.685714286,9.3428571428571,4367.7142857143,11332,0,1138,35,35,35,9795,107,6046,2849.0334560362,23.044640639092,2065.4931411085,555054,327,152870,9078404656,21111,812745388
"Image 8_Out_Channel Alignment_P1-1.czi",1,2,41930797.251037,42792,282.34459712096,213.68377266779,152,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P1-1.czi",1,3,57396159.304999,58575,299.64079385403,627.16852752881,152,31.30295,31.30295,"Orange",6,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P1-1.czi",5,6,15677.99485924,16,345.8125,573.3125,152,31.30295,31.30295,"White", , ,12690,502,4062,11065,291.75,3233.0625,8722,109,2637,16,16,16,3968,393,1425,1157.6200297737,125.9769820245,482.48999557849,177040,4668,51729,1979048862,1599942,170735039
"Image 8_Out_Channel Alignment_P1-1.czi",5,7,14698.120180538,15,229.76666666667,590.23333333333,152,31.30295,31.30295,"White", , ,13501,149,5388,12052.866666667,29.933333333333,4782.6,9620,0,4059,15,15,15,3881,149,1329,1059.4157329576,45.241363290477,350.98408592332,180793,449,71739,2194786987,42095,344823599
"Image 8_Out_Channel Alignment_P1-1.czi",5,8,17637.744216645,18,249.33333333333,590.55555555556,152,31.30295,31.30295,"White", , ,14384,34,5776,11987.166666667,3.5555555555556,5025.3333333333,9785,0,3780,18,18,18,4599,34,1996,1483.2241609968,8.8598381489813,559.34793970038,215769,64,90456,2623858181,1562,459890344
"Image 8_Out_Channel Alignment_P1-1.czi",5,9,17637.744216645,18,205.05555555556,619.66666666667,152,31.30295,31.30295,"White", , ,15532,181,3220,13788.555555556,55.277777777778,2142.1666666667,11490,0,1291,18,18,18,4042,181,1929,1344.4057170461,61.842119242619,561.57156057537,248194,995,38559,3452963012,120017,87960969
"Image 8_Out_Channel Alignment_P1-1.czi",5,10,11758.49614443,12,306.91666666667,624.5,152,31.30295,31.30295,"White", , ,15579,238,3654,14125.166666667,114.66666666667,3443.9166666667,12318,6,3245,12,12,12,3261,232,409,908.39467126788,80.586862603296,122.26755931402,169502,1376,41327,2403320990,229218,142491187
"Image 8_Out_Channel Alignment_P1-1.czi",5,11,32335.864397183,33,183.86363636364,625.86363636364,152,31.30295,31.30295,"White", , ,20203,48,6771,15156.636363636,3.969696969697,3968.3636363636,8581,0,853,33,33,33,11622,48,5918,2876.1429447502,10.944418807333,1953.5091313164,500169,131,130956,7845589997,4353,641799362
"Image 8_Out_Channel Alignment_P1-1.czi",1,2,42088557.074309,42953,282.43597653249,213.38990291714,153,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P1-1.czi",1,3,57244278.7298,58420,299.84137281753,627.26237589867,153,31.30295,31.30295,"Orange",4,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P1-1.czi",5,6,12738.370823133,13,230.11538461539,590.11538461539,153,31.30295,31.30295,"White", , ,13029,88,5310,11868.076923077,25.076923076923,4852.2307692308,10586,0,4360,13,13,13,2443,88,950,743.84400935708,31.199523336267,329.74766965215,154285,326,63079,1837705895,19856,307378667
"Image 8_Out_Channel Alignment_P1-1.czi",5,7,9798.746787025,10,249.4,590.4,153,31.30295,31.30295,"White", , ,13492,49,5520,11543.4,7.2,4745.6,9901,0,3574,10,10,10,3591,49,1946,1305.6063895541,15.389751279486,610.66397379319,115434,72,47456,1347842308,2650,228563388
"Image 8_Out_Channel Alignment_P1-1.czi",5,8,23516.99228886,24,205.375,619.83333333333,153,31.30295,31.30295,"White", , ,17032,242,3284,14356.708333333,90.625,2175.7916666667,11107,0,1111,24,24,24,5925,242,2173,1800.5035160288,82.065092139265,576.76119533935,344561,2175,52219,5021323477,352007,121268695
"Image 8_Out_Channel Alignment_P1-1.czi",5,9,23516.99228886,24,183.70833333333,625.79166666667,153,31.30295,31.30295,"White", , ,18806,21,6053,15195.625,1.5416666666667,3278.6666666667,11981,0,834,24,24,24,6825,21,5219,2054.2867547283,4.8631638178084,1703.5716614798,364695,37,78688,5638830623,601,324741320
"Image 8_Out_Channel Alignment_P1-1.czi",1,2,42411915.71828,43283,283.00038121202,213.41816648569,154,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P1-1.czi",1,3,57083579.282493,58256,300.0012359242,627.09295179896,154,31.30295,31.30295,"Orange",3,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P1-1.czi",5,6,35275.48843329,36,204.72222222222,620.27777777778,154,31.30295,31.30295,"White", , ,18453,305,4277,14235.833333333,95.944444444444,2712.4722222222,9507,0,1186,36,36,36,8946,305,3091,2398.0224531297,105.10048102226,836.0934153588,512490,3454,97649,7496990134,718006,289337027
"Image 8_Out_Channel Alignment_P1-1.czi",5,7,19597.49357405,20,183.45,625.6,154,31.30295,31.30295,"White", , ,16968,0,4725,14104.9,0,2572.4,11063,0,599,20,20,20,5905,0,4126,1678.3646457819,0,1323.0538597463,282098,0,51448,4032485330,0,165603794
"Image 8_Out_Channel Alignment_P1-1.czi",5,8,9798.746787025,10,334.8,714.7,154,31.30295,31.30295,"White", , ,13793,511,4280,12480.9,381.5,3860.8,10748,200,3216,10,10,10,3045,311,1064,1030.5297936283,97.432882881842,377.53846014531,124809,3815,38608,1567286573,1540861,150340584
"Image 8_Out_Channel Alignment_P1-1.czi",1,2,42610830.278057,43486,283.32118382928,213.4911005841,155,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P1-1.czi",1,3,57059082.415525,58231,300.36797410314,627.29893870962,155,31.30295,31.30295,"Orange",2,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P1-1.czi",5,6,39194.9871481,40,204.9,620.3,155,31.30295,31.30295,"White", , ,19690,415,4547,14443.1,131.325,2890.275,7893,0,1339,40,40,40,11797,415,3208,2925.8187966395,128.35795051939,813.12512007528,577724,5253,115611,8677981714,1332405,359933309
"Image 8_Out_Channel Alignment_P1-1.czi",5,7,12738.370823133,13,335.11538461539,713.88461538462,155,31.30295,31.30295,"White", , ,13379,421,4520,12290.461538462,338.69230769231,3814.0769230769,11280,216,2850,13,13,13,2099,205,1670,750.09584003031,58.501260122304,555.837125655,159776,4403,49583,1970472508,1532331,192820835
"Image 8_Out_Channel Alignment_P1-1.czi",1,2,42808764.963155,43688,283.79790789233,213.51078099249,156,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P1-1.czi",1,3,57273674.970161,58450,300.43435414885,627.6524037639,156,31.30295,31.30295,"Orange",2,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P1-1.czi",5,6,37235.237790695,38,204.71052631579,620.34210526316,156,31.30295,31.30295,"White", , ,20649,414,4780,15191.842105263,142.86842105263,3061.4473684211,11267,0,1599,38,38,38,9382,414,3181,2859.1041455211,129.5247385434,913.88270870126,577290,5429,116335,9072554160,1396369,387055199
"Image 8_Out_Channel Alignment_P1-1.czi",5,7,9798.746787025,10,335.5,714.1,156,31.30295,31.30295,"White", , ,12578,347,4620,11459.6,305.2,3825,9798,227,3151,10,10,10,2780,120,1469,867.78673775428,39.066325368248,514.61938470205,114596,3052,38250,1320001806,945206,148689748
"Image 8_Out_Channel Alignment_P1-1.czi",1,2,43208553.832065,44096,284.06469974601,213.56869103774,157,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P1-1.czi",1,3,57063001.91424,58235,300.64032798145,627.44637245643,157,31.30295,31.30295,"Orange",2,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P1-1.czi",5,6,9798.746787025,10,229.8,618.4,157,31.30295,31.30295,"White", , ,13233,921,5175,12002.5,684.8,4144.3,9627,371,2607,10,10,10,3606,550,2568,1126.7597841204,178.74301851168,879.74933930069,120025,6848,41443,1452026351,4977052,178717855
"Image 8_Out_Channel Alignment_P1-1.czi",5,7,39194.9871481,40,204.575,620.45,157,31.30295,31.30295,"White", , ,21243,390,5705,15089.9,128.3,3347.825,9760,0,1947,40,40,40,11483,390,3758,3178.1162199788,115.08841640123,1056.9963949069,603596,5132,133913,9502119766,1175004,491889703
"Image 8_Out_Channel Alignment_P1-1.czi",1,2,43561308.716398,44456,284.32672755084,213.70523663847,158,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
