ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 6_P1-3.czi",4,6,36255.363111993,37,184.2027027027,77.932432432432,55,31.30295,31.30295,"Fuchsia", , ,825,3226,5754,593.40540540541,2210.4864864865,4719.1081081081,390,1261,3132,37,37,37,435,1965,2622,126.73319732139,571.86739049566,623.66224761412,21956,81788,174607,13607016,192564432,837991675
"Image 6_P1-3.czi",4,7,32335.864397183,33,124.34848484849,86.257575757576,55,31.30295,31.30295,"Fuchsia", , ,1023,3365,6269,610.78787878788,2309.8484848485,4099.8484848485,343,1191,2410,33,33,33,680,2174,3859,226.91721474689,599.73812624825,974.27425300875,20156,76225,135295,13958766,187578147,585063731
"Image 6_P1-3.czi",4,8,19597.49357405,20,252,100.5,55,31.30295,31.30295,"Fuchsia", , ,418,2438,9557,313.7,1936.9,8438,191,1282,7382,20,20,20,227,1156,2175,67.020106959346,336.3060792602,692.83650383957,6274,38738,168760,2053496,77180566,1433117306
"Image 6_P1-3.czi",4,9,30376.115039778,31,163.40322580645,103.75806451613,55,31.30295,31.30295,"Fuchsia", , ,753,3139,3045,597.03225806452,2283.6774193548,2103.8387096774,387,1413,1323,31,31,31,366,1726,1722,95.17264448393,487.69316768482,483.6519476355,18508,70794,65219,11321608,168805998,144227833
"Image 6_P1-3.czi",4,10,20577.368252753,21,280.78571428571,106.21428571429,55,31.30295,31.30295,"Fuchsia", , ,364,2371,2007,118,1779,221.2380952381,0,1038,0,21,21,21,364,1333,2007,138.79517282672,402.80714988689,509.31413732214,2478,37359,4646,677686,69706733,6215890
"Image 6_P1-3.czi",4,11,17637.744216645,18,271,132.5,55,31.30295,31.30295,"Fuchsia", , ,1572,1678,7235,880.55555555556,1220.7777777778,6541.3888888889,361,706,5525,18,18,18,1211,972,1710,349.69755373032,289.05638683697,609.66906537977,15850,21974,117745,16035708,28245782,776534673
"Image 6_P1-3.czi",4,12,24496.866967563,25,61.1,138.42,55,31.30295,31.30295,"Fuchsia", , ,661,2887,6178,248.72,2059.2,4517.48,0,1177,3675,25,25,25,661,1710,2503,178.82731894205,528.86671288709,630.86310717936,6218,51480,112937,2314042,112720416,519742357
"Image 6_P1-3.czi",4,13,28416.365682373,29,245.36206896552,144.18965517241,55,31.30295,31.30295,"Fuchsia", , ,1155,2973,5096,371.48275862069,2042.3448275862,3776.8965517241,0,1218,2729,29,29,29,1155,1755,2367,352.10292942037,541.92140151384,751.61812800439,10773,59228,109530,7473325,129187006,429501514
"Image 6_P1-3.czi",4,14,17637.744216645,18,65.5,190.16666666667,55,31.30295,31.30295,"Fuchsia", , ,376,2349,645,215,1862.2777777778,276.66666666667,0,1117,4,18,18,18,376,1232,641,119.58506694105,321.37348723978,195.19371976397,3870,33521,4980,1075160,64181189,2025510
"Image 6_P1-3.czi",4,15,20577.368252753,21,110.92857142857,203.21428571429,55,31.30295,31.30295,"Fuchsia", , ,261,1876,3701,29.52380952381,1393,2994.8095238095,0,784,2520,21,21,21,261,1092,1181,75.079037718673,329.93559977668,289.22233991302,620,29253,62891,131042,42926579,190019557
"Image 6_P1-3.czi",4,16,23516.99228886,24,59.125,222.375,55,31.30295,31.30295,"Fuchsia", , ,535,1694,514,267.41666666667,1253,108.20833333333,0,715,0,24,24,24,535,979,514,177.07795302995,287.87633214402,175.01924842383,6418,30072,2597,2437482,39586290,985547
"Image 6_P1-3.czi",4,17,22537.117610158,23,69.152173913044,283.54347826087,55,31.30295,31.30295,"Fuchsia", , ,380,1944,1231,74.95652173913,1474.8695652174,875.39130434783,0,799,450,23,23,23,380,1145,781,117.14772269578,318.42257576826,266.69044689753,1724,33922,20134,431144,52261170,19189852
"Image 6_P1-3.czi",4,18,42134.611184208,43,282.61627906977,324.36046511628,55,31.30295,31.30295,"Fuchsia", , ,488,3189,7969,194.18604651163,2107.5581395349,5527.3953488372,0,1053,2458,43,43,43,488,2136,5511,178.8439404586,577.82920125676,1467.9406881027,8350,90625,237678,2964830,205020693,1404243966
"Image 6_P1-3.czi",1,2,81449143.043109,83122,181.53944804023,215.48319337841,56,31.30295,31.30295,"Orange",0,16, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P1-3.czi",4,5,47033.98457772,48,76.6875,68.645833333333,56,31.30295,31.30295,"Fuchsia", , ,258,3582,3060,80.166666666667,2096.625,382.02083333333,0,419,0,48,48,48,258,3163,3060,86.077484473777,843.62403709084,730.27766475625,3848,100638,18337,656720,244450118,32070473
"Image 6_P1-3.czi",4,6,19597.49357405,20,228.4,68.55,56,31.30295,31.30295,"Fuchsia", , ,265,2146,517,132.75,1591.4,178.85,0,1016,0,20,20,20,265,1130,517,86.922757603942,365.28538230583,190.11527666406,2655,31828,3577,496007,53186314,1326479
"Image 6_P1-3.czi",4,7,16657.869537943,17,128.08823529412,75.558823529412,56,31.30295,31.30295,"Fuchsia", , ,770,2349,7334,537.23529411765,1897.1176470588,6762.2941176471,228,1054,6102,17,17,17,542,1295,1232,152.18965528731,370.48412286374,406.03229008077,9133,32251,114959,5277157,63380077,780024365
"Image 6_P1-3.czi",4,8,42134.611184208,43,184.36046511628,78.337209302326,56,31.30295,31.30295,"Fuchsia", , ,989,3409,5827,584.09302325581,2171.3023255814,4837.1860465116,264,949,3134,43,43,43,725,2460,2693,178.95168461447,666.24450448493,594.92049311988,25116,93366,207999,16015076,221368846,1020994937
"Image 6_P1-3.czi",4,9,24496.866967563,25,125.06,86.3,56,31.30295,31.30295,"Fuchsia", , ,1003,3067,5645,529.2,2261.64,3888.64,260,1304,2656,25,25,25,743,1763,2989,228.25826016452,511.21023724752,754.66421230461,13230,56541,97216,8251760,134147449,391706460
"Image 6_P1-3.czi",4,10,18617.618895348,19,252.07894736842,100.39473684211,56,31.30295,31.30295,"Fuchsia", , ,437,2473,9392,300.42105263158,1996.1052631579,8092.3157894737,170,1287,7099,19,19,19,267,1186,2293,74.023506618937,347.0225568616,648.64157647875,5708,37926,153754,1813434,77871932,1251799168
"Image 6_P1-3.czi",4,11,34295.613754588,35,163.75714285714,103.92857142857,56,31.30295,31.30295,"Fuchsia", , ,737,3418,2880,541.45714285714,2350.4,1910.5714285714,236,1387,878,35,35,35,501,2031,2002,140.9426965028,590.3648522935,574.37768296573,18951,82264,66870,10936559,205203348,138976842
"Image 6_P1-3.czi",4,12,17637.744216645,18,160,128,56,31.30295,31.30295,"Fuchsia", , ,861,2914,2398,268.88888888889,2230.5,1026,0,1376,0,18,18,18,861,1538,2398,238.60227524404,465.18424559839,892.00474807494,4840,40149,18468,2269250,93231083,32474600
"Image 6_P1-3.czi",4,13,20577.368252753,21,271.5,132.5,56,31.30295,31.30295,"Fuchsia", , ,1277,1795,7492,838.71428571429,1379.2380952381,6772.5238095238,273,728,5488,21,21,21,1004,1067,2004,305.7446880744,300.71496550087,621.87712765848,17613,28964,142223,16641871,41756842,970943277
"Image 6_P1-3.czi",4,14,30376.115039778,31,60.338709677419,137.95161290323,56,31.30295,31.30295,"Fuchsia", , ,574,3077,6798,174.58064516129,2070.6129032258,5008.8064516129,0,1077,3890,31,31,31,574,2000,2908,139.93040512901,572.91550729111,716.58688328096,5412,64189,155273,1532246,142757537,793137307
"Image 6_P1-3.czi",4,15,20577.368252753,21,241.21428571429,184.5,56,31.30295,31.30295,"Fuchsia", , ,1057,2635,2193,424.90476190476,2212.1904761905,1881.9523809524,0,1535,1626,21,21,21,1057,1100,567,342.29255100892,300.39550912882,158.46465731843,8923,46456,39521,6134709,104574270,74878861
"Image 6_P1-3.czi",4,16,20577.368252753,21,271.5,189.21428571429,56,31.30295,31.30295,"Fuchsia", , ,990,1678,5093,251.2380952381,1300.9047619048,3874.7619047619,0,825,3096,21,21,21,990,853,1997,312.68544973534,265.86705413832,532.94182654037,5276,27319,81370,3280976,36953123,320969916
"Image 6_P1-3.czi",4,17,17637.744216645,18,60,222.5,56,31.30295,31.30295,"Fuchsia", , ,570,1814,525,234.88888888889,1347.1666666667,192.77777777778,0,640,0,18,18,18,570,1174,525,210.34841933407,374.96984192458,219.38860379957,4228,24249,3470,1745300,35057685,1487172
"Image 6_P1-3.czi",4,18,27436.49100367,28,25.178571428571,230.39285714286,56,31.30295,31.30295,"Fuchsia", , ,254,1466,1339,66.607142857143,1150.3571428571,871.82142857143,0,769,15,28,28,28,254,697,1324,77.508584607324,192.05096049896,423.42702843902,1865,32210,24411,286427,38048860,26122875
"Image 6_P1-3.czi",4,19,17637.744216645,18,127.5,288,56,31.30295,31.30295,"Fuchsia", , ,163,2750,783,52.388888888889,1777.4444444444,87.611111111111,0,750,0,18,18,18,163,2000,783,57.029547438549,577.35942747714,203.39591611635,943,31994,1577,104693,62534404,841451
"Image 6_P1-3.czi",4,20,40174.861826803,41,282.69512195122,324.13414634146,56,31.30295,31.30295,"Fuchsia", , ,479,3010,8268,190.73170731707,1983.6097560976,6299.1707317073,0,998,2871,41,41,41,479,2012,5397,180.14203068555,570.81248576257,1421.5850819145,7820,81328,258266,2789568,174356090,1707697794
"Image 6_P1-3.czi",1,2,81243369.360582,82912,181.77135999614,215.36287871478,57,31.30295,31.30295,"Orange",0,15, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P1-3.czi",4,5,48013.859256423,49,76.5,68.316326530612,57,31.30295,31.30295,"Fuchsia", , ,313,3830,1832,102.30612244898,2240.6734693878,320.81632653061,0,551,0,49,49,49,313,3279,1832,103.71378968135,832.00944975992,502.28982642284,5013,109793,15720,1029175,279237769,17153396
"Image 6_P1-3.czi",4,6,15677.99485924,16,228.5,70,57,31.30295,31.30295,"Fuchsia", , ,214,1985,616,69,1572.3125,155.4375,0,832,0,16,16,16,214,1153,616,74.292215832706,338.37705177312,207.36118850933,1104,25157,2487,158966,41272151,1031553
"Image 6_P1-3.czi",4,7,23516.99228886,24,128.375,76.875,57,31.30295,31.30295,"Fuchsia", , ,655,2742,7211,380.625,1963.25,6025.5833333333,0,1129,4306,24,24,24,655,1613,2905,215.11772560523,473.76037329472,794.13501845482,9135,47118,144614,4541349,97666738,885888668
"Image 6_P1-3.czi",4,8,40174.861826803,41,184.40243902439,78.40243902439,57,31.30295,31.30295,"Fuchsia", , ,950,3462,6150,574.0243902439,2207.756097561,4998.8048780488,146,856,3278,41,41,41,804,2606,2872,245.23483518914,688.34884980248,604.92252477124,23535,90518,204951,15915269,218794632,1039147309
"Image 6_P1-3.czi",4,9,29396.240361075,30,124.13333333333,86.133333333333,57,31.30295,31.30295,"Fuchsia", , ,966,2647,6461,563.2,1898.5,4539.0333333333,164,1294,3329,30,30,30,802,1353,3132,245.71435616908,416.96131880465,864.03777389223,16896,56955,136171,11266718,113170913,639734985
"Image 6_P1-3.czi",4,10,25476.741646265,26,208.5,99,57,31.30295,31.30295,"Fuchsia", , ,1122,2593,4292,552.46153846154,1942.9230769231,2943.9230769231,163,1353,2063,26,26,26,959,1240,2229,285.15823407634,377.81052638347,551.03277021077,14364,50516,76542,9968438,101717222,232924688
"Image 6_P1-3.czi",4,11,19597.49357405,20,252,100.5,57,31.30295,31.30295,"Fuchsia", , ,424,2453,9640,253.4,1981.6,7921.95,117,1278,6809,20,20,20,307,1175,2831,93.188207973236,356.2991646592,776.53592962593,5068,39632,158439,1449228,80946804,1266602989
"Image 6_P1-3.czi",4,12,41154.736505505,42,163.69047619048,103.42857142857,57,31.30295,31.30295,"Fuchsia", , ,762,3594,2638,459.2380952381,2299.0238095238,1660.5714285714,118,1165,720,42,42,42,644,2429,1918,177.61905104421,680.34358206952,553.17553968008,19288,96559,69744,10151274,240969003,128361024
"Image 6_P1-3.czi",4,13,16657.869537943,17,282.08823529412,105.44117647059,57,31.30295,31.30295,"Fuchsia", , ,117,2196,92,7.7647058823529,1723.7058823529,5.7647058823529,0,1266,0,17,17,17,117,930,92,28.382497713742,311.73561809366,22.269736784942,132,29303,98,13914,52064619,8500
"Image 6_P1-3.czi",4,14,22537.117610158,23,245.5,143.67391304348,57,31.30295,31.30295,"Fuchsia", , ,866,2533,3815,202.13043478261,1918.1304347826,3144.2608695652,0,1336,2601,23,23,23,866,1197,1214,258.71242447373,367.62892659309,342.08255481433,4649,44117,72318,2412211,87595483,229961108
"Image 6_P1-3.czi",4,15,33315.739075885,34,241.79411764706,184.02941176471,57,31.30295,31.30295,"Fuchsia", , ,1137,2845,4216,515.88235294118,2227.2352941177,2020.3235294118,0,1283,1124,34,34,34,1137,1562,3092,390.82366516743,406.80522171372,819.77213096221,17540,75726,68691,14089100,174120806,160954913
"Image 6_P1-3.czi",4,16,15677.99485924,16,57.5,221,57,31.30295,31.30295,"Fuchsia", , ,579,1781,335,379.75,1233.375,31.4375,130,657,0,16,16,16,449,1124,335,137.58754788619,359.16289247824,84.992524181052,6076,19734,503,2591316,26274392,124169
"Image 6_P1-3.czi",4,17,20577.368252753,21,155.64285714286,263.5,57,31.30295,31.30295,"Fuchsia", , ,818,2282,2784,474.57142857143,1820.9047619048,2366.1428571429,0,1122,2145,21,21,21,818,1160,639,217.60114232893,304.73314633658,146.89597874492,9966,38239,49689,5676584,71486823,118002841
"Image 6_P1-3.czi",4,18,20577.368252753,21,128.78571428571,290.21428571429,57,31.30295,31.30295,"Fuchsia", , ,396,2901,0,157.47619047619,2014.4761904762,0,0,896,0,21,21,21,396,2005,0,125.15175550012,545.85919604305,0,3307,42304,0,834033,91179646,0
"Image 6_P1-3.czi",4,19,23516.99228886,24,281.875,324.25,57,31.30295,31.30295,"Fuchsia", , ,506,2692,8162,224.75,2015,7138.875,0,1223,5262,24,24,24,506,1469,2900,186.51104408377,427.05798404799,830.1303361521,5394,48360,171333,2012388,101640106,1238974547
"Image 6_P1-3.czi",1,2,81009179.312372,82673,181.94599808886,215.01188417016,58,31.30295,31.30295,"Orange",0,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P1-3.czi",4,5,49973.608613828,51,76.441176470588,68.049019607843,58,31.30295,31.30295,"Fuchsia", , ,342,3911,1606,122.64705882353,2229.4117647059,356.90196078431,0,829,0,51,51,51,342,3082,1606,120.84631951854,847.37246064456,483.91177935248,6255,113700,18202,1497349,289386122,18204860
"Image 6_P1-3.czi",4,6,30376.115039778,31,127.72580645161,76.08064516129,58,31.30295,31.30295,"Fuchsia", , ,724,3077,7299,443.45161290323,2151.6129032258,6252.4838709677,0,1071,4476,31,31,31,724,2006,2823,196.77785083857,549.2637300617,808.66486140089,13747,66700,193827,7257775,152563300,1231518357
"Image 6_P1-3.czi",4,7,33315.739075885,34,183.88235294118,78.147058823529,58,31.30295,31.30295,"Fuchsia", , ,947,3373,6114,470.32352941177,2304.3235294118,5150.3823529412,43,1144,3540,34,34,34,904,2229,2574,283.9965557397,599.73320940223,582.63013969339,15991,78347,175113,10182527,192406273,913101015
"Image 6_P1-3.czi",4,8,20577.368252753,21,207.78571428571,98.928571428571,58,31.30295,31.30295,"Fuchsia", , ,1084,2786,4193,480,1995.7619047619,2839,92,1131,2217,21,21,21,992,1655,1976,364.34502878453,471.42803318873,512.79508577989,10080,41911,59619,7493346,88089265,174517517
"Image 6_P1-3.czi",4,9,42134.611184208,43,163.61627906977,103.38372093023,58,31.30295,31.30295,"Fuchsia", , ,803,3642,2429,447,2285.023255814,1499.2790697674,81,1154,641,43,43,43,722,2488,1788,178.97778526691,708.27330238748,535.14343095506,19221,98256,64469,9937175,245586590,108684919
"Image 6_P1-3.czi",4,10,19597.49357405,20,281.65,104.95,58,31.30295,31.30295,"Fuchsia", , ,289,1983,81,37,1388.05,11,0,644,0,20,20,20,289,1339,81,79.924306295658,391.8441520218,25.643302193135,740,27761,220,148750,41450951,14914
"Image 6_P1-3.czi",4,11,17637.744216645,18,128.33333333333,107.16666666667,58,31.30295,31.30295,"Fuchsia", , ,688,1681,4604,344.16666666667,1410.4444444444,3237.5555555556,44,1064,1777,18,18,18,644,617,2827,186.12400989347,188.43417394012,839.24610582581,6195,25388,58276,2721029,36411990,200645466
"Image 6_P1-3.czi",4,12,32335.864397183,33,60.772727272727,139.04545454546,58,31.30295,31.30295,"Fuchsia", , ,617,2685,6637,201.33333333333,1813.3939393939,5548.4848484849,0,1001,4692,33,33,33,617,1684,1945,187.10586352829,478.1562205097,484.70720035477,6644,59842,183100,2457934,115833388,1023445690
"Image 6_P1-3.czi",4,13,15677.99485924,16,320.5,160,58,31.30295,31.30295,"Fuchsia", , ,66,1462,1437,4.125,1224.8125,704.75,0,942,0,16,16,16,66,520,1437,16.5,158.36970196348,445.34967534886,66,19597,11276,4356,24378865,10921806
"Image 6_P1-3.czi",4,14,42134.611184208,43,241.40697674419,185.26744186047,58,31.30295,31.30295,"Fuchsia", , ,1146,3087,3110,449.16279069767,2181.1395348837,1530.3255813954,0,1183,737,43,43,43,1146,1904,2373,443.77412370283,528.38899728079,544.63713218856,19314,93789,65804,16946420,216293083,113159988
"Image 6_P1-3.czi",4,15,17637.744216645,18,154.5,264,58,31.30295,31.30295,"Fuchsia", , ,1185,2389,3029,544.66666666667,1750.6666666667,2568.4444444444,0,988,2295,18,18,18,1185,1401,734,361.12210742433,414.88439211849,239.18519092025,9804,31512,46232,7556868,58093202,119716886
"Image 6_P1-3.czi",4,16,17637.744216645,18,282.5,324,58,31.30295,31.30295,"Fuchsia", , ,323,2278,8421,123.5,1726.8888888889,7503.2222222222,0,863,5737,18,18,18,323,1415,2684,117.85347333223,436.90608613817,905.55076224723,2223,31084,135058,510661,56923692,1027310564
"Image 6_P1-3.czi",1,2,80547658.338703,82202,182.19772025012,214.77164789178,59,31.30295,31.30295,"Orange",0,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P1-3.czi",4,5,48013.859256423,49,76.561224489796,68.091836734694,59,31.30295,31.30295,"Fuchsia", , ,402,3807,1624,130.40816326531,2192.4693877551,436.10204081633,0,810,0,49,49,49,402,2997,1624,134.99319710751,821.58000984994,534.96679199499,6390,107431,21369,1708020,267938877,23056159
"Image 6_P1-3.czi",4,6,15677.99485924,16,228.5,68,59,31.30295,31.30295,"Fuchsia", , ,292,1459,1148,130,1066.125,878.25,0,706,531,16,16,16,292,753,617,78.476323393323,261.80574859999,199.76936702107,2080,17058,14052,362778,19214094,12939786
"Image 6_P1-3.czi",4,7,33315.739075885,34,128,76.911764705882,59,31.30295,31.30295,"Fuchsia", , ,805,3315,7447,343.35294117647,2240.9117647059,5740.3529411765,0,1164,3336,34,34,34,805,2151,4111,246.54778654795,626.14546512273,1238.3854073399,11674,76191,195172,6014234,183675227,1170964912
"Image 6_P1-3.czi",4,8,33315.739075885,34,184.70588235294,78.5,59,31.30295,31.30295,"Fuchsia", , ,1056,3141,6557,550.38235294118,2094.2941176471,5697.4411764706,0,862,4705,34,34,34,1056,2279,1852,364.96268092371,624.77891990065,409.69738952109,18713,71206,193713,14694831,162007814,1109207537
"Image 6_P1-3.czi",4,9,28416.365682373,29,207.81034482759,99.431034482759,59,31.30295,31.30295,"Fuchsia", , ,932,3048,5064,353.51724137931,2147.2068965517,3164.8275862069,0,1136,2387,29,29,29,932,1912,2677,270.69667007948,525.57019235645,662.43517574852,10252,62269,91780,5676006,141438699,302754846
"Image 6_P1-3.czi",4,10,17637.744216645,18,252.5,101,59,31.30295,31.30295,"Fuchsia", , ,310,2298,9746,167.61111111111,1761.8888888889,7561.2222222222,0,1115,6251,18,18,18,310,1183,3495,111.73347430849,360.99240482297,1025.3655047351,3017,31714,136102,717917,58091908,1046970832
"Image 6_P1-3.czi",4,11,44094.360541613,45,163.81111111111,103.56666666667,59,31.30295,31.30295,"Fuchsia", , ,959,3545,2586,470.84444444444,2191.0666666667,1364.9111111111,138,1248,503,45,45,45,821,2297,2083,181.07958515972,681.49806242638,568.6961891516,21188,98598,61421,11419004,236470134,98064481
"Image 6_P1-3.czi",4,12,16657.869537943,17,270.5,131.5,59,31.30295,31.30295,"Fuchsia", , ,1489,1616,7399,999.88235294118,1180.9411764706,6506.0588235294,499,605,5490,17,17,17,990,1011,1909,341.83162564941,286.97984915936,622.00507138088,16998,20076,110603,18865582,25026294,725779869
"Image 6_P1-3.czi",4,13,43114.48586291,44,241.56818181818,185.43181818182,59,31.30295,31.30295,"Fuchsia", , ,1245,3328,3393,453.34090909091,2269.3409090909,1457.9772727273,0,1325,443,44,44,44,1245,2003,2950,466.46936852906,574.26207221952,703.62151191503,19947,99851,64151,18399319,240776367,114819279
"Image 6_P1-3.czi",4,14,22537.117610158,23,155.45652173913,263.84782608696,59,31.30295,31.30295,"Fuchsia", , ,1089,2417,3541,482.52173913044,1851.2173913044,2782.8260869565,0,1255,2304,23,23,23,1089,1162,1237,291.20078508342,343.50399713458,363.64588821518,11098,42578,64005,7220580,81417024,181024027
"Image 6_P1-3.czi",4,15,29396.240361075,30,129.4,289.7,59,31.30295,31.30295,"Fuchsia", , ,338,2783,0,181.6,1934.6666666667,0,1,1138,0,30,30,30,337,1645,0,81.039624194928,490.42714199889,0,5448,58040,0,1179812,119263098,0
"Image 6_P1-3.czi",4,16,19597.49357405,20,158.7,366.7,59,31.30295,31.30295,"Fuchsia", , ,271,1399,979,42.6,1091.05,694.9,0,782,367,20,20,20,271,617,612,76.264360166325,198.32521802651,155.44432071358,852,21821,13898,146804,24555127,10116816
"Image 6_P1-3.czi",1,2,80272313.553988,81921,182.72677945826,214.45654349923,60,31.30295,31.30295,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P1-3.czi",4,5,38215.112469398,39,76.576923076923,68.833333333333,60,31.30295,31.30295,"Fuchsia", , ,457,3525,1724,162,2232.9487179487,611.10256410256,0,1062,0,39,39,39,457,2463,1724,165.75647959074,697.0574600161,594.95323986414,6318,87085,23833,2067574,212920125,28015243
"Image 6_P1-3.czi",4,6,32335.864397183,33,127.68181818182,76.409090909091,60,31.30295,31.30295,"Fuchsia", , ,853,3427,7499,353.18181818182,2337.696969697,5914.0303030303,0,908,3604,33,33,33,853,2519,3895,223.09603517116,660.52576051433,1113.6637308016,11655,77144,195163,5709033,194300712,1193887797
"Image 6_P1-3.czi",4,7,20577.368252753,21,184.64285714286,78.5,60,31.30295,31.30295,"Fuchsia", , ,1081,2783,6516,541.52380952381,2160.3333333333,5822.2857142857,0,1223,5227,21,21,21,1081,1560,1289,345.0626927165,415.57903379903,283.61790191332,11372,45367,122268,8539574,101461961,713488012
"Image 6_P1-3.czi",4,8,26456.616324968,27,207.90740740741,100.31481481482,60,31.30295,31.30295,"Fuchsia", , ,681,3101,3772,234.48148148148,2202.8148148148,2987.3333333333,0,1176,2539,27,27,27,681,1925,1233,216.80057663321,534.02160983623,312.19643717476,6331,59476,80658,2706567,138429270,243486464
"Image 6_P1-3.czi",4,9,35275.48843329,36,163.58333333333,103.86111111111,60,31.30295,31.30295,"Fuchsia", , ,1072,3302,2495,499.11111111111,2220.1388888889,1110.7222222222,190,1119,217,36,36,36,882,2183,2278,200.75867215252,582.45702000983,700.58586140911,17968,79925,39986,10378670,189318567,61592058
"Image 6_P1-3.czi",4,10,26456.616324968,27,60.277777777778,139.16666666667,60,31.30295,31.30295,"Fuchsia", , ,494,1889,6774,137.96296296296,1335.5925925926,5803.4814814815,0,817,4043,27,27,27,494,1072,2731,148.88004502373,331.17637170213,737.8174868317,3725,36061,156694,1090209,51014427,923524468
