ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 6_P9-6.czi",5,8,26456.616324968,27,306.16666666667,154.83333333333,83,31.30295,31.30295,"Fuchsia", , ,357,2166,1331,66.666666666667,1588.1111111111,1082.4074074074,0,884,668,27,27,27,357,1282,663,90.553851381374,369.16833072496,173.69231400099,1800,42879,29225,333200,71640033,32417751
"Image 6_P9-6.czi",5,9,15677.99485924,16,113.5,219,83,31.30295,31.30295,"Fuchsia", , ,0,2887,1212,0,2213.375,1048.8125,0,1445,819,16,16,16,0,1442,393,0,440.63316186294,117.75127387846,0,35414,16781,0,81296826,17808103
"Image 6_P9-6.czi",1,2,43411387.890557,44303,197.44065864614,154.79918967113,84,31.30295,31.30295,"Orange",1,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-6.czi",3,4,110725.83869338,113,260.09292035398,147.69469026549,84,31.30295,31.30295,"Yellow", , ,10988,1047,4668,5207.9115044248,337.97345132743,2920.2212389381,977,0,1244,113,113,113,10011,1047,3424,2718.3235003974,274.37658102952,935.3051233852,588494,38191,329985,3892424330,21339185,1061606321
"Image 6_P9-6.czi",5,6,23516.99228886,24,306.875,155.625,84,31.30295,31.30295,"Fuchsia", , ,206,2127,1541,40.541666666667,1537.8333333333,1189.4166666667,0,734,879,24,24,24,206,1393,662,56.113223402151,376.69208584231,163.12596271025,973,36908,28546,111867,60021982,34565120
"Image 6_P9-6.czi",1,2,43490757.739532,44384,197.17790194665,154.891222062,85,31.30295,31.30295,"Orange",1,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-6.czi",3,4,103866.71594247,106,260.11320754717,147.78301886793,85,31.30295,31.30295,"Yellow", , ,10380,1041,4645,5149.141509434,355.83018867925,2942.3679245283,770,0,1502,106,106,106,9610,1041,3143,2585.2839631771,272.17772455995,914.88031302015,545809,37718,311891,3512235561,21199678,1005583703
"Image 6_P9-6.czi",5,6,18617.618895348,19,200.07894736842,59.394736842105,85,31.30295,31.30295,"Fuchsia", , ,193,2055,1990,94.526315789474,1562.6315789474,1790.4210526316,0,863,1414,19,19,19,193,1192,576,54.888137173156,391.43740957404,135.11941870043,1796,29690,34018,223998,49152550,61235174
"Image 6_P9-6.czi",5,7,16657.869537943,17,307.08823529412,156.55882352941,85,31.30295,31.30295,"Fuchsia", , ,84,2035,1576,17.117647058824,1543.0588235294,1359.4705882353,0,997,1139,17,17,17,84,1038,437,27.883423285487,314.80400064728,141.12588248044,291,26232,23111,17421,42063144,31737389
"Image 6_P9-6.czi",5,8,28416.365682373,29,113.18965517241,217.94827586207,85,31.30295,31.30295,"Fuchsia", , ,34,2821,1184,2.0689655172414,2064.2068965517,1019.3103448276,0,1280,827,29,29,29,34,1541,357,7.8099343077663,439.45545681237,94.602591118348,60,59862,29560,1832,128974944,30381404
"Image 6_P9-6.czi",5,9,18617.618895348,19,194.6052631579,245.07894736842,85,31.30295,31.30295,"Fuchsia", , ,264,1404,2121,78.052631578947,1195.4210526316,1112,0,948,94,19,19,19,264,456,2027,85.112653246683,147.44313999696,625.310589494,1483,22713,21128,246147,27542909,30532576
"Image 6_P9-6.czi",1,2,43553469.718969,44448,197.08182595392,154.84966702664,86,31.30295,31.30295,"Orange",1,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-6.czi",3,4,80349.723653605,82,259.56097560976,147.40243902439,86,31.30295,31.30295,"Yellow", , ,9678,1005,3971,5655.5853658537,328.4512195122,2645.4146341463,1603,0,1668,82,82,82,8075,1005,2303,2074.9574914653,236.14382269815,686.05368092922,463758,26933,216924,2971564294,13363053,611978166
"Image 6_P9-6.czi",5,6,21557.242931455,22,200.27272727273,60.409090909091,86,31.30295,31.30295,"Fuchsia", , ,195,2067,1844,86.454545454546,1646.8636363636,1671.5,0,1219,1436,22,22,22,195,848,408,56.082190766875,269.50895301933,100.50005922765,1902,36231,36773,230486,61192853,61678175
"Image 6_P9-6.czi",5,7,27436.49100367,28,250,128,86,31.30295,31.30295,"Fuchsia", , ,633,1528,2807,353.64285714286,1333.2142857143,2297.0714285714,152,1089,1669,28,28,28,481,439,1138,134.62986688771,119.28377529077,293.51104825838,9902,37330,64318,3991152,50153062,150069056
"Image 6_P9-6.czi",5,8,29396.240361075,30,113,217.8,86,31.30295,31.30295,"Fuchsia", , ,74,2646,1354,6,1890.9333333333,1056.5666666667,0,1148,821,30,30,30,74,1498,533,17.723936668655,437.21121963499,121.74667972059,180,56728,31697,10190,112812322,33919839
"Image 6_P9-6.czi",5,9,26456.616324968,27,194.98148148148,245.87037037037,86,31.30295,31.30295,"Fuchsia", , ,335,1599,2019,165.2962962963,1285.3333333333,930.22222222222,0,927,16,27,27,27,335,672,2003,123.19116314924,198.46836601255,599.7991544184,4463,34704,25116,1132295,45630340,32717196
"Image 6_P9-6.czi",1,2,43627940.19455,44524,196.91189021651,154.92316503459,87,31.30295,31.30295,"Orange",1,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-6.czi",3,4,75450.350260093,77,259.74675324675,147.68181818182,87,31.30295,31.30295,"Yellow", , ,8841,945,3864,5348.1818181818,305.94805194805,2687.5584415584,2408,0,1782,77,77,77,6433,945,2082,1797.5205490903,230.67474801364,643.66335377044,411810,23558,206942,2447996844,11251548,587655710
"Image 6_P9-6.czi",5,6,32335.864397183,33,200.13636363636,60.681818181818,87,31.30295,31.30295,"Fuchsia", , ,176,2002,1784,56.333333333333,1419.2424242424,1551.5151515152,0,792,1342,33,33,33,176,1210,442,51.656719472559,352.60043164174,139.07869202634,1859,46835,51200,190113,70448685,80056548
"Image 6_P9-6.czi",5,7,30376.115039778,31,249.27419354839,126.91935483871,87,31.30295,31.30295,"Fuchsia", , ,641,1511,2944,346.32258064516,1265.9032258065,2318.9032258065,93,865,1331,31,31,31,548,646,1613,151.97354750017,166.01292215542,404.73945156843,10736,39243,71886,4410998,50504649,171611098
"Image 6_P9-6.czi",5,8,17637.744216645,18,307.5,156,87,31.30295,31.30295,"Fuchsia", , ,45,1708,1618,5.8333333333333,1241.9444444444,1368.4444444444,0,761,1082,18,18,18,45,947,536,12.866966368551,291.95093709937,154.98395447204,105,22355,24632,3427,29212669,34115864
"Image 6_P9-6.czi",5,9,20577.368252753,21,113.5,217.5,87,31.30295,31.30295,"Fuchsia", , ,106,2376,1333,13.428571428571,1819.0476190476,1052.7619047619,0,1003,660,21,21,21,106,1373,673,31.083068427315,371.13076889292,174.35134205446,282,38200,22108,23110,72242380,23882428
"Image 6_P9-6.czi",5,10,30376.115039778,31,194.59677419355,246.33870967742,87,31.30295,31.30295,"Fuchsia", , ,333,1754,1595,162.70967741936,1344.6129032258,770.1935483871,0,804,105,31,31,31,333,950,1490,120.55460548327,275.75734229202,474.87446898135,5044,41683,23876,1256710,58328763,25154314
"Image 6_P9-6.czi",1,2,43755323.902781,44654,196.5910556725,155.07923142384,88,31.30295,31.30295,"Orange",1,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-6.czi",3,4,52913.232649935,54,259.7962962963,147.87037037037,88,31.30295,31.30295,"Yellow", , ,7883,771,3534,5501.8333333333,301.61111111111,2568.8888888889,3116,0,1934,54,54,54,4767,771,1600,1289.2527563714,189.31220262543,471.88980432023,297099,16287,138720,1722684333,6811813,368158306
"Image 6_P9-6.czi",5,6,35275.48843329,36,195.27777777778,246.13888888889,88,31.30295,31.30295,"Fuchsia", , ,311,1868,1762,173.16666666667,1371.3888888889,880.16666666667,0,698,319,36,36,36,311,1170,1443,114.91325921258,316.5215657539,395.84769798497,6234,49370,31686,1541698,71211976,33373300
"Image 6_P9-6.czi",1,2,43958157.961273,44861,196.60646218319,155.17323510399,89,31.30295,31.30295,"Orange",1,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-6.czi",3,4,23516.99228886,24,258.58333333333,147.58333333333,89,31.30295,31.30295,"Yellow", , ,6844,472,3444,5680.875,211.41666666667,2593.0416666667,4209,0,2148,24,24,24,2635,472,1296,743.21354602833,122.78787529248,387.3585552977,136341,5074,62233,787240605,1419496,164823835
"Image 6_P9-6.czi",5,6,17637.744216645,18,218,75,89,31.30295,31.30295,"Fuchsia", , ,219,1483,3445,92.055555555556,1197.1666666667,2837.1666666667,0,802,2416,18,18,18,219,681,1029,75.613936018841,216.67032425269,287.72663701343,1657,21549,51069,249733,26595827,146298637
"Image 6_P9-6.czi",5,7,37235.237790695,38,195.28947368421,246.34210526316,89,31.30295,31.30295,"Fuchsia", , ,273,1927,1651,152.31578947368,1364.8947368421,895.94736842105,0,690,562,38,38,38,273,1237,1089,102.87649516516,344.99461722974,256.91043211209,5788,51866,34046,1273196,75195418,32945534
"Image 6_P9-6.czi",1,2,44209005.879021,45117,196.47954207948,155.17677372166,90,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-6.czi",4,5,23516.99228886,24,218.625,74.25,90,31.30295,31.30295,"Fuchsia", , ,281,1513,3095,131.33333333333,1155.6666666667,2523.4166666667,15,703,2024,24,24,24,266,810,1071,65.559575738518,240.60804617481,294.66014567511,3152,27736,60562,512818,33385092,154820126
"Image 6_P9-6.czi",4,6,37235.237790695,38,195.15789473684,246.23684210526,90,31.30295,31.30295,"Fuchsia", , ,256,1917,1282,108.65789473684,1302.5789473684,919.02631578947,0,698,727,38,38,38,256,1219,555,89.9577307093,373.03428083749,141.71011271437,4129,49498,34923,748067,69623772,32838181
"Image 6_P9-6.czi",4,7,17637.744216645,18,179,248.5,90,31.30295,31.30295,"Fuchsia", , ,193,1704,1448,70.833333333333,1389.5555555556,911.66666666667,8,926,239,18,18,18,185,778,1209,50.928150080169,241.12706492202,381.24023613341,1275,25012,16410,134405,35743982,17431300
"Image 6_P9-6.czi",1,2,44418699.060263,45331,196.12877501048,155.4747854669,91,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-6.czi",4,5,16657.869537943,17,218.5,72.5,91,31.30295,31.30295,"Fuchsia", , ,150,1482,2681,81,1040.2941176471,2228.3529411765,0,634,1789,17,17,17,150,848,892,58.476491002795,261.88446037945,226.18878762454,1377,17685,37882,166249,19494937,85233048
"Image 6_P9-6.czi",4,6,17637.744216645,18,108.33333333333,86.833333333333,91,31.30295,31.30295,"Fuchsia", , ,268,1754,329,175.33333333333,1337.7777777778,129.05555555556,10,885,0,18,18,18,258,869,329,79.342889521665,281.74614263356,113.56235510385,3156,24080,2323,660372,33563164,519035
"Image 6_P9-6.czi",4,7,28416.365682373,29,194.39655172414,246.84482758621,91,31.30295,31.30295,"Fuchsia", , ,172,1832,1165,45.551724137931,1266.4827586207,924.20689655172,0,573,808,29,29,29,172,1259,357,58.637254251942,362.9986836546,94.355475013508,1321,36728,26802,156447,50204884,25019876
"Image 6_P9-6.czi",4,8,23516.99228886,24,178.125,248.375,91,31.30295,31.30295,"Fuchsia", , ,179,1929,1376,50.458333333333,1480.625,851.33333333333,0,736,56,24,24,24,179,1193,1320,57.881422390703,331.34952155508,447.12158317948,1211,35535,20432,138161,55139237,21992550
"Image 6_P9-6.czi",1,2,44647989.735079,45565,196.19178097224,155.88560298475,92,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-6.czi",4,5,36255.363111993,37,107.63513513514,85.824324324324,92,31.30295,31.30295,"Fuchsia", , ,286,1900,404,102.83783783784,1325.4324324324,144.08108108108,0,809,0,37,37,37,286,1091,404,103.33777235452,318.529131804,144.53322923935,3805,49041,5331,775731,68653121,1520131
"Image 6_P9-6.czi",4,6,15677.99485924,16,219,224.5,92,31.30295,31.30295,"Fuchsia", , ,367,1599,5898,195.5,1262.875,5727.6875,0,790,5374,16,16,16,367,809,524,119.29235795585,250.38100966327,149.11727767097,3128,20206,91643,824984,26458012,525236005
"Image 6_P9-6.czi",4,7,32335.864397183,33,178.92424242424,249.07575757576,92,31.30295,31.30295,"Fuchsia", , ,163,2119,1675,43.484848484849,1551.0909090909,845.90909090909,0,965,31,33,33,33,163,1154,1644,47.901018525263,327.77301250602,535.40769300345,1435,51186,27915,135825,82832064,32786717
"Image 6_P9-6.czi",1,2,44784192.315419,45704,196.17589270086,156.14274461754,93,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-6.czi",4,5,26456.616324968,27,108.01851851852,86.87037037037,93,31.30295,31.30295,"Fuchsia", , ,314,1985,493,161.18518518519,1422.3333333333,187.37037037037,0,724,0,27,27,27,314,1261,493,105.63618153362,354.00119513053,173.52857183232,4352,38403,5059,991612,57880105,1730823
"Image 6_P9-6.czi",4,6,25476.741646265,26,178.03846153846,248.23076923077,93,31.30295,31.30295,"Fuchsia", , ,265,2252,1668,70.923076923077,1686.6153846154,883.84615384615,0,946,24,26,26,26,265,1306,1644,80.321814260846,362.64407640805,488.37163654805,1844,43852,22980,292072,77249226,26273456
"Image 6_P9-6.czi",1,2,45000744.619412,45925,196.24044637997,156.36345127926,94,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-6.czi",4,5,19597.49357405,20,178.1,247.85,94,31.30295,31.30295,"Fuchsia", , ,266,2313,1532,76.05,1708.65,911.2,0,916,275,20,20,20,266,1397,1257,87.389313450005,408.67555977559,351.27266362546,1521,34173,18224,260773,61562995,18950166
"Image 6_P9-6.czi",1,2,45059537.100135,45985,196.47934108949,156.44904860281,95,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-6.czi",4,5,15677.99485924,16,108,88,95,31.30295,31.30295,"Fuchsia", , ,378,1882,658,263.4375,1326.8125,354.625,130,694,23,16,16,16,248,1188,635,79.300246952117,369.15547198978,186.71042641838,4215,21229,5674,1204717,30211039,2535054
"Image 6_P9-6.czi",4,6,24496.866967563,25,231.1,94.78,95,31.30295,31.30295,"Fuchsia", , ,227,2173,2587,79.96,1555.72,2051.16,0,904,1303,25,25,25,227,1269,1284,77.513697714232,373.27620693887,418.07551949379,1999,38893,51279,304041,63850661,109376325
"Image 6_P9-6.czi",4,7,25476.741646265,26,178.69230769231,249.57692307692,95,31.30295,31.30295,"Fuchsia", , ,205,2293,1521,61.346153846154,1627.3846153846,525.76923076923,0,914,0,26,26,26,205,1379,1521,56.672351147763,379.62350579732,497.00634263094,1595,42312,13670,178141,72460748,13362648
"Image 6_P9-6.czi",1,2,45182021.434972,46110,196.40054218174,156.40856647148,96,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-6.czi",4,5,20577.368252753,21,178.5,248.78571428571,96,31.30295,31.30295,"Fuchsia", , ,158,2189,1143,57.666666666667,1736.8571428571,459.38095238095,0,1228,0,21,21,21,158,961,1143,43.128103753044,290.43110813311,378.35426206011,1211,36474,9647,107035,65037132,7294687
"Image 6_P9-6.czi",1,2,45315284.391276,46246,196.51344981188,156.4212688665,97,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-6.czi",4,5,17637.744216645,18,178,248,97,31.30295,31.30295,"Fuchsia", , ,187,1976,1308,80.5,1420.3333333333,492.55555555556,0,881,0,18,18,18,187,1095,1308,47.440675027436,341.2289209176,432.97496493612,1449,25566,8866,154905,38291674,7553942
"Image 6_P9-6.czi",1,2,45461285.718403,46395,196.56793835543,156.37151632719,98,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-6.czi",4,5,17637.744216645,18,126,203.5,98,31.30295,31.30295,"Fuchsia", , ,221,1439,2325,25.166666666667,1221.1666666667,1764.4444444444,0,934,1299,18,18,18,221,505,1026,58.99975074723,151.54779871089,352.89695583542,453,21981,31760,70577,27232899,58155872
"Image 6_P9-6.czi",1,2,45591609.05067,46528,196.55482720083,156.33491660935,99,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-6.czi",1,2,45661180.152858,46599,196.55141741239,156.38780875126,100,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-6.czi",1,2,45821879.600165,46763,196.40971494558,156.42402112782,101,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-6.czi",1,2,45952202.932433,46896,196.50085295121,156.30411975435,102,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-6.czi",1,2,46147197.993494,47095,196.40257989171,156.38790742117,103,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
