ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 6_P2-2.czi",5,7,56832.731364745,58,109.55172413793,125.44827586207,43,31.30295,31.30295,"Fuchsia", , ,1189,5097,3427,537.87931034483,2650.4655172414,2453.9137931035,0,983,1526,58,58,58,1189,4114,1901,337.45482232188,1161.9081887744,404.41351446707,31197,153727,142327,23271139,484399859,358580555
"Image 6_P2-2.czi",5,8,20577.368252753,21,270.78571428571,143.78571428571,43,31.30295,31.30295,"Fuchsia", , ,771,1900,3928,386.52380952381,1474.1428571429,3044.2857142857,0,857,1345,21,21,21,771,1043,2583,249.0254242136,291.77838948666,807.13252585044,8117,30957,63930,4377687,47337733,207650444
"Image 6_P2-2.czi",5,9,16657.869537943,17,192.44117647059,174.91176470588,43,31.30295,31.30295,"Fuchsia", , ,811,2685,4352,539.47058823529,1919.3529411765,3396.7058823529,214,1201,2254,17,17,17,597,1484,2098,185.18913225641,478.99933992341,621.96832362126,9171,32629,57744,5496205,66297613,202328898
"Image 6_P2-2.czi",5,10,33315.739075885,34,135.94117647059,188.58823529412,43,31.30295,31.30295,"Fuchsia", , ,1197,2580,4401,421.17647058824,1782.2647058824,2447.5588235294,0,1027,805,34,34,34,1197,1553,3596,339.90760514536,436.59830430573,1023.1107405086,14320,60597,83217,9843974,114290291,238221437
"Image 6_P2-2.czi",5,11,37235.237790695,38,246.78947368421,194.76315789474,43,31.30295,31.30295,"Fuchsia", , ,1710,2993,2807,1155.2894736842,1937.8421052632,2403.6315789474,596,736,1725,38,38,38,1114,2257,1082,259.40752743821,617.83267770384,288.15952986409,43901,73638,91338,53208177,156822354,222615230
"Image 6_P2-2.czi",5,12,54872.98200734,56,93.107142857143,211.01785714286,43,31.30295,31.30295,"Fuchsia", , ,1481,3361,3060,966.28571428571,1967.7321428571,2072.375,0,785,1219,56,56,56,1481,2576,1841,422.03591894899,714.72630466803,466.40168261431,54112,110193,116053,62083940,244926161,252469515
"Image 6_P2-2.czi",1,2,51132800.358733,52183,163.47527930552,145.46307226491,44,31.30295,31.30295,"Orange",1,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P2-2.czi",3,4,54872.98200734,56,55.946428571429,157.26785714286,44,31.30295,31.30295,"Yellow", , ,8042,733,6874,5623.4464285714,96.178571428571,5137.5178571429,2129,0,3267,56,56,56,5913,733,3607,1632.7854161707,163.94346111254,832.78544636378,314913,5386,287701,1917525737,1996278,1516213263
"Image 6_P2-2.czi",5,6,28416.365682373,29,177.3275862069,76.98275862069,44,31.30295,31.30295,"Fuchsia", , ,1663,2881,2338,736.51724137931,2213.4137931035,1216.2068965517,0,1468,85,29,29,29,1663,1413,2253,552.71858124118,372.20803680213,666.4414763348,21359,64189,35270,24285211,145955905,55331656
"Image 6_P2-2.czi",5,7,35275.48843329,36,204.5,90.444444444444,44,31.30295,31.30295,"Fuchsia", , ,1552,2898,1461,1259.4444444444,1981.6111111111,616.80555555556,850,888,155,36,36,36,702,2010,1306,183.60850345145,518.70664859975,336.71419160083,45340,71338,22205,58283134,150781154,17664343
"Image 6_P2-2.czi",5,8,27436.49100367,28,88.5,122.82142857143,44,31.30295,31.30295,"Fuchsia", , ,1083,2330,5407,654.35714285714,1628.6785714286,4425.4642857143,185,990,3323,28,28,28,898,1340,2084,273.48467548451,414.45082392213,592.05727213849,18322,45603,123913,14008566,78910405,557836915
"Image 6_P2-2.czi",5,9,51933.357971233,53,109.31132075472,125.29245283019,44,31.30295,31.30295,"Fuchsia", , ,1264,4755,4253,619.64150943396,2596.679245283,2641.1698113208,0,828,1716,53,53,53,1264,3927,2537,339.86496720924,1056.0284410066,545.874307026,32841,137624,139982,26356073,415355580,385211128
"Image 6_P2-2.czi",5,10,16657.869537943,17,118.5,153.5,44,31.30295,31.30295,"Fuchsia", , ,682,2825,1675,429.82352941177,2189.8823529412,1233.2352941177,194,1349,543,17,17,17,488,1476,1132,135.48580889438,432.0347038076,303.23846421005,7307,37228,20965,3434423,84511404,27326035
"Image 6_P2-2.czi",5,11,26456.616324968,27,136.5,188.72222222222,44,31.30295,31.30295,"Fuchsia", , ,1206,2255,4443,449.44444444444,1577.0740740741,2432.3703703704,0,909,816,27,27,27,1206,1346,3627,375.80696081216,401.7698275157,1082.1169476166,12135,42581,65674,9126011,71350285,190188896
"Image 6_P2-2.czi",5,12,43114.48586291,44,245.84090909091,194.84090909091,44,31.30295,31.30295,"Fuchsia", , ,2166,2961,2641,1255.6136363636,1887.2954545455,2180.7045454546,551,498,1603,44,44,44,1615,2463,1038,378.59478343248,623.68997887276,287.56973508525,55247,83041,95951,75532249,173449437,212796725
"Image 6_P2-2.czi",5,13,57812.606043448,59,92.940677966102,211.53389830509,44,31.30295,31.30295,"Fuchsia", , ,1417,3589,3400,891.8813559322,2064.3559322034,2342.779661017,0,1073,1460,59,59,59,1417,2516,1940,391.31969841875,761.87630824106,512.66995727898,52621,121797,138224,55813293,285098779,339072544
"Image 6_P2-2.czi",1,2,51102424.243693,52152,163.43215984047,145.65362785703,45,31.30295,31.30295,"Orange",1,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P2-2.czi",3,4,47033.98457772,48,55.854166666667,157.83333333333,45,31.30295,31.30295,"Yellow", , ,8305,502,6429,6081.375,74.270833333333,5087.3125,2606,0,3781,48,48,48,5699,502,2648,1463.7049409821,124.919844868,641.61051207265,291906,3565,244191,1875884162,998209,1261624137
"Image 6_P2-2.czi",5,6,24496.866967563,25,182.1,41.06,45,31.30295,31.30295,"Fuchsia", , ,1387,1682,3961,707.72,1292.16,2684.2,243,630,574,25,25,25,1144,1052,3387,354.1728062213,275.28919339487,1148.649569422,17693,32304,67105,15532211,43560756,211788741
"Image 6_P2-2.czi",5,7,30376.115039778,31,177.79032258065,77.112903225806,45,31.30295,31.30295,"Fuchsia", , ,1650,2981,2093,662,2190.7419354839,1043.5806451613,0,1157,97,31,31,31,1650,1824,1996,561.20905195836,483.94489822306,606.16124225564,20522,67913,32351,23034232,155805937,44783821
"Image 6_P2-2.czi",5,8,19597.49357405,20,141.3,112.7,45,31.30295,31.30295,"Fuchsia", , ,1139,1472,2622,550.2,1174.4,2123.05,142,790,1458,20,20,20,997,682,1164,311.23989732072,195.68944247132,388.33104095401,11004,23488,42461,7894936,28311900,93012045
"Image 6_P2-2.czi",5,9,25476.741646265,26,88.846153846154,122.34615384615,45,31.30295,31.30295,"Fuchsia", , ,1033,2535,5895,646.53846153846,1753.6538461539,4935.6153846154,81,947,3918,26,26,26,952,1588,1977,253.3748575955,464.90127487953,512.98094131639,16810,45595,128326,12473282,85361177,639946516
"Image 6_P2-2.czi",5,10,54872.98200734,56,109.30357142857,125.44642857143,45,31.30295,31.30295,"Fuchsia", , ,1341,4204,4365,640.25,2291.5892857143,2763.2142857143,0,875,1669,56,56,56,1341,3329,2696,365.83907291694,906.98388833612,648.83727373835,35854,128329,154740,30316626,339321449,450734218
"Image 6_P2-2.czi",5,11,34295.613754588,35,118.92857142857,153.41428571429,45,31.30295,31.30295,"Fuchsia", , ,889,2898,1536,442.08571428571,1923.8285714286,964.88571428571,61,884,114,35,35,35,828,2014,1422,222.98540857414,575.52561581026,413.06549626141,15473,67334,33771,8530957,140800884,38386341
"Image 6_P2-2.czi",5,12,25476.741646265,26,192.84615384615,176.34615384615,45,31.30295,31.30295,"Fuchsia", , ,801,2564,3657,441.03846153846,1880.3076923077,2875.7307692308,64,1274,2212,26,26,26,737,1290,1445,238.79120264687,375.97837908377,395.54383399996,11467,48888,74769,6482919,95458476,218926887
"Image 6_P2-2.czi",5,13,18617.618895348,19,261.6052631579,176.34210526316,45,31.30295,31.30295,"Fuchsia", , ,570,2610,5661,300.26315789474,2058.4210526316,4727.7894736842,0,1156,4192,19,19,19,570,1454,1469,215.04026550736,410.31320229382,385.32764974865,5705,39110,89828,2545363,83535272,427360466
"Image 6_P2-2.czi",5,14,29396.240361075,30,135.3,188.4,45,31.30295,31.30295,"Fuchsia", , ,1205,1849,4034,401.2,1295.1,2502.6333333333,0,662,830,30,30,30,1205,1187,3204,335.06925686573,330.86046126364,985.12405951925,12036,38853,75079,8084714,53493111,216038821
"Image 6_P2-2.czi",5,15,17637.744216645,18,108.16666666667,192.5,45,31.30295,31.30295,"Fuchsia", , ,1719,1584,4016,1365.1666666667,1217.7222222222,2458.1666666667,753,932,1556,18,18,18,966,652,2460,296.1762690577,227.35197008307,827.2024611694,24573,21919,44247,35037487,27569965,120398987
"Image 6_P2-2.czi",5,16,44094.360541613,45,246.43333333333,194.7,45,31.30295,31.30295,"Fuchsia", , ,2276,2842,2691,1408.5333333333,1839.9111111111,2138.7777777778,752,700,1369,45,45,45,1524,2142,1322,331.59857988511,556.66359280588,310.73723837534,63384,82796,96245,94116612,165971752,210095203
"Image 6_P2-2.czi",5,17,50953.48329253,52,92.5,212,45,31.30295,31.30295,"Fuchsia", , ,1360,3752,3357,818.57692307692,2273.2692307692,2620.8269230769,21,794,1782,52,52,52,1339,2958,1575,339.66565718762,804.7907075484,511.11357554273,42566,118210,136283,40727556,301755248,370497247
"Image 6_P2-2.czi",1,2,50953483.29253,52000,163.83640384615,145.88673076923,46,31.30295,31.30295,"Orange",1,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P2-2.czi",3,4,48993.733935125,50,55.6,157.82,46,31.30295,31.30295,"Yellow", , ,8351,415,6000,5968.9,62.9,4836.5,2703,0,3644,50,50,50,5648,415,2356,1485.5770575361,110.97439491401,534.65828301059,298445,3145,241825,1889528381,801271,1183593727
"Image 6_P2-2.czi",5,6,37235.237790695,38,176,76.5,46,31.30295,31.30295,"Fuchsia", , ,1857,3022,1844,870.18421052632,2136.9210526316,1186.552631579,0,918,313,38,38,38,1857,2104,1531,623.72290518038,562.00540449354,418.62901704469,33067,81203,45089,43168501,185210853,59984731
"Image 6_P2-2.czi",5,7,28416.365682373,29,88.948275862069,122.91379310345,46,31.30295,31.30295,"Fuchsia", , ,991,2637,6298,537.68965517241,1823.6896551724,5050.4137931035,75,1060,3703,29,29,29,916,1577,2595,280.2934818375,481.72073292731,663.13161359252,15593,52887,146462,10583999,102947011,752006524
"Image 6_P2-2.czi",5,8,47033.98457772,48,109.02083333333,125.39583333333,46,31.30295,31.30295,"Fuchsia", , ,1418,3503,4963,705.97916666667,2121.6666666667,2986.7708333333,0,1176,1689,48,48,48,1418,2327,3274,366.7006715776,683.92255171005,866.47840059962,33887,101840,143365,30243577,238054786,463485287
"Image 6_P2-2.czi",5,9,35275.48843329,36,118.16666666667,153.66666666667,46,31.30295,31.30295,"Fuchsia", , ,902,2831,1602,438.11111111111,1830,1035.1111111111,0,836,90,36,36,36,902,1995,1512,255.36570726009,577.34347291217,404.08370969942,15772,65880,37264,9192296,132226792,44287308
"Image 6_P2-2.czi",5,10,20577.368252753,21,192.64285714286,175.64285714286,46,31.30295,31.30295,"Fuchsia", , ,818,2389,3917,524.33333333333,1796.1428571429,3199.2857142857,67,963,2468,21,21,21,751,1426,1449,222.05569871844,387.92979850925,416.88741200199,11011,37719,67185,6759609,70758503,218419913
"Image 6_P2-2.czi",5,11,19597.49357405,20,262.1,176.85,46,31.30295,31.30295,"Fuchsia", , ,622,2912,5990,429.55,2248.2,4772.4,80,1418,4046,20,20,20,542,1494,1944,169.20634397713,469.69324816142,576.19910666914,8591,44964,95448,4234249,105279688,461824138
"Image 6_P2-2.czi",5,12,35275.48843329,36,109.52777777778,193.58333333333,46,31.30295,31.30295,"Fuchsia", , ,1612,1840,4031,1132.4722222222,1266.25,1972.5277777778,414,549,693,36,36,36,1198,1291,3338,330.62455929097,329.97397083493,877.20841263998,40769,45585,71011,49995701,61532905,167003481
"Image 6_P2-2.czi",5,13,40174.861826803,41,246.57317073171,194.79268292683,46,31.30295,31.30295,"Fuchsia", , ,2093,2654,2699,1423.1707317073,1804.7317073171,2034.5853658537,753,831,1412,41,41,41,1340,1823,1287,294.49235155085,477.44151602004,330.91599958371,58350,73994,83418,86511042,142657334,174101258
"Image 6_P2-2.czi",5,14,56832.731364745,58,92.775862068966,212.12068965517,46,31.30295,31.30295,"Fuchsia", , ,1247,3821,3796,674.60344827586,2219.3620689655,2909.9137931035,0,492,2025,58,58,58,1247,3329,1771,311.07628328593,863.19030241605,550.52349200103,39127,128723,168775,31911011,328153501,508396039
"Image 6_P2-2.czi",1,2,50697736.001389,51739,163.98354239549,146.11201414794,47,31.30295,31.30295,"Orange",1,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P2-2.czi",3,4,48013.859256423,49,55.214285714286,157.5612244898,47,31.30295,31.30295,"Yellow", , ,8166,352,5576,5509.5102040816,52.163265306122,4658.4285714286,1548,0,3753,49,49,49,6618,352,1823,1842.5432731514,92.402053309341,388.7554394046,269966,2556,228263,1650338786,543160,1070601159
"Image 6_P2-2.czi",5,6,35275.48843329,36,176.55555555556,77.138888888889,47,31.30295,31.30295,"Fuchsia", , ,1549,3042,1734,737.88888888889,2339.3055555556,1108.9722222222,0,1427,254,36,36,36,1549,1615,1480,544.43007042898,435.71011460403,415.33638594766,26564,84215,39923,29975424,203649133,50311149
"Image 6_P2-2.czi",5,7,20577.368252753,21,227.07142857143,110.78571428571,47,31.30295,31.30295,"Fuchsia", , ,1347,1881,3125,738.47619047619,1406.9047619048,2008.2380952381,85,842,1056,21,21,21,1262,1039,2069,396.20444457977,343.59320493309,470.56475694233,15508,29545,42173,14591848,43928127,89122049
"Image 6_P2-2.czi",5,8,27436.49100367,28,89.178571428571,123.39285714286,47,31.30295,31.30295,"Fuchsia", , ,978,2621,6434,445.89285714286,1868.4285714286,5261.6428571429,0,1020,4038,28,28,28,978,1601,2396,308.83548770439,439.46772759542,641.49260059159,12485,52316,147326,8142215,102963270,786287640
"Image 6_P2-2.czi",5,9,28416.365682373,29,108.91379310345,125.56896551724,47,31.30295,31.30295,"Fuchsia", , ,1517,2747,4912,759.13793103448,2058.1034482759,3004.3448275862,0,1399,1846,29,29,29,1517,1348,3066,393.0922033004,384.9001117941,842.90688673449,22015,59685,87126,21039023,126986051,281650324
"Image 6_P2-2.czi",5,10,18617.618895348,19,192.5,175.5,47,31.30295,31.30295,"Fuchsia", , ,855,2178,4019,576.84210526316,1645.2105263158,3406.6842105263,182,914,2767,19,19,19,673,1264,1252,206.31132439374,352.59050515788,400.11971161857,10960,31259,64727,7088348,53665397,223386173
"Image 6_P2-2.czi",5,11,29396.240361075,30,262.4,176.7,47,31.30295,31.30295,"Fuchsia", , ,688,3105,6260,442.46666666667,2243.4,4769.7333333333,0,1318,3753,30,30,30,688,1787,2507,212.83873340344,513.62334247095,768.34425354396,13274,67302,143092,7187012,158635766,699630916
"Image 6_P2-2.czi",5,12,36255.363111993,37,109.58108108108,193.58108108108,47,31.30295,31.30295,"Fuchsia", , ,1629,2064,4019,1088.1621621622,1417.6486486487,1883.3513513514,337,725,653,37,37,37,1292,1339,3366,317.22052559988,358.61200142712,984.54488121321,40262,52453,69684,47434224,78989617,166135286
"Image 6_P2-2.czi",5,13,34295.613754588,35,246.67142857143,195.44285714286,47,31.30295,31.30295,"Fuchsia", , ,2202,2391,2691,1511.0857142857,1698.0285714286,2056.9428571429,866,618,1362,35,35,35,1336,1773,1329,298.04977588913,442.24071737103,356.17064175816,52888,59431,71993,82938646,107565149,152398643
"Image 6_P2-2.czi",5,14,56832.731364745,58,93.103448275862,212,47,31.30295,31.30295,"Fuchsia", , ,1110,3843,4234,503.27586206897,2216.7931034483,3196.8448275862,0,662,2174,58,58,58,1110,3181,2060,284.69551559538,859.06147807331,631.48073831869,29190,128574,185417,19310560,327087194,615479149
"Image 6_P2-2.czi",1,2,50763387.604862,51806,163.88329537119,146.47060186079,48,31.30295,31.30295,"Orange",1,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P2-2.czi",3,4,55852.856686043,57,56.377192982456,158.20175438597,48,31.30295,31.30295,"Yellow", , ,7750,641,5134,4985.1403508772,117.05263157895,4192.649122807,1925,0,2825,57,57,57,5825,641,2309,1599.2106807355,150.65421868976,542.14417202267,284153,6672,238981,1559761175,2051990,1018423017
"Image 6_P2-2.czi",5,6,51933.357971233,53,175.59433962264,76.650943396226,48,31.30295,31.30295,"Fuchsia", , ,1615,3118,1676,815.67924528302,2156.2641509434,1077.2075471698,0,1231,80,53,53,53,1615,1887,1596,537.70294106522,543.4936540194,406.89709332622,43231,114282,57092,50297101,261782218,70109326
"Image 6_P2-2.czi",5,7,18617.618895348,19,225.92105263158,108.97368421053,48,31.30295,31.30295,"Fuchsia", , ,1264,2068,5199,1035.8421052632,1518.1578947368,2937.5789473684,756,978,1183,19,19,19,508,1090,4016,157.95754111571,330.07326849216,1367.1735773644,19681,28845,55814,20835519,45752335,197602976
"Image 6_P2-2.czi",5,8,24496.866967563,25,89.82,124.06,48,31.30295,31.30295,"Fuchsia", , ,1035,2486,6754,406.4,1825.64,5504.12,0,1016,4403,25,25,25,1035,1470,2351,357.73232544274,413.95731261408,725.53763513687,10160,45641,137603,7200362,87436691,770017141
"Image 6_P2-2.czi",5,9,37235.237790695,38,262.55263157895,176.42105263158,48,31.30295,31.30295,"Fuchsia", , ,767,3164,6127,393.42105263158,2176.9736842105,4649.4736842105,0,1274,3561,38,38,38,767,1890,2566,267.09787977939,524.82380502011,784.14821188834,14950,82725,176680,8521272,190281429,844219882
"Image 6_P2-2.czi",5,10,24496.866967563,25,109.18,193.78,48,31.30295,31.30295,"Fuchsia", , ,1443,2243,3140,1117.44,1725.08,1919,680,834,779,25,25,25,763,1409,2361,198.16913651391,345.83424738835,714.1264477201,27936,43127,47975,32159308,77267957,104303463
"Image 6_P2-2.czi",5,11,55852.856686043,57,92.991228070175,212.16666666667,48,31.30295,31.30295,"Fuchsia", , ,932,3732,4663,370.91228070175,2153.2631578947,3441.298245614,0,827,2306,57,57,57,932,2905,2357,277.79246368864,822.08596887769,662.50102331221,21142,122736,196154,12163272,302129126,699603242
"Image 6_P2-2.czi",1,2,50533117.055367,51571,163.73565569797,146.72925675283,49,31.30295,31.30295,"Orange",1,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P2-2.czi",3,4,48993.733935125,50,56.36,158.22,49,31.30295,31.30295,"Yellow", , ,7163,803,4599,4810.42,140.04,3790.58,2359,0,2554,50,50,50,4804,803,2045,1405.3756573839,199.45701393574,547.44825829498,240521,7002,189529,1253785985,2929932,733110117
"Image 6_P2-2.czi",5,6,48993.733935125,50,175.36,76.74,49,31.30295,31.30295,"Fuchsia", , ,1574,3275,1592,743.3,2221.68,1085.5,0,1325,245,50,50,50,1574,1950,1347,509.58627676713,565.99377799998,334.06905371953,37165,111084,54275,40348975,262490200,64384017
"Image 6_P2-2.czi",5,7,20577.368252753,21,226.07142857143,108.78571428571,49,31.30295,31.30295,"Fuchsia", , ,1227,2293,4841,979.95238095238,1660.5714285714,3369.9047619048,636,729,1947,21,21,21,591,1564,2894,176.74656324536,470.38373392674,893.56437399674,20579,34872,70768,20791227,62332664,254450566
"Image 6_P2-2.czi",5,8,16657.869537943,17,191.08823529412,147.44117647059,49,31.30295,31.30295,"Fuchsia", , ,988,1351,5495,654.35294117647,1118.2352941177,4918.6470588235,310,738,4114,17,17,17,678,613,1381,199.45486368364,171.91550592216,385.77291590657,11124,19010,83617,7915538,21730532,413663643
"Image 6_P2-2.czi",5,9,20577.368252753,21,261.64285714286,176.5,49,31.30295,31.30295,"Fuchsia", , ,868,3077,5325,503.19047619048,2304.380952381,4173.9523809524,0,1206,3424,21,21,21,868,1871,1901,282.18143437293,565.96876911986,509.2147362548,10567,48392,87653,6909741,117920016,371045441
"Image 6_P2-2.czi",5,10,17637.744216645,18,108.83333333333,192.66666666667,49,31.30295,31.30295,"Fuchsia", , ,1208,2372,2978,1043.7222222222,1919.3333333333,1946.1666666667,719,1204,970,18,18,18,489,1168,2008,123.87413230209,370.82832558857,635.02063421778,18787,34548,35031,19869271,68646860,75031435
"Image 6_P2-2.czi",5,11,53893.107328638,55,92.936363636364,212.17272727273,49,31.30295,31.30295,"Fuchsia", , ,748,3459,5083,255.87272727273,2033.9818181818,3706.0181818182,0,1024,2422,55,55,55,748,2435,2661,246.50776071815,735.36623505795,702.27507249017,14073,111869,203831,6882265,256740741,782033667
"Image 6_P2-2.czi",5,12,25476.741646265,26,158.30769230769,241.73076923077,49,31.30295,31.30295,"Fuchsia", , ,469,1755,457,189.76923076923,1334.5769230769,289.76923076923,0,793,176,26,26,26,469,962,281,162.09535655097,277.94534327122,75.764006067424,4934,34699,7534,1593194,48239825,2326626
"Image 6_P2-2.czi",1,2,50286188.636334,51319,163.87697538923,146.68975428204,50,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P2-2.czi",4,5,47033.98457772,48,174.875,76.583333333333,50,31.30295,31.30295,"Fuchsia", , ,1526,3426,1567,711.52083333333,2220.7708333333,1111.1458333333,0,1167,304,48,48,48,1526,2259,1263,480.25839629965,624.21164712604,305.82243419812,34153,106597,53335,35141033,255040597,63658749
"Image 6_P2-2.czi",4,6,26456.616324968,27,227.24074074074,109.7962962963,50,31.30295,31.30295,"Fuchsia", , ,1299,2398,5052,765.85185185185,1812.2592592593,3548.7777777778,177,1321,2003,27,27,27,1122,1077,3049,322.1337161089,341.31088835126,875.49600593621,20678,48931,95817,18534308,91704479,359962065
"Image 6_P2-2.czi",4,7,17637.744216645,18,109.16666666667,194.5,50,31.30295,31.30295,"Fuchsia", , ,1410,2472,2961,1038.8333333333,2034.7222222222,1908.9444444444,712,1349,1047,18,18,18,698,1123,1914,201.88297425518,347.05649744429,609.30002966009,18699,36625,34361,20118009,76569321,71904431
"Image 6_P2-2.czi",4,8,41154.736505505,42,93.357142857143,212.21428571429,50,31.30295,31.30295,"Fuchsia", , ,540,3044,5254,139.2380952381,1988.880952381,3896.0238095238,0,851,2531,42,42,42,540,2193,2723,171.34202131834,608.50737824979,756.16389009763,5848,83533,163633,2017946,181318723,660961201
"Image 6_P2-2.czi",4,9,20577.368252753,21,106.21428571429,234.78571428571,50,31.30295,31.30295,"Fuchsia", , ,617,2123,5578,327.28571428571,1624.2857142857,3759.6190476191,0,883,1914,21,21,21,617,1240,3664,237.31564273287,347.70909433852,1097.5978077689,6873,34110,78952,3375809,57822418,320923862
"Image 6_P2-2.czi",1,2,50647762.392775,51688,163.88829128618,147.78020043337,51,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P2-2.czi",4,5,39194.9871481,40,174.55,76.8,51,31.30295,31.30295,"Fuchsia", , ,1469,3455,1614,567.5,2272.4,1199.975,0,1088,560,40,40,40,1469,2367,1054,432.698331582,644.95214690306,280.68355094168,22700,90896,47999,20184136,222774638,60670147
"Image 6_P2-2.czi",4,6,54872.98200734,56,228.94642857143,110.83928571429,51,31.30295,31.30295,"Fuchsia", , ,1318,2412,5738,659.25,1483.8392857143,3911.8035714286,53,603,1882,56,56,56,1265,1809,3856,336.06932455833,443.91538001109,1073.2626793549,36918,83095,219061,30550034,134137973,920277705
"Image 6_P2-2.czi",4,7,15677.99485924,16,262.5,176,51,31.30295,31.30295,"Fuchsia", , ,1036,2511,5276,457.3125,2102.875,4266.375,0,1567,3289,16,16,16,1036,944,1987,357.44420893337,269.04767235566,710.0698439825,7317,33646,68262,5262651,71839132,298794278
