ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 6_P7-2.czi",5,9,19597.49357405,20,85.45,218.4,45,31.30295,31.30295,"Fuchsia", , ,437,2453,711,172.9,1985.6,409.55,0,1464,180,20,20,20,437,989,531,147.39345839944,280.8206770015,130.80901103678,3458,39712,8191,1010660,80350492,3679733
"Image 6_P7-2.czi",5,10,22537.117610158,23,258.28260869565,219.15217391304,45,31.30295,31.30295,"Fuchsia", , ,876,2576,4776,557.65217391304,1895.2608695652,2955.6956521739,364,1039,1299,23,23,23,512,1537,3477,137.65292609764,455.92126686636,915.79222707012,12826,43591,67981,7569310,87189329,219382005
"Image 6_P7-2.czi",5,11,18617.618895348,19,382.07894736842,230.02631578947,45,31.30295,31.30295,"Fuchsia", , ,1498,2717,7558,483.15789473684,2094.3157894737,5972.1578947368,0,1259,4625,19,19,19,1498,1458,2933,442.23802831079,467.62675674701,769.58807619242,9180,39792,113471,7955730,87273160,688327513
"Image 6_P7-2.czi",5,12,15677.99485924,16,77.5,236,45,31.30295,31.30295,"Fuchsia", , ,227,1548,905,87.8125,1276.75,580,0,941,363,16,16,16,227,607,542,77.042169188915,192.0543325902,154.36882241351,1405,20428,9280,212409,26634722,5739846
"Image 6_P7-2.czi",5,13,28416.365682373,29,313.05172413793,238.81034482759,45,31.30295,31.30295,"Fuchsia", , ,1964,2549,2422,1566.0344827586,1854.9310344828,1876.4482758621,1101,1157,976,29,29,29,863,1392,1446,217.02772745149,405.55816308554,400.86082249925,45415,53793,54417,72440285,104387673,106609989
"Image 6_P7-2.czi",5,14,42134.611184208,43,368.47674418605,246.82558139535,45,31.30295,31.30295,"Fuchsia", , ,832,3603,3675,363.74418604651,2235.511627907,2674.8139534884,0,1042,1967,43,43,43,832,2561,1708,272.05269911608,726.67358140309,407.66380031391,15641,96127,115017,8797855,237071315,314629047
"Image 6_P7-2.czi",5,15,22537.117610158,23,279.32608695652,257.36956521739,45,31.30295,31.30295,"Fuchsia", , ,1238,2529,5794,1047.1304347826,1912.5652173913,4397.3913043478,641,1188,2863,23,23,23,597,1341,2931,159.62208332861,361.96494381827,883.99155380223,24084,43989,101140,25779632,87014241,461943860
"Image 6_P7-2.czi",5,16,24496.866967563,25,259.94,295.3,45,31.30295,31.30295,"Fuchsia", , ,1869,2401,4044,749.72,1757.84,2636.12,0,1109,1314,25,25,25,1869,1292,2730,607.13236612785,364.0594823194,768.79685873448,18743,43946,65903,22898635,80430980,187913383
"Image 6_P7-2.czi",5,17,17637.744216645,18,188.83333333333,300.66666666667,45,31.30295,31.30295,"Fuchsia", , ,1652,1661,1857,867.16666666667,1323.3333333333,1636.4444444444,30,781,1357,18,18,18,1622,880,500,474.03279236282,266.38252018258,148.76836405564,15609,23820,29456,17355625,32728114,48579352
"Image 6_P7-2.czi",5,18,17637.744216645,18,129,327,45,31.30295,31.30295,"Fuchsia", , ,2468,1937,2042,1706.7222222222,1447.1111111111,1168.3333333333,494,679,678,18,18,18,1974,1258,1364,680.71258559175,355.33478644444,356.71194508273,30721,26048,21030,60309497,39840818,26733188
"Image 6_P7-2.czi",5,19,22537.117610158,23,240.0652173913,331.54347826087,45,31.30295,31.30295,"Fuchsia", , ,1647,1514,3250,652.73913043478,1208.8260869565,2873.3043478261,0,696,2188,23,23,23,1647,818,1062,482.76205482725,211.23826533818,332.55777827218,15013,27803,66086,14926875,34590667,192318274
"Image 6_P7-2.czi",5,20,18617.618895348,19,177.07894736842,352.39473684211,45,31.30295,31.30295,"Fuchsia", , ,1858,2617,2080,1367.3684210526,2095.6842105263,1157.8947368421,875,1480,312,19,19,19,983,1137,1768,287.646042236,333.31084134643,580.8965192544,25980,39818,22000,37013556,85445684,31547618
"Image 6_P7-2.czi",5,21,20577.368252753,21,236.07142857143,355.07142857143,45,31.30295,31.30295,"Fuchsia", , ,1831,2958,1902,1487.7142857143,2299.4761904762,1614.9047619048,1025,1441,1361,21,21,21,806,1517,541,238.41710149592,442.3301503456,170.98505921919,31242,48289,33913,47616024,114952525,55350983
"Image 6_P7-2.czi",5,22,78389.9742962,80,276.8875,387.825,45,31.30295,31.30295,"Fuchsia", , ,1867,5496,1987,1120.8,2882.275,732.6,309,879,159,80,80,80,1558,4617,1828,371.04469006484,1261.492976997,389.72799992309,89664,230582,58608,111371670,790318532,54935366
"Image 6_P7-2.czi",5,23,39194.9871481,40,203.375,403.8,45,31.30295,31.30295,"Fuchsia", , ,1345,3186,2374,734.275,2012.725,1442.875,0,697,130,40,40,40,1345,2489,2244,383.66805815204,642.23595741752,674.12751542366,29371,80509,57715,27307237,178128691,100998999
"Image 6_P7-2.czi",5,24,27436.49100367,28,282.14285714286,434.35714285714,45,31.30295,31.30295,"Fuchsia", , ,495,1726,2829,91.071428571429,1362.8928571429,1402.1428571429,0,881,5,28,28,28,495,845,2824,151.49915745309,227.84974569605,757.81795499319,2550,38161,39260,851936,53411073,70553906
"Image 6_P7-2.czi",5,25,29396.240361075,30,191.8,439,45,31.30295,31.30295,"Fuchsia", , ,2025,2798,1649,1433.2666666667,1977.6,275.43333333333,946,898,0,30,30,30,1079,1900,1649,261.75099161072,488.14374649419,449.88225918171,42998,59328,8263,63614494,124237298,8145333
"Image 6_P7-2.czi",5,26,29396.240361075,30,211,454.5,45,31.30295,31.30295,"Fuchsia", , ,951,3019,3197,360.56666666667,2189.3666666667,2191.3333333333,0,1296,517,30,30,30,951,1723,2680,253.14976939971,467.57912723932,815.48890913337,10817,65681,65740,5758709,150140069,163343896
"Image 6_P7-2.czi",1,2,105786290.43804,107959,218.05703554127,274.37569355033,46,31.30295,31.30295,"Orange",0,16, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P7-2.czi",4,5,52913.232649935,54,99.037037037037,132.12962962963,46,31.30295,31.30295,"Fuchsia", , ,516,4217,2750,199,2474.0185185185,2117.3518518519,0,1303,490,54,54,54,516,2914,2260,145.22617363765,826.28359814065,622.24639169515,10746,133597,114337,3256258,366706915,262612759
"Image 6_P7-2.czi",4,6,23516.99228886,24,111.875,188.875,46,31.30295,31.30295,"Fuchsia", , ,1538,2650,5599,869.70833333333,1973.9583333333,4135.75,231,1044,3456,24,24,24,1307,1606,2143,369.24323068378,422.630425371,692.52074211598,20873,47375,99258,21289255,97624455,421536728
"Image 6_P7-2.czi",4,7,17637.744216645,18,235,191.5,46,31.30295,31.30295,"Fuchsia", , ,2467,1626,4620,1700.7777777778,1328.7777777778,3715.3333333333,1003,1003,2375,18,18,18,1464,623,2245,403.86799758971,214.79964825132,651.74986179741,30614,23918,66876,54840470,32566068,255687856
"Image 6_P7-2.czi",4,8,20577.368252753,21,381.35714285714,229.78571428571,46,31.30295,31.30295,"Fuchsia", , ,1768,2791,6390,718.14285714286,1965.380952381,5405.5714285714,0,1065,4300,21,21,21,1768,1726,2090,525.99983704506,516.07387806306,567.95207292769,15081,41273,113517,16363829,86443813,620075643
"Image 6_P7-2.czi",4,9,39194.9871481,40,313.05,238.775,46,31.30295,31.30295,"Fuchsia", , ,2208,2238,2586,1494.975,1440.25,1690.75,677,533,811,40,40,40,1531,1705,1775,343.68213455952,488.78692069874,444.23000221934,59799,57610,67630,94004589,92290396,122041694
"Image 6_P7-2.czi",4,10,45074.235220315,46,368.67391304348,246.67391304348,46,31.30295,31.30295,"Fuchsia", , ,778,3709,3562,442.17391304348,2256.8695652174,2772.652173913,0,915,2161,46,46,46,778,2794,1401,239.81643946502,774.86275798996,377.90646799271,20340,103816,127542,11581854,261317724,360056202
"Image 6_P7-2.czi",4,11,26456.616324968,27,279.46296296296,257.09259259259,46,31.30295,31.30295,"Fuchsia", , ,1087,2465,5579,893.74074074074,1757.2222222222,3986,483,807,2649,27,27,27,604,1658,2930,173.72759237748,426.18724066138,864.71088987992,24131,47445,107622,22351571,88093933,448422140
"Image 6_P7-2.czi",4,12,22537.117610158,23,188.10869565217,300.0652173913,46,31.30295,31.30295,"Fuchsia", , ,2068,1745,2536,1144.2173913044,1399.7391304348,1744.8695652174,86,1031,1322,23,23,23,1982,714,1214,534.75219040069,210.88713426667,367.71287024078,26317,32194,40132,36403487,46041616,72999786
"Image 6_P7-2.czi",4,13,29396.240361075,30,205.3,353,46,31.30295,31.30295,"Fuchsia", , ,1296,2067,2884,689.96666666667,1500.1666666667,1427.7,298,745,0,30,30,30,998,1322,2884,290.74072859572,356.06160677064,914.83792233266,20699,45005,42831,16732995,71191617,85420743
"Image 6_P7-2.czi",4,14,47033.98457772,48,237.02083333333,356.27083333333,46,31.30295,31.30295,"Fuchsia", , ,1534,3123,2610,1107.6666666667,1905.1041666667,1631.9166666667,468,975,1134,48,48,48,1066,2148,1476,260.06965788103,604.93489150568,294.2593177782,53168,91445,78332,62071324,191411723,131900958
"Image 6_P7-2.czi",4,15,21557.242931455,22,271.59090909091,355.40909090909,46,31.30295,31.30295,"Fuchsia", , ,1768,1746,408,1492.3181818182,1361,63.454545454546,1146,1006,0,22,22,22,622,740,408,191.73105825948,249.03987058874,133.7153078364,32831,29942,1396,49766275,42053500,464058
"Image 6_P7-2.czi",4,16,71530.851545283,73,276.59589041096,388.48630136986,46,31.30295,31.30295,"Fuchsia", , ,1868,5237,1844,1117.2739726027,2840,813.43835616438,376,955,128,73,73,73,1492,4282,1716,372.63164192426,1154.6679176283,409.19690948319,81561,207320,59381,101123495,684783376,60358615
"Image 6_P7-2.czi",4,17,29396.240361075,30,203.3,404.3,46,31.30295,31.30295,"Fuchsia", , ,1260,3296,2325,833.9,2205.1,1372.0666666667,378,1186,474,30,30,30,882,2110,1851,223.4283577223,648.88861750769,548.60342647511,25017,66153,41162,22309363,158084617,65205014
"Image 6_P7-2.czi",4,18,30376.115039778,31,282.04838709677,433.95161290323,46,31.30295,31.30295,"Fuchsia", , ,394,1550,2701,85.967741935484,1212.4516129032,1438.3870967742,0,849,58,31,31,31,394,701,2643,131.53262811206,198.62222747546,709.83527091006,2665,37586,44590,748129,46754730,79253664
"Image 6_P7-2.czi",4,19,26456.616324968,27,192.5,439.5,46,31.30295,31.30295,"Fuchsia", , ,1972,2782,1877,1517.7777777778,2017.8888888889,323,1017,1217,0,27,27,27,955,1565,1877,257.60857805434,459.14019422037,508.76917843269,40980,54483,8721,63923950,115421693,9546881
"Image 6_P7-2.czi",4,20,41154.736505505,42,192.97619047619,516.33333333333,46,31.30295,31.30295,"Fuchsia", , ,174,4243,661,26.714285714286,2540.2380952381,157.07142857143,0,969,0,42,42,42,174,3274,661,51.717943159017,949.92071067123,218.05709622148,1122,106690,6597,139638,308014326,2985705
"Image 6_P7-2.czi",1,2,105609912.99588,107779,218.02002709248,274.62258417688,47,31.30295,31.30295,"Orange",0,16, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P7-2.czi",4,5,18617.618895348,19,105.6052631579,128.34210526316,47,31.30295,31.30295,"Fuchsia", , ,524,1777,2363,396.42105263158,1501.4210526316,1961.7368421053,202,1218,1752,19,19,19,322,559,611,98.322211681499,175.77394440634,173.69252593952,7532,28527,37273,3159854,43387175,73662861
"Image 6_P7-2.czi",4,6,44094.360541613,45,98.477777777778,132.05555555556,47,31.30295,31.30295,"Fuchsia", , ,403,3695,2611,155.02222222222,2274.8666666667,1754.0666666667,0,894,141,45,45,45,403,2801,2470,141.99719729771,730.66543767868,767.91256012648,6976,102369,78933,1968616,256366193,164400091
"Image 6_P7-2.czi",4,7,17637.744216645,18,111.83333333333,189.5,47,31.30295,31.30295,"Fuchsia", , ,1304,2564,4831,890.55555555556,1990.8333333333,4197.7222222222,251,1029,3743,18,18,18,1053,1535,1088,346.77272133407,435.03999140039,398.61448360032,16030,35835,75559,16319878,74558929,319876883
"Image 6_P7-2.czi",4,8,24496.866967563,25,207.94,195.58,47,31.30295,31.30295,"Fuchsia", , ,2130,2119,239,1654.92,1740.48,18.8,1042,1171,0,25,25,25,1088,948,239,343.31762747248,242.31988500052,55.875605887841,41373,43512,470,71297813,77141020,83766
"Image 6_P7-2.czi",4,9,20577.368252753,21,381.78571428571,230.64285714286,47,31.30295,31.30295,"Fuchsia", , ,1722,2732,8381,588.19047619048,2011.5714285714,5950.1428571429,0,1178,4626,21,21,21,1722,1554,3755,606.85785972068,446.79666196477,1182.3826912516,12352,42243,124953,14630858,88967357,771448777
"Image 6_P7-2.czi",4,10,45074.235220315,46,368.67391304348,246.67391304348,47,31.30295,31.30295,"Fuchsia", , ,839,3697,3824,534.65217391304,2229.652173913,2920.2391304348,185,781,2285,46,46,46,654,2916,1539,188.80704052213,779.87583676695,390.39991944345,24594,102564,134331,14753400,256051330,399137187
"Image 6_P7-2.czi",4,11,22537.117610158,23,260.54347826087,287.15217391304,47,31.30295,31.30295,"Fuchsia", , ,1297,2222,3338,573.13043478261,1737.7826086957,1880.8695652174,186,1120,145,23,23,23,1111,1102,3193,333.6863394305,349.9951891256,979.48443323042,13182,39969,43260,10004630,72152359,102472992
"Image 6_P7-2.czi",4,12,15677.99485924,16,163,294,47,31.30295,31.30295,"Fuchsia", , ,1006,2295,2101,718.8125,1929.0625,1317.1875,356,1428,334,16,16,16,650,867,1767,191.19700790895,246.16754964861,624.36999914581,11501,30865,21075,8815407,60449491,33607295
"Image 6_P7-2.czi",4,13,19597.49357405,20,108.45,296.6,47,31.30295,31.30295,"Fuchsia", , ,609,2424,2992,270.65,1858.35,2079.65,0,1133,1575,20,20,20,609,1291,1417,169.46891501952,374.28040079739,391.21878049312,5413,37167,41593,2010703,71730925,89406873
"Image 6_P7-2.czi",4,14,20577.368252753,21,187.78571428571,301.21428571429,47,31.30295,31.30295,"Fuchsia", , ,2204,1831,2418,1229.9047619048,1427,1562.6190476191,654,817,913,21,21,21,1550,1014,1505,383.65152218672,297.94563262448,449.81846073616,25828,29967,32815,34709750,44538341,55324077
"Image 6_P7-2.czi",4,15,22537.117610158,23,271.32608695652,355.0652173913,47,31.30295,31.30295,"Fuchsia", , ,1855,1894,256,1495.4347826087,1460.2608695652,25.95652173913,1078,1083,0,23,23,23,777,811,256,216.95471376784,271.79357430884,63.072453474966,34395,33586,597,52471005,50669500,103015
"Image 6_P7-2.czi",4,16,35275.48843329,36,236.33333333333,355.75,47,31.30295,31.30295,"Fuchsia", , ,1241,3145,2104,1025.9166666667,2090.5,1613.25,547,1156,1081,36,36,36,694,1989,1023,154.69257531357,572.10790690468,254.49157998982,36933,75258,58077,38727723,168782610,95959529
"Image 6_P7-2.czi",4,17,71530.851545283,73,276.6095890411,388.6095890411,47,31.30295,31.30295,"Fuchsia", , ,1793,4821,2088,1112.6438356164,2585.7808219178,941.7397260274,460,818,59,73,73,73,1333,4003,2029,348.51396312945,1073.3329224453,524.0683009822,81223,188762,68747,99117533,571044296,84516407
"Image 6_P7-2.czi",4,18,29396.240361075,30,203.13333333333,404.43333333333,47,31.30295,31.30295,"Fuchsia", , ,1150,3268,2336,772.4,2237.1666666667,1378.6666666667,320,1230,517,30,30,30,830,2038,1819,246.64641731113,603.64256855751,581.66356749166,23172,67115,41360,19662252,160714587,66833296
"Image 6_P7-2.czi",4,19,17637.744216645,18,281.66666666667,434.16666666667,47,31.30295,31.30295,"Fuchsia", , ,241,1430,2108,33.777777777778,1222.5,1245.5555555556,0,923,223,18,18,18,241,507,1885,69.569732732118,146.51329993835,525.53079298847,608,22005,22420,102816,27266037,32620460
"Image 6_P7-2.czi",4,20,15677.99485924,16,192,439.5,47,31.30295,31.30295,"Fuchsia", , ,1707,2637,1249,1399.625,2083.625,264.625,1125,1250,0,16,16,16,582,1387,1249,200.33367997752,392.83073114681,355.69553928418,22394,33338,4234,31945206,71778630,3018212
"Image 6_P7-2.czi",1,2,105191506.50807,107352,218.11502347418,274.55637528877,48,31.30295,31.30295,"Orange",0,20, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P7-2.czi",4,5,17637.744216645,18,106.5,129,48,31.30295,31.30295,"Fuchsia", , ,444,1941,2122,250.77777777778,1570.3888888889,1937.5555555556,0,1055,1728,18,18,18,444,886,394,141.27301709625,266.27167437631,109.16001326828,4514,28267,34876,1471298,45595493,67776758
"Image 6_P7-2.czi",4,6,31355.98971848,32,98.78125,132.71875,48,31.30295,31.30295,"Fuchsia", , ,345,3041,2412,163.375,2135.46875,1595.3125,0,1311,227,32,32,32,345,1730,2185,117.26885294471,479.31496711621,703.09451654351,5228,68335,51050,1280436,153049285,96765302
"Image 6_P7-2.czi",4,7,15677.99485924,16,340.5,203,48,31.30295,31.30295,"Fuchsia", , ,962,1575,1761,540.8125,1344.875,976.4375,179,1046,278,16,16,16,783,529,1483,247.7275973726,153.00408491279,460.06636749495,8653,21518,15623,5600185,29290174,18429799
"Image 6_P7-2.czi",4,8,17637.744216645,18,381.33333333333,230.16666666667,48,31.30295,31.30295,"Fuchsia", , ,1745,2548,6944,757.33333333333,2040,5423.2777777778,0,1340,4619,18,18,18,1745,1208,2325,584.51880662141,349.00311813878,660.09498474757,13632,36720,97619,16132226,76979454,536822285
"Image 6_P7-2.czi",4,9,22537.117610158,23,312.54347826087,238.84782608696,48,31.30295,31.30295,"Fuchsia", , ,2065,1621,2193,1379.8260869565,1201.3913043478,1714.3043478261,732,753,1131,23,23,23,1333,868,1062,351.11066012324,255.57381768206,270.08373024652,31736,27632,39429,46502292,34633840,69198101
"Image 6_P7-2.czi",4,10,42134.611184208,43,368.70930232558,246.75581395349,48,31.30295,31.30295,"Fuchsia", , ,985,3499,4125,624.83720930233,2179.6279069767,3090.6976744186,409,948,2434,43,43,43,576,2551,1691,169.74237204722,706.3636599904,413.46448772961,26868,93724,132900,17998250,225239330,417933742
"Image 6_P7-2.czi",4,11,30376.115039778,31,260.43548387097,288.04838709677,48,31.30295,31.30295,"Fuchsia", , ,1541,2173,4091,555.1935483871,1531.4516129032,2127.6774193548,89,819,2,31,31,31,1452,1354,4089,342.79482875863,428.10783989626,1316.1954866735,17211,47475,65958,13080685,78203955,192308464
"Image 6_P7-2.czi",4,12,17637.744216645,18,163.16666666667,293.33333333333,48,31.30295,31.30295,"Fuchsia", , ,921,2393,2153,620.44444444444,1929.9444444444,1436.2222222222,142,1410,368,18,18,18,779,983,1785,246.54464390432,303.39713291565,572.7636362467,11168,34739,25852,7962456,68609187,42706206
"Image 6_P7-2.czi",4,13,27436.49100367,28,107.75,296.53571428571,48,31.30295,31.30295,"Fuchsia", , ,955,2779,3361,245.35714285714,1975.1428571429,2277.2857142857,0,1067,1604,28,28,28,955,1712,1757,246.76892989577,497.85582579741,523.68211004478,6870,55304,63764,3329766,115925532,152613406
"Image 6_P7-2.czi",4,14,17637.744216645,18,187.66666666667,300.83333333333,48,31.30295,31.30295,"Fuchsia", , ,2290,1904,2360,1354.4444444444,1580.9444444444,1570.0555555556,794,1276,942,18,18,18,1496,628,1418,410.78078055479,194.45533956404,464.06483728313,24380,28457,28261,35889950,45631755,48032395
"Image 6_P7-2.czi",4,15,28416.365682373,29,205.29310344828,354.29310344828,48,31.30295,31.30295,"Fuchsia", , ,1126,1555,2637,395.96551724138,1312.9655172414,1444.3103448276,0,975,471,29,29,29,1126,580,2166,379.12836902169,150.19641491789,577.80317357138,11483,38076,41885,8571545,50624126,69842921
"Image 6_P7-2.czi",4,16,26456.616324968,27,236.5,355.16666666667,48,31.30295,31.30295,"Fuchsia", , ,1059,3005,2187,904.85185185185,2149.0740740741,1780,690,1176,1390,27,27,27,369,1829,797,86.79671373773,503.99801021631,220.12863372268,24431,58025,48060,22302311,131304387,86806672
"Image 6_P7-2.czi",4,17,27436.49100367,28,271.82142857143,355.25,48,31.30295,31.30295,"Fuchsia", , ,1880,1986,442,1386.8928571429,1417.8214285714,35.321428571429,515,827,0,28,28,28,1365,1159,442,341.96819640794,347.81487770571,100.90701754822,38833,39699,989,57014651,59552423,309853
"Image 6_P7-2.czi",4,18,58792.48072215,60,276.43333333333,388.55,48,31.30295,31.30295,"Fuchsia", , ,1890,4278,2371,1120.85,2537.7333333333,979.48333333333,550,1135,6,60,60,60,1340,3143,2365,348.69951247457,869.64594133293,670.30796088766,67251,152264,58769,82552173,431026188,84072709
"Image 6_P7-2.czi",4,19,34295.613754588,35,203.07142857143,404.07142857143,48,31.30295,31.30295,"Fuchsia", , ,1257,3056,2558,625.62857142857,2018.7428571429,1528.0285714286,167,1068,502,35,35,35,1090,1988,2056,305.23569347543,555.36921173625,642.42511514684,21897,70656,53481,16867129,153123084,95752637
"Image 6_P7-2.czi",4,20,15677.99485924,16,222,404.5,48,31.30295,31.30295,"Fuchsia", , ,2248,2335,68,1708.1875,1831.5,4.3125,976,1017,0,16,16,16,1272,1318,68,426.97794146771,372.10428645744,16.985165095852,27331,29304,69,49421125,55747200,4625
"Image 6_P7-2.czi",4,21,20577.368252753,21,280.07142857143,434.07142857143,48,31.30295,31.30295,"Fuchsia", , ,0,1439,2834,0,1154.4761904762,1493.5714285714,0,746,302,21,21,21,0,693,2532,0,213.75958903582,685.15177672021,0,24244,31365,0,28902984,56234527
"Image 6_P7-2.czi",4,22,23516.99228886,24,193.375,439.75,48,31.30295,31.30295,"Fuchsia", , ,2853,2376,1351,1477.875,1801.125,352.58333333333,877,948,1,24,24,24,1976,1428,1350,523.47628263204,376.96710876011,337.47771799769,35469,43227,8462,58721379,81125627,5603058
"Image 6_P7-2.czi",4,23,20577.368252753,21,224.21428571429,479.35714285714,48,31.30295,31.30295,"Fuchsia", , ,20,1663,0,0.95238095238095,1248.8571428571,0,0,688,0,21,21,21,20,975,0,4.3643578047199,274.90130696566,0,20,26226,0,400,34263942,0
"Image 6_P7-2.czi",4,24,20577.368252753,21,192.78571428571,516.21428571429,48,31.30295,31.30295,"Fuchsia", , ,113,3144,501,26.952380952381,2347.7142857143,114.71428571429,0,1212,0,21,21,21,113,1932,501,34.96780832491,559.45787534515,169.74337773744,566,49302,2409,39710,122006872,852603
"Image 6_P7-2.czi",1,2,104842671.12245,106996,218.24332685334,274.40976298179,49,31.30295,31.30295,"Orange",0,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P7-2.czi",4,5,27436.49100367,28,207.96428571429,196.07142857143,49,31.30295,31.30295,"Fuchsia", , ,1470,3137,227,1268.8214285714,2405.0357142857,12.5,786,1396,0,28,28,28,684,1741,227,178.57896968204,479.87455784803,44.001262608147,35527,67341,350,45938461,168175059,56650
"Image 6_P7-2.czi",4,6,15677.99485924,16,80.5,236,49,31.30295,31.30295,"Fuchsia", , ,364,1428,1293,159.1875,1248.25,736.8125,15,924,92,16,16,16,349,504,1201,96.089693342557,135.83200408348,405.90560786961,2547,19972,11789,543949,25206804,11157673
"Image 6_P7-2.czi",4,7,30376.115039778,31,368.66129032258,246.72580645161,49,31.30295,31.30295,"Fuchsia", , ,1145,3140,4116,701.96774193548,2210.9032258065,3230.2258064516,496,1211,2620,31,31,31,649,1929,1496,180.58561845119,538.94392750011,432.68153875396,21761,68538,100137,16253855,160244702,329081521
"Image 6_P7-2.czi",4,8,20577.368252753,21,347.21428571429,276.21428571429,49,31.30295,31.30295,"Fuchsia", , ,936,2206,674,519.85714285714,1712.5238095238,119.80952380952,299,1134,0,21,21,21,637,1072,674,152.25317261531,324.26557311063,169.05461219607,10917,35963,2516,6138901,63690457,873030
