ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 6_P1-2.czi",5,14,22537.117610158,23,229.36956521739,183.19565217391,44,31.30295,31.30295,"Fuchsia", , ,783,1831,10678,343,1292.6086956522,7975.9130434783,114,604,4865,23,23,23,669,1227,5813,160.97938885573,286.65638903659,1818.7174780109,7889,29730,183446,3276043,40237038,1535919476
"Image 6_P1-2.czi",5,15,61732.104758258,63,190.16666666667,195.65873015873,44,31.30295,31.30295,"Fuchsia", , ,1055,5112,5017,569.63492063492,2437.3492063492,3199.7777777778,5,585,2489,63,63,63,1050,4527,2528,184.40447317954,1261.5611189052,599.77397475093,35887,153553,201586,22550799,472937543,667333590
"Image 6_P1-2.czi",5,16,17637.744216645,18,192.83333333333,242.5,44,31.30295,31.30295,"Fuchsia", , ,2140,2423,7293,1250.0555555556,1955.7777777778,4762.0555555556,104,1124,2470,18,18,18,2036,1299,4823,597.54108618002,365.67094747883,1438.1093172971,22501,35204,85717,34197441,71124360,443347809
"Image 6_P1-2.czi",5,17,28416.365682373,29,125.63793103448,244.5,44,31.30295,31.30295,"Fuchsia", , ,1328,2723,5256,718.37931034483,1868.6896551724,3690.5172413793,288,951,1925,29,29,29,1040,1772,3331,261.4640666097,506.24112714964,1087.1920128967,20833,54192,107025,16880173,108443872,428073229
"Image 6_P1-2.czi",5,18,28416.365682373,29,267.36206896552,272.5,44,31.30295,31.30295,"Fuchsia", , ,119,2982,2687,7.6896551724138,2234.0689655172,369.44827586207,0,1375,0,29,29,29,119,1607,2687,28.823481806476,417.75034675838,749.57705151481,223,64788,10714,24977,149627290,19690510
"Image 6_P1-2.czi",1,2,79288519.37657,80917,233.4030488031,154.47954694316,45,31.30295,31.30295,"Orange",1,18, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P1-2.czi",3,4,72510.726223985,74,284.98648648649,99.337837837838,45,31.30295,31.30295,"Yellow", , ,7500,1695,3220,4962.4594594595,897.58108108108,663.5,2095,511,0,74,74,74,5405,1184,3220,1423.0575339421,249.01972231718,769.45316376819,367222,66421,49099,1970156058,64145023,75797433
"Image 6_P1-2.czi",5,6,18617.618895348,19,213.07894736842,84.605263157895,45,31.30295,31.30295,"Fuchsia", , ,1166,1824,9032,489.84210526316,1359.5263157895,8264.2631578947,0,749,7131,19,19,19,1166,1075,1901,357.00688806892,340.01313184135,492.02967865604,9307,25831,157021,6853131,37198885,1302020543
"Image 6_P1-2.czi",5,7,15677.99485924,16,354.5,89,45,31.30295,31.30295,"Fuchsia", , ,1345,2969,3574,895.1875,2313.3125,2690.375,503,1373,2061,16,16,16,842,1596,1513,245.66134379127,432.1125962447,491.40734969405,14323,37013,43046,13727013,88423455,119432100
"Image 6_P1-2.czi",5,8,15677.99485924,16,79,91,45,31.30295,31.30295,"Fuchsia", , ,0,2518,0,0,2038.625,0,0,1434,0,16,16,16,0,1084,0,0,326.16271501609,0,0,32618,0,0,68091602,0
"Image 6_P1-2.czi",5,9,32335.864397183,33,179.31818181818,97.772727272727,45,31.30295,31.30295,"Fuchsia", , ,1865,2347,3089,1206.3636363636,1666.8484848485,1437.4848484849,560,837,493,33,33,33,1305,1510,2596,376.99865866653,404.91859685097,746.62177176651,39810,55006,47437,52573432,96933358,86028179
"Image 6_P1-2.czi",5,10,23516.99228886,24,277.58333333333,100.58333333333,45,31.30295,31.30295,"Fuchsia", , ,2257,2557,24,663.375,1965.5416666667,1,0,1172,0,24,24,24,2257,1385,24,798.46269753059,365.05663398231,4.8989794855664,15921,47173,24,25225075,95785623,576
"Image 6_P1-2.czi",5,11,46054.109899018,47,344.5,102.5,45,31.30295,31.30295,"Fuchsia", , ,852,4096,5120,321.29787234043,2437.2127659575,2790,0,955,452,47,47,47,852,3141,4668,279.80427280928,847.15249220603,1474.8373676001,15101,114549,131130,8453279,312192983,465909382
"Image 6_P1-2.czi",5,12,20577.368252753,21,314.07142857143,113.45238095238,45,31.30295,31.30295,"Fuchsia", , ,1239,1776,3903,1043.9047619048,1483.5714285714,3209.9523809524,780,1137,2540,21,21,21,459,639,1363,127.64713265949,187.67567008767,408.1733058629,21922,31155,67409,23210356,46925111,219711789
"Image 6_P1-2.czi",5,13,47033.98457772,48,252.52083333333,121.08333333333,45,31.30295,31.30295,"Fuchsia", , ,1130,4088,1816,644.66666666667,2357.4375,1225.75,0,934,429,48,48,48,1130,3154,1387,276.15624110917,886.60370158838,341.83662266607,30944,113157,58836,23532892,303705663,77610284
"Image 6_P1-2.czi",5,14,51933.357971233,53,236.61320754717,121.42452830189,45,31.30295,31.30295,"Fuchsia", , ,1151,4783,3449,510.28301886793,2612.7169811321,1522.5283018868,0,1146,0,53,53,53,1151,3637,3449,316.00629115929,1024.857164107,896.00327531539,27045,138474,80694,18993323,416410646,164605636
"Image 6_P1-2.czi",5,15,31355.98971848,32,329,123.75,45,31.30295,31.30295,"Fuchsia", , ,1887,2850,1750,983.5,1976.71875,544.28125,51,1186,0,32,32,32,1836,1664,1750,517.16759622065,484.15708157281,533.25798600405,31472,63255,17417,39244044,132303995,18295033
"Image 6_P1-2.czi",5,16,15677.99485924,16,79.5,161,45,31.30295,31.30295,"Fuchsia", , ,1596,1467,2529,1066.4375,1219.8125,2224.125,603,857,1936,16,16,16,993,610,593,302.7894689384,177.140704432,169.6321019147,17063,19517,35586,19571845,24277763,79579338
"Image 6_P1-2.czi",5,17,26456.616324968,27,296.5,172.83333333333,45,31.30295,31.30295,"Fuchsia", , ,1153,2281,4902,878.22222222222,1581.8888888889,3285.8148148148,310,590,2074,27,27,27,843,1691,2828,221.76136400217,475.06698583004,904.24877605825,23712,42711,88717,22103036,73431961,312766945
"Image 6_P1-2.czi",5,18,80349.723653605,82,327.91463414634,179.31707317073,45,31.30295,31.30295,"Fuchsia", , ,1577,5022,1500,954.32926829268,2525.3780487805,134,503,754,0,82,82,82,1074,4268,1500,302.57345011259,1210.8761101286,335.13597756253,78255,207081,10988,82096643,641721709,10569998
"Image 6_P1-2.czi",5,19,62711.97943696,64,190.109375,195.375,45,31.30295,31.30295,"Fuchsia", , ,1068,5407,5541,488.78125,2537.953125,3550.84375,0,416,2768,64,64,64,1068,4991,2773,210.57943256794,1360.6752808771,679.316772048,31282,162429,227254,18083708,528877733,836016136
"Image 6_P1-2.czi",5,20,31355.98971848,32,339.59375,238.75,45,31.30295,31.30295,"Fuchsia", , ,178,2716,0,8.46875,2190,0,0,1307,0,32,32,32,178,1409,0,35.029005838019,409.66902455204,0,271,70080,0,40333,158677890,0
"Image 6_P1-2.czi",5,21,22537.117610158,23,193.0652173913,243.10869565217,45,31.30295,31.30295,"Fuchsia", , ,2191,2517,6936,1156.3913043478,1898.9130434783,4647.2608695652,0,1191,2245,23,23,23,2191,1326,4691,640.10174895235,428.94934147217,1373.4605669089,26597,43675,106887,39770605,86982973,538232439
"Image 6_P1-2.czi",5,22,22537.117610158,23,125.67391304348,244.5,45,31.30295,31.30295,"Fuchsia", , ,1205,2604,5963,666.08695652174,1963.3913043478,4170.4347826087,212,1346,2141,23,23,23,993,1258,3822,235.15177169485,363.79773840199,1144.1256616492,15320,45158,95920,11420972,91574498,428826622
"Image 6_P1-2.czi",5,23,20577.368252753,21,267.64285714286,272.5,45,31.30295,31.30295,"Fuchsia", , ,154,2624,2531,23.285714285714,2173.7619047619,449.71428571429,0,1658,0,21,21,21,154,966,2531,35.826167611319,291.19510723257,782.88499429081,489,45649,9444,37057,100925949,16505280
"Image 6_P1-2.czi",1,2,79104302.936974,80729,233.42673017131,154.41412008076,46,31.30295,31.30295,"Orange",1,15, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P1-2.czi",3,4,74470.47558139,76,285.57894736842,99.447368421053,46,31.30295,31.30295,"Yellow", , ,7393,1701,3224,4793.4473684211,903.22368421053,749.17105263158,2105,386,0,76,76,76,5288,1315,3224,1457.7476543832,243.09156566661,845.07649181452,364302,68645,56937,1905639580,66433803,96217123
"Image 6_P1-2.czi",5,6,21557.242931455,22,355.04545454546,89.409090909091,46,31.30295,31.30295,"Fuchsia", , ,1535,3008,3702,873.81818181818,2145.6818181818,2653.6363636364,368,1274,2026,22,22,22,1167,1734,1676,319.94681646793,513.50776749016,440.80689492647,19224,47205,58380,18947966,106824405,158999816
"Image 6_P1-2.czi",5,7,23516.99228886,24,178.875,98.125,46,31.30295,31.30295,"Fuchsia", , ,1845,2446,2921,1245.9583333333,1856.8333333333,1514.4166666667,476,1117,480,24,24,24,1369,1329,2441,401.55355689867,367.39928127864,710.68661941428,29903,44564,36346,40966533,85852512,66659724
"Image 6_P1-2.czi",5,8,23516.99228886,24,277.375,100.5,46,31.30295,31.30295,"Fuchsia", , ,2127,2775,0,627.54166666667,2042.2083333333,0,0,1099,0,24,24,24,2127,1676,0,757.12689070141,463.60627778008,0,15061,49013,0,22635951,105038165,0
"Image 6_P1-2.czi",5,9,54872.98200734,56,344.75,102.83928571429,46,31.30295,31.30295,"Fuchsia", , ,1113,4408,5413,331.07142857143,2340.1071428571,2678.5535714286,0,772,301,56,56,56,1113,3636,5112,308.36146776988,1025.7991063037,1578.9507093423,18540,131046,149999,11367838,364536190,538900051
"Image 6_P1-2.czi",5,10,37235.237790695,38,252.65789473684,121.1052631579,46,31.30295,31.30295,"Fuchsia", , ,993,3418,1699,515.81578947368,2250.1052631579,1200.9736842105,0,1164,471,38,38,38,993,2254,1228,258.76775095275,614.62270516251,290.12406356891,19601,85504,45637,12588053,206370160,57923199
"Image 6_P1-2.czi",5,11,52913.232649935,54,236.64814814815,121.35185185185,46,31.30295,31.30295,"Fuchsia", , ,1092,4656,3721,478.75925925926,2484.3333333333,1853.5740740741,0,827,51,54,54,54,1092,3829,3670,313.35572258204,1033.3875051737,1025.6223256086,25853,134154,100093,17581529,389881410,241280551
"Image 6_P1-2.czi",5,12,29396.240361075,30,329.86666666667,123.1,46,31.30295,31.30295,"Fuchsia", , ,1636,3110,2497,777.73333333333,2127.9666666667,1039.6,199,1097,17,30,30,30,1437,2013,2480,395.17581712041,584.25345724168,656.99927045569,23332,63839,31188,22674828,145746475,44940838
"Image 6_P1-2.czi",5,13,75450.350260093,77,327.85064935065,179.46103896104,46,31.30295,31.30295,"Fuchsia", , ,1451,5169,1666,899.05194805195,2615.6363636364,162.54545454546,499,803,0,77,77,77,952,4366,1666,242.87417665727,1204.5326229343,385.93817835498,69227,201404,12516,66721747,637067938,13354488
"Image 6_P1-2.czi",5,14,17637.744216645,18,74,190,46,31.30295,31.30295,"Fuchsia", , ,249,2085,5508,117.27777777778,1618.7222222222,4743.5,0,964,3539,18,18,18,249,1121,1969,80.21940909014,335.97913197725,612.24065337664,2111,29137,85383,356971,49083703,411386517
"Image 6_P1-2.czi",5,15,60752.230079555,62,190.12903225807,195.62903225807,46,31.30295,31.30295,"Fuchsia", , ,1077,5399,6090,408.87096774194,2604.435483871,3837.4838709677,0,607,3074,62,62,62,1077,4792,3016,239.56562356851,1339.243799607,749.12057165928,25350,161475,237924,13865772,529959231,947261592
"Image 6_P1-2.czi",5,16,23516.99228886,24,147.41666666667,201.58333333333,46,31.30295,31.30295,"Fuchsia", , ,1005,2591,3132,372.41666666667,1943.7916666667,2436.9166666667,0,1159,1855,24,24,24,1005,1432,1277,291.61870827245,372.56945418057,377.39472089885,8938,46651,58486,5284614,93872409,145801324
"Image 6_P1-2.czi",5,17,52913.232649935,54,339.27777777778,238.33333333333,46,31.30295,31.30295,"Fuchsia", , ,627,3023,0,84.62962962963,2236.6666666667,0,0,1353,0,54,54,54,627,1670,0,155.24336297256,474.34753599619,0,4570,120780,0,1664084,282069896,0
"Image 6_P1-2.czi",5,18,29396.240361075,30,193.5,243,46,31.30295,31.30295,"Fuchsia", , ,2030,2539,6443,1208.8333333333,1793.8666666667,4084.0333333333,127,987,2157,30,30,30,1903,1552,4286,529.6516150578,453.32478524733,1168.8491387666,36265,53816,122521,51973735,102498326,539999889
"Image 6_P1-2.czi",5,19,27436.49100367,28,265.85714285714,249.35714285714,46,31.30295,31.30295,"Fuchsia", , ,842,2466,7968,197.85714285714,1779.4285714286,6370.7142857143,0,896,4760,28,28,28,842,1570,3208,251.91131806513,419.3582777046,975.8566552728,5540,49824,178380,2809530,93406506,1162120012
"Image 6_P1-2.czi",5,20,23516.99228886,24,269.125,272.875,46,31.30295,31.30295,"Fuchsia", , ,210,2375,2823,53.083333333333,1852.8333333333,363.08333333333,0,1305,0,24,24,24,210,1070,2823,60.441791377552,348.91753936333,777.77329415547,1274,44468,8714,151652,85191892,17077328
"Image 6_P1-2.czi",1,2,78898529.254447,80519,233.55119288615,154.51263055925,47,31.30295,31.30295,"Orange",1,22, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P1-2.czi",3,4,81329.598332308,83,285.5843373494,99.39156626506,47,31.30295,31.30295,"Yellow", , ,7113,1641,3194,4370.3493975904,938.95180722892,735.75903614458,1652,475,0,83,83,83,5461,1166,3194,1451.3682815287,252.75911137057,901.94231590958,362739,77933,61068,1758026701,78414079,111638328
"Image 6_P1-2.czi",5,6,31355.98971848,32,330.28125,43.25,47,31.30295,31.30295,"Fuchsia", , ,446,2472,2042,113.34375,1768.1875,1040.84375,0,873,76,32,32,32,446,1599,1966,149.24079036264,431.17674225834,530.93047411763,3627,56582,33307,1101555,105810900,43405885
"Image 6_P1-2.czi",5,7,20577.368252753,21,267.5,64.5,47,31.30295,31.30295,"Fuchsia", , ,426,2395,841,183.33333333333,1868.380952381,143.61904761905,57,1419,0,21,21,21,369,976,841,121.16531406856,286.61533039781,255.39038278496,3850,39236,3016,999454,74950762,1737640
"Image 6_P1-2.czi",5,8,26456.616324968,27,154.16666666667,76.833333333333,47,31.30295,31.30295,"Fuchsia", , ,1260,2283,7472,814.77777777778,1621.037037037,4643.5925925926,538,911,2356,27,27,27,722,1372,5116,193.58487173357,440.26333741047,1576.3367284567,21999,43768,125377,18898649,75989176,646805483
"Image 6_P1-2.czi",5,9,22537.117610158,23,212.9347826087,85.891304347826,47,31.30295,31.30295,"Fuchsia", , ,1033,2303,9371,636.39130434783,1725.1739130435,8064.6086956522,257,922,6327,23,23,23,776,1381,3044,224.52935404984,386.87050360717,933.60005740878,14637,39679,185486,10423955,71745889,1515047408
"Image 6_P1-2.czi",5,10,27436.49100367,28,179.17857142857,98.392857142857,47,31.30295,31.30295,"Fuchsia", , ,1787,2421,3320,1151.7142857143,1809.2857142857,1851.2142857143,307,1140,443,28,28,28,1480,1281,2877,408.20917451563,354.13879442146,816.19824920823,32248,50660,51834,41639620,95044600,113942690
"Image 6_P1-2.czi",5,11,17637.744216645,18,413.16666666667,98.5,47,31.30295,31.30295,"Fuchsia", , ,360,1699,830,99.111111111111,1415.7222222222,670.5,0,1126,531,18,18,18,360,573,299,118.02387041157,174.54168743769,85.29826561922,1784,25483,12069,413618,36594751,8215953
"Image 6_P1-2.czi",5,12,30376.115039778,31,277.14516129032,100.56451612903,47,31.30295,31.30295,"Fuchsia", , ,1919,2855,0,444.96774193548,1928.2903225807,0,0,1156,0,31,31,31,1919,1699,0,586.10655935993,523.20984913948,0,13794,59777,0,16443512,123479867,0
"Image 6_P1-2.czi",5,13,49973.608613828,51,344.44117647059,102.79411764706,47,31.30295,31.30295,"Fuchsia", , ,900,4530,5537,328.76470588235,2521.2156862745,2793.2156862745,0,930,401,51,51,51,900,3600,5136,300.08536040502,1007.8561070654,1558.8401626046,16767,128582,142454,10014959,374971652,519403880
"Image 6_P1-2.czi",5,14,24496.866967563,25,313.06,113.82,47,31.30295,31.30295,"Fuchsia", , ,1230,2509,3559,1038.96,1779.92,2567.56,777,919,1603,25,25,25,453,1590,1956,120.50327796371,490.67138697911,586.02275837491,25974,44498,64189,27334452,84981082,173051253
"Image 6_P1-2.czi",5,15,48013.859256423,49,236.82653061225,121.54081632653,47,31.30295,31.30295,"Fuchsia", , ,959,4261,3990,420.81632653061,2406.1020408163,2077.5510204082,0,1043,10,49,49,49,959,3218,3980,287.52888793051,898.21789405694,1165.4936018204,20620,117899,101800,12645530,322403203,276696710
"Image 6_P1-2.czi",5,16,19597.49357405,20,252.9,121.15,47,31.30295,31.30295,"Fuchsia", , ,624,2671,1630,342.75,2125.75,1240.2,129,1429,575,20,20,20,495,1242,1055,139.44547132727,352.91968297557,283.1327752505,6855,42515,24804,2719007,92742755,32285040
"Image 6_P1-2.czi",5,17,20577.368252753,21,330.07142857143,124.21428571429,47,31.30295,31.30295,"Fuchsia", , ,1535,3225,1649,907.57142857143,2388.7619047619,907.66666666667,358,1169,49,21,21,21,1177,2056,1600,360.73945881045,591.0975304264,453.67458969324,19059,50164,19061,19900063,126817778,21417447
"Image 6_P1-2.czi",5,18,17637.744216645,18,298,174.5,47,31.30295,31.30295,"Fuchsia", , ,1257,1792,5109,1004.3333333333,1369.9444444444,3877.0555555556,585,873,3271,18,18,18,672,919,1838,184.06296876501,275.93892594136,549.52455088571,18078,24659,69787,18732284,35075879,275701689
"Image 6_P1-2.czi",5,19,70550.97686658,72,327.55555555556,179.54166666667,47,31.30295,31.30295,"Fuchsia", , ,1300,5203,1779,831.5,2656.7916666667,185.18055555556,505,844,0,72,72,72,795,4359,1779,201.22869058733,1198.6548674231,423.30508181765,59868,191289,13333,52655244,610225939,15191303
"Image 6_P1-2.czi",5,20,34295.613754588,35,228.72857142857,183.58571428571,47,31.30295,31.30295,"Fuchsia", , ,795,2863,10551,291.51428571429,2031.4857142857,7538.3142857143,0,648,4624,35,35,35,795,2215,5927,207.15969563551,590.82770313342,1953.8595104446,10203,71102,263841,4433435,156311328,2118713657
"Image 6_P1-2.czi",5,21,28416.365682373,29,74.431034482759,191.60344827586,47,31.30295,31.30295,"Fuchsia", , ,877,2366,5607,435.72413793103,1794.1034482759,4928.6551724138,0,1225,3796,29,29,29,877,1141,1811,266.88693386522,335.11206492622,455.38149437446,12636,52029,142931,7500212,96489811,710264037
"Image 6_P1-2.czi",5,22,53893.107328638,55,190.20909090909,195.80909090909,47,31.30295,31.30295,"Fuchsia", , ,825,5078,6498,344.41818181818,2673.4,4104.9090909091,0,923,3368,55,55,55,825,4155,3130,248.49790899404,1189.8124751094,789.08644488954,18943,147037,225770,9858879,469534017,960388826
"Image 6_P1-2.czi",5,23,21557.242931455,22,148.04545454546,201.59090909091,47,31.30295,31.30295,"Fuchsia", , ,1101,2775,3996,547.54545454546,2070.8181818182,2810.5,0,1292,2074,22,22,22,1101,1483,1922,356.0459744622,466.25484921402,584.24731798394,12046,45558,61831,9257876,98907600,180944269
"Image 6_P1-2.czi",5,24,15677.99485924,16,163.5,206,47,31.30295,31.30295,"Fuchsia", , ,1101,1350,1552,754.75,1108.5,322,433,739,0,16,16,16,668,611,1552,195.35250190361,185.50112308735,494.9995286193,12076,17736,5152,9686800,20176516,5334312
"Image 6_P1-2.czi",5,25,18617.618895348,19,228.92105263158,225.6052631579,47,31.30295,31.30295,"Fuchsia", , ,2684,2301,1858,1530.4210526316,1863.3684210526,1562.9473684211,683,1360,930,19,19,19,2001,941,928,690.66242886324,285.53949143611,280.72989661559,29078,35404,29696,53087846,67438286,47831852
"Image 6_P1-2.czi",5,26,16657.869537943,17,193.55882352941,241.91176470588,47,31.30295,31.30295,"Fuchsia", , ,1815,2437,4261,1436.0588235294,1767.1176470588,3217.1176470588,1070,875,2095,17,17,17,745,1562,2166,223.27966504707,474.35283312543,583.21510636653,24413,30041,54691,35856165,56686151,181389619
"Image 6_P1-2.czi",5,27,23516.99228886,24,266.25,248.875,47,31.30295,31.30295,"Fuchsia", , ,992,2690,7779,273.41666666667,1972.5833333333,5971.375,0,1196,4497,24,24,24,992,1494,3282,272.10866062734,439.18916560909,1017.5781056445,6562,47342,143313,3497152,97822444,879591365
"Image 6_P1-2.czi",1,2,78549693.868829,80163,233.67264822923,154.54429724437,48,31.30295,31.30295,"Orange",1,17, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P1-2.czi",3,4,58792.48072215,60,285.33333333333,100.11666666667,48,31.30295,31.30295,"Yellow", , ,6572,1335,1955,4479.0833333333,874.11666666667,433.78333333333,2599,471,0,60,60,60,3973,864,1955,1081.2644715076,163.08738342609,531.11839440002,268745,52447,26027,1272710089,47414049,27933197
"Image 6_P1-2.czi",5,6,48013.859256423,49,330.13265306123,44.234693877551,48,31.30295,31.30295,"Fuchsia", , ,390,2845,3902,78.244897959184,1760.2653061225,1440.0612244898,0,557,24,49,49,49,390,2288,3878,121.56334607456,599.43410033653,895.49216933491,3834,86253,70563,1009318,169075583,140106539
"Image 6_P1-2.czi",5,7,20577.368252753,21,93.785714285714,63.785714285714,48,31.30295,31.30295,"Fuchsia", , ,370,1988,815,150.85714285714,1740.5238095238,482.95238095238,0,1237,261,21,21,21,370,751,554,134.51181573166,207.84648639023,150.4790604006,3168,36551,10142,839784,64481889,5350982
"Image 6_P1-2.czi",5,8,32335.864397183,33,154.86363636364,76.287878787879,48,31.30295,31.30295,"Fuchsia", , ,1254,2353,7223,764.57575757576,1666.1212121212,4396.8484848485,418,904,2534,33,33,33,836,1449,4689,216.79036969833,445.01971568514,1282.5706394097,25231,54982,145096,20794949,97944038,690604726
"Image 6_P1-2.czi",5,9,20577.368252753,21,354.21428571429,89.5,48,31.30295,31.30295,"Fuchsia", , ,1779,2603,4284,858.47619047619,1977.9523809524,3226.5238095238,234,1203,2657,21,21,21,1545,1400,1627,478.85641052905,362.73771187877,387.66772099926,18028,41537,67757,20062678,84789781,221625299
"Image 6_P1-2.czi",5,10,26456.616324968,27,179.09259259259,98.314814814815,48,31.30295,31.30295,"Fuchsia", , ,1676,2266,3779,1028.4814814815,1718.9259259259,2092.962962963,141,1113,494,27,27,27,1535,1153,3285,444.12397527392,316.67793952045,939.04351834445,27769,46411,56510,33688301,82384479,141200208
"Image 6_P1-2.czi",5,11,17637.744216645,18,277.33333333333,101.16666666667,48,31.30295,31.30295,"Fuchsia", , ,1645,2774,0,409.38888888889,2137.1666666667,0,0,1393,0,18,18,18,1645,1381,0,542.73437755053,395.42981083135,0,7369,38469,0,8024317,84872865,0
"Image 6_P1-2.czi",5,12,43114.48586291,44,344.63636363636,102.31818181818,48,31.30295,31.30295,"Fuchsia", , ,985,4443,5442,381.22727272727,2632.9545454546,2550.9545454546,0,908,473,44,44,44,985,3535,4969,303.80952291797,956.75916034762,1534.3726534797,16774,115850,112242,10363616,344389472,387559116
"Image 6_P1-2.czi",5,13,23516.99228886,24,314.91666666667,113.66666666667,48,31.30295,31.30295,"Fuchsia", , ,1295,2756,4298,1017.125,2056.1666666667,2925.25,454,1278,1528,24,24,24,841,1478,2770,249.15218197441,463.94514918175,785.26358078313,24411,49348,70206,26256805,106418350,219552796
"Image 6_P1-2.czi",5,14,41154.736505505,42,236.40476190476,121.5,48,31.30295,31.30295,"Fuchsia", , ,960,3649,4296,407.61904761905,2218.2142857143,2341.8571428571,0,846,66,42,42,42,960,2803,4230,308.61555154063,744.73883245835,1275.7154199713,17120,93165,98358,10883424,229400007,297065828
"Image 6_P1-2.czi",5,15,29396.240361075,30,329.2,123.5,48,31.30295,31.30295,"Fuchsia", , ,1529,3165,3000,912.5,2196.6333333333,1588.8666666667,311,1166,308,30,30,30,1218,1999,2692,333.8868020029,560.59017443955,721.53862101013,27375,65899,47666,28212619,153869519,90832840
