ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 6_P9-1.czi",4,7,28416.365682373,29,241.94827586207,281.18965517241,76,31.30295,31.30295,"Fuchsia", , ,215,1586,2013,55.310344827586,1291.8965517241,1384.1724137931,0,998,1106,29,29,29,215,588,907,62.372786790552,162.32822675669,225.02699345468,1604,37465,40141,197648,49138717,56979905
"Image 6_P9-1.czi",1,2,74547885.681008,76079,209.076032808,170.48634314331,77,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-1.czi",4,5,28416.365682373,29,191.36206896552,33.775862068966,77,31.30295,31.30295,"Fuchsia", , ,409,1765,1951,142.68965517241,1324.3448275862,1162.1724137931,0,735,759,29,29,29,409,1030,1192,114.48895874658,282.3119191682,288.40213355729,4138,38406,33703,957466,53094388,41497619
"Image 6_P9-1.czi",4,6,30376.115039778,31,266.5,36.596774193548,77,31.30295,31.30295,"Fuchsia", , ,224,2810,564,40.548387096774,2063.4516129032,246.93548387097,0,1304,0,31,31,31,224,1506,564,62.918380308501,448.33884794946,199.43586027992,1257,63967,7655,169731,138023041,3083531
"Image 6_P9-1.czi",4,7,21557.242931455,22,165.04545454546,45.409090909091,77,31.30295,31.30295,"Fuchsia", , ,243,1786,1791,45.409090909091,1387.0909090909,1619.1818181818,0,908,1218,22,22,22,243,878,573,69.908551892495,256.06489301978,172.8397651456,999,30516,35622,147995,43705420,58305840
"Image 6_P9-1.czi",4,8,26456.616324968,27,243.31481481482,282.09259259259,77,31.30295,31.30295,"Fuchsia", , ,161,1694,1618,55.777777777778,1348.7037037037,1223.8518518519,0,1003,1008,27,27,27,161,691,610,54.514876821578,217.56039211337,152.16860681588,1506,36415,33044,161270,50343691,41042998
"Image 6_P9-1.czi",4,9,17637.744216645,18,257.5,307,77,31.30295,31.30295,"Fuchsia", , ,123,1649,131,55.166666666667,1290.2222222222,19.222222222222,0,714,0,18,18,18,123,935,131,43.819482639843,275.96708148864,38.512878755883,993,23224,346,87423,31258804,31866
"Image 6_P9-1.czi",1,2,76838832.679814,78417,211.81953530485,168.74921891937,78,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-1.czi",4,5,23516.99228886,24,190.375,33.5,78,31.30295,31.30295,"Fuchsia", , ,357,1743,1851,141.75,1394.125,1104.2083333333,0,922,737,24,24,24,357,821,1114,98.671281227774,241.84423885957,314.67083963857,3402,33459,26501,706162,47991267,31540033
"Image 6_P9-1.czi",4,6,30376.115039778,31,265.82258064516,36.08064516129,78,31.30295,31.30295,"Fuchsia", , ,186,2939,605,24.193548387097,2178.4516129032,190.25806451613,0,1355,0,31,31,31,186,1584,605,46.194097281535,433.1113666414,202.7389072579,750,67532,5898,82162,152742758,2355234
"Image 6_P9-1.czi",4,7,26456.616324968,27,118.75925925926,60.203703703704,78,31.30295,31.30295,"Fuchsia", , ,236,1900,722,100.55555555556,1435.9259259259,484.88888888889,0,667,130,27,27,27,236,1233,592,78.034673424128,314.46644995635,139.54247584196,2715,38770,13092,431333,58241966,6854440
"Image 6_P9-1.czi",4,8,18617.618895348,19,244.92105263158,282.39473684211,78,31.30295,31.30295,"Fuchsia", , ,184,1771,1721,97.578947368421,1367.3684210526,1135.3157894737,0,986,875,19,19,19,184,785,846,71.008853743329,218.12234347986,226.58725389071,1854,25980,21571,271672,36380624,25414049
"Image 6_P9-1.czi",1,2,76502735.665019,78074,211.15952813997,168.50261290571,79,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-1.czi",4,5,26456.616324968,27,190.16666666667,33.722222222222,79,31.30295,31.30295,"Fuchsia", , ,414,1661,1869,154.48148148148,1296.5555555556,991.2962962963,0,770,529,27,27,27,414,891,1340,118.13758939681,248.51409700509,355.85118052082,4171,35007,26765,1007211,46994261,29824427
"Image 6_P9-1.czi",4,6,32335.864397183,33,265.95454545455,36.227272727273,79,31.30295,31.30295,"Fuchsia", , ,165,2980,623,24.848484848485,2177.4545454546,221.33333333333,0,1361,0,33,33,33,165,1619,623,46.172990760374,441.98119946647,214.72419324954,820,71856,7304,88598,162714290,3092026
"Image 6_P9-1.czi",4,7,30376.115039778,31,118.85483870968,60.629032258065,79,31.30295,31.30295,"Fuchsia", , ,244,1864,714,127.87096774194,1342.4193548387,518.03225806452,0,793,282,31,31,31,244,1071,432,79.910675939027,324.03999487651,104.92997152735,3964,41615,16059,698452,59014839,8649389
"Image 6_P9-1.czi",4,8,17637.744216645,18,213,153,79,31.30295,31.30295,"Fuchsia", , ,567,2218,2382,427.61111111111,1590.3333333333,1192.9444444444,291,562,41,18,18,18,276,1656,2341,83.36252429909,529.66315599967,742.87711534057,7697,28626,21473,3409461,50294114,34997825
"Image 6_P9-1.czi",4,9,15677.99485924,16,246,282.5,79,31.30295,31.30295,"Fuchsia", , ,216,1792,1614,127.125,1358.8125,1132.875,0,855,729,16,16,16,216,937,885,83.6929905468,245.42024332425,281.16682473815,2034,21741,18126,363640,30445409,21720314
"Image 6_P9-1.czi",1,2,76130383.287112,77694,210.67061806575,168.36915334518,80,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-1.czi",4,5,15677.99485924,16,190.5,34,80,31.30295,31.30295,"Fuchsia", , ,280,1527,1116,144.0625,1327.1875,707.5625,0,1096,408,16,16,16,280,431,708,78.06191452943,136.05793802642,228.75459011788,2305,21235,11321,423469,28460503,8795245
"Image 6_P9-1.czi",4,6,22537.117610158,23,266.0652173913,36.54347826087,80,31.30295,31.30295,"Fuchsia", , ,175,2923,643,41.913043478261,2266.1739130435,251.78260869565,0,1319,0,23,23,23,175,1604,643,59.636713100297,425.79889108847,201.10737894372,964,52122,5791,118648,122106220,2347845
"Image 6_P9-1.czi",4,7,36255.363111993,37,261.41891891892,185.5,80,31.30295,31.30295,"Fuchsia", , ,473,1953,5084,104.08108108108,1348.2432432432,3794.7567567568,0,722,3157,37,37,37,473,1231,1927,134.5965944712,355.09391601264,445.80653535695,3851,49885,140406,1053001,71796415,539961382
"Image 6_P9-1.czi",1,2,75794286.272317,77351,209.67234424894,168.2423950563,81,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-1.czi",4,5,15677.99485924,16,275,31.5,81,31.30295,31.30295,"Fuchsia", , ,127,2011,751,53.8125,1675.625,421.5625,0,1207,173,16,16,16,127,804,578,49.246615788972,258.5459017918,159.68467626336,861,26810,6745,82711,45926196,3225927
"Image 6_P9-1.czi",4,6,28416.365682373,29,265.91379310345,36.568965517241,81,31.30295,31.30295,"Fuchsia", , ,200,2767,697,42,2082.4827586207,250.24137931035,0,1233,0,29,29,29,200,1534,697,64.040165967484,395.45196752664,225.56637527604,1218,60392,7257,165988,130144002,3240647
"Image 6_P9-1.czi",4,7,20577.368252753,21,118.5,60.5,81,31.30295,31.30295,"Fuchsia", , ,228,1545,887,128.95238095238,1181.2380952381,577.33333333333,0,649,229,21,21,21,228,896,658,70.439673615425,256.94608476525,160.7411998628,2708,24806,12124,448438,30622218,7516344
"Image 6_P9-1.czi",4,8,19597.49357405,20,332.15,133.9,81,31.30295,31.30295,"Fuchsia", , ,250,1464,445,122.85,1123.55,304.85,0,750,138,20,20,20,250,714,307,93.08528913116,204.23141544001,77.174631092157,2457,22471,6097,466475,26039791,1971833
"Image 6_P9-1.czi",4,9,23516.99228886,24,101.25,142.375,81,31.30295,31.30295,"Fuchsia", , ,488,1428,7866,385.125,1077.0416666667,6024.6666666667,225,691,3038,24,24,24,263,737,4828,65.584537215255,224.42263684294,1586.4879633867,9243,25849,144592,3658641,28998857,929008316
"Image 6_P9-1.czi",4,10,20577.368252753,21,260.78571428571,185.5,81,31.30295,31.30295,"Fuchsia", , ,128,2167,4541,35,1734.8095238095,3669.6666666667,0,1175,3216,21,21,21,128,992,1325,43.452272667836,301.8689482288,402.12937387529,735,36431,77063,63487,65023343,286029683
"Image 6_P9-1.czi",4,11,17637.744216645,18,246,282.5,81,31.30295,31.30295,"Fuchsia", , ,292,2031,1329,197,1660.8888888889,985.61111111111,0,987,482,18,18,18,292,1044,847,79.440691899125,305.01318947159,242.63410819074,3546,29896,17741,805846,51235496,18486539
"Image 6_P9-1.czi",1,2,73282867.470803,74788,206.34980210729,169.87908487993,82,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-1.czi",4,5,17637.744216645,18,273.66666666667,31.833333333333,82,31.30295,31.30295,"Fuchsia", , ,142,2239,753,55.666666666667,1914.8888888889,457.77777777778,0,1283,154,18,18,18,142,956,599,51.114634717984,262.43383230801,165.22411003225,1002,34468,8240,100194,67173206,4236172
"Image 6_P9-1.czi",4,6,23516.99228886,24,266,36,82,31.30295,31.30295,"Fuchsia", , ,234,2523,751,48.25,1985.375,314.16666666667,0,1447,0,24,24,24,234,1076,751,70.206063159444,315.92126323693,253.73208511044,1158,47649,7540,169238,96896677,3849556
"Image 6_P9-1.czi",4,7,29396.240361075,30,331.06666666667,133.96666666667,82,31.30295,31.30295,"Fuchsia", , ,329,1698,732,168.93333333333,1306.5,430.16666666667,0,848,163,30,30,30,329,850,569,119.42475147292,244.74543424997,168.07102015545,5068,39195,12905,1269760,52945377,6370489
"Image 6_P9-1.czi",4,8,17637.744216645,18,101,142,82,31.30295,31.30295,"Fuchsia", , ,413,1550,7052,318.38888888889,1243.0555555556,5582.3888888889,118,851,3287,18,18,18,295,699,3765,76.79088402461,231.46324119856,1147.3228244041,5731,22375,100483,1924933,28724147,583313127
"Image 6_P9-1.czi",4,9,17637.744216645,18,213.83333333333,152.66666666667,82,31.30295,31.30295,"Fuchsia", , ,636,2371,2500,468,1899.9444444444,1256.1666666667,240,1288,83,18,18,18,396,1083,2417,130.10177011953,326.10851175323,729.63409443687,8424,34199,22611,4230182,66784095,37453405
"Image 6_P9-1.czi",4,10,37235.237790695,38,260.94736842105,185.34210526316,82,31.30295,31.30295,"Fuchsia", , ,277,2325,5465,73.263157894737,1618.9473684211,3649.6052631579,0,701,2786,38,38,38,277,1624,2679,82.754499905582,417.33329394637,773.58689092395,2784,61520,138685,457352,106041824,528287663
"Image 6_P9-1.czi",4,11,53893.107328638,55,244.06363636364,283.11818181818,82,31.30295,31.30295,"Fuchsia", , ,315,2003,1382,87.181818181818,1413.2909090909,874.12727272727,0,684,270,55,55,55,315,1319,1112,107.09498914672,389.5397889023,318.50839017645,4795,77731,48077,1037381,118050543,47503587
"Image 6_P9-1.czi",1,2,73136866.143676,74639,205.74921287799,169.63918996771,83,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-1.czi",4,5,25476.741646265,26,274.15384615385,32.5,83,31.30295,31.30295,"Fuchsia", , ,155,2431,689,62.961538461539,2020.5384615385,415.30769230769,0,1417,79,26,26,26,155,1014,610,51.302616517469,258.51193098489,191.24994519858,1637,52534,10798,168867,107817678,5398906
"Image 6_P9-1.czi",4,6,15677.99485924,16,101.5,143,83,31.30295,31.30295,"Fuchsia", , ,374,1595,6409,290.75,1222.0625,5133.3125,159,789,3047,16,16,16,215,806,3362,62.443040711783,269.975176328,1094.2731358456,4652,19553,82133,1411056,24988287,439575861
"Image 6_P9-1.czi",4,7,31355.98971848,32,261,185.59375,83,31.30295,31.30295,"Fuchsia", , ,257,2430,5734,62.25,1771.5,3510.875,0,1057,2386,32,32,32,257,1373,3348,67.581730686485,405.67697303595,943.09116824033,1992,56688,112348,265588,105524580,422011834
"Image 6_P9-1.czi",1,2,72702781.661011,74196,204.99710226966,169.80252304707,84,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-1.czi",4,5,26456.616324968,27,274.05555555556,32.722222222222,84,31.30295,31.30295,"Fuchsia", , ,159,2567,650,61.962962962963,2100.5555555556,363.7037037037,0,1467,22,27,27,27,159,1100,628,58.9011437015,280.80205638812,194.25514839526,1673,56715,9820,193867,121183103,4552682
"Image 6_P9-1.czi",4,6,17637.744216645,18,331,135,84,31.30295,31.30295,"Fuchsia", , ,378,2086,966,241.44444444444,1740,650.38888888889,18,1256,391,18,18,18,360,830,575,106.50557688918,235.08396497472,173.58135535853,4346,31320,11707,1242156,55436296,8126321
"Image 6_P9-1.czi",4,7,18617.618895348,19,260.92105263158,186.6052631579,84,31.30295,31.30295,"Fuchsia", , ,164,2481,4516,92.578947368421,1890,2870.3684210526,0,1125,2359,19,19,19,164,1356,2157,59.825037298102,460.36748606111,599.0345204787,1759,35910,54537,227269,71684788,163000445
"Image 6_P9-1.czi",1,2,72370604.144931,73857,204.39341565458,169.74571807682,85,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-1.czi",4,5,18617.618895348,19,272.6052631579,32.921052631579,85,31.30295,31.30295,"Fuchsia", , ,86,2624,514,14.631578947368,2082.2105263158,336.89473684211,0,1325,121,19,19,19,86,1299,393,29.354557712211,398.80997688225,111.91906536861,278,39562,6401,19578,85239302,2381929
"Image 6_P9-1.czi",4,6,17637.744216645,18,90.5,135.83333333333,85,31.30295,31.30295,"Fuchsia", , ,305,1234,2631,165.44444444444,1065.7777777778,2112.0555555556,62,855,1747,18,18,18,243,379,884,84.172946766288,114.93556023501,283.61375396463,2978,19184,38017,613140,20670454,81661441
"Image 6_P9-1.czi",4,7,17637.744216645,18,212.5,153,85,31.30295,31.30295,"Fuchsia", , ,814,1943,2436,587.72222222222,1301.8888888889,794.38888888889,377,665,0,18,18,18,437,1278,2436,121.38747176152,375.27290287734,818.37213877083,10579,23434,14299,6468007,32902570,22744427
"Image 6_P9-1.czi",4,8,17637.744216645,18,261.16666666667,186.33333333333,85,31.30295,31.30295,"Fuchsia", , ,207,2457,4690,120.72222222222,1972.5,2781.2777777778,0,1170,2104,18,18,18,207,1287,2586,74.855787277197,391.98353056639,745.19691874861,2173,35505,50063,357587,72645681,148679523
"Image 6_P9-1.czi",1,2,72078601.490677,73559,203.87023341807,169.65682649302,86,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-1.czi",4,5,44094.360541613,45,274.18888888889,31.944444444444,86,31.30295,31.30295,"Fuchsia", , ,171,2593,612,52.977777777778,1562.1555555556,256.86666666667,0,626,0,45,45,45,171,1967,612,60.924129004439,556.9061433718,193.98425428135,2384,70297,11559,289616,123461205,4624837
"Image 6_P9-1.czi",4,6,16657.869537943,17,200.44117647059,54.088235294118,86,31.30295,31.30295,"Fuchsia", , ,212,1435,1830,74.647058823529,1143.7647058824,1456.5294117647,0,799,1044,17,17,17,212,636,786,78.459337539001,200.90374853763,245.02630411016,1269,19444,24761,193221,22885158,37025731
"Image 6_P9-1.czi",4,7,33315.739075885,34,261,185.5,86,31.30295,31.30295,"Fuchsia", , ,316,2359,6831,126.61764705882,1704.7941176471,3338.7058823529,0,867,1560,34,34,34,316,1492,5271,106.10629738998,382.87372547789,1516.9273874356,4305,57963,113516,916621,103652527,454931804
"Image 6_P9-1.czi",4,8,20577.368252753,21,246.07142857143,282.78571428571,86,31.30295,31.30295,"Fuchsia", , ,304,1643,1255,172.57142857143,1386.4285714286,841.85714285714,0,1021,236,21,21,21,304,622,1019,99.159251423441,186.15251043931,305.66096998379,3624,29115,17679,822050,41058923,16751765
"Image 6_P9-1.czi",1,2,71759162.34542,73233,203.13430420712,169.90469460489,87,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-1.czi",4,5,42134.611184208,43,273.63953488372,32.802325581395,87,31.30295,31.30295,"Fuchsia", , ,160,2464,446,32.883720930233,1648,210.46511627907,0,713,0,43,43,43,160,1751,446,53.204103539521,479.19918316172,135.38944687671,1414,70864,9050,165386,126428410,2674582
"Image 6_P9-1.czi",4,6,28416.365682373,29,330.84482758621,135.08620689655,87,31.30295,31.30295,"Fuchsia", , ,324,2288,1007,214.06896551724,1810.275862069,519.86206896552,0,998,98,29,29,29,324,1290,909,97.905906371695,331.10387845074,186.8432735396,6208,52498,15076,1597336,98105496,8814932
"Image 6_P9-1.czi",4,7,15677.99485924,16,90.5,136,87,31.30295,31.30295,"Fuchsia", , ,273,1328,2207,113.4375,1118.8125,1785.6875,0,678,1439,16,16,16,273,650,768,99.524180478917,179.52018224515,233.15423185808,1815,17901,28571,354465,20511275,51834291
"Image 6_P9-1.czi",4,8,19597.49357405,20,99.55,141.55,87,31.30295,31.30295,"Fuchsia", , ,153,1501,3964,34.7,1198.25,3329.7,0,822,2893,20,20,20,153,679,1071,51.778983747219,209.34104005816,357.58725103849,694,23965,66594,75022,29548711,224167546
"Image 6_P9-1.czi",4,9,29396.240361075,30,261.16666666667,185.23333333333,87,31.30295,31.30295,"Fuchsia", , ,310,2197,6954,133.16666666667,1591.1666666667,3543.9,0,838,1483,30,30,30,310,1359,5471,112.06096965287,393.32605438424,1612.0638164402,3995,47735,106317,896173,80440797,452140559
"Image 6_P9-1.czi",1,2,71370152.097975,72836,202.52711571201,169.9251880938,88,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-1.czi",4,5,35275.48843329,36,331.27777777778,134.30555555556,88,31.30295,31.30295,"Fuchsia", , ,293,2234,895,163.88888888889,1694.7222222222,551.22222222222,0,909,92,36,36,36,293,1325,803,101.17249139896,360.64827433079,206.16666089233,5900,61010,19844,1325200,107947354,12426118
"Image 6_P9-1.czi",4,6,24496.866967563,25,275.82,227.94,88,31.30295,31.30295,"Fuchsia", , ,392,1457,3161,193.48,1167.76,2338,36,704,1798,25,25,25,356,753,1363,120.11630474947,216.84485237146,436.19166276611,4837,29194,58450,1282133,35220106,141222416
"Image 6_P9-1.czi",4,7,15677.99485924,16,247,283.5,88,31.30295,31.30295,"Fuchsia", , ,223,1259,1061,92.0625,1077.5625,870.875,0,897,702,16,16,16,223,362,359,86.508934991325,121.40069673057,109.14508692562,1473,17241,13934,247865,18799327,12313462
"Image 6_P9-1.czi",1,2,71152619.919303,72614,201.89212823973,170.22749056656,89,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-1.czi",1,2,70811623.531115,72266,201.46890653973,170.30779342983,90,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-1.czi",4,5,15677.99485924,16,275.5,224,90,31.30295,31.30295,"Fuchsia", , ,376,1336,2580,224.25,1050.3125,1984.3125,0,724,1772,16,16,16,376,612,808,96.20637539512,173.82317403998,211.64804708131,3588,16805,31749,943444,18103719,63671861
"Image 6_P9-1.czi",1,2,70499043.508609,71947,200.80466871447,170.51047993662,91,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-1.czi",1,2,70569594.485475,72019,200.69085241395,170.56271956012,92,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-1.czi",4,5,17637.744216645,18,333,135,92,31.30295,31.30295,"Fuchsia", , ,132,1512,550,40.777777777778,1274.1666666667,387.77777777778,0,869,186,18,18,18,132,643,364,43.365146693081,211.86711984305,107.17855116611,734,22935,6980,61900,29986103,2901972
"Image 6_P9-1.czi",4,6,17637.744216645,18,196,185,92,31.30295,31.30295,"Fuchsia", , ,271,1770,4605,74.055555555556,1336.7777777778,3763.7222222222,0,849,2748,18,18,18,271,921,1857,98.213735844314,280.65292686783,600.47645842629,1333,24062,67747,262697,33504570,261110613
"Image 6_P9-1.czi",1,2,70249175.46554,71692,200.18293533449,170.7015706076,93,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-1.czi",1,2,69895440.706528,71331,199.63871949082,170.79661717907,94,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-1.czi",4,5,17637.744216645,18,196,185,94,31.30295,31.30295,"Fuchsia", , ,324,2260,4593,84.333333333333,1676.8333333333,3790.7222222222,0,810,3219,18,18,18,324,1450,1374,99.019308871612,418.85884889079,403.19821509227,1518,30183,68233,294700,53594387,261416019
"Image 6_P9-1.czi",1,2,69635773.916672,71066,198.69612754341,171.21055075564,95,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-1.czi",4,5,28416.365682373,29,195.18965517241,185.63793103448,95,31.30295,31.30295,"Fuchsia", , ,458,2435,4835,109.37931034483,1722.7931034483,3907.6551724138,0,802,3088,29,29,29,458,1633,1747,148.12335925387,437.21369238381,400.71028685342,3172,49961,113322,961286,91424829,447319224
"Image 6_P9-1.czi",1,2,69375127.252137,70800,198.35338983051,171.24480225989,96,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-1.czi",4,5,32335.864397183,33,195.77272727273,185.86363636364,96,31.30295,31.30295,"Fuchsia", , ,371,2537,4891,88.090909090909,1753.5454545455,4085.4545454546,0,858,3340,33,33,33,371,1679,1551,118.21758637053,449.77647857777,325.04375579577,2907,57867,134820,703293,107945979,554181892
"Image 6_P9-1.czi",1,2,69073325.851097,70492,197.58701696646,171.32363956194,97,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-1.czi",4,5,32335.864397183,33,195.77272727273,185.86363636364,97,31.30295,31.30295,"Fuchsia", , ,411,2558,4839,100.87878787879,1770.0303030303,4333.3939393939,0,835,3773,33,33,33,411,1723,1066,131.30350280356,461.05642854539,223.98394744294,3329,58411,143002,887525,110191577,621289402
"Image 6_P9-1.czi",1,2,68988076.75405,70405,197.28213195086,171.37388679781,98,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-1.czi",4,5,26456.616324968,27,195.27777777778,186.16666666667,98,31.30295,31.30295,"Fuchsia", , ,453,2519,4785,102.77777777778,1825.3703703704,4568.037037037,0,1083,4130,27,27,27,453,1436,655,140.24904588551,419.15217983156,196.97373535995,2775,49285,123337,796623,94531281,564416749
"Image 6_P9-1.czi",1,2,68688235.102367,70099,196.9208048617,171.85001925848,99,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-1.czi",4,5,26456.616324968,27,195.27777777778,185.94444444444,99,31.30295,31.30295,"Fuchsia", , ,490,2390,5042,118.96296296296,1745.962962963,4754.6296296296,0,972,4136,27,27,27,490,1418,906,150.18641787445,377.52121504131,244.81549538505,3212,47141,128375,968564,86012019,611933879
"Image 6_P9-1.czi",1,2,68527535.655059,69935,196.23661256881,171.9681489955,100,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-1.czi",1,2,68364876.458395,69769,195.99589359171,172.46458312431,101,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-1.czi",1,2,68379574.578575,69784,195.76484580993,172.39196663992,102,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
