ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 6_P6-1.czi",4,15,15677.99485924,16,28.5,322,51,31.30295,31.30295,"Fuchsia", , ,370,2017,6959,257.4375,1548.5,5893.0625,168,1062,4476,16,16,16,202,955,2483,53.280351287631,301.31909995883,717.54669708668,4119,24776,94289,1102967,39727534,563374069
"Image 6_P6-1.czi",4,16,20577.368252753,21,336.78571428571,327.21428571429,51,31.30295,31.30295,"Fuchsia", , ,270,3024,312,75.428571428571,2309,118.19047619048,0,1461,0,21,21,21,270,1563,312,90.737297418742,496.79472622,112.45604432294,1584,48489,2482,284144,116897201,546276
"Image 6_P6-1.czi",1,2,100490067.79966,102554,194.69564327086,247.34634436492,52,31.30295,31.30295,"Orange",0,13, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P6-1.czi",4,5,63691.854115663,65,216.77692307692,129.26923076923,52,31.30295,31.30295,"Fuchsia", , ,788,4308,1430,144.76923076923,2360.4461538462,382.43076923077,0,683,0,65,65,65,788,3625,1430,197.16599678561,962.27266845813,397.54347125624,9410,153429,24858,3850242,421422889,19621076
"Image 6_P6-1.czi",4,6,51933.357971233,53,127.5,164.08490566038,52,31.30295,31.30295,"Fuchsia", , ,2530,3660,6817,1647.3962264151,2630.5471698113,4933.5849056604,656,1449,3490,53,53,53,1874,2211,3327,539.81365515628,579.3284429817,1044.2864408471,87312,139419,261480,158990196,384200571,1346741558
"Image 6_P6-1.czi",4,7,20577.368252753,21,180.21428571429,173.21428571429,52,31.30295,31.30295,"Fuchsia", , ,292,1783,3188,145.90476190476,1327.9047619048,1748.5238095238,0,758,754,21,21,21,292,1025,2434,98.812906425175,295.09810313892,641.04731643207,3064,27886,36719,642332,38771610,72422879
"Image 6_P6-1.czi",4,8,52913.232649935,54,268,179,52,31.30295,31.30295,"Fuchsia", , ,243,3903,3904,26.407407407407,2184.0925925926,1032.6481481482,0,807,0,54,54,54,243,3096,3904,56.521666748421,877.42690430424,1100.0724874471,1426,117941,55763,206976,298397597,121722011
"Image 6_P6-1.czi",4,9,28416.365682373,29,84.948275862069,207.18965517241,52,31.30295,31.30295,"Fuchsia", , ,527,2714,4096,74,1909.6896551724,3525.2413793103,0,1234,2938,29,29,29,527,1480,1158,143.80989435462,442.4243360208,298.43157329761,2146,55381,102232,737880,111241223,362886196
"Image 6_P6-1.czi",4,10,17637.744216645,18,193,208.5,52,31.30295,31.30295,"Fuchsia", , ,1057,1837,1986,686.88888888889,1312.3333333333,888.11111111111,205,721,240,18,18,18,852,1116,1746,280.27358249709,338.86158895719,458.76918313973,12364,23622,15986,9828100,32952000,17775320
"Image 6_P6-1.czi",4,11,59772.355400853,61,69.581967213115,241.84426229508,52,31.30295,31.30295,"Fuchsia", , ,660,4940,2911,315.29508196721,2472.0163934426,1857.737704918,0,802,541,61,61,61,660,4138,2370,239.9732168571,1174.0583530615,591.20639096792,19233,150793,113322,9519299,455467549,231494052
"Image 6_P6-1.czi",4,12,15677.99485924,16,54.5,266,52,31.30295,31.30295,"Fuchsia", , ,719,1975,2698,361.625,1349.6875,2172.4375,188,795,1473,16,16,16,531,1180,1225,142.33101091001,361.36919602165,337.20398747148,5786,21595,34759,2396234,31105317,77217353
"Image 6_P6-1.czi",4,13,35275.48843329,36,77.416666666667,281.16666666667,52,31.30295,31.30295,"Fuchsia", , ,651,2993,2858,111.08333333333,1976.8055555556,1906.7222222222,0,1005,1014,36,36,36,651,1988,1844,162.04080174009,562.37043304948,409.31982682851,3999,71165,68642,1363225,151748485,136745222
"Image 6_P6-1.czi",4,14,35275.48843329,36,337,327.5,52,31.30295,31.30295,"Fuchsia", , ,205,3608,491,50.75,2374.4444444444,180.38888888889,0,1005,0,36,36,36,205,2603,491,68.363889799889,716.0354917159,147.77478574367,1827,85480,6494,256297,220912250,1935754
"Image 6_P6-1.czi",4,15,16657.869537943,17,327.44117647059,336.08823529412,52,31.30295,31.30295,"Fuchsia", , ,326,2367,1071,208.64705882353,1991.8823529412,757.64705882353,54,1317,451,17,17,17,272,1050,620,85.41365609233,311.2422453558,180.19431913093,3547,33862,12880,856799,68999068,10278014
"Image 6_P6-1.czi",4,16,45074.235220315,46,287.63043478261,360.69565217391,52,31.30295,31.30295,"Fuchsia", , ,299,3418,5688,113.65217391304,2252.2173913044,2686.1304347826,0,859,128,46,46,46,299,2559,5560,92.157646910378,624.25450340719,1750.3196864661,5228,103602,123562,976360,250870442,469766504
"Image 6_P6-1.czi",4,17,21557.242931455,22,116.40909090909,387.59090909091,52,31.30295,31.30295,"Fuchsia", , ,1120,2665,3585,785.31818181818,2000.8636363636,3028.2272727273,307,1359,2283,22,22,22,813,1306,1302,225.02960363211,355.37710292221,408.81768340961,17277,44019,66621,14631347,90728167,205253299
"Image 6_P6-1.czi",1,2,100433235.06829,102496,194.46170582267,247.53821612551,53,31.30295,31.30295,"Orange",0,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P6-1.czi",4,5,19597.49357405,20,221,111.5,53,31.30295,31.30295,"Fuchsia", , ,249,2602,980,98.8,2056.55,399.9,0,1421,0,20,20,20,249,1181,980,100.87490950886,334.37332980399,272.56962413299,1976,41131,7998,388568,86712263,4609990
"Image 6_P6-1.czi",4,6,41154.736505505,42,216.02380952381,128.97619047619,53,31.30295,31.30295,"Fuchsia", , ,604,3565,1072,127.76190476191,2398.0238095238,325.16666666667,0,1350,0,42,42,42,604,2215,1072,155.96212947517,613.35723439139,287.1003832831,5366,100717,13657,1682862,256946255,7820293
"Image 6_P6-1.czi",4,7,38215.112469398,39,267.57692307692,178.9358974359,53,31.30295,31.30295,"Fuchsia", , ,147,3260,3164,8.5641025641026,2136.358974359,1137.5897435897,0,1111,112,39,39,39,147,2149,3052,28.066457665405,626.2500125929,962.70008769056,334,83318,44366,32794,192900342,85688382
"Image 6_P6-1.czi",4,8,49973.608613828,51,69.558823529412,242.06862745098,53,31.30295,31.30295,"Fuchsia", , ,705,4669,2800,305.49019607843,2559.1960784314,1753.7058823529,0,659,585,51,51,51,705,4010,2215,239.96561191546,1078.8078423817,526.19518409494,15580,130519,89439,7638712,392215031,170693769
"Image 6_P6-1.czi",4,9,37235.237790695,38,77.394736842105,281.52631578947,53,31.30295,31.30295,"Fuchsia", , ,497,3050,3056,86.789473684211,2007.2894736842,2253.8421052632,0,1120,1265,38,38,38,497,1930,1791,145.89632711134,573.70568346283,439.67890779865,3298,76277,85646,1073804,165288133,200185310
"Image 6_P6-1.czi",4,10,35275.48843329,36,337.36111111111,327.13888888889,53,31.30295,31.30295,"Fuchsia", , ,153,4111,480,37.611111111111,2734.3055555556,219.80555555556,0,1504,0,36,36,36,153,2607,480,49.592786213768,735.31015106142,148.09105682353,1354,98435,7913,137006,288075203,2506905
"Image 6_P6-1.czi",4,11,16657.869537943,17,326.08823529412,336.44117647059,53,31.30295,31.30295,"Fuchsia", , ,249,2659,1010,141.82352941177,2223.6470588235,650.17647058824,0,1550,242,17,17,17,249,1109,768,82.618275289216,307.76471150387,216.27333264128,2411,37802,11053,451149,85573812,7934787
"Image 6_P6-1.czi",4,12,61732.104758258,63,287.94444444444,360.75396825397,53,31.30295,31.30295,"Fuchsia", , ,390,3975,6392,116.61904761905,2324.2857142857,2399.0952380952,0,1020,1,63,63,63,390,2955,6391,103.44960259227,779.85022194239,1990.3320173204,7347,146430,151143,1520313,378051472,608214587
"Image 6_P6-1.czi",4,13,17637.744216645,18,52,370.5,53,31.30295,31.30295,"Fuchsia", , ,412,1770,7147,116.72222222222,1417.5555555556,6033.0555555556,0,1014,5247,18,18,18,412,756,1900,146.51874224844,240.31161686988,595.03766289323,2101,25516,108595,610185,37152092,661178855
"Image 6_P6-1.czi",4,14,17637.744216645,18,137,372,53,31.30295,31.30295,"Fuchsia", , ,387,1717,692,111.88888888889,1309.9444444444,214.77777777778,0,794,0,18,18,18,387,923,692,132.17852850858,279.63242095593,183.26950760642,2014,23579,3866,522354,32216483,1401322
"Image 6_P6-1.czi",1,2,100762472.96034,102832,194.24787031274,247.35540493232,54,31.30295,31.30295,"Orange",0,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P6-1.czi",4,5,17637.744216645,18,143.5,95,54,31.30295,31.30295,"Fuchsia", , ,131,1688,131,71.611111111111,1365.9444444444,16.111111111111,0,808,0,18,18,18,131,880,131,38.532093405656,242.24646472798,34.59664874775,1289,24587,290,117547,34582093,25020
"Image 6_P6-1.czi",4,6,27436.49100367,28,221.17857142857,111.39285714286,54,31.30295,31.30295,"Fuchsia", , ,390,2423,1339,138.96428571429,1755.5,608.10714285714,0,923,0,28,28,28,390,1500,1339,135.39229206762,397.48612833937,369.19385044492,3891,49154,17027,1035649,90555718,14034451
"Image 6_P6-1.czi",4,7,33315.739075885,34,216.47058823529,128.73529411765,54,31.30295,31.30295,"Fuchsia", , ,523,2790,1221,116.94117647059,1955.2352941177,404.91176470588,0,1172,37,34,34,34,523,1618,1184,133.33028962658,487.09952058999,300.38998567489,3976,66478,13767,1051598,137809908,8552147
"Image 6_P6-1.czi",4,8,21557.242931455,22,267.59090909091,179.45454545455,54,31.30295,31.30295,"Fuchsia", , ,13,2543,3300,0.59090909090909,1981.4090909091,1644.1818181818,0,1259,733,22,22,22,13,1284,2567,2.7716093126229,357.93942811478,782.9383991072,13,43591,36172,169,89062137,72346188
"Image 6_P6-1.czi",4,9,22537.117610158,23,188.63043478261,229.80434782609,54,31.30295,31.30295,"Fuchsia", , ,475,2545,1006,167.69565217391,1878.3913043478,838.65217391304,0,1099,577,23,23,23,475,1446,429,132.3694673606,430.49218545652,133.00054979232,3857,43203,19289,1032279,85229257,16565923
"Image 6_P6-1.czi",4,10,44094.360541613,45,69.633333333333,241.61111111111,54,31.30295,31.30295,"Fuchsia", , ,733,4126,2760,330.28888888889,2446.7777777778,1731.8222222222,0,940,639,45,45,45,733,3186,2121,253.7279880486,865.60018297576,520.88505488643,14863,110105,77932,7741711,302370069,146902504
"Image 6_P6-1.czi",4,11,21557.242931455,22,78,282,54,31.30295,31.30295,"Fuchsia", , ,251,2989,3188,17.5,2178.4545454546,2593.7727272727,0,1135,2164,22,22,22,251,1854,1024,59.031670273152,547.67767086931,314.90950050212,385,47926,57063,79917,110703580,150090981
"Image 6_P6-1.czi",4,12,50953.48329253,52,337.88461538462,327.38461538462,54,31.30295,31.30295,"Fuchsia", , ,160,4457,472,37.538461538462,2499.3846153846,206.69230769231,0,918,0,52,52,52,160,3539,472,51.835509646687,959.36364026811,160.82233998331,1952,129968,10748,210308,371779328,3540584
"Image 6_P6-1.czi",4,13,37235.237790695,38,325.26315789474,337.6052631579,54,31.30295,31.30295,"Fuchsia", , ,211,2870,1093,76.736842105263,2128.4473684211,722.97368421053,0,1394,81,38,38,38,211,1476,1012,72.773875699682,369.01151358061,254.2609307589,2916,80881,27473,419718,177189223,22254255
"Image 6_P6-1.czi",4,14,74470.47558139,76,287.73684210526,360.98684210526,54,31.30295,31.30295,"Fuchsia", , ,362,4445,6219,94.223684210526,2342.1315789474,2167.3289473684,0,872,0,76,76,76,362,3573,6219,101.02496043839,973.32364390755,1945.0097609912,7161,178002,164717,1440189,487956024,640725645
"Image 6_P6-1.czi",1,2,100824205.06509,102895,194.29069925652,247.05321444191,55,31.30295,31.30295,"Orange",0,15, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P6-1.czi",4,5,23516.99228886,24,215,130,55,31.30295,31.30295,"Fuchsia", , ,213,2127,1287,70.916666666667,1577.6666666667,643.08333333333,0,832,78,24,24,24,213,1295,1209,67.161011377699,360.10477541316,318.38313215461,1702,37864,15434,224444,62719306,12256808
"Image 6_P6-1.czi",4,6,15677.99485924,16,180,171.5,55,31.30295,31.30295,"Fuchsia", , ,179,2143,2149,19.25,1637.5,1593.4375,0,947,1170,16,16,16,179,1196,979,48.335632129241,356.29538307421,280.12139481541,308,26200,25495,40974,44806696,41801709
"Image 6_P6-1.czi",4,7,17637.744216645,18,268.5,179,55,31.30295,31.30295,"Fuchsia", , ,0,1810,4110,0,1332.7777777778,2991.1666666667,0,778,2042,18,18,18,0,1032,2068,0,314.33712804147,695.31171596122,0,23990,53841,0,33653072,169266197
"Image 6_P6-1.czi",4,8,15677.99485924,16,324,194.5,55,31.30295,31.30295,"Fuchsia", , ,214,1744,1639,39.6875,1195.125,653.0625,0,684,75,16,16,16,214,1060,1564,65.9592993191,299.56543525581,468.04109061064,635,19122,10449,90461,24199272,10109787
"Image 6_P6-1.czi",4,9,23516.99228886,24,82.875,225.625,55,31.30295,31.30295,"Fuchsia", , ,494,3035,2785,107.70833333333,2302.9583333333,2084.25,0,1424,1398,24,24,24,494,1611,1387,170.25823843099,473.82316268071,396.50026043086,2585,55271,50022,945147,132450503,107874240
"Image 6_P6-1.czi",4,10,35275.48843329,36,188.52777777778,230.55555555556,55,31.30295,31.30295,"Fuchsia", , ,567,2829,990,167.41666666667,1868.1388888889,764,0,879,455,36,36,36,567,1950,535,166.58423437666,530.88600620783,121.30245551631,6027,67253,27504,1980281,135502343,21528056
"Image 6_P6-1.czi",4,11,32335.864397183,33,69.5,241.5,55,31.30295,31.30295,"Fuchsia", , ,656,3382,2726,287.63636363636,2291.4848484849,1829.7272727273,0,1209,1002,33,33,33,656,2173,1724,235.47648743848,609.92428429745,440.59514244423,9492,75619,60381,4504618,185184037,116692733
"Image 6_P6-1.czi",4,12,24496.866967563,25,55.06,269.06,55,31.30295,31.30295,"Fuchsia", , ,568,1612,2029,404.76,1251.72,777.8,200,871,158,25,25,25,368,741,1871,113.32559287293,202.03682007661,476.8206336419,10119,31293,19445,4403991,40149727,20580911
"Image 6_P6-1.czi",4,13,28416.365682373,29,77.155172413793,281.98275862069,55,31.30295,31.30295,"Fuchsia", , ,531,2799,3851,89.931034482759,2003.275862069,2832.2068965517,0,990,2105,29,29,29,531,1809,1746,159.84254105536,495.61231223549,406.37362991906,2608,58095,82134,949930,123257995,237244388
"Image 6_P6-1.czi",4,14,35275.48843329,36,158.19444444444,306.13888888889,55,31.30295,31.30295,"Fuchsia", , ,247,1514,5742,65.694444444444,1126.7222222222,4314.5,0,709,2818,36,36,36,247,805,2924,66.009012131221,210.4829292177,946.23474888634,2365,40562,155322,307869,47252714,701474376
"Image 6_P6-1.czi",4,15,49973.608613828,51,338.00980392157,327.32352941177,55,31.30295,31.30295,"Fuchsia", , ,176,4586,495,29.980392156863,2559.8039215686,219,0,853,0,51,51,51,176,3733,495,51.313737028628,1011.5258576944,179.15937039407,1529,130550,11169,177495,385341630,4050915
"Image 6_P6-1.czi",4,16,54872.98200734,56,324.80357142857,337.89285714286,55,31.30295,31.30295,"Fuchsia", , ,178,2966,1184,49.142857142857,2084.7857142857,667.21428571429,0,1118,27,56,56,56,178,1848,1157,52.419784110904,456.99089763307,312.16124704365,2752,116748,37364,286372,254880800,30289250
"Image 6_P6-1.czi",4,17,15677.99485924,16,251,349.5,55,31.30295,31.30295,"Fuchsia", , ,420,1611,5622,218.0625,1242.4375,4347.1875,92,737,3358,16,16,16,328,874,2264,106.89276168198,272.55530784289,663.80109658943,3489,19879,69555,932211,25812711,308978105
"Image 6_P6-1.czi",4,18,79369.848974903,81,287.77160493827,361.22839506173,55,31.30295,31.30295,"Fuchsia", , ,330,4799,5709,72.41975308642,2431.962962963,1757.5308641975,0,874,0,81,81,81,330,3925,5709,92.284595707725,1101.5829683284,1768.8193384743,5866,196989,142360,1106130,576148755,500499842
"Image 6_P6-1.czi",4,19,21557.242931455,22,97.181818181818,362.22727272727,55,31.30295,31.30295,"Fuchsia", , ,440,2360,2784,103.22727272727,1717.5454545455,1981,0,1074,876,22,22,22,440,1286,1908,148.8178598531,372.23222747209,595.93991387755,2271,37786,43582,699511,67808866,93793974
"Image 6_P6-1.czi",1,2,101292585.16151,103373,194.44740406102,246.39611407234,56,31.30295,31.30295,"Orange",0,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P6-1.czi",4,5,27436.49100367,28,144.67857142857,95.785714285714,56,31.30295,31.30295,"Fuchsia", , ,64,2368,2480,10.464285714286,1857.25,585.57142857143,0,1362,0,28,28,28,64,1006,2480,18.195404675982,265.39832048926,659.36335335385,293,52003,16396,12005,98484351,21339550
"Image 6_P6-1.czi",4,6,23516.99228886,24,179,172.75,56,31.30295,31.30295,"Fuchsia", , ,318,2060,3694,97.458333333333,1371,2251.1666666667,0,612,1650,24,24,24,318,1448,2044,94.913681226986,431.64558730917,541.65075115972,2339,32904,54028,435153,49396696,128373900
"Image 6_P6-1.czi",4,7,16657.869537943,17,65.5,196.5,56,31.30295,31.30295,"Fuchsia", , ,124,1680,4512,25.588235294118,1294.5294117647,3210,0,756,2501,17,17,17,124,924,2011,41.089930067368,286.1638773603,605.61538950063,435,22007,54570,38145,29798945,181038020
"Image 6_P6-1.czi",4,8,40174.861826803,41,83.865853658537,225.93902439024,56,31.30295,31.30295,"Fuchsia", , ,547,3723,3771,209.36585365854,2317.9756097561,2372.9512195122,0,1111,959,41,41,41,547,2612,2812,196.71473713191,760.22347003381,650.94008753569,8584,95037,97291,3345064,243411037,247815717
"Image 6_P6-1.czi",4,9,37235.237790695,38,189,230.71052631579,56,31.30295,31.30295,"Fuchsia", , ,371,3017,1068,97.236842105263,1944.8684210526,803.78947368421,0,808,286,38,38,38,371,2209,782,114.30789010873,591.96877981285,196.69377460226,3695,73905,30544,842743,156701301,25982418
"Image 6_P6-1.czi",4,10,17637.744216645,18,76.833333333333,281.66666666667,56,31.30295,31.30295,"Fuchsia", , ,422,2492,3811,47.888888888889,2032.3888888889,3170.2222222222,0,1422,2853,18,18,18,422,1070,958,113.45426074435,322.33178720963,269.14845139604,862,36583,57064,260102,76117145,182137056
"Image 6_P6-1.czi",4,11,50953.48329253,52,337.88461538462,327.61538461539,56,31.30295,31.30295,"Fuchsia", , ,184,4465,570,38.326923076923,2504.25,237.30769230769,0,1061,0,52,52,52,184,3404,570,62.196942473823,957.50895915534,183.57063484905,1993,130221,12340,273677,372863933,4646984
"Image 6_P6-1.czi",4,12,49973.608613828,51,324.87254901961,338.20588235294,56,31.30295,31.30295,"Fuchsia", , ,148,2923,1162,33.294117647059,2101.4705882353,687.35294117647,0,1200,21,51,51,51,148,1723,1141,43.230218189432,459.11045960384,327.62801000705,1698,107175,35055,149976,235764231,29462163
"Image 6_P6-1.czi",4,13,23516.99228886,24,111.125,353.875,56,31.30295,31.30295,"Fuchsia", , ,295,1779,2301,153.79166666667,1348,1126.875,7,755,595,24,24,24,288,1024,1706,92.090682702322,277.65759332393,530.35855898341,3691,32352,27045,762701,45383652,36945779
"Image 6_P6-1.czi",4,14,79369.848974903,81,287.74691358025,361.25308641975,56,31.30295,31.30295,"Fuchsia", , ,296,5080,5379,59.83950617284,2544.6666666667,1525.4197530864,0,884,0,81,81,81,296,4196,5379,83.497074318524,1175.953017769,1614.6774667422,4847,206118,123559,847783,635130844,397054005
"Image 6_P6-1.czi",1,2,101425848.11782,103509,193.89257455873,246.70073616787,57,31.30295,31.30295,"Orange",1,13, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P6-1.czi",3,4,74470.47558139,76,110.15789473684,176.92105263158,57,31.30295,31.30295,"Yellow", , ,5761,1323,7702,3624.8157894737,851.13157894737,5487.7763157895,1387,351,3097,76,76,76,4374,972,4605,1149.4584198427,247.38635597544,1164.3418581463,275486,64686,417071,1097680102,59646298,2390469253
"Image 6_P6-1.czi",5,6,47033.98457772,48,143.70833333333,96.145833333333,57,31.30295,31.30295,"Fuchsia", , ,49,2596,3155,3.2708333333333,1607.8958333333,715.45833333333,0,760,0,48,48,48,49,1836,3155,9.3666215515937,478.40365043363,775.77338098989,157,77179,34342,4637,134852685,52856014
"Image 6_P6-1.czi",5,7,22537.117610158,23,131.84782608696,107.54347826087,57,31.30295,31.30295,"Fuchsia", , ,116,1807,489,8.7826086956522,1369.4782608696,32.260869565217,0,743,0,23,23,23,116,1064,489,26.647456849045,310.42080963006,104.97151881747,202,31498,742,17396,45255770,266356
"Image 6_P6-1.czi",5,8,20577.368252753,21,182.21428571429,139.78571428571,57,31.30295,31.30295,"Fuchsia", , ,345,1723,5509,133.80952380952,1313.2857142857,4683,0,878,3457,21,21,21,345,845,2052,120.86216076491,274.29038314479,565.28780280491,2810,27579,98343,668158,37723811,466931275
"Image 6_P6-1.czi",5,9,25476.741646265,26,179.34615384615,172.96153846154,57,31.30295,31.30295,"Fuchsia", , ,218,1890,3678,62.615384615385,1401.7692307692,2405.1538461539,0,644,1823,26,26,26,218,1246,1855,74.025442611619,347.74465433042,546.30113983463,1628,36446,62534,238932,54112040,157865014
"Image 6_P6-1.czi",5,10,50953.48329253,52,83,225.5,57,31.30295,31.30295,"Fuchsia", , ,547,4347,3688,134.88461538462,2455.75,2455.4615384615,0,939,1321,52,52,52,547,3408,2367,166.45810328978,947.90900686412,510.8019247564,7014,127699,127684,2359204,359421925,326830000
"Image 6_P6-1.czi",5,11,29396.240361075,30,188,230.5,57,31.30295,31.30295,"Fuchsia", , ,241,3084,1424,53.1,2193.1,948.9,0,1241,574,30,30,30,241,1843,850,70.040554754691,490.98868236131,175.72202774406,1593,65793,28467,226853,151281655,27907805
"Image 6_P6-1.czi",5,12,18617.618895348,19,202.6052631579,265.34210526316,57,31.30295,31.30295,"Fuchsia", , ,378,2031,2286,170.57894736842,1592.7894736842,650.94736842105,0,635,0,19,19,19,378,1396,2286,117.28328278597,395.37191758694,741.2342165218,3241,30263,12368,800443,51016329,17940624
"Image 6_P6-1.czi",5,13,20577.368252753,21,349.21428571429,307.78571428571,57,31.30295,31.30295,"Fuchsia", , ,254,1881,1001,118,1556.4285714286,595.66666666667,0,1057,175,21,21,21,254,824,826,80.504037165847,235.45712378872,202.02953579448,2478,32685,12509,422022,51980669,8267513
"Image 6_P6-1.czi",5,14,49973.608613828,51,337.83333333333,327.55882352941,57,31.30295,31.30295,"Fuchsia", , ,205,4105,653,36.333333333333,2346.8039215686,264.58823529412,0,1012,0,51,51,51,205,3093,653,60.74723587676,869.81880916908,194.17426981664,1853,119687,13494,251837,318711159,5455536
"Image 6_P6-1.czi",5,15,17637.744216645,18,326.5,337,57,31.30295,31.30295,"Fuchsia", , ,101,2777,1169,29.333333333333,2268.3888888889,720.66666666667,0,1404,51,18,18,18,101,1373,1118,39.508748100523,382.78670744776,324.78083107735,528,40831,12972,42024,95111523,11141692
"Image 6_P6-1.czi",5,16,17637.744216645,18,322.16666666667,339.5,57,31.30295,31.30295,"Fuchsia", , ,118,2516,1047,40.333333333333,2065.2777777778,694.44444444444,0,1538,225,18,18,18,118,978,822,46.79743582719,308.06393636531,261.62573677639,726,37175,12500,66512,78390059,9844172
"Image 6_P6-1.czi",5,17,80349.723653605,82,287.80487804878,361.5,57,31.30295,31.30295,"Fuchsia", , ,231,5179,4113,40,2576.756097561,1140.7682926829,0,835,0,82,82,82,231,4344,4113,64.93225339432,1207.4833798511,1290.9272798826,3280,211294,93543,472712,662552408,241696841
