ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 6_P5-1.czi",5,7,20577.368252753,21,275.78571428571,98.5,59,31.30295,31.30295,"Fuchsia", , ,0,1813,2630,0,1494.0952380952,402.04761904762,0,954,0,21,21,21,0,859,2630,0,272.57639383518,712.78850132353,0,31376,8443,0,48364690,13555837
"Image 6_P5-1.czi",5,8,48993.733935125,50,192.22,112.42,59,31.30295,31.30295,"Fuchsia", , ,1527,3291,4722,977.82,2200.8,3274.56,479,1065,2121,50,50,50,1048,2226,2601,289.28078937607,585.30585062471,615.5851094193,48891,110040,163728,51907083,258962596,554705466
"Image 6_P5-1.czi",5,9,25476.741646265,26,115.73076923077,115.34615384615,59,31.30295,31.30295,"Fuchsia", , ,1462,2600,6224,694.11538461539,1877.9230769231,5648.4230769231,0,1183,4341,26,26,26,1462,1417,1883,434.14728624494,434.41490978804,520.82236304344,18047,48826,146859,17238797,96409380,836303163
"Image 6_P5-1.czi",5,10,31355.98971848,32,136.84375,145.03125,59,31.30295,31.30295,"Fuchsia", , ,1343,3124,5990,740.25,2117.34375,4414.75,0,1038,2648,32,32,32,1343,2086,3342,349.79892841829,601.10106548518,854.40513167482,23688,67755,141272,21328180,154661623,646310814
"Image 6_P5-1.czi",5,11,34295.613754588,35,99.928571428571,146.92857142857,59,31.30295,31.30295,"Fuchsia", , ,1720,3293,6545,1149.3142857143,2339.5142857143,2608.4,496,1343,924,35,35,35,1224,1950,5621,296.72524143989,544.25109751185,1358.324447944,40226,81883,91294,49225876,201637563,300862810
"Image 6_P5-1.czi",5,12,25476.741646265,26,82.5,165.88461538462,59,31.30295,31.30295,"Fuchsia", , ,1472,2746,10554,789.96153846154,2067.1538461539,8366.4615384615,172,1226,6647,26,26,26,1300,1520,3907,337.02599078044,440.12286396484,1129.7398366268,20539,53746,217528,19064683,115943954,1851847448
"Image 6_P5-1.czi",5,13,21557.242931455,22,63.5,180,59,31.30295,31.30295,"Fuchsia", , ,287,2629,0,19.272727272727,1945.5909090909,0,0,964,0,22,22,22,287,1665,0,65.792735029667,461.60864264119,0,424,42803,0,99074,87751861,0
"Image 6_P5-1.czi",5,14,24496.866967563,25,219.78,211.9,59,31.30295,31.30295,"Fuchsia", , ,1155,4407,4121,325.32,3489.44,2478.72,0,2498,1692,25,25,25,1155,1909,2429,398.02373463568,555.52603299335,638.27028757416,8133,87236,61968,6447977,311811408,163378656
"Image 6_P5-1.czi",5,15,36255.363111993,37,151.04054054054,277.71621621622,59,31.30295,31.30295,"Fuchsia", , ,491,3096,1832,172.32432432432,2314.4054054054,754.21621621622,0,1319,0,37,37,37,491,1777,1832,167.32122367438,440.82967606923,596.56023888508,6376,85633,27906,2106610,205185387,33858986
"Image 6_P5-1.czi",1,2,47722836.476848,48703,177.97602817075,169.67210438782,60,31.30295,31.30295,"Orange",1,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P5-1.czi",3,4,135222.70566095,138,205.42028985507,217.97826086957,60,31.30295,31.30295,"Yellow", , ,36139,3071,7066,19991.108695652,1839.1086956522,4655.3985507246,8436,353,3065,138,138,138,27703,2718,4001,7956.6145578176,694.72034687476,961.36973101191,2758773,253797,642445,63824087895,532881451,3117457273
"Image 6_P5-1.czi",5,6,23516.99228886,24,172.375,90.25,60,31.30295,31.30295,"Fuchsia", , ,1003,2616,6604,650.375,2101.5416666667,4767.6666666667,0,1533,3345,24,24,24,1003,1083,3259,264.30134522351,316.83420148697,1063.7961420705,15609,50437,114424,11758373,108304287,571563722
"Image 6_P5-1.czi",5,7,17637.744216645,18,276,98.5,60,31.30295,31.30295,"Fuchsia", , ,0,1790,3052,0,1468.8333333333,429.66666666667,0,986,0,18,18,18,0,804,3052,0,261.04186051508,843.45765959496,0,26439,7734,0,39992913,15417196
"Image 6_P5-1.czi",5,8,24496.866967563,25,193.18,112.7,60,31.30295,31.30295,"Fuchsia", , ,1443,2830,4157,1016.8,2263.6,2934.6,551,1456,2104,25,25,25,892,1374,2053,255.17722599532,388.11617676498,528.56361963344,25420,56590,73365,27409826,131712344,222002037
"Image 6_P5-1.czi",5,9,29396.240361075,30,137,145.5,60,31.30295,31.30295,"Fuchsia", , ,1122,3003,5831,624.46666666667,2131,4201.5666666667,0,1167,2571,30,30,30,1122,1836,3260,308.0754199345,514.76074120863,933.16187320807,18734,63930,126047,14451162,143919210,554847815
"Image 6_P5-1.czi",5,10,36255.363111993,37,99.716216216216,146.95945945946,60,31.30295,31.30295,"Fuchsia", , ,1786,3293,7220,1185.1351351351,2294,3073.6756756757,539,1342,1247,37,37,37,1247,1951,5973,298.18722326773,552.09318859128,1525.8412625691,43850,84878,113726,55169138,205683180,433371736
"Image 6_P5-1.czi",5,11,20577.368252753,21,198.21428571429,160.78571428571,60,31.30295,31.30295,"Fuchsia", , ,931,2415,5515,383.85714285714,1638.4761904762,4620.1428571429,0,773,3775,21,21,21,931,1642,1740,279.38795351881,465.984830123,599.42358025976,8061,34408,97023,4655425,60719526,455446293
"Image 6_P5-1.czi",5,12,21557.242931455,22,83.045454545455,166.40909090909,60,31.30295,31.30295,"Fuchsia", , ,1521,2559,10077,781.04545454546,2064.4545454546,8437.4090909091,44,1500,6822,22,22,22,1477,1059,3255,419.88461876281,321.8609175039,904.25179063456,17183,45418,185623,17123069,95938880,1583348285
"Image 6_P5-1.czi",5,13,17637.744216645,18,187.66666666667,171.16666666667,60,31.30295,31.30295,"Fuchsia", , ,1954,1789,7358,1023.6666666667,1513.8888888889,6544.3888888889,0,1190,6100,18,18,18,1954,599,1258,642.9814744381,179.7985437646,380.66785566931,18426,27250,117799,25890310,41803040,773385903
"Image 6_P5-1.czi",5,14,26456.616324968,27,63.314814814815,180.24074074074,60,31.30295,31.30295,"Fuchsia", , ,39,2474,0,1.4444444444444,1772.5555555556,0,0,915,0,27,27,27,39,1559,0,7.5055534994651,446.65882120932,0,39,47859,0,1521,90019843,0
"Image 6_P5-1.czi",5,15,32335.864397183,33,219.92424242424,212.92424242424,60,31.30295,31.30295,"Fuchsia", , ,1046,4081,3716,220.39393939394,3039.1212121212,2250.7272727273,0,1916,1293,33,33,33,1046,2165,2423,272.1929393135,574.84784712869,656.43493930888,7273,100291,74274,3973773,315370907,180959536
"Image 6_P5-1.czi",5,16,39194.9871481,40,151.475,277.5,60,31.30295,31.30295,"Fuchsia", , ,367,3029,1798,148.325,2209.625,673.8,0,1392,0,40,40,40,367,1637,1798,127.7488295897,449.48709730205,510.75596059376,5933,88385,26952,1516483,203177213,28334252
"Image 6_P5-1.czi",1,2,47862958.555902,48846,177.76243704705,169.57474511731,61,31.30295,31.30295,"Orange",1,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P5-1.czi",3,4,143061.70309057,146,205.67808219178,218,61,31.30295,31.30295,"Yellow", , ,39248,3885,7111,20774,2202.4315068493,4581.3150684932,5988,312,2823,146,146,146,33260,3573,4288,9041.0851843319,920.63851086631,1007.6829191588,3033004,321555,668872,74860102186,831101277,3211549978
"Image 6_P5-1.czi",5,6,20577.368252753,21,173.07142857143,90.785714285714,61,31.30295,31.30295,"Fuchsia", , ,1057,2391,7517,604.28571428571,1933.5238095238,5535.5714285714,0,1385,3298,21,21,21,1057,1006,4219,343.0341299138,308.12247873981,1360.380298719,12690,40604,116247,10021834,80407590,680506263
"Image 6_P5-1.czi",5,7,32335.864397183,33,276.13636363636,97.5,61,31.30295,31.30295,"Fuchsia", , ,0,1770,4966,0,1281.8787878788,582.9696969697,0,678,0,33,33,33,0,1092,4966,0,274.69184525298,1240.1495243732,0,42302,19238,0,56640616,60430238
"Image 6_P5-1.czi",5,8,15677.99485924,16,193,112,61,31.30295,31.30295,"Fuchsia", , ,1319,2342,3736,1027.9375,2103.9375,2673,816,1617,2026,16,16,16,503,725,1710,138.16486227209,187.3892450667,456.16254412947,16447,33663,42768,17192831,71351569,117440128
"Image 6_P5-1.czi",5,9,20577.368252753,21,115.78571428571,116.21428571429,61,31.30295,31.30295,"Fuchsia", , ,1004,2794,6303,467.04761904762,2129.1904761905,5558.1904761905,36,1479,4446,21,21,21,968,1315,1857,322.52805710364,432.16219397902,497.68922221077,9808,44713,116722,6661290,98937777,653717000
"Image 6_P5-1.czi",5,10,29396.240361075,30,137.26666666667,146.1,61,31.30295,31.30295,"Fuchsia", , ,894,2766,5760,512.23333333333,1939.6333333333,4174.3,1,1131,2708,30,30,30,893,1635,3052,275.72070868073,500.05561644704,873.49848113876,15367,58189,125229,10076125,120116937,544870403
"Image 6_P5-1.czi",5,11,30376.115039778,31,100.04838709677,146.95161290323,61,31.30295,31.30295,"Fuchsia", , ,1875,3188,6445,1250.8064516129,2326.5161290323,3124.8064516129,564,1437,1507,31,31,31,1311,1751,4938,324.10424448057,500.35639771185,1379.9046445161,38775,72122,96869,51651327,175303692,359820981
"Image 6_P5-1.czi",5,12,18617.618895348,19,83.078947368421,165.6052631579,61,31.30295,31.30295,"Fuchsia", , ,1533,2342,10375,882.21052631579,1912,8231.4210526316,214,1048,6818,19,19,19,1319,1294,3557,356.99791143917,368.39788273007,1032.7025126009,16762,36328,156397,17081668,71902042,1306566099
"Image 6_P5-1.czi",5,13,37235.237790695,38,220.15789473684,212.76315789474,61,31.30295,31.30295,"Fuchsia", , ,1524,3603,2657,356.86842105263,2704.1578947368,1737.5263157895,0,1612,848,38,38,38,1524,1991,1809,488.41659063022,505.5839827216,466.93999480471,13561,102758,66026,13665871,287331618,122789132
"Image 6_P5-1.czi",5,14,36255.363111993,37,205.5,218.22972972973,61,31.30295,31.30295,"Fuchsia", , ,39248,3885,4531,31151.081081081,3272.0810810811,3715.0810810811,17081,2663,2823,37,37,37,22167,1222,1708,6141.1498216647,370.751966982,527.48372162236,1152590,121067,137458,37262118504,401089493,520684222
"Image 6_P5-1.czi",1,2,47833562.315541,48816,177.49899623074,169.41945263848,62,31.30295,31.30295,"Orange",1,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P5-1.czi",3,4,149920.82584148,153,205.77450980392,217.8137254902,62,31.30295,31.30295,"Yellow", , ,41808,4790,7235,21320.359477124,2574.0588235294,4507.1568627451,5561,269,2560,153,153,153,36247,4521,4675,10033.628783938,1196.0670870734,1055.7367477242,3262015,393831,689595,84849735819,1231191785,3277529009
"Image 6_P5-1.czi",5,6,22537.117610158,23,193.5,76.195652173913,62,31.30295,31.30295,"Fuchsia", , ,783,1920,7778,460,1448.4347826087,5451.8695652174,57,965,3652,23,23,23,726,955,4126,218.25214775576,298.45219292619,1235.027394041,10580,33314,125393,5914748,50212778,717182719
"Image 6_P5-1.czi",5,7,38215.112469398,39,276.5,97.5,62,31.30295,31.30295,"Fuchsia", , ,0,1769,3697,0,1314.2564102564,269.10256410256,0,793,0,39,39,39,0,976,3697,0,252.99331361549,746.55724900766,0,51256,10495,0,69795740,24003445
"Image 6_P5-1.czi",5,8,17637.744216645,18,137.16666666667,145.33333333333,62,31.30295,31.30295,"Fuchsia", , ,783,2442,5014,562.77777777778,1959.8888888889,4220.5555555556,164,1364,3469,18,18,18,619,1078,1545,161.62613197113,343.46382443106,514.60644268186,10130,35278,75970,6145030,71146406,325137542
"Image 6_P5-1.czi",5,9,30376.115039778,31,100.20967741936,146.27419354839,62,31.30295,31.30295,"Fuchsia", , ,1978,2986,6752,1383.2580645161,2123.2258064516,3103.6129032258,886,940,1677,31,31,31,1092,2046,5075,286.06106198292,537.82424078736,1177.296073705,42881,65820,96212,61770417,148428370,340185586
"Image 6_P5-1.czi",5,10,16657.869537943,17,259.44117647059,208.91176470588,62,31.30295,31.30295,"Fuchsia", , ,0,2543,6371,0,2139.4705882353,2852.7058823529,0,1685,124,17,17,17,0,858,6247,0,249.91226401656,1939.5165236698,0,36371,48496,0,78813983,198532414
"Image 6_P5-1.czi",5,11,35275.48843329,36,206.30555555556,215.88888888889,62,31.30295,31.30295,"Fuchsia", , ,41808,4540,5282,30015.638888889,3426.3611111111,4288.0833333333,14740,2483,3475,36,36,36,27068,2057,1807,7609.3565906071,631.37754848439,379.63060052786,1080563,123349,154371,34460369575,436590533,666999891
"Image 6_P5-1.czi",5,12,18617.618895348,19,224.39473684211,302.34210526316,62,31.30295,31.30295,"Fuchsia", , ,267,1330,1706,56.631578947368,1174.6842105263,1447.6842105263,0,1051,779,19,19,19,267,279,927,101.50709363626,88.024019847854,280.91617030147,1076,22319,27506,246402,26357245,41240452
"Image 6_P5-1.czi",1,2,47861978.681224,48845,177.10391032859,169.35640290716,63,31.30295,31.30295,"Orange",1,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P5-1.czi",3,4,155800.0739137,159,205.94025157233,218.00943396226,63,31.30295,31.30295,"Yellow", , ,43988,5799,7385,21659.566037736,2978.2578616352,4470.1006289308,6872,246,2329,159,159,159,37116,5553,5056,10834.081262579,1483.2230950003,1119.6820423163,3443871,473543,710746,93138367405,1757925381,3375188826
"Image 6_P5-1.czi",5,6,35275.48843329,36,275.66666666667,97.361111111111,63,31.30295,31.30295,"Fuchsia", , ,0,1748,3861,0,1292.25,441.25,0,833,0,36,36,36,0,915,3861,0,255.78488450817,977.69099339793,0,46521,15885,0,62406669,40465045
"Image 6_P5-1.czi",5,7,20577.368252753,21,100.21428571429,146.5,63,31.30295,31.30295,"Fuchsia", , ,1763,2705,5745,1326.7619047619,2110.1428571429,3118.380952381,889,1495,1859,21,21,21,874,1210,3886,253.83240627664,378.78374908571,986.21906674889,27862,44313,65486,38254858,96376303,223662856
"Image 6_P5-1.czi",5,8,21557.242931455,22,260.18181818182,209.86363636364,63,31.30295,31.30295,"Fuchsia", , ,58,2734,6454,3.0909090909091,2265.8181818182,1679.9090909091,0,1718,0,22,22,22,58,1016,6454,12.447639251831,295.71505531405,2065.0651761671,68,49848,36958,3464,114782900,151640458
"Image 6_P5-1.czi",5,9,15677.99485924,16,221,211.5,63,31.30295,31.30295,"Fuchsia", , ,1765,2372,1989,771.8125,1951.0625,938.9375,119,1362,149,16,16,16,1646,1010,1840,496.32089334086,305.48005254026,581.91001237305,12349,31217,15023,13226129,62306089,19184947
"Image 6_P5-1.czi",5,10,51933.357971233,53,207.04716981132,217.80188679245,63,31.30295,31.30295,"Fuchsia", , ,43988,5799,5020,32152.226415094,4446.6603773585,3731.3773584906,18272,2459,2329,53,53,53,25716,3340,2691,7409.9289123589,909.72571824606,700.21060640614,1704068,235673,197763,57644746580,1090993037,763423715
"Image 6_P5-1.czi",5,11,33315.739075885,34,151.64705882353,277.32352941177,63,31.30295,31.30295,"Fuchsia", , ,345,2387,1522,134.85294117647,1803.5294117647,639.91176470588,0,1119,0,34,34,34,345,1268,1522,112.59235464462,340.87020859667,412.44227273916,4585,61320,21757,1036643,114426776,19536145
"Image 6_P5-1.czi",1,2,47887455.42287,48871,176.92237727896,169.30168197909,64,31.30295,31.30295,"Orange",1,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P5-1.czi",3,4,152860.44987759,156,206.01923076923,217.82692307692,64,31.30295,31.30295,"Yellow", , ,45885,6858,7549,22510.346153846,3435.6923076923,4360.2628205128,6199,255,2190,156,156,156,39686,6603,5359,11244.699611963,1805.0013979635,1187.3702964123,3511614,535968,680201,98646353450,2346415792,3184381605
"Image 6_P5-1.czi",5,6,39194.9871481,40,275.125,97.325,64,31.30295,31.30295,"Fuchsia", , ,0,1702,5275,0,1289.8,780.9,0,829,0,40,40,40,0,873,5275,0,222.65567299745,1437.5923212272,0,51592,31236,0,68476808,104992388
"Image 6_P5-1.czi",5,7,18617.618895348,19,171.65789473684,115.39473684211,64,31.30295,31.30295,"Fuchsia", , ,932,1674,3432,420.47368421053,1251.9473684211,2610.4736842105,65,755,1273,19,19,19,867,919,2159,258.345885377,256.60550649764,605.78373189164,7989,23787,49599,4560531,30965307,136082415
"Image 6_P5-1.czi",5,8,22537.117610158,23,260.89130434783,210.0652173913,64,31.30295,31.30295,"Fuchsia", , ,165,2889,4315,17.391304347826,2337.6086956522,912.5652173913,0,1505,0,23,23,23,165,1384,4315,42.618539638855,357.77821204184,1294.0502950071,400,53765,20989,46916,128497647,55994287
"Image 6_P5-1.czi",5,9,90148.47044063,92,206.90217391304,218.91304347826,64,31.30295,31.30295,"Fuchsia", , ,45885,6858,5716,28974.510869565,4663.2717391304,3799.75,9548,2462,2190,92,92,92,36337,4396,3526,9686.0931763977,1184.2706857871,765.78599462281,2665655,429021,349577,85773706265,2128268737,1381670171
"Image 6_P5-1.czi",5,10,31355.98971848,32,151.40625,277.09375,64,31.30295,31.30295,"Fuchsia", , ,347,2061,1516,141.15625,1594.625,607.46875,0,1142,5,32,32,32,347,919,1511,114.90869008239,266.76203603768,380.78814568624,4517,51028,19439,1046927,83576546,16303573
"Image 6_P5-1.czi",1,2,47906073.041765,48890,176.68165268971,169.33078339129,65,31.30295,31.30295,"Orange",1,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P5-1.czi",3,4,152860.44987759,156,206.19871794872,217.91666666667,65,31.30295,31.30295,"Yellow", , ,47106,7908,7675,22792.717948718,3880.0961538462,4256.1474358974,6075,273,2131,156,156,156,41031,7635,5544,11523.831974565,2098.4145037157,1238.4148078035,3555664,605295,663959,101627045696,3031121033,3063626437
"Image 6_P5-1.czi",5,6,23516.99228886,24,193.5,77,65,31.30295,31.30295,"Fuchsia", , ,475,2441,6524,303.375,1864.4583333333,4684.1666666667,81,1202,3488,24,24,24,394,1239,3036,124.53524470572,382.78782625305,946.2359144511,7281,44747,112420,2565581,86799027,547187352
"Image 6_P5-1.czi",5,7,25476.741646265,26,274,97.384615384615,65,31.30295,31.30295,"Fuchsia", , ,0,1650,5176,0,1337.1923076923,1179.7307692308,0,1004,0,26,26,26,0,646,5176,0,175.51000409795,1611.4890147362,0,34767,30673,0,47260259,101108303
"Image 6_P5-1.czi",5,8,20577.368252753,21,184.78571428571,160.5,65,31.30295,31.30295,"Fuchsia", , ,1563,2691,3719,1133.5714285714,2023.1428571429,3275,488,1269,2930,21,21,21,1075,1422,789,288.54749547147,449.33843433589,226.45330644528,23805,42486,68775,28649861,89993348,226263747
"Image 6_P5-1.czi",5,9,34295.613754588,35,260.81428571429,209.81428571429,65,31.30295,31.30295,"Fuchsia", , ,273,2997,6110,38.542857142857,2178.4857142857,1161.2571428571,0,1500,0,35,35,35,273,1497,6110,79.04107006046,440.50782001662,1726.080980018,1349,76247,40644,264409,172700603,148496224
"Image 6_P5-1.czi",5,10,97007.593191548,99,206.05555555556,219.34848484849,65,31.30295,31.30295,"Fuchsia", , ,47106,7908,5999,26530.414141414,4890.7373737374,3877.3131313131,4671,1909,2131,99,99,99,42435,5999,3868,11643.814557489,1648.6486339056,924.43586378633,2626511,484183,383854,82969109487,2634380041,1572071158
"Image 6_P5-1.czi",5,11,20577.368252753,21,259.5,224.5,65,31.30295,31.30295,"Fuchsia", , ,582,2800,967,371.95238095238,2195.0952380952,299.80952380952,0,1398,0,21,21,21,582,1402,967,156.26499166175,378.42871254199,335.4092454074,7811,46097,6296,3393695,104051471,4137588
"Image 6_P5-1.czi",1,2,47857079.30783,48840,176.29508599509,169.0877968878,66,31.30295,31.30295,"Orange",1,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P5-1.czi",3,4,151880.57519889,155,206.22258064516,217.86129032258,66,31.30295,31.30295,"Yellow", , ,47394,8885,7746,22862.509677419,4276.5032258065,4179.8064516129,6604,303,2094,155,155,155,40790,8582,5652,11545.29882644,2395.3925724791,1332.9653598678,3543689,662858,647870,101544888505,3718351834,2981597890
"Image 6_P5-1.czi",5,6,21557.242931455,22,194.59090909091,77.727272727273,66,31.30295,31.30295,"Fuchsia", , ,392,2459,5776,200.09090909091,1889.1363636364,4625.0909090909,0,1116,3390,22,22,22,392,1343,2386,114.36903888849,374.01366100013,791.47619216914,4402,41561,101752,1155486,81452007,483767376
"Image 6_P5-1.czi",5,7,20577.368252753,21,163.92857142857,96.214285714286,66,31.30295,31.30295,"Fuchsia", , ,772,2916,9977,425.28571428571,2252.6190476191,8971.9047619048,197,1448,7820,21,21,21,575,1468,2157,145.56412430855,447.8925625851,671.61744354669,8931,47305,188410,4222005,110572299,1699417976
"Image 6_P5-1.czi",5,8,31355.98971848,32,274.59375,97.5625,66,31.30295,31.30295,"Fuchsia", , ,0,1596,4985,0,1326.21875,921.96875,0,1053,0,32,32,32,0,543,4985,0,154.18646741485,1451.4204051688,0,42439,29503,0,57020375,92506101
"Image 6_P5-1.czi",5,9,17637.744216645,18,148.5,100.16666666667,66,31.30295,31.30295,"Fuchsia", , ,1098,2908,7807,568.94444444444,2400.6666666667,6993.2777777778,0,1623,6651,18,18,18,1098,1285,1156,365.41748440448,341.66065035353,324.36268835175,10241,43212,125879,8096569,105722052,882095403
"Image 6_P5-1.czi",5,10,15677.99485924,16,168.5,150,66,31.30295,31.30295,"Fuchsia", , ,1290,1874,1963,695.6875,1515.375,1611.8125,45,1149,1228,16,16,16,1245,725,735,408.21493011239,233.36748559586,212.27441948258,11131,24246,25789,10243289,37558688,42242939
"Image 6_P5-1.czi",5,11,17637.744216645,18,185,159.5,66,31.30295,31.30295,"Fuchsia", , ,1567,3039,3614,938,2365.9444444444,3224.6666666667,308,1633,2954,18,18,18,1259,1406,660,379.94751959588,461.68864887144,191.39856782303,16884,42587,58044,18291314,104382135,187795320
"Image 6_P5-1.czi",5,12,20577.368252753,21,87.214285714286,171.21428571429,66,31.30295,31.30295,"Fuchsia", , ,978,2230,8414,458.80952380952,1738.380952381,6825.9523809524,0,1080,5388,21,21,21,978,1150,3026,322.22362096029,350.02863828414,929.55271373874,9635,36506,143345,6497191,65911736,995747509
"Image 6_P5-1.czi",5,13,28416.365682373,29,261.18965517241,210.05172413793,66,31.30295,31.30295,"Fuchsia", , ,349,3013,2954,36.103448275862,2263.5862068966,458.20689655172,0,1487,0,29,29,29,349,1526,2954,86.034189560889,423.80415939115,803.32111437948,1047,65644,13288,245053,153619932,24157748
"Image 6_P5-1.czi",5,14,69571.102187878,71,206.69718309859,219.83802816901,66,31.30295,31.30295,"Fuchsia", , ,47394,8885,5947,29581.23943662,6100.8169014085,3636.6478873239,3424,1880,2094,71,71,71,43970,7005,3853,12124.970078861,1809.4562664739,1063.7027659292,2100268,433158,258202,72419573548,2871806886,1018192208
"Image 6_P5-1.czi",5,15,28416.365682373,29,259.81034482759,224.94827586207,66,31.30295,31.30295,"Fuchsia", , ,563,3126,784,276.86206896552,2269.3793103448,240.96551724138,0,1390,0,29,29,29,563,1736,784,181.55749269229,491.5802807414,262.64988683452,8029,65812,6988,3145893,156118624,3615446
"Image 6_P5-1.czi",1,2,47744393.719779,48725,175.90373524885,168.81961005644,67,31.30295,31.30295,"Orange",1,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P5-1.czi",3,4,154820.199235,158,206.28481012658,218.12025316456,67,31.30295,31.30295,"Yellow", , ,46716,9718,7765,22213.120253165,4638.8164556962,4102.0379746835,5090,413,2106,158,158,158,41626,9305,5659,11439.609038216,2574.7013006858,1373.6622763635,3509673,732933,648122,98506539225,4440708287,2954871900
"Image 6_P5-1.czi",5,6,17637.744216645,18,243,65,67,31.30295,31.30295,"Fuchsia", , ,60,1416,0,3.7777777777778,1055.8333333333,0,0,663,0,18,18,18,60,753,0,14.156917060349,224.97483519405,0,68,19005,0,3664,20926545,0
