ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 6_P6-4.czi",4,27,17637.744216645,18,405.5,402,49,31.30295,31.30295,"Fuchsia", , ,94,1900,2494,26.111111111111,1593.7222222222,710.22222222222,0,976,0,18,18,18,94,924,2494,34.248037966797,271.21790795368,764.32119484474,470,28687,12784,32212,46969615,19010658
"Image 6_P6-4.czi",1,2,129657997.36059,132321,283.80142607749,231.4453677043,50,31.30295,31.30295,"Orange",0,25, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P6-4.czi",4,5,17637.744216645,18,247,42.5,50,31.30295,31.30295,"Fuchsia", , ,670,1568,3692,378.22222222222,1302.5555555556,2804.7222222222,26,984,1536,18,18,18,644,584,2156,224.99452426162,198.84466956491,683.30002070881,6808,23446,50485,3435520,31211884,149533683
"Image 6_P6-4.czi",4,6,48993.733935125,50,255.62,88.68,50,31.30295,31.30295,"Fuchsia", , ,1620,6131,1047,843.96,3666.64,163.88,176,1234,0,50,50,50,1444,4897,1047,299.93318711789,1394.8491069002,267.61338546798,42198,183332,8194,40021460,767547042,4852062
"Image 6_P6-4.czi",4,7,19597.49357405,20,190.5,91,50,31.30295,31.30295,"Fuchsia", , ,1009,2718,978,729.7,2306.4,341.55,371,1551,5,20,20,20,638,1167,973,190.75145029455,295.3995331928,302.23805100233,14594,46128,6831,11340578,108047576,4068737
"Image 6_P6-4.czi",4,8,21557.242931455,22,226.72727272727,104.59090909091,50,31.30295,31.30295,"Fuchsia", , ,939,2771,1181,607.86363636364,2223.0454545455,384.81818181818,455,1547,0,22,22,22,484,1224,1181,152.47803759247,353.45107794738,374.56433567338,13373,48907,8466,8617201,111345965,6204138
"Image 6_P6-4.czi",4,9,41154.736505505,42,195.64285714286,122.30952380952,50,31.30295,31.30295,"Fuchsia", , ,926,3823,4951,388.2380952381,2319.2857142857,3387.880952381,0,961,2019,42,42,42,926,2862,2932,284.13744608808,770.98129697078,806.89278165798,16306,97410,142291,9640708,250292520,508759083
"Image 6_P6-4.czi",4,10,27436.49100367,28,270.60714285714,162.17857142857,50,31.30295,31.30295,"Fuchsia", , ,388,3072,3720,295.07142857143,2100.6428571429,2918.5714285714,202,881,2348,28,28,28,186,2191,1372,57.260890001899,606.37705017928,397.19669803665,8262,58818,81720,2526408,133483326,242765318
"Image 6_P6-4.czi",4,11,20577.368252753,21,467.35714285714,171.78571428571,50,31.30295,31.30295,"Fuchsia", , ,278,1602,379,105.71428571429,1148.5238095238,228.2380952381,0,723,4,21,21,21,278,879,375,81.906741393577,284.41635308955,109.67037191599,2220,24119,4793,368860,29319099,1334497
"Image 6_P6-4.czi",4,12,21557.242931455,22,368,173.13636363636,50,31.30295,31.30295,"Fuchsia", , ,272,1782,0,75.318181818182,1422.1818181818,0,0,939,0,22,22,22,272,843,0,107.12982171785,249.81071622209,0,1657,31288,0,365815,45807738,0
"Image 6_P6-4.czi",4,13,29396.240361075,30,324.96666666667,185.73333333333,50,31.30295,31.30295,"Fuchsia", , ,176,2789,1734,8.9666666666667,1881.6666666667,810.76666666667,0,912,14,30,30,30,176,1877,1720,35.086576009807,503.9923599129,469.82085238241,269,56450,24323,38113,113586324,26121495
"Image 6_P6-4.czi",4,14,37235.237790695,38,141.18421052632,195.78947368421,50,31.30295,31.30295,"Fuchsia", , ,862,3527,3821,320.42105263158,2221.1842105263,2569.9736842105,0,759,1371,38,38,38,862,2768,2450,195.82088224494,747.55774811782,593.80980151042,12176,84405,97659,5320242,208156229,264027633
"Image 6_P6-4.czi",4,15,23516.99228886,24,184.375,208.875,50,31.30295,31.30295,"Fuchsia", , ,702,2429,4241,240.5,1914.9166666667,2470.9583333333,0,1377,1259,24,24,24,702,1052,2982,263.130154602,343.54329094544,831.18958645016,5772,45958,59303,2980628,90720246,162425393
"Image 6_P6-4.czi",4,16,23516.99228886,24,101,214,50,31.30295,31.30295,"Fuchsia", , ,1104,2815,5270,796.875,2136.6666666667,3979.6666666667,369,1285,2601,24,24,24,735,1530,2669,224.5448173528,424.46464150039,768.6388119191,19125,51280,95512,16399903,113712182,393694452
"Image 6_P6-4.czi",4,17,22537.117610158,23,70.673913043478,214.5,50,31.30295,31.30295,"Fuchsia", , ,265,2516,956,114.52173913044,1976.3043478261,98.95652173913,0,1370,0,23,23,23,265,1146,956,79.031564215144,341.83162186596,237.13181571378,2634,45455,2276,439062,92403589,1462318
"Image 6_P6-4.czi",4,18,24496.866967563,25,359.18,246.66,50,31.30295,31.30295,"Fuchsia", , ,0,1656,0,0,1212.72,0,0,609,0,25,25,25,0,1047,0,0,278.87654377281,0,0,30318,0,0,38633776,0
"Image 6_P6-4.czi",4,19,55852.856686043,57,125.39473684211,265.97368421053,50,31.30295,31.30295,"Fuchsia", , ,1467,4522,2797,966.42105263158,2601.3859649123,1824.9298245614,626,926,1266,57,57,57,841,3596,1531,172.39261122802,1019.0008018079,386.04685409792,55086,148279,104021,54900546,443879217,198176827
"Image 6_P6-4.czi",4,20,16657.869537943,17,235.44117647059,293.91176470588,50,31.30295,31.30295,"Fuchsia", , ,821,2619,602,408.82352941177,2132.7647058824,145.35294117647,4,1444,0,17,17,17,817,1175,602,232.26553642709,324.07995337026,171.49196088172,6950,36257,2471,3704480,79008095,829719
"Image 6_P6-4.czi",4,21,44094.360541613,45,374.34444444444,304.61111111111,50,31.30295,31.30295,"Fuchsia", , ,720,2997,2267,441.37777777778,1965.0666666667,1466.4666666667,128,723,630,45,45,45,592,2274,1637,127.96222611822,632.80100275751,438.13621792149,19862,88428,65991,9487116,191386148,105219989
"Image 6_P6-4.czi",4,22,24496.866967563,25,171.5,318.5,50,31.30295,31.30295,"Fuchsia", , ,549,2978,1244,413.44,2116.56,421.2,275,1045,0,25,25,25,274,1933,1244,76.226679493906,550.18080967381,462.24921128471,10336,52914,10530,4412768,119260430,9563420
"Image 6_P6-4.czi",4,23,17637.744216645,18,288.16666666667,321.66666666667,50,31.30295,31.30295,"Fuchsia", , ,1773,1825,2223,1123.6666666667,1429.7222222222,1674.0555555556,651,1021,979,18,18,18,1122,804,1244,338.09970683913,259.57812052173,340.47587324426,20226,25735,30133,24670576,37939375,52415021
"Image 6_P6-4.czi",4,24,17637.744216645,18,349.5,323,50,31.30295,31.30295,"Fuchsia", , ,930,1939,2899,463.22222222222,1428.9444444444,1592,117,911,1002,18,18,18,813,1028,1897,243.39813802651,342.72617645307,550.30365948907,8338,25721,28656,4869472,38750721,50768532
"Image 6_P6-4.czi",4,25,23516.99228886,24,408.125,327.75,50,31.30295,31.30295,"Fuchsia", , ,779,2727,2201,461.75,2040.625,1441.9583333333,197,1217,834,24,24,24,582,1510,1367,137.57124636379,407.08131999265,402.58971229935,11082,48975,34607,5552408,103751059,53629657
"Image 6_P6-4.czi",4,26,55852.856686043,57,233.04385964912,336.14912280702,50,31.30295,31.30295,"Fuchsia", , ,1293,5251,976,675.26315789474,2915.1754385965,143.36842105263,0,1190,0,57,57,57,1293,4061,976,361.66843173172,1134.0570992618,249.69657526536,38490,166165,8172,33315906,556420915,4663116
"Image 6_P6-4.czi",4,27,48993.733935125,50,308.4,348.02,50,31.30295,31.30295,"Fuchsia", , ,475,4277,3514,249.36,2374.36,2944.74,0,909,2303,50,50,50,475,3368,1211,148.64953441445,962.08976966703,325.65142313178,12468,118718,147237,4191758,327234490,438771077
"Image 6_P6-4.czi",4,28,23516.99228886,24,224.625,371,50,31.30295,31.30295,"Fuchsia", , ,844,2748,4651,617.125,2018.875,4270.75,380,1342,3828,24,24,24,464,1406,823,158.18847110742,422.67176210182,205.8100115873,14811,48453,102498,9715781,101929533,438717562
"Image 6_P6-4.czi",4,29,25476.741646265,26,404.73076923077,401,50,31.30295,31.30295,"Fuchsia", , ,146,2168,3394,60.307692307692,1773.8461538462,1317.8846153846,0,1141,0,26,26,26,146,1027,3394,51.704366725273,278.38544391655,987.86077265668,1568,46120,34265,161396,83747246,69554039
"Image 6_P6-4.czi",1,2,129502197.28668,132162,283.63852695934,231.30453534299,51,31.30295,31.30295,"Orange",0,22, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P6-4.czi",4,5,22537.117610158,23,247.19565217391,43.326086956522,51,31.30295,31.30295,"Fuchsia", , ,694,1671,3897,362.91304347826,1338,2561.8695652174,0,855,828,23,23,23,694,816,3069,226.77019065033,226.40791826821,1007.4482754306,8347,30774,58923,4160579,42303344,173281985
"Image 6_P6-4.czi",4,6,53893.107328638,55,254.93636363636,89.063636363636,51,31.30295,31.30295,"Fuchsia", , ,1300,6170,1014,748.49090909091,3563.5818181818,144.01818181818,0,1164,0,55,55,55,1300,5006,1014,305.16527839525,1373.6027202203,232.58319824902,41167,195997,7921,35841921,800337705,4061895
"Image 6_P6-4.czi",4,7,34295.613754588,35,195.7,122.04285714286,51,31.30295,31.30295,"Fuchsia", , ,951,3583,5121,471.4,2321.0857142857,3211.4,0,1319,1857,35,35,35,951,2264,3264,256.48738072386,646.36077939712,916.61853634785,16499,81238,112399,10014345,202764958,389524593
"Image 6_P6-4.czi",4,8,15677.99485924,16,171.5,142,51,31.30295,31.30295,"Fuchsia", , ,399,2193,1287,228.75,1820.75,469.5,11,1477,0,16,16,16,388,716,1287,129.44883158994,236.05380742534,406.89867698646,3660,29132,7512,1088580,53877910,6010382
"Image 6_P6-4.czi",4,9,25476.741646265,26,270,161.61538461539,51,31.30295,31.30295,"Fuchsia", , ,387,2957,4583,247,2017.4615384615,3017.0769230769,55,1085,2289,26,26,26,332,1872,2294,86.912369660481,585.94451824515,661.84898114763,6422,52454,78444,1775078,114407202,247622684
"Image 6_P6-4.czi",4,10,28416.365682373,29,367.29310344828,172.63793103448,51,31.30295,31.30295,"Fuchsia", , ,317,1801,0,53.310344827586,1324.9655172414,0,0,636,0,29,29,29,317,1165,0,100.78233385735,316.48600541827,0,1546,38424,0,366816,53715050,0
"Image 6_P6-4.czi",4,11,17637.744216645,18,466,172,51,31.30295,31.30295,"Fuchsia", , ,226,1743,494,65.222222222222,1322.9444444444,360.77777777778,0,887,206,18,18,18,226,856,288,82.745929742126,271.8750734355,93.364910624644,1174,23813,6494,192968,32759849,2491080
"Image 6_P6-4.czi",4,12,17637.744216645,18,324.33333333333,184.83333333333,51,31.30295,31.30295,"Fuchsia", , ,145,2788,2274,13,2096.3888888889,1684.2222222222,0,1247,1049,18,18,18,145,1541,1225,39.035428854854,438.60690411788,295.29577506501,234,37735,30316,28946,82377627,52541274
"Image 6_P6-4.czi",4,13,26456.616324968,27,141.27777777778,196.38888888889,51,31.30295,31.30295,"Fuchsia", , ,553,3293,3620,368.62962962963,2327.2962962963,2664,115,1278,1393,27,27,27,438,2015,2227,122.54674089385,596.91494142252,629.20908839835,9953,62837,71928,4059431,155504311,201909698
"Image 6_P6-4.czi",4,14,17637.744216645,18,154,199.5,51,31.30295,31.30295,"Fuchsia", , ,956,2848,869,805.83333333333,2231,403.05555555556,509,1347,23,18,18,18,447,1501,846,137.57575453289,441.92173914553,256.42232448976,14505,40158,7255,12010373,92912510,4041959
"Image 6_P6-4.czi",4,15,22537.117610158,23,101.80434782609,214.32608695652,51,31.30295,31.30295,"Fuchsia", , ,1071,2677,5132,708.4347826087,1987.7826086957,3789.0869565217,98,1096,2298,23,23,23,973,1581,2834,322.47590834425,452.02785076322,857.52698939999,16294,45719,87149,13831032,95374675,346392895
"Image 6_P6-4.czi",4,16,17637.744216645,18,361,246.5,51,31.30295,31.30295,"Fuchsia", , ,0,1647,0,0,1303.1111111111,0,0,935,0,18,18,18,0,712,0,0,229.33917571218,0,0,23456,0,0,31459914,0
"Image 6_P6-4.czi",4,17,48013.859256423,49,125.21428571429,266.31632653061,51,31.30295,31.30295,"Fuchsia", , ,1414,4450,2722,860.02040816327,2705.1428571429,2035.5306122449,582,1056,1553,49,49,49,832,3394,1169,157.03920553426,940.79737900003,282.65645387708,42141,132552,99741,37425863,401056882,206860803
"Image 6_P6-4.czi",4,18,30376.115039778,31,180.27419354839,287.79032258065,51,31.30295,31.30295,"Fuchsia", , ,939,1931,5137,445.77419354839,1379.7741935484,3363.4516129032,0,640,1361,31,31,31,939,1291,3776,294.17372528008,364.68550009357,1135.220120761,13819,42773,104267,8756299,63006947,389358751
"Image 6_P6-4.czi",4,19,17637.744216645,18,234.5,293.83333333333,51,31.30295,31.30295,"Fuchsia", , ,622,2414,749,305.33333333333,1953.8888888889,260.72222222222,0,1244,0,18,18,18,622,1170,749,195.35909620642,323.66538437984,233.793223259,5496,35170,4693,2326920,70499180,2152777
"Image 6_P6-4.czi",4,20,40174.861826803,41,374.35365853659,304.57317073171,51,31.30295,31.30295,"Fuchsia", , ,689,2831,2000,423.68292682927,1937.1707317073,1416.7317073171,225,1005,592,41,41,41,464,1826,1408,104.90672977088,516.1824242668,400.20263769685,17371,79424,58086,7800013,164515620,88698764
"Image 6_P6-4.czi",4,21,33315.739075885,34,172.11764705882,318.85294117647,51,31.30295,31.30295,"Fuchsia", , ,601,3158,1435,423.64705882353,2069.7352941177,563.44117647059,246,924,0,34,34,34,355,2234,1435,94.928963027047,608.97725035,555.5914779533,14404,70371,19157,6399592,157887501,20980345
"Image 6_P6-4.czi",4,22,20577.368252753,21,288.07142857143,322.07142857143,51,31.30295,31.30295,"Fuchsia", , ,1845,1784,2442,1215.1904761905,1312,1612.8571428571,747,740,910,21,21,21,1098,1044,1532,305.773383251,311.83393016155,373.77349902237,25519,27552,33870,32880393,38093032,57421604
"Image 6_P6-4.czi",4,23,28416.365682373,29,408.18965517241,327.94827586207,51,31.30295,31.30295,"Fuchsia", , ,935,2887,2697,556.65517241379,2056.724137931,1639.4827586207,57,1177,1070,29,29,29,878,1710,1627,219.79329182895,495.08288602961,455.66079337671,16143,59645,47545,10338739,129536309,83762757
"Image 6_P6-4.czi",4,24,55852.856686043,57,233.02631578947,336.39473684211,51,31.30295,31.30295,"Fuchsia", , ,1319,5292,1064,717.05263157895,2893.4385964912,174.66666666667,0,1006,0,57,57,57,1319,4286,1064,380.9395068705,1175.2423157062,265.01848542894,40872,164926,9956,37433810,554550146,5672130
"Image 6_P6-4.czi",4,25,45074.235220315,46,308.54347826087,348.30434782609,51,31.30295,31.30295,"Fuchsia", , ,535,3682,3102,239.17391304348,2165.847826087,2623.6304347826,0,833,2054,46,46,46,535,2849,1048,155.90941876584,790.32134019837,278.48792981589,11002,99629,120687,3725240,243888605,320128085
"Image 6_P6-4.czi",4,26,20577.368252753,21,267.92857142857,398.78571428571,51,31.30295,31.30295,"Fuchsia", , ,1661,2540,4497,1412.1428571429,2074,3402.4285714286,1019,1314,2621,21,21,21,642,1226,1876,196.32123820776,351.62167168706,575.9720107287,29655,43554,71451,42647937,92803752,249741799
"Image 6_P6-4.czi",1,2,129486519.29182,132146,283.65997457358,231.25981868539,52,31.30295,31.30295,"Orange",0,24, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P6-4.czi",4,5,48993.733935125,50,255.22,89.28,52,31.30295,31.30295,"Fuchsia", , ,1237,5946,828,648.36,3599.98,144.36,0,1336,0,50,50,50,1237,4610,828,292.98894316395,1245.8746045265,218.91483387335,32418,179999,7218,25224818,724050773,3390252
"Image 6_P6-4.czi",4,6,17637.744216645,18,188.83333333333,92.666666666667,52,31.30295,31.30295,"Fuchsia", , ,668,2548,2534,534.22222222222,2107.0555555556,1206.4444444444,332,1535,88,18,18,18,336,1013,2446,97.691926065058,306.46782236279,755.96010027158,9616,37927,21716,5299324,81510979,35914234
"Image 6_P6-4.czi",4,7,19597.49357405,20,202.85,92.9,52,31.30295,31.30295,"Fuchsia", , ,982,2415,2460,661.75,1837.35,1668.05,402,1198,1042,20,20,20,580,1217,1418,161.91124111685,384.03526085367,386.27798484893,13235,36747,33361,9256351,70319279,58482819
"Image 6_P6-4.czi",4,8,21557.242931455,22,195.18181818182,122.86363636364,52,31.30295,31.30295,"Fuchsia", , ,987,3189,5234,556.36363636364,2313.7272727273,3495.9545454546,77,1449,2003,22,22,22,910,1740,3231,251.06336621023,529.51461887443,906.79710952092,12240,50902,76911,8133580,123661446,286145261
"Image 6_P6-4.czi",4,9,26456.616324968,27,191.83333333333,150.5,52,31.30295,31.30295,"Fuchsia", , ,802,2107,2330,391.59259259259,1588.5185185185,1198.7037037037,113,866,354,27,27,27,689,1241,1976,175.79911158856,338.06569347601,598.11188912179,10573,42890,32365,4943847,71103058,48097229
"Image 6_P6-4.czi",4,10,15677.99485924,16,171,156.5,52,31.30295,31.30295,"Fuchsia", , ,1073,1742,312,695.625,1373,48.9375,190,831,0,16,16,16,883,911,312,303.08807850744,251.30114736441,106.64299867627,11130,21968,783,9120242,31109348,208909
"Image 6_P6-4.czi",4,11,20577.368252753,21,269.78571428571,162.07142857143,52,31.30295,31.30295,"Fuchsia", , ,352,2666,3459,156.71428571429,1747,2805.8571428571,0,706,2372,21,21,21,352,1960,1087,118.47453011392,552.76839634697,352.45230680395,3291,36687,58923,796471,70203247,167813973
"Image 6_P6-4.czi",4,12,20577.368252753,21,105.5,170.78571428571,52,31.30295,31.30295,"Fuchsia", , ,247,1317,2102,77.52380952381,1073.2857142857,924.80952380952,0,826,22,21,21,21,247,491,2080,91.390710166635,156.36084639613,649.97197009161,1628,22539,19421,293254,24679761,26409997
"Image 6_P6-4.czi",4,13,22537.117610158,23,324.10869565217,186.45652173913,52,31.30295,31.30295,"Fuchsia", , ,0,2649,2985,0,1808.3913043478,1867.0869565217,0,902,224,23,23,23,0,1747,2761,0,506.27352821918,741.48824014726,0,41593,42943,0,80855303,92274021
"Image 6_P6-4.czi",4,14,29396.240361075,30,141.4,195.8,52,31.30295,31.30295,"Fuchsia", , ,638,2955,4056,377.53333333333,2122.7,2941.1,113,1233,1478,30,30,30,525,1722,2578,139.26797125,498.41148697119,747.95160962781,11326,63681,88233,4838414,142379665,275725593
"Image 6_P6-4.czi",4,15,17637.744216645,18,225,199,52,31.30295,31.30295,"Fuchsia", , ,1119,1581,4696,889.61111111111,1226.1111111111,3028.5,525,756,1795,18,18,18,594,825,2901,187.60193743164,272.90051815718,822.51466999254,16013,22070,54513,14843649,28326342,176593637
"Image 6_P6-4.czi",4,16,28416.365682373,29,153.22413793103,200.15517241379,52,31.30295,31.30295,"Fuchsia", , ,963,3196,971,723.31034482759,2236.2413793103,415.72413793103,325,1349,3,29,29,29,638,1847,968,191.90606024978,576.6180126499,299.60496569313,20976,64851,12056,16203340,154332163,7525338
"Image 6_P6-4.czi",4,17,19597.49357405,20,101.45,214.45,52,31.30295,31.30295,"Fuchsia", , ,1025,2410,5578,717.5,1911.35,4008.95,303,1411,2227,20,20,20,722,999,3351,222.36870756755,290.19181950094,1090.923002493,14350,38227,80179,11235634,74665191,344045749
"Image 6_P6-4.czi",4,18,17637.744216645,18,70,230,52,31.30295,31.30295,"Fuchsia", , ,334,2030,719,198.72222222222,1672.2222222222,211.5,0,1168,0,18,18,18,334,862,719,108.45753061781,266.26734808007,232.76553464301,3577,30100,3807,910801,51539160,1726237
"Image 6_P6-4.czi",4,19,59772.355400853,61,125.33606557377,266.23770491803,52,31.30295,31.30295,"Fuchsia", , ,1323,4160,2924,782.86885245902,2279.2295081967,2273.262295082,518,903,1512,61,61,61,805,3257,1412,150.15708168557,918.52810505799,276.05518178071,47755,139033,138669,38738731,367509749,319803397
"Image 6_P6-4.czi",4,20,20577.368252753,21,180.5,287.64285714286,52,31.30295,31.30295,"Fuchsia", , ,1067,2118,4868,538.14285714286,1651.4285714286,3204.9523809524,0,927,1486,21,21,21,1067,1191,3382,308.51746882702,356.5856939683,1059.336465727,11301,34680,67304,7985213,59814610,238149990
"Image 6_P6-4.czi",4,21,36255.363111993,37,375.14864864865,304.04054054054,52,31.30295,31.30295,"Fuchsia", , ,714,2587,1872,438.18918918919,1802.2702702703,1228.1891891892,243,988,449,37,37,37,471,1599,1423,143.97045179825,451.58840949651,368.91687093119,16213,66684,45443,7850551,127524146,60712189
"Image 6_P6-4.czi",4,22,18617.618895348,19,139.02631578947,317.92105263158,52,31.30295,31.30295,"Fuchsia", , ,1267,2342,7687,724.36842105263,1719.4210526316,5495.6315789474,212,925,4223,19,19,19,1055,1417,3464,329.82726296019,417.16028305004,1026.6562883959,13763,32669,104417,11927631,59304175,592809779
"Image 6_P6-4.czi",4,23,22537.117610158,23,171.45652173913,318.84782608696,52,31.30295,31.30295,"Fuchsia", , ,636,3214,1436,467.13043478261,2335.3043478261,568.4347826087,266,1042,0,23,23,23,370,2172,1436,109.60520240963,620.03932681598,542.08266948258,10744,53712,13074,5283142,133891740,13896496
"Image 6_P6-4.czi",4,24,23516.99228886,24,228.375,319.5,52,31.30295,31.30295,"Fuchsia", , ,737,3327,99,409.66666666667,2397.6666666667,14.625,0,1334,0,24,24,24,737,1993,99,217.76985591428,585.30858948724,29.27057061876,9832,57544,351,5118588,145850812,24839
"Image 6_P6-4.czi",4,25,17637.744216645,18,409.16666666667,327.66666666667,52,31.30295,31.30295,"Fuchsia", , ,940,2934,2549,648.88888888889,2205.3888888889,1720.2222222222,348,1204,1346,18,18,18,592,1730,1203,160.50064646705,509.66022578933,332.4772536325,11680,39697,30964,8016950,91963133,55144160
"Image 6_P6-4.czi",4,26,51933.357971233,53,233.06603773585,336.44339622642,52,31.30295,31.30295,"Fuchsia", , ,1363,5081,951,804.90566037736,2877.3962264151,219.22641509434,0,1093,0,53,53,53,1363,3988,951,375.1027686951,1088.7634895327,222.80464377751,42660,152502,11619,41653784,500449788,5128571
"Image 6_P6-4.czi",4,27,48993.733935125,50,266.44,401.14,52,31.30295,31.30295,"Fuchsia", , ,1796,2499,7375,1351.18,1887.64,4863.22,257,1106,2376,50,50,50,1539,1393,4999,360.04005956254,340.66721807269,1809.8403277187,67559,94382,243161,97636183,183845892,1343046017
"Image 6_P6-4.czi",4,28,27436.49100367,28,404.85714285714,399.42857142857,52,31.30295,31.30295,"Fuchsia", , ,259,2596,5088,85.785714285714,1907.7857142857,1859.9642857143,0,1173,0,28,28,28,259,1423,5088,73.210177972261,421.96746909394,1517.3496992415,2402,53418,52079,350770,106717624,159028533
"Image 6_P6-4.czi",1,2,129337578.34066,131994,283.70978226283,231.54306256345,53,31.30295,31.30295,"Orange",0,24, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P6-4.czi",4,5,53893.107328638,55,254.80909090909,88.936363636364,53,31.30295,31.30295,"Fuchsia", , ,1123,5460,902,582.56363636364,3196.5090909091,187,0,1113,0,55,55,55,1123,4347,902,292.18809033682,1142.5187715895,240.77705993843,32041,175808,10285,23276111,632460724,5053869
"Image 6_P6-4.czi",4,6,26456.616324968,27,188.27777777778,92.833333333333,53,31.30295,31.30295,"Fuchsia", , ,731,2459,3421,596.40740740741,1814.0740740741,1809.037037037,373,1092,0,27,27,27,358,1367,3421,95.453274618148,397.34405997108,1169.968950327,16103,48980,48844,9840843,92958288,123950116
