ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 6_P9-4.czi",4,6,71530.851545283,73,231.63698630137,159.30821917808,63,31.30295,31.30295,"Fuchsia", , ,902,3371,3443,402.17808219178,2304,2112.5479452055,7,1052,580,73,73,73,895,2319,2863,237.18156093228,639.05970421828,647.42901886993,29359,168192,154216,15857913,416918974,355968526
"Image 6_P9-4.czi",4,7,17637.744216645,18,193,174.5,63,31.30295,31.30295,"Fuchsia", , ,357,2073,7308,295.83333333333,1633.3333333333,5900.2777777778,134,1148,4979,18,18,18,223,925,2329,57.825549004286,302.25427550131,671.4071093874,5325,29400,106205,1632157,49573080,634302389
"Image 6_P9-4.czi",4,8,28416.365682373,29,120.63793103448,177.39655172414,63,31.30295,31.30295,"Fuchsia", , ,563,2880,4709,231.72413793103,1988.0344827586,3669.7931034483,0,813,2435,29,29,29,563,2067,2274,202.63794182724,609.97953611802,657.34196250127,6720,57653,106424,2706926,125034253,402652818
"Image 6_P9-4.czi",4,9,17637.744216645,18,260,188.5,63,31.30295,31.30295,"Fuchsia", , ,590,2104,3051,287.77777777778,1650.5555555556,2761.5555555556,53,1116,2568,18,18,18,537,988,483,154.10063768832,312.21904494464,150.93053416652,5180,29710,49708,1894388,50695178,137658664
"Image 6_P9-4.czi",4,10,22537.117610158,23,147.32608695652,223.5,63,31.30295,31.30295,"Fuchsia", , ,703,2349,4685,541.60869565217,1874.652173913,3935.9565217391,344,1322,3414,23,23,23,359,1027,1271,96.036327942008,288.37296063757,338.26031910093,12457,43117,90527,6949725,82658875,358827577
"Image 6_P9-4.czi",4,11,33315.739075885,34,121.58823529412,242.05882352941,63,31.30295,31.30295,"Fuchsia", , ,636,2506,5031,334.55882352941,1750.9411764706,3725.7058823529,40,1051,2979,34,34,34,596,1455,2052,163.03860691268,414.08826033109,573.42197320846,11375,59532,126674,4682799,109895510,482800888
"Image 6_P9-4.czi",4,12,26456.616324968,27,180.83333333333,253.5,63,31.30295,31.30295,"Fuchsia", , ,2343,2516,3298,1762.0740740741,1692.7407407407,1843.5555555556,903,797,703,27,27,27,1440,1719,2595,427.16092499251,484.22750474676,693.73544798783,47576,45704,49776,88576564,83461406,104277812
"Image 6_P9-4.czi",1,2,52336086.464179,53411,169.9959652506,170.49889535863,64,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-4.czi",4,5,27436.49100367,28,281.07142857143,114.82142857143,64,31.30295,31.30295,"Fuchsia", , ,168,2365,6799,65,1723.2142857143,2345.2142857143,0,464,0,28,28,28,168,1901,6799,63.325730537817,509.60212200434,1959.778376683,1820,48250,65666,226574,90156836,257700586
"Image 6_P9-4.czi",4,6,66631.47815177,68,232.16176470588,158.88235294118,64,31.30295,31.30295,"Fuchsia", , ,804,3732,3525,328.45588235294,2317.2352941177,2168.8970588235,0,1115,680,68,68,68,804,2617,2845,229.76584016813,702.47243782223,671.907934785,22335,157572,147485,10873149,398193724,350127621
"Image 6_P9-4.czi",4,7,29396.240361075,30,259.83333333333,189.86666666667,64,31.30295,31.30295,"Fuchsia", , ,536,2629,3107,180.96666666667,1924.5,2718.8,0,1163,2434,30,30,30,536,1466,673,155.30448032557,413.16555502857,187.38976529664,5429,57735,81564,1681933,116061475,222774536
"Image 6_P9-4.czi",4,8,25476.741646265,26,104.84615384615,197.19230769231,64,31.30295,31.30295,"Fuchsia", , ,516,1640,8454,329.07692307692,1184.2307692308,7628.3461538462,19,716,6466,26,26,26,497,924,1988,138.75328409142,285.31670931683,660.52857272386,8556,30790,198337,3296894,38497606,1523890741
"Image 6_P9-4.czi",4,9,30376.115039778,31,147.40322580645,223.5,64,31.30295,31.30295,"Fuchsia", , ,761,2475,4790,553.35483870968,1854.5806451613,3813.5806451613,305,1258,3231,31,31,31,456,1217,1559,128.44649946887,337.26298089113,384.31799109536,17154,57492,118221,9987204,110035940,455276327
"Image 6_P9-4.czi",4,10,28416.365682373,29,120.56896551724,242.01724137931,64,31.30295,31.30295,"Fuchsia", , ,601,2801,5242,334.44827586207,1983.7586206897,3720.5862068966,108,929,2612,29,29,29,493,1872,2630,136.35054251212,497.3423407884,741.1649381327,9699,57529,107897,3764375,121049433,416821203
"Image 6_P9-4.czi",1,2,52312569.47189,53387,170.02969824115,169.8364676794,65,31.30295,31.30295,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-4.czi",4,5,27436.49100367,28,280.75,113.89285714286,65,31.30295,31.30295,"Fuchsia", , ,158,2265,7015,58.357142857143,1755.3928571429,2025.1428571429,0,1281,0,28,28,28,158,984,7015,52.908876441947,300.2980419869,2302.3126169666,1634,49151,56704,170938,88714145,257951072
"Image 6_P9-4.czi",4,6,24496.866967563,25,154.3,135.42,65,31.30295,31.30295,"Fuchsia", , ,275,1876,2025,79.48,1439.32,907.24,0,975,220,25,25,25,275,901,1805,91.884492706876,265.2023944085,553.8534914578,1987,35983,22681,360553,53479027,27939199
"Image 6_P9-4.czi",4,7,61732.104758258,63,232.56349206349,158.02380952381,65,31.30295,31.30295,"Fuchsia", , ,747,3966,4045,298.09523809524,2322.0158730159,2324.746031746,0,1074,1055,63,63,63,747,2892,2990,225.78063249361,792.10278520191,682.71674965996,18780,146287,146459,8758796,378581199,369378313
"Image 6_P9-4.czi",4,8,52913.232649935,54,259.85185185185,189.25925925926,65,31.30295,31.30295,"Fuchsia", , ,1052,3164,3832,238.87037037037,1883.962962963,2724.8148148148,0,719,2247,54,54,54,1052,2445,1585,265.9411941166,651.51066725402,361.7399292035,12899,101734,147140,6829599,214159794,407864608
"Image 6_P9-4.czi",4,9,17637.744216645,18,104,197,65,31.30295,31.30295,"Fuchsia", , ,447,1591,8236,297.27777777778,1214.6111111111,7818.1666666667,44,783,7028,18,18,18,403,808,1208,124.00085652245,252.48765581681,390.48359911329,5351,21863,140727,1852129,27638793,1102819257
"Image 6_P9-4.czi",4,10,30376.115039778,31,147.20967741936,223.6935483871,65,31.30295,31.30295,"Fuchsia", , ,818,2553,4514,540.87096774194,1886.2580645161,3750.9677419355,258,1288,3087,31,31,31,560,1265,1427,163.73123137945,385.10959199877,416.19830881212,16767,58474,116280,9873021,114746336,441359160
"Image 6_P9-4.czi",4,11,32335.864397183,33,121.77272727273,241.04545454546,65,31.30295,31.30295,"Fuchsia", , ,584,3056,4661,438.33333333333,2063,3251.696969697,201,894,2568,33,33,33,383,2162,2093,116.28941983975,628.71058524571,543.25790864288,14465,68079,107306,6773235,153095841,358370728
"Image 6_P9-4.czi",4,12,23516.99228886,24,155.375,251.875,65,31.30295,31.30295,"Fuchsia", , ,823,1679,3188,339.70833333333,1369.25,2196.75,93,939,1662,24,24,24,730,740,1526,221.35835183597,214.97992828452,444.46951771062,8153,32862,52722,3896631,46059270,120360776
"Image 6_P9-4.czi",1,2,52302770.725103,53377,170.10801468797,169.26422429136,66,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-4.czi",4,5,30376.115039778,31,280.72580645161,113.53225806452,66,31.30295,31.30295,"Fuchsia", , ,149,2098,7085,40.612903225806,1518.9677419355,1813.5806451613,0,721,0,31,31,31,149,1377,7085,49.644521295141,383.69497293822,2075.2075522574,1259,47088,56221,125069,75941808,231155909
"Image 6_P9-4.czi",4,6,55852.856686043,57,232.85087719298,157.28947368421,66,31.30295,31.30295,"Fuchsia", , ,710,4043,4050,321.78947368421,2357.2456140351,2455.8245614035,0,1142,1196,57,57,57,710,2901,2854,217.4263205944,826.72018242272,677.74495104846,18342,134363,139982,8549618,355000703,369494174
"Image 6_P9-4.czi",4,7,45074.235220315,46,260.54347826087,189.30434782609,66,31.30295,31.30295,"Fuchsia", , ,721,3684,3780,187.60869565217,2345.4565217391,2702.3695652174,0,735,2274,46,46,46,721,2949,1506,220.85777004528,704.72436555079,348.09796569329,8630,107891,124309,3814080,275402289,341381607
"Image 6_P9-4.czi",4,8,19597.49357405,20,103.45,196.45,66,31.30295,31.30295,"Fuchsia", , ,396,1542,8279,282.2,1178,7749.85,83,801,7293,20,20,20,313,741,986,85.330071209578,237.29572932924,260.19836056767,5644,23560,154997,1731080,28823556,1202489861
"Image 6_P9-4.czi",4,9,31355.98971848,32,146.9375,223.625,66,31.30295,31.30295,"Fuchsia", , ,860,2578,4288,534.15625,1847.25,3638.21875,202,1107,2937,32,32,32,658,1471,1351,206.48503958539,427.85760368639,406.68762161219,17093,59112,116423,10452051,114869568,428699581
"Image 6_P9-4.czi",4,10,42134.611184208,43,121.56976744186,242.63953488372,66,31.30295,31.30295,"Fuchsia", , ,594,3246,4971,388.16279069767,2075.6976744186,3536.7209302326,196,896,2449,43,43,43,398,2350,2522,117.56840566697,642.19102390561,704.76657147298,16691,89255,152079,7059363,202587587,558722211
"Image 6_P9-4.czi",1,2,52175387.016872,53247,170.24811726482,168.58684057318,67,31.30295,31.30295,"Orange",0,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-4.czi",4,5,23516.99228886,24,151.625,36.125,67,31.30295,31.30295,"Fuchsia", , ,67,2627,448,5.875,2065.6666666667,238.75,0,1493,13,24,24,24,67,1134,435,16.344956674634,332.3821355879,142.81129233149,141,49576,5730,6973,104948482,1837124
"Image 6_P9-4.czi",4,6,28416.365682373,29,154.94827586207,135.87931034483,67,31.30295,31.30295,"Fuchsia", , ,224,2415,1361,49.896551724138,1763.1034482759,838.55172413793,0,950,326,29,29,29,224,1465,1035,68.747127123137,392.21353011079,328.87998095342,1447,51130,24318,204533,94454760,23420438
"Image 6_P9-4.czi",4,7,51933.357971233,53,232.93396226415,157.44339622642,67,31.30295,31.30295,"Fuchsia", , ,640,3953,3950,295.98113207547,2353.1320754717,2445.2830188679,0,1133,1014,53,53,53,640,2820,2936,196.85688774473,788.76298082055,728.20087511194,15687,124716,129600,6658193,325824866,344483058
"Image 6_P9-4.czi",4,8,20577.368252753,21,226.5,181.64285714286,67,31.30295,31.30295,"Fuchsia", , ,1074,2015,6536,711,1489.6666666667,5213,224,952,3561,21,21,21,850,1063,2975,275.80881059169,330.48575360117,827.25558323894,14931,31283,109473,12137351,48785659,584369785
"Image 6_P9-4.czi",4,9,56832.731364745,58,260.10344827586,189.89655172414,67,31.30295,31.30295,"Fuchsia", , ,712,4160,3810,187.43103448276,2394.1034482759,2727.1206896552,0,1076,2249,58,58,58,712,3084,1561,203.20149122855,870.04863122107,344.60152821576,10871,138858,158173,4391141,375588540,438125623
"Image 6_P9-4.czi",4,10,31355.98971848,32,146.9375,223.15625,67,31.30295,31.30295,"Fuchsia", , ,911,2575,4176,573.375,1886.1875,3630.46875,136,1101,2895,32,32,32,775,1474,1281,239.72305930238,416.52614350819,372.39529677005,18348,60358,116175,12301766,119224820,426068733
"Image 6_P9-4.czi",4,11,21557.242931455,22,266.40909090909,236.95454545455,67,31.30295,31.30295,"Fuchsia", , ,303,1708,8110,136.36363636364,1457.5909090909,4362.9545454546,0,1013,1639,22,22,22,303,695,6471,101.29802586077,186.16190063156,1911.7919411921,3000,32067,95985,624578,47468349,495532109
"Image 6_P9-4.czi",4,12,33315.739075885,34,121.11764705882,242.85294117647,67,31.30295,31.30295,"Fuchsia", , ,606,3400,4786,396.94117647059,2331.4411764706,3572.9411764706,224,1151,2759,34,34,34,382,2249,2027,114.21111265161,620.34277871319,588.89161122253,13496,79269,121480,5787576,197510241,445485074
"Image 6_P9-4.czi",4,13,24496.866967563,25,162.06,296.3,67,31.30295,31.30295,"Fuchsia", , ,265,1931,1060,158.16,1494.6,696.44,0,844,446,25,25,25,265,1087,614,91.892455257945,306.58182703263,165.86542738015,3954,37365,17411,828026,58101547,12785989
"Image 6_P9-4.czi",1,2,52019586.942958,53088,170.33404912598,168.34375,68,31.30295,31.30295,"Orange",0,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-4.czi",4,5,26456.616324968,27,152.38888888889,36.5,68,31.30295,31.30295,"Fuchsia", , ,39,2973,447,6,2292.4074074074,291.81481481482,0,1478,35,27,27,27,39,1495,412,12.74000362275,414.25737626405,118.79589381567,162,61895,7879,5192,146350395,2666133
"Image 6_P9-4.czi",4,6,22537.117610158,23,154.9347826087,135.89130434783,68,31.30295,31.30295,"Fuchsia", , ,182,2579,1311,35.565217391304,1962.9565217391,862.34782608696,0,1247,517,23,23,23,182,1332,794,60.704819403522,391.67582586773,232.17990843616,818,45148,19834,110164,91998580,18289772
"Image 6_P9-4.czi",4,7,43114.48586291,44,232.54545454546,157.56818181818,68,31.30295,31.30295,"Fuchsia", , ,559,3709,3089,255.20454545455,2378.0454545455,2276.5,0,1279,879,44,44,44,559,2430,2210,173.72935106285,681.18190564893,645.54968464777,11229,104634,100166,4163513,268776786,245947478
"Image 6_P9-4.czi",4,8,22537.117610158,23,227.5,178.5,68,31.30295,31.30295,"Fuchsia", , ,1623,2267,6115,1019.1304347826,1716.652173913,4338.9565217391,483,1030,3402,23,23,23,1140,1237,2713,319.09378848515,341.86010013343,917.11724630947,23440,39483,99796,26128476,70349681,451514794
"Image 6_P9-4.czi",4,9,58792.48072215,60,260.43333333333,189.78333333333,68,31.30295,31.30295,"Fuchsia", , ,763,4557,4640,184.55,2592.7666666667,2867.3166666667,0,1219,2262,60,60,60,763,3338,2378,207.0194803738,961.53990841786,519.28002607478,11073,155566,172039,4572089,457895320,509199745
"Image 6_P9-4.czi",4,10,31355.98971848,32,75.53125,196.34375,68,31.30295,31.30295,"Fuchsia", , ,771,2302,7577,411.78125,1659.3125,6797.625,164,1115,6236,32,32,32,607,1187,1341,173.39377790954,376.77831571569,371.09817412473,13177,53098,217524,6358069,92506994,1482915710
"Image 6_P9-4.czi",4,11,27436.49100367,28,146.78571428571,223,68,31.30295,31.30295,"Fuchsia", , ,929,2550,4000,585.78571428571,1908.5357142857,3558.1071428571,65,1199,2828,28,28,28,864,1351,1172,264.7605986607,391.03371855585,320.72318043074,16402,53439,99627,11500708,106118739,357260851
"Image 6_P9-4.czi",4,12,22537.117610158,23,265.84782608696,238.45652173913,68,31.30295,31.30295,"Fuchsia", , ,292,1879,8519,111.21739130435,1455.347826087,3473.4347826087,0,851,653,23,23,23,292,1028,7866,109.98551827058,281.8917601259,2401.0480065264,2558,33473,79889,550624,50463043,404319925
"Image 6_P9-4.czi",4,13,39194.9871481,40,121.5,242.525,68,31.30295,31.30295,"Fuchsia", , ,624,3437,4473,438.45,2217.075,3342.7,253,1170,2300,40,40,40,371,2267,2173,120.46277220444,641.7434341358,578.76292476015,17538,88683,133708,8255476,212678413,460009426
"Image 6_P9-4.czi",4,14,25476.741646265,26,161.26923076923,297.30769230769,68,31.30295,31.30295,"Fuchsia", , ,266,1912,964,116.96153846154,1433.3846153846,697.73076923077,0,704,442,26,26,26,266,1208,522,102.40292213379,319.55382356318,128.59846272559,3041,37268,18141,617839,55972244,13070973
"Image 6_P9-4.czi",1,2,51788336.518785,52852,170.57833194581,167.69365397714,69,31.30295,31.30295,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-4.czi",4,5,38215.112469398,39,151.57692307692,36.833333333333,69,31.30295,31.30295,"Fuchsia", , ,97,3225,543,16.564102564103,2219.8205128205,275.10256410256,0,1087,0,39,39,39,97,2138,543,27.239478772155,553.02968759157,181.03689575562,646,86573,10729,38896,203798511,4197001
"Image 6_P9-4.czi",4,6,27436.49100367,28,154.89285714286,135.75,69,31.30295,31.30295,"Fuchsia", , ,222,2645,1217,52.678571428571,1966.1785714286,845.42857142857,0,1285,301,28,28,28,222,1360,916,78.457845993142,390.19273998708,241.3490523689,1475,55053,23672,243903,112354789,21585718
"Image 6_P9-4.czi",4,7,44094.360541613,45,232.58888888889,157.16666666667,69,31.30295,31.30295,"Fuchsia", , ,540,3346,3006,284.17777777778,2116.6444444444,2265,63,886,790,45,45,45,477,2460,2216,140.58486419385,654.83700801857,640.08064122634,12788,95249,101925,4503686,220475973,248887067
"Image 6_P9-4.czi",4,8,36255.363111993,37,149.71621621622,166.04054054054,69,31.30295,31.30295,"Fuchsia", , ,452,2656,4916,168.21621621622,1872.0810810811,2557.2972972973,0,1122,1599,37,37,37,452,1534,3317,152.08790132594,439.77414521411,797.47608340539,6224,69267,94620,1879684,136635887,264866322
"Image 6_P9-4.czi",4,9,64671.728794365,66,260.40909090909,190,69,31.30295,31.30295,"Fuchsia", , ,851,4839,4676,216.07575757576,2622.0151515152,2961.4848484849,0,890,2299,66,66,66,851,3949,2377,220.86510401712,1084.3772050554,518.77919543198,14261,173053,195458,6252247,530179393,596339476
"Image 6_P9-4.czi",4,10,24496.866967563,25,147.42,222.78,69,31.30295,31.30295,"Fuchsia", , ,941,2459,4161,542.12,1902.76,3469.52,89,1364,2693,25,25,25,852,1095,1468,281.70675059951,340.97351803329,361.24243013984,13553,47569,86738,9251961,93302701,304071132
"Image 6_P9-4.czi",4,11,29396.240361075,30,121.7,242.3,69,31.30295,31.30295,"Fuchsia", , ,648,3328,4469,473.06666666667,2291.5333333333,3184.5666666667,281,1179,2091,30,30,30,367,2149,2378,120.79219355152,614.271743378,612.1217865827,14192,68746,95537,7136894,168476314,315110045
"Image 6_P9-4.czi",4,12,30376.115039778,31,160.85483870968,297.24193548387,69,31.30295,31.30295,"Fuchsia", , ,268,1845,989,100.38709677419,1307.064516129,693.48387096774,0,752,423,31,31,31,268,1093,566,106.735085584,324.57612722687,129.5131578818,3112,40519,21498,654176,56121437,15411726
"Image 6_P9-4.czi",1,2,51678590.55477,52740,170.80293894577,167.18331437239,70,31.30295,31.30295,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-4.czi",4,5,40174.861826803,41,151.69512195122,36.621951219512,70,31.30295,31.30295,"Fuchsia", , ,91,3350,666,12.048780487805,2263.5365853659,293.70731707317,0,1342,0,41,41,41,91,2008,666,24.067562422805,574.01577058305,247.51830678785,494,92805,12042,29122,223247277,5987436
"Image 6_P9-4.czi",4,6,22537.117610158,23,154.84782608696,136.15217391304,70,31.30295,31.30295,"Fuchsia", , ,252,2606,1124,71.04347826087,1859.2608695652,783.69565217391,0,725,392,23,23,23,252,1881,732,87.6425997814,523.82216078215,220.87191573864,1634,42763,18025,285072,85544145,15199371
"Image 6_P9-4.czi",4,7,26456.616324968,27,232.24074074074,157.57407407407,70,31.30295,31.30295,"Fuchsia", , ,519,2911,2763,321.11111111111,2187.4444444444,2056.0740740741,135,1354,740,27,27,27,384,1557,2023,101.66511137945,435.73212777977,628.54293812851,8670,59061,55514,3052764,134129081,124412618
"Image 6_P9-4.czi",4,8,30376.115039778,31,150.3064516129,167.3064516129,70,31.30295,31.30295,"Fuchsia", , ,470,3336,6134,212.67741935484,2364.1935483871,3033.935483871,0,1235,1722,31,31,31,470,2101,4412,152.77268235231,597.87280806511,1171.6439713919,6593,73290,94052,2102367,183995302,326530188
"Image 6_P9-4.czi",4,9,42134.611184208,43,227.12790697674,180.17441860465,70,31.30295,31.30295,"Fuchsia", , ,1673,2450,6569,872.76744186047,1772.3488372093,4745.9534883721,326,854,3514,43,43,43,1347,1596,3055,330.81830988146,431.78251159588,918.07181360067,37529,76211,204076,37350601,142902795,1003935150
"Image 6_P9-4.czi",4,10,69571.102187878,71,260.28873239437,189.97887323944,70,31.30295,31.30295,"Fuchsia", , ,960,4971,4709,247.49295774648,2590.3098591549,3089.985915493,0,856,2391,71,71,71,960,4115,2318,245.18831673631,1170.2054714762,484.82504923964,17572,183912,219389,8557158,572245726,694362793
"Image 6_P9-4.czi",4,11,32335.864397183,33,76.075757575758,195.80303030303,70,31.30295,31.30295,"Fuchsia", , ,732,3229,7403,354.60606060606,2359.1212121212,6484.8787878788,52,1419,5362,33,33,33,680,1810,2041,208.81001224108,495.11228256678,528.82911686904,11702,77851,214001,5544852,191504303,1396719673
"Image 6_P9-4.czi",4,12,20577.368252753,21,159.21428571429,297.07142857143,70,31.30295,31.30295,"Fuchsia", , ,269,1906,709,167.57142857143,1363.1904761905,598.90476190476,0,778,460,21,21,21,269,1128,249,82.590296905007,340.96137890495,61.061366478245,3519,28627,12577,726107,41349147,7606995
"Image 6_P9-4.czi",1,2,51592361.583044,52652,170.94275621059,166.9406670212,71,31.30295,31.30295,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-4.czi",4,5,38215.112469398,39,151.67948717949,36.858974358974,71,31.30295,31.30295,"Fuchsia", , ,61,3332,766,5.7179487179487,2284.5384615385,329.64102564103,0,1401,0,39,39,39,61,1931,766,14.097309780591,559.06759059187,271.17119152799,223,89097,12856,8827,215422673,7032150
"Image 6_P9-4.czi",4,6,20577.368252753,21,140.21428571429,40.5,71,31.30295,31.30295,"Fuchsia", , ,133,2520,594,47.142857142857,1992.4285714286,369,0,1387,195,21,21,21,133,1133,399,50.700380387415,325.84652390789,95.502355991881,990,41841,7749,98082,85488723,3041795
"Image 6_P9-4.czi",4,7,58792.48072215,60,149.7,166.98333333333,71,31.30295,31.30295,"Fuchsia", , ,464,4075,9513,187.31666666667,2319.8333333333,3026.55,0,916,1272,60,60,60,464,3159,8241,126.66203418529,889.97328405278,1899.4437136137,11239,139190,181593,3051805,369628696,762465593
"Image 6_P9-4.czi",4,8,23516.99228886,24,228.625,181.75,71,31.30295,31.30295,"Fuchsia", , ,1628,2394,6377,920.41666666667,1530.1666666667,5393.4583333333,182,727,4138,24,24,24,1446,1667,2239,437.05087920572,515.17533247275,548.36285822014,22090,36724,129443,24725314,62298170,705061569
"Image 6_P9-4.czi",4,9,69571.102187878,71,260.28873239437,190.02112676056,71,31.30295,31.30295,"Fuchsia", , ,1070,4953,4713,301.01408450704,2590.5211267606,3222.1408450704,0,818,2543,71,71,71,1070,4135,2170,267.64536733509,1171.4858435722,457.72709572953,21372,183927,228772,11447656,572533315,751801592
"Image 6_P9-4.czi",4,10,61732.104758258,63,74.753968253968,196.53174603175,71,31.30295,31.30295,"Fuchsia", , ,768,3611,7612,389.09523809524,2207.9523809524,6411.4444444444,0,1109,4450,63,63,63,768,2502,3162,230.83933207975,666.44251569667,696.17183125863,24513,139101,403921,12841673,334665413,2619765675
"Image 6_P9-4.czi",4,11,22537.117610158,23,121.36956521739,242.32608695652,71,31.30295,31.30295,"Fuchsia", , ,659,2691,4136,459.73913043478,2036.2608695652,3153.347826087,251,1392,2311,23,23,23,408,1299,1825,133.82186850481,372.09129102111,565.14154370996,10574,46834,72527,5255264,98412184,235729327
"Image 6_P9-4.czi",4,12,25476.741646265,26,160.61538461539,297.92307692308,71,31.30295,31.30295,"Fuchsia", , ,268,1927,683,112.23076923077,1331.3076923077,480.26923076923,0,704,286,26,26,26,268,1223,397,107.26315590819,377.99944647904,110.66510116285,2918,34614,12487,615124,49653974,6303291
"Image 6_P9-4.czi",1,2,51508092.360676,52566,171.19611535974,166.65949473043,72,31.30295,31.30295,"Orange",0,9, , , , , , , , , , , , , , , , , , , , , , , , 
