ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 6_P4-1.czi",4,17,33315.739075885,34,171.58823529412,344.23529411765,43,31.30295,31.30295,"Fuchsia", , ,1792,3444,1180,727.38235294118,2281.2352941177,359.05882352941,0,1122,0,34,34,34,1792,2322,1180,533.07194435739,641.68268656068,344.88108984389,24731,77562,12208,27366361,190525142,8308508
"Image 6_P4-1.czi",4,18,15677.99485924,16,153,359.5,43,31.30295,31.30295,"Fuchsia", , ,299,2476,3411,55.5,2057.875,2261.625,0,1563,989,16,16,16,299,913,2422,101.75395160222,291.24190975888,856.61744670535,888,32926,36186,204592,69029920,92846064
"Image 6_P4-1.czi",4,19,54872.98200734,56,161.125,384.98214285714,43,31.30295,31.30295,"Fuchsia", , ,1290,4683,2869,928.82142857143,2436.5,1330.4464285714,602,739,577,56,56,56,688,3944,2292,160.7867144153,1133.6322956842,569.3782548341,52014,136444,74505,49733598,403127526,116955449
"Image 6_P4-1.czi",1,2,76872148.41889,78451,175.31963263693,223.93523983123,44,31.30295,31.30295,"Orange",0,13, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P4-1.czi",4,5,38215.112469398,39,226.83333333333,109.67948717949,44,31.30295,31.30295,"Fuchsia", , ,1340,4132,4104,459.64102564103,2634.1025641026,2853.0256410256,150,1018,1426,39,39,39,1190,3114,2678,262.29939574739,807.9392171924,735.96848070308,17926,102730,111268,10853962,295406456,338033142
"Image 6_P4-1.czi",4,6,33315.739075885,34,262.85294117647,130,44,31.30295,31.30295,"Fuchsia", , ,2251,3184,6116,1569,2161.5294117647,4216,633,1196,2796,34,34,34,1618,1988,3320,424.27449662318,566.66489671528,928.68946435939,53346,73492,143344,89640166,169451720,632799620
"Image 6_P4-1.czi",4,7,22537.117610158,23,219.67391304348,130.5,44,31.30295,31.30295,"Fuchsia", , ,1009,2550,7479,700.39130434783,1978.7826086957,4437.4347826087,0,1418,1304,23,23,23,1009,1132,6175,315.82759093163,332.88381217937,1665.8995338606,16109,45512,102061,13477039,92496210,513943899
"Image 6_P4-1.czi",4,8,33315.739075885,34,80.147058823529,207,44,31.30295,31.30295,"Fuchsia", , ,510,3398,8247,242,2212.5882352941,5266,0,1013,1409,34,34,34,510,2385,6838,173.31194506736,674.27087972961,1885.5732509899,8228,75228,179044,2982398,181451748,1060173458
"Image 6_P4-1.czi",4,9,23516.99228886,24,234.41666666667,209.58333333333,44,31.30295,31.30295,"Fuchsia", , ,965,2511,7784,683.33333333333,1944.875,6096.5416666667,290,1335,4117,24,24,24,675,1176,3667,213.55350956909,351.4614596349,1055.7472926863,16400,46677,146317,12255584,93622009,917663541
"Image 6_P4-1.czi",4,10,28416.365682373,29,44.603448275862,239.63793103448,44,31.30295,31.30295,"Fuchsia", , ,411,3166,1805,211.89655172414,2245.9655172414,1262.8275862069,13,1284,105,29,29,29,398,1882,1700,112.01222663735,545.15885514215,546.66175680642,6145,65133,36622,1653413,154608021,54614766
"Image 6_P4-1.czi",4,11,50953.48329253,52,49.019230769231,250.51923076923,44,31.30295,31.30295,"Fuchsia", , ,221,3390,1709,57.346153846154,2241.25,1031.2115384615,0,934,539,52,52,52,221,2456,1170,74.264731717511,644.52794323275,310.45787416163,2982,116545,53623,452284,282392711,60212245
"Image 6_P4-1.czi",4,12,29396.240361075,30,60.9,289,44,31.30295,31.30295,"Fuchsia", , ,560,3135,1420,354.83333333333,2265.8,668.46666666667,159,1385,195,30,30,30,401,1750,1225,123.68705876423,520.08867944107,392.5056321435,10645,67974,20054,4220857,161859764,17873190
"Image 6_P4-1.czi",4,13,39194.9871481,40,239.475,321.575,44,31.30295,31.30295,"Fuchsia", , ,1054,3306,6534,603.8,2054.975,4693.825,0,701,2030,40,40,40,1054,2605,4504,294.34004406207,660.96190539593,1347.1980587929,24152,82199,187753,17961784,185954845,952062487
"Image 6_P4-1.czi",4,14,18617.618895348,19,61.026315789474,327.07894736842,44,31.30295,31.30295,"Fuchsia", , ,120,2192,863,21,1791.1578947368,582.94736842105,0,1307,6,19,19,19,120,885,857,36.261396675926,295.70767531426,272.73399203135,399,34032,11076,32047,62530660,7795634
"Image 6_P4-1.czi",4,15,24496.866967563,25,98.18,331.7,44,31.30295,31.30295,"Fuchsia", , ,1496,3057,6495,792,2290.72,5809.8,346,987,4482,25,25,25,1150,2070,2013,307.17218298537,546.62651173661,530.79562922089,19800,57268,145245,17946114,138356166,850606257
"Image 6_P4-1.czi",4,16,25476.741646265,26,171.26923076923,343.34615384615,44,31.30295,31.30295,"Fuchsia", , ,1717,2852,1756,715.73076923077,2002.8461538462,1051.3461538462,0,1089,97,26,26,26,1717,1763,1659,567.12838459681,523.42355256963,463.19222293192,18609,52074,27335,21359899,111145516,34102223
"Image 6_P4-1.czi",4,17,46054.109899018,47,161.24468085106,384.75531914894,44,31.30295,31.30295,"Fuchsia", , ,1225,3889,3187,946.57446808511,2230.170212766,1741.2553191489,528,786,906,47,47,47,697,3103,2281,173.82246623706,884.22044563827,612.32509368107,44489,104818,81839,43502007,269726888,159749927
"Image 6_P4-1.czi",1,2,76752603.708088,78329,175.41122062072,223.76554660471,45,31.30295,31.30295,"Orange",0,14, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P4-1.czi",4,5,27436.49100367,28,146.46428571429,83.571428571429,45,31.30295,31.30295,"Fuchsia", , ,1847,2066,4920,936.92857142857,1556.3214285714,3980.6785714286,357,768,2885,28,28,28,1490,1298,2035,421.36497143621,399.00664188025,586.99006576056,26234,43577,111459,29373192,72118389,452985501
"Image 6_P4-1.czi",4,6,17637.744216645,18,295.83333333333,88.5,45,31.30295,31.30295,"Fuchsia", , ,307,2063,129,213.83333333333,1450.2222222222,16.388888888889,135,535,0,18,18,18,172,1528,129,56.987356698915,476.47116517354,37.41679221779,3849,26104,295,878253,41716022,28635
"Image 6_P4-1.czi",4,7,65651.603473068,67,226.94776119403,108.39552238806,45,31.30295,31.30295,"Fuchsia", , ,1319,4575,4569,476.74626865672,2601.6268656716,3338.9402985075,0,1123,2083,67,67,67,1319,3452,2486,326.670826038,827.37844178705,625.11528344286,31942,174309,223709,22271342,498667613,772741757
"Image 6_P4-1.czi",4,8,17637.744216645,18,210.16666666667,114.33333333333,45,31.30295,31.30295,"Fuchsia", , ,1210,4150,2525,685.66666666667,2875.4444444444,1182.0555555556,120,1448,71,18,18,18,1090,2702,2454,257.30640923866,770.49588480195,841.72354496224,12342,51758,21277,9588010,158919540,37195071
"Image 6_P4-1.czi",4,9,30376.115039778,31,261.17741935484,129.56451612903,45,31.30295,31.30295,"Fuchsia", , ,2067,2702,6632,1323.935483871,1677.2258064516,5232.2580645161,496,716,3716,31,31,31,1571,1986,2916,392.14792578685,611.85623091689,822.2391366564,41042,51994,162200,58950360,98436720,868954574
"Image 6_P4-1.czi",4,10,24496.866967563,25,301.18,131.22,45,31.30295,31.30295,"Fuchsia", , ,515,2446,1404,124.32,1811.08,447.92,0,998,0,25,25,25,515,1448,1404,175.2972998461,387.09321874711,472.77953988443,3108,45277,11198,1123886,85596457,10380300
"Image 6_P4-1.czi",4,11,22537.117610158,23,80.369565217391,206.67391304348,45,31.30295,31.30295,"Fuchsia", , ,329,2737,8899,137.34782608696,2019.8260869565,5755.1739130435,0,1250,2124,23,23,23,329,1487,6775,127.90998564177,475.42217145051,1975.96617684,3159,46456,132369,793823,98805618,847704347
"Image 6_P4-1.czi",4,12,25476.741646265,26,234.30769230769,209.88461538462,45,31.30295,31.30295,"Fuchsia", , ,1028,2616,7979,701.88461538462,1964.6153846154,5779.9615384615,227,1202,3245,26,26,26,801,1414,4734,256.57503026181,415.16320423882,1369.0095830423,18249,51080,150279,14454461,104661566,915461521
"Image 6_P4-1.czi",4,13,26456.616324968,27,44.907407407407,240.42592592593,45,31.30295,31.30295,"Fuchsia", , ,401,3021,1794,194.74074074074,2165.4444444444,1165.1481481482,31,1188,286,27,27,27,370,1833,1508,103.41462201055,529.73958285277,459.94194480673,5258,58467,31459,1302006,133903265,42154607
"Image 6_P4-1.czi",4,14,49973.608613828,51,48.911764705882,250.67647058824,45,31.30295,31.30295,"Fuchsia", , ,223,3548,1586,61.823529411765,2333.0196078431,964.49019607843,0,954,351,51,51,51,223,2594,1235,73.174778682919,676.37739436489,336.24766899112,3153,118984,49189,462657,300466324,53095433
"Image 6_P4-1.czi",4,15,33315.739075885,34,60.735294117647,289.23529411765,45,31.30295,31.30295,"Fuchsia", , ,629,3144,1624,322.67647058824,2184.4117647059,776.26470588235,8,1345,156,34,34,34,621,1799,1468,172.4484500204,538.51614970562,475.07443173283,10971,74270,26393,4521453,171806250,27935913
"Image 6_P4-1.czi",4,16,20577.368252753,21,238.5,323.5,45,31.30295,31.30295,"Fuchsia", , ,738,2793,6926,365.90476190476,1687.5238095238,6178.7142857143,0,645,4983,21,21,21,738,2148,1943,222.88829147398,631.22980118556,512.45001149938,7684,35438,129753,3805196,67771490,806958815
"Image 6_P4-1.czi",4,17,41154.736505505,42,98,332.57142857143,45,31.30295,31.30295,"Fuchsia", , ,1693,3409,6547,941.95238095238,2087.8571428571,5596.5238095238,362,460,4269,42,42,42,1331,2949,2278,432.76676264225,765.74594817267,618.95175894983,39562,87690,235054,44944290,207125234,1331192460
"Image 6_P4-1.czi",4,18,23516.99228886,24,178.58333333333,390.58333333333,45,31.30295,31.30295,"Fuchsia", , ,917,2664,6699,410.33333333333,1977.6666666667,5339.75,0,1035,4288,24,24,24,917,1629,2411,245.91809641612,456.11475164334,600.84992338752,9848,47464,128154,5431904,98652906,692613796
"Image 6_P4-1.czi",1,2,76533111.780059,78105,175.73172652199,223.41442289226,46,31.30295,31.30295,"Orange",0,13, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P4-1.czi",4,5,21557.242931455,22,145.27272727273,83.727272727273,46,31.30295,31.30295,"Fuchsia", , ,2009,2397,5074,1167.8636363636,1920,4330.4545454546,386,1167,3320,22,22,22,1623,1230,1754,484.73677643051,349.2553984312,471.43435914065,25693,42240,95270,34940285,83662366,417229662
"Image 6_P4-1.czi",4,6,17637.744216645,18,295.5,90,46,31.30295,31.30295,"Fuchsia", , ,356,1786,766,208.94444444444,1296.8888888889,191.66666666667,44,719,0,18,18,18,312,1067,766,83.790686146894,329.30995392128,263.60799773639,3761,23344,3450,905195,32118140,1842566
"Image 6_P4-1.czi",4,7,75450.350260093,77,226.82467532468,108.65584415584,46,31.30295,31.30295,"Fuchsia", , ,1160,4785,5012,475.19480519481,2517.051948052,3707.6753246753,0,954,2859,77,77,77,1160,3831,2153,303.61302581797,933.23868577889,574.0999922432,36590,193813,285491,24393124,554028407,1083556837
"Image 6_P4-1.czi",4,8,27436.49100367,28,211.17857142857,114.42857142857,46,31.30295,31.30295,"Fuchsia", , ,971,3482,2659,627.14285714286,2402.1785714286,1016.75,0,1342,0,28,28,28,971,2140,2659,264.60574645726,614.06351786135,979.16656264775,17560,67261,28469,12903066,171753931,54832569
"Image 6_P4-1.czi",4,9,26456.616324968,27,301.16666666667,131.27777777778,46,31.30295,31.30295,"Fuchsia", , ,558,2679,1621,150.48148148148,1911.1481481482,417.2962962963,0,1022,0,27,27,27,558,1657,1621,198.67258925377,455.25273654428,548.80386119513,4063,51601,11267,1637647,104005787,12532505
"Image 6_P4-1.czi",4,10,17637.744216645,18,222,209,46,31.30295,31.30295,"Fuchsia", , ,731,2124,6492,441.27777777778,1534.6111111111,5711.7777777778,17,918,4851,18,18,18,714,1206,1641,216.01846477601,370.5969967322,510.95108037458,7943,27623,102812,4298357,44725379,591677504
"Image 6_P4-1.czi",4,11,37235.237790695,38,234.89473684211,209.94736842105,46,31.30295,31.30295,"Fuchsia", , ,1110,2607,7844,677.31578947368,1817.552631579,5260.2894736842,258,1114,2747,38,38,38,852,1493,5097,270.95886845166,434.15669716773,1587.1252084992,25738,69067,199891,20149246,132507113,1144686281
"Image 6_P4-1.czi",4,12,24496.866967563,25,44.82,239.42,46,31.30295,31.30295,"Fuchsia", , ,411,2714,1747,223.96,1966.12,930.6,0,1218,75,25,25,25,411,1496,1672,101.26182235506,465.72938494366,549.53139127806,5599,49153,23265,1500047,101846389,28898043
"Image 6_P4-1.czi",4,13,19597.49357405,20,75.1,248.15,46,31.30295,31.30295,"Fuchsia", , ,1262,2518,10815,402.05,1807.2,9265.7,0,1070,6736,20,20,20,1262,1448,4079,440.65136893849,429.03436250553,1348.013747392,8041,36144,185314,6922183,68816776,1751589610
"Image 6_P4-1.czi",4,14,51933.357971233,53,48.5,250.5,46,31.30295,31.30295,"Fuchsia", , ,220,3595,1644,77.150943396226,2309.3773584906,882.75471698113,0,1134,108,53,53,53,220,2461,1536,77.680161863695,677.02375331625,469.15094773023,4089,122397,46786,629249,306495641,52745898
"Image 6_P4-1.czi",4,15,34295.613754588,35,60.671428571429,289.1,46,31.30295,31.30295,"Fuchsia", , ,659,3020,1719,301.82857142857,2119.8857142857,902.77142857143,3,1392,239,35,35,35,656,1628,1480,190.94801967679,491.44605181926,473.82039819735,10564,74196,31597,4428196,165498694,36158065
"Image 6_P4-1.czi",4,16,20577.368252753,21,60.928571428571,326.92857142857,46,31.30295,31.30295,"Fuchsia", , ,237,2391,1239,47.619047619048,1937.4285714286,895.47619047619,0,1374,105,21,21,21,237,1017,1134,70.833238095174,317.57905652429,283.25547109414,1000,40686,18805,147966,80843348,18444103
"Image 6_P4-1.czi",4,17,42134.611184208,43,97.546511627907,332.52325581395,46,31.30295,31.30295,"Fuchsia", , ,1616,3590,6538,848.09302325581,2193.0930232558,5571.8372093023,331,868,4099,43,43,43,1285,2722,2439,395.90034905104,751.23960460135,645.38869536607,36468,94303,239589,37511214,230518411,1352445021
"Image 6_P4-1.czi",1,2,76901544.659251,78481,175.72499713306,222.70641938813,47,31.30295,31.30295,"Orange",0,15, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P4-1.czi",4,5,45074.235220315,46,145.63043478261,83.521739130435,47,31.30295,31.30295,"Fuchsia", , ,1952,2855,5079,801.69565217391,1901.5652173913,4110.5217391304,0,785,2010,46,46,46,1952,2070,3069,603.09140156973,573.35200171831,749.066077463,36878,87472,189084,45932298,181126676,802483392
"Image 6_P4-1.czi",4,6,77410.099617498,79,226.91772151899,108.34810126582,47,31.30295,31.30295,"Fuchsia", , ,1037,4725,5427,414.56962025317,2467.2784810127,4101.0253164557,0,914,2529,79,79,79,1037,3811,2898,270.62566082323,908.03766917103,591.83036322754,32751,194915,323981,19290153,545223113,1355974811
"Image 6_P4-1.czi",4,7,27436.49100367,28,300.67857142857,132.25,47,31.30295,31.30295,"Fuchsia", , ,584,2805,1155,202.75,1871,371.10714285714,0,992,2,28,28,28,584,1813,1153,208.31984400774,523.74499025271,391.37264039633,5677,52388,10391,2322735,105424286,7991833
"Image 6_P4-1.czi",4,8,20577.368252753,21,255.64285714286,153.5,47,31.30295,31.30295,"Fuchsia", , ,890,1415,6432,490.28571428571,1136.6666666667,5016.9523809524,114,823,3928,21,21,21,776,592,2504,225.06046806517,190.55847746383,634.82213857036,10296,23870,105356,6061026,27858484,536626018
"Image 6_P4-1.czi",4,9,27436.49100367,28,269.89285714286,189.75,47,31.30295,31.30295,"Fuchsia", , ,1536,1871,8345,810.92857142857,1410.2142857143,7348.9285714286,264,932,5987,28,28,28,1272,939,2358,311.21481548227,284.14763470224,585.79435960585,22706,39486,205770,21028020,57863698,1521454218
"Image 6_P4-1.czi",4,10,22537.117610158,23,234.67391304348,209.63043478261,47,31.30295,31.30295,"Fuchsia", , ,1190,2502,7287,840.21739130435,2010,5255.652173913,380,1365,3116,23,23,23,810,1137,4171,252.922366192,359.77366622516,1288.707936751,19325,46230,120880,17644535,95769916,671840134
"Image 6_P4-1.czi",4,11,31355.98971848,32,264.21875,222.15625,47,31.30295,31.30295,"Fuchsia", , ,324,2730,6829,22.3125,1925.53125,5855.34375,0,1162,4119,32,32,32,324,1568,2710,66.222711969876,460.57411468836,684.16775953379,714,61617,187371,151880,125221443,1111632265
"Image 6_P4-1.czi",4,12,49973.608613828,51,48.480392156863,250.63725490196,47,31.30295,31.30295,"Fuchsia", , ,215,3506,1477,80.823529411765,2251.2352941177,776.07843137255,0,1130,0,51,51,51,215,2376,1477,72.49819470369,661.70536005794,547.53629443672,4122,114813,39580,595954,280363777,45706984
"Image 6_P4-1.czi",4,13,23516.99228886,24,106.125,282.125,47,31.30295,31.30295,"Fuchsia", , ,1825,2629,5356,850.75,1934.3333333333,3253.8333333333,284,1275,1348,24,24,24,1541,1354,4008,410.41815897617,427.99224562934,1206.2495115265,20418,46424,78092,21244804,94012570,287564224
"Image 6_P4-1.czi",4,14,18617.618895348,19,60.921052631579,289.6052631579,47,31.30295,31.30295,"Fuchsia", , ,553,2785,1498,303.36842105263,2214.052631579,994.57894736842,24,1293,477,19,19,19,529,1492,1021,145.21065561082,431.97253946727,306.06867707709,5764,42067,18897,2128166,96497357,20480763
"Image 6_P4-1.czi",4,15,16657.869537943,17,58.441176470588,299.91176470588,47,31.30295,31.30295,"Fuchsia", , ,398,2552,1757,228.23529411765,2158.5882352941,1134,39,1494,496,17,17,17,359,1058,1261,112.03488821109,309.75959606272,386.7890251804,3880,36696,19278,1086382,80746770,24254944
"Image 6_P4-1.czi",4,16,30376.115039778,31,99.016129032258,315.91935483871,47,31.30295,31.30295,"Fuchsia", , ,2077,2991,5368,1012.8064516129,2106.8387096774,4569.9032258065,50,1054,3406,31,31,31,2027,1937,1962,619.30447112627,520.70209632599,559.36656763633,31397,65312,141667,43305225,145735770,656791209
"Image 6_P4-1.czi",4,17,17637.744216645,18,60.5,327,47,31.30295,31.30295,"Fuchsia", , ,240,2352,1491,56.388888888889,1922.0555555556,1110.7222222222,0,1308,723,18,18,18,240,1044,768,68.989461163528,324.68798999913,208.59947706086,1015,34597,19993,138147,68289535,22946403
"Image 6_P4-1.czi",4,18,44094.360541613,45,97.633333333333,332.52222222222,47,31.30295,31.30295,"Fuchsia", , ,1515,3567,6754,758.71111111111,2132.2,5418.0888888889,270,854,3592,45,45,45,1245,2713,3162,370.61255327696,740.69757047603,700.27322012789,34142,95949,243814,31947476,228722305,1342582758
"Image 6_P4-1.czi",4,19,15677.99485924,16,179,365.5,47,31.30295,31.30295,"Fuchsia", , ,1379,3012,3462,787.6875,2143.5625,2586.3125,326,1192,1614,16,16,16,1053,1820,1848,299.64928805744,563.01154147436,591.01051527589,12603,34297,41381,11274071,78272493,112263599
"Image 6_P4-1.czi",1,2,76785919.447164,78363,176.28136365377,222.01812717737,48,31.30295,31.30295,"Orange",0,16, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P4-1.czi",4,5,38215.112469398,39,145.42307692308,82.269230769231,48,31.30295,31.30295,"Fuchsia", , ,1863,3421,4928,683.64102564103,2368.7948717949,4345.1538461539,0,1240,3482,39,39,39,1863,2181,1446,613.84326334726,602.14402803592,391.07291946654,26662,92383,169461,32545772,232614319,742145761
"Image 6_P4-1.czi",4,6,54872.98200734,56,226.125,110.07142857143,48,31.30295,31.30295,"Fuchsia", , ,875,4398,5519,354.85714285714,2397.0714285714,4163.6607142857,0,865,1779,56,56,56,875,3533,3740,214.00853241881,943.05975627004,902.33930882277,19872,134236,233165,9570702,370688174,1015601843
"Image 6_P4-1.czi",4,7,16657.869537943,17,299.91176470588,132.55882352941,48,31.30295,31.30295,"Fuchsia", , ,457,2731,863,120.88235294118,1933.2941176471,400.52941176471,0,1211,49,17,17,17,457,1520,814,160.72059698159,513.75356017086,275.85460791127,2055,32866,6809,661711,67762728,3944737
"Image 6_P4-1.czi",4,8,43114.48586291,44,256.5,154.29545454546,48,31.30295,31.30295,"Fuchsia", , ,795,1739,6708,395.54545454546,1187.8863636364,5204.2045454546,0,701,3919,44,44,44,795,1038,2789,206.59132273651,294.73695137766,804.85025559563,17404,52267,228985,8719312,65822661,1219539487
"Image 6_P4-1.czi",4,9,25476.741646265,26,235.15384615385,209.5,48,31.30295,31.30295,"Fuchsia", , ,1250,2431,7672,848.03846153846,1920.8461538462,4770.8076923077,396,1183,2381,26,26,26,854,1248,5291,267.0981064357,367.24157632901,1629.4760635058,22049,49942,124041,20481935,99302558,658155563
"Image 6_P4-1.czi",4,10,17637.744216645,18,264.5,222.16666666667,48,31.30295,31.30295,"Fuchsia", , ,123,3133,6419,6.8333333333333,2597.3888888889,5565.8888888889,0,1878,4396,18,18,18,123,1255,2023,28.991378028648,356.68723140274,586.79998485193,123,46753,100186,15129,123598561,563477826
"Image 6_P4-1.czi",4,11,44094.360541613,45,48.744444444444,250.52222222222,48,31.30295,31.30295,"Fuchsia", , ,221,3289,1472,82.822222222222,2190.3333333333,710.73333333333,0,1062,0,45,45,45,221,2227,1472,72.804623007836,589.03345328675,526.75470399591,3727,98565,31983,541901,231156463,34940087
"Image 6_P4-1.czi",4,12,20577.368252753,21,273.78571428571,265.78571428571,48,31.30295,31.30295,"Fuchsia", , ,231,1665,264,25.666666666667,1196.1428571429,27.047619047619,0,702,0,21,21,21,231,963,264,55.456589629487,287.38167751516,72.899572145848,539,25119,568,75343,31697677,121650
"Image 6_P4-1.czi",4,13,17637.744216645,18,57,277,48,31.30295,31.30295,"Fuchsia", , ,270,2160,1066,102.44444444444,1646.3333333333,832.33333333333,0,1073,588,18,18,18,270,1087,478,107.24475702102,329.70129083228,105.47204815105,1844,29634,14982,384432,50635392,12659132
"Image 6_P4-1.czi",4,14,19597.49357405,20,106.65,280.95,48,31.30295,31.30295,"Fuchsia", , ,1780,2903,3932,929.85,2024.15,2546.85,223,1269,1471,20,20,20,1557,1634,2461,377.46052773767,502.24718961253,711.94760858396,18597,40483,50937,19999473,86736457,139359417
"Image 6_P4-1.czi",4,15,17637.744216645,18,60.333333333333,289.16666666667,48,31.30295,31.30295,"Fuchsia", , ,511,2487,1669,247.61111111111,2048.8888888889,1230.8888888889,0,1555,720,18,18,18,511,932,949,159.84666876835,281.30136422766,280.09785871641,4457,36880,22156,1537969,76908240,28605306
"Image 6_P4-1.czi",4,16,16657.869537943,17,58.441176470588,299.91176470588,48,31.30295,31.30295,"Fuchsia", , ,385,2571,1688,157,2169.4117647059,1161.3529411765,0,1478,662,17,17,17,385,1093,1026,115.25677854252,317.06309680084,349.37514600649,2669,36880,19743,631579,81616370,24881599
"Image 6_P4-1.czi",4,17,30376.115039778,31,99.467741935484,316.37096774194,48,31.30295,31.30295,"Fuchsia", , ,2083,3367,5432,1006.3225806452,2339.2903225807,4565.4193548387,128,1184,3553,31,31,31,1955,2183,1879,567.87371759907,622.7529843926,605.73161131498,31196,72518,141528,41067656,181275294,657141994
"Image 6_P4-1.czi",4,18,41154.736505505,42,60.547619047619,326.19047619048,48,31.30295,31.30295,"Fuchsia", , ,259,2210,1524,68.214285714286,1530.1904761905,1026.8571428571,0,737,254,42,42,42,259,1473,1270,63.925084093074,403.72045617773,311.31777909699,2865,64268,43128,362977,105024880,48259964
