ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 6_P8-1.czi",4,7,21557.242931455,22,236.45454545455,301.59090909091,63,31.30295,31.30295,"Fuchsia", , ,656,2299,3020,451.18181818182,1711.9545454546,1145.5,205,1046,0,22,22,22,451,1253,3020,138.85985959254,392.52837049699,1052.115408752,9926,37663,25201,4883354,67712993,52113629
"Image 6_P8-1.czi",4,8,27436.49100367,28,210.10714285714,320,63,31.30295,31.30295,"Fuchsia", , ,1048,3105,4269,667.17857142857,2288.9285714286,3470.2857142857,265,1523,2756,28,28,28,783,1582,1513,210.74559941303,498.87302092345,500.82442085935,18681,64090,97168,13662733,153417038,343973000
"Image 6_P8-1.czi",4,9,22537.117610158,23,135.0652173913,368.89130434783,63,31.30295,31.30295,"Fuchsia", , ,244,2406,0,49.608695652174,1767.4782608696,0,0,781,0,23,23,23,244,1625,0,77.300910926324,462.28885790412,0,1141,40652,0,188063,76553168,0
"Image 6_P8-1.czi",1,2,71274124.379463,72738,185.12675630345,213.04374604746,64,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P8-1.czi",4,5,26456.616324968,27,236.83333333333,300.72222222222,64,31.30295,31.30295,"Fuchsia", , ,624,2269,4377,426.25925925926,1726.4814814815,2224.037037037,237,1098,72,27,27,27,387,1171,4305,118.62695004236,336.28391969268,1341.21063227,11509,46615,60049,5271699,83420193,180321195
"Image 6_P8-1.czi",4,6,24496.866967563,25,210.38,319.98,64,31.30295,31.30295,"Fuchsia", , ,957,2870,4627,613.32,2094.64,3872.64,225,1030,2995,25,25,25,732,1840,1632,200.43717220117,531.68990649312,506.49094101803,15333,52366,96816,10368237,116472578,381090308
"Image 6_P8-1.czi",4,7,18617.618895348,19,94.342105263158,352.6052631579,64,31.30295,31.30295,"Fuchsia", , ,454,1712,190,178.78947368421,1335,59.684210526316,0,735,0,19,19,19,454,977,190,150.56876573969,266.73582436561,63.970525010941,3397,25365,1134,1015425,35142939,141342
"Image 6_P8-1.czi",1,2,70854738.016978,72310,184.79190983267,213.15631309639,65,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P8-1.czi",4,5,25476.741646265,26,237.03846153846,300.65384615385,65,31.30295,31.30295,"Fuchsia", , ,638,2206,4651,470.38461538462,1710.0769230769,2581.9615384615,272,1277,305,26,26,26,366,929,4346,114.18093603508,286.74573030152,1329.4403177509,12230,44462,67131,6078736,78089018,217514949
"Image 6_P8-1.czi",1,2,70356961.680197,71802,184.4374947773,213.28595303752,66,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P8-1.czi",4,5,22537.117610158,23,180.97826086957,60.45652173913,66,31.30295,31.30295,"Fuchsia", , ,375,1385,2752,134.47826086957,1194.1739130435,2151,0,994,1484,23,23,23,375,391,1268,118.51270341008,110.50654121894,451.50717300252,3093,27466,49473,724937,33067838,110901315
"Image 6_P8-1.czi",4,6,22537.117610158,23,238.89130434783,90.934782608696,66,31.30295,31.30295,"Fuchsia", , ,296,1348,1502,165.26086956522,1068.347826087,708.52173913044,7,748,91,23,23,23,289,600,1411,81.576075699204,176.35413975491,433.77076786176,3801,24572,16296,774559,26935660,15685526
"Image 6_P8-1.czi",4,7,29396.240361075,30,237.1,300.9,66,31.30295,31.30295,"Fuchsia", , ,721,2074,4955,481.33333333333,1502.9333333333,2709.6666666667,218,579,509,30,30,30,503,1495,4446,139.72394787292,372.75367972312,1481.877544695,14440,45088,81290,7516614,71793672,283951674
"Image 6_P8-1.czi",4,8,15677.99485924,16,135,368,66,31.30295,31.30295,"Fuchsia", , ,136,2175,0,21.1875,1711,0,0,948,0,16,16,16,136,1227,0,41.355723102532,353.79975504043,0,339,27376,0,32837,48717950,0
"Image 6_P8-1.czi",1,2,69905239.453315,71341,183.95247473402,213.28109362078,67,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P8-1.czi",4,5,20577.368252753,21,181.78571428571,59.785714285714,67,31.30295,31.30295,"Fuchsia", , ,421,1670,2467,196.14285714286,1314.0952380952,1812.3333333333,0,721,1180,21,21,21,421,949,1287,121.79092154766,259.28746687064,422.98597297468,4119,27596,38059,1104573,37608372,72553937
"Image 6_P8-1.czi",4,6,18617.618895348,19,237.5,89.5,67,31.30295,31.30295,"Fuchsia", , ,243,1499,1623,128.84210526316,1128.5263157895,1178.8947368421,45,782,409,19,19,19,198,717,1214,55.442926768479,229.37944507859,382.28187603984,2448,21442,22399,370736,25144930,29036573
"Image 6_P8-1.czi",4,7,31355.98971848,32,237.84375,301.21875,67,31.30295,31.30295,"Fuchsia", , ,768,1886,4870,477.25,1362.375,3089,201,672,1053,32,32,32,567,1214,3817,163.37271853431,325.69526128853,1210.0021860817,15272,43596,98848,8115972,62682500,350728736
"Image 6_P8-1.czi",4,8,23516.99228886,24,164.125,314.375,67,31.30295,31.30295,"Fuchsia", , ,728,2713,3746,278.70833333333,2001.4166666667,2608.125,0,1066,1299,24,24,24,728,1647,2447,227.28290724895,473.65864764908,654.52334548327,6689,48034,62595,3052403,101296156,173108803
"Image 6_P8-1.czi",4,9,17637.744216645,18,134,368,67,31.30295,31.30295,"Fuchsia", , ,124,1906,0,11.888888888889,1436.5,0,0,791,0,18,18,18,124,1115,0,31.737691247973,317.39328915401,0,214,25857,0,19668,38856135,0
"Image 6_P8-1.czi",1,2,69612256.924383,71042,183.66593001323,213.23376312604,68,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P8-1.czi",4,5,20577.368252753,21,180.54761904762,60.547619047619,68,31.30295,31.30295,"Fuchsia", , ,345,1977,2366,107.76190476191,1617.7142857143,1810.5238095238,0,1196,1278,21,21,21,345,781,1088,125.79304621556,248.74729000677,352.70109427781,2263,33972,38021,560343,56194494,71325887
"Image 6_P8-1.czi",4,6,16657.869537943,17,239.08823529412,91.558823529412,68,31.30295,31.30295,"Fuchsia", , ,264,1586,1471,178.58823529412,1225.7058823529,594.94117647059,79,793,235,17,17,17,185,793,1236,57.26043444597,247.95306126006,374.39024937027,3036,20837,10114,594654,26523725,8259924
"Image 6_P8-1.czi",4,7,29396.240361075,30,118.73333333333,255.96666666667,68,31.30295,31.30295,"Fuchsia", , ,1027,2724,3591,426.66666666667,1879,2786.1333333333,0,1056,1706,30,30,30,1027,1668,1885,297.16190099388,485.34147239607,538.10034529741,12800,56370,83584,8022184,112750364,241273176
"Image 6_P8-1.czi",1,2,69348670.635812,70773,183.60231302898,213.22724061436,69,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P8-1.czi",4,5,22537.117610158,23,182.54347826087,61.152173913044,69,31.30295,31.30295,"Fuchsia", , ,414,2291,1688,143.08695652174,1808,1283.6956521739,0,1110,952,23,23,23,414,1181,736,145.16758749286,349.60315163963,163.93081544653,3291,41584,29525,934519,77872764,38492327
"Image 6_P8-1.czi",4,6,23516.99228886,24,238.375,90.5,69,31.30295,31.30295,"Fuchsia", , ,237,1599,1459,128.375,1281.625,847.875,7,872,255,24,24,24,230,727,1204,73.486947968596,201.5092645405,370.72435705392,3081,30759,20349,519731,40355441,20414449
"Image 6_P8-1.czi",4,7,18617.618895348,19,291.34210526316,261.39473684211,69,31.30295,31.30295,"Fuchsia", , ,335,2101,3634,76.263157894737,1398.2631578947,2838.6315789474,0,798,2333,19,19,19,335,1303,1301,119.18372470232,416.60410758434,334.78802755148,1449,26567,53934,366191,40271719,155116250
"Image 6_P8-1.czi",4,8,26456.616324968,27,164.16666666667,315.27777777778,69,31.30295,31.30295,"Fuchsia", , ,800,3193,4372,433.2962962963,2281.2222222222,2618.1851851852,62,1309,1381,27,27,27,738,1884,2991,227.65912690397,534.95444330359,849.64870736436,11699,61593,70691,6416679,147947903,203851605
"Image 6_P8-1.czi",1,2,69176212.69236,70597,182.70027763219,213.40904712665,70,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P8-1.czi",4,5,17637.744216645,18,182,61.5,70,31.30295,31.30295,"Fuchsia", , ,302,2599,1625,90.222222222222,2156,1210.5,0,1634,888,18,18,18,302,965,737,99.491977539756,306.49095562896,186.76857337357,1624,38808,21789,314798,85266972,26968587
"Image 6_P8-1.czi",4,6,17637.744216645,18,238,90.5,70,31.30295,31.30295,"Fuchsia", , ,234,1553,1362,117.22222222222,1243.9444444444,832.05555555556,0,913,228,18,18,18,234,640,1134,83.484803517171,196.47226184172,355.92736737946,2110,22391,14977,365824,28509383,14615329
"Image 6_P8-1.czi",4,7,23516.99228886,24,119,256,70,31.30295,31.30295,"Fuchsia", , ,1143,3405,3708,437.04166666667,2511.6666666667,2854.25,0,1485,1633,24,24,24,1143,1920,2075,311.81676324499,584.48086714449,572.55136469787,10489,60280,68502,6820413,159260478,203061580
"Image 6_P8-1.czi",4,8,28416.365682373,29,289.98275862069,261.12068965517,70,31.30295,31.30295,"Fuchsia", , ,136,2197,3748,12.448275862069,1553.1379310345,2645.2413793103,0,673,1775,29,29,29,136,1524,1973,35.122831612679,410.72007535007,405.80182136925,361,45041,76712,39035,74678233,207532660
"Image 6_P8-1.czi",4,9,15677.99485924,16,115.5,313,70,31.30295,31.30295,"Fuchsia", , ,484,1394,7000,261.5,1139.75,5236.5,88,871,3402,16,16,16,396,523,3598,105.51524376443,164.79340601695,1009.4964421268,4184,18236,83784,1261118,21191834,454021162
"Image 6_P8-1.czi",4,10,29396.240361075,30,164.8,315.6,70,31.30295,31.30295,"Fuchsia", , ,766,3253,4002,418.96666666667,2111.3333333333,2231.9333333333,97,1121,1288,30,30,30,669,2132,2714,192.88114677596,634.17779152566,774.25296290987,12569,63340,66958,6344883,145395116,166830354
"Image 6_P8-1.czi",1,2,68900867.907645,70316,182.04142727118,213.15235508277,71,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P8-1.czi",4,5,44094.360541613,45,181.27777777778,61.344444444444,71,31.30295,31.30295,"Fuchsia", , ,379,2846,1814,107.04444444444,1879.7777777778,1146.2,0,896,414,45,45,45,379,1950,1400,124.81203241011,512.27513421141,370.75828930842,4817,84590,51579,1201067,170557138,65168165
"Image 6_P8-1.czi",4,6,32335.864397183,33,118.40909090909,256.31818181818,71,31.30295,31.30295,"Fuchsia", , ,956,3609,3790,331.81818181818,2340.7272727273,2985.7575757576,0,1071,1818,33,33,33,956,2538,1972,253.32975725147,751.73167888912,643.35512308051,10950,77244,98530,5687040,198890354,307431680
"Image 6_P8-1.czi",4,7,17637.744216645,18,290,261.5,71,31.30295,31.30295,"Fuchsia", , ,152,2223,3099,30.277777777778,1731.7222222222,2577.6111111111,0,1125,2130,18,18,18,152,1098,969,52.762292189822,335.63930316646,271.58535412493,545,31171,46397,63827,55894627,120847319
"Image 6_P8-1.czi",4,8,26456.616324968,27,164.5,316.16666666667,71,31.30295,31.30295,"Fuchsia", , ,702,3224,4885,400.2962962963,2279.8148148148,2494.037037037,135,1274,1075,27,27,27,567,1950,3810,148.92946570436,585.81692053701,1213.7005232404,10808,61555,67339,4903082,149256719,206245753
"Image 6_P8-1.czi",1,2,68731349.58823,70143,181.66129906049,212.99035541679,72,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P8-1.czi",4,5,48013.859256423,49,182.09183673469,61.5,72,31.30295,31.30295,"Fuchsia", , ,345,3002,1704,106.28571428571,1922.9795918367,1051.7346938776,0,981,333,49,49,49,345,2021,1371,113.31795238767,547.82651944586,350.46479706183,5208,94226,51535,1169902,195600142,60096775
"Image 6_P8-1.czi",4,6,38215.112469398,39,118.73076923077,256.5,72,31.30295,31.30295,"Fuchsia", , ,992,3739,3835,321.5641025641,2327.9487179487,2845.8205128205,0,819,1245,39,39,39,992,2920,2590,264.10482317601,787.4167942248,759.83037829418,12541,90790,110987,6683287,234915422,337788085
"Image 6_P8-1.czi",4,7,26456.616324968,27,193.05555555556,272.38888888889,72,31.30295,31.30295,"Fuchsia", , ,415,1500,4104,66.777777777778,1071.5555555556,3205.5555555556,0,603,1705,27,27,27,415,897,2399,120.51566554198,264.18427911845,653.25453475616,1803,28932,86550,498025,32816872,288536112
"Image 6_P8-1.czi",4,8,30376.115039778,31,164.08064516129,316.17741935484,72,31.30295,31.30295,"Fuchsia", , ,653,3154,4898,415.54838709677,2177.9032258065,2619.064516129,166,1310,845,31,31,31,487,1844,4053,125.7626968301,546.28187808363,1250.2027818314,12882,67515,81191,5827582,155993853,259534677
"Image 6_P8-1.czi",1,2,68395252.573435,69800,181.24214899714,213.10689111748,73,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P8-1.czi",4,5,46054.109899018,47,181.98936170213,61.329787234043,73,31.30295,31.30295,"Fuchsia", , ,302,3045,1612,95.744680851064,1980.9787234043,1016.4468085106,0,1131,273,47,47,47,302,1914,1339,99.606064964004,540.35236045613,355.03409563826,4500,93106,47773,887234,197872116,54356977
"Image 6_P8-1.czi",4,6,32335.864397183,33,118.68181818182,256.5,73,31.30295,31.30295,"Fuchsia", , ,837,3712,3835,294.45454545455,2468.1515151515,2922.1515151515,0,1343,1952,33,33,33,837,2369,1883,220.61647871775,705.16736139427,574.26121676094,9717,81449,96431,4418707,216940825,292338823
"Image 6_P8-1.czi",4,7,17637.744216645,18,193.5,273.16666666667,73,31.30295,31.30295,"Fuchsia", , ,316,1608,3999,74.944444444444,1351.4444444444,3298.9444444444,0,1030,2157,18,18,18,316,578,1842,99.958504462497,177.47451257682,522.8817740878,1349,24326,59381,270959,33410690,200542511
"Image 6_P8-1.czi",4,8,20577.368252753,21,163.92857142857,316.78571428571,73,31.30295,31.30295,"Fuchsia", , ,541,2970,4842,385.09523809524,2247.9523809524,2904.6190476191,227,1590,710,21,21,21,314,1380,4132,94.640849933792,454.22961992702,1375.8981239972,8087,47207,60997,3293403,110245579,215034961
"Image 6_P8-1.czi",1,2,68984157.255335,70401,179.17391088195,211.74006761268,74,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P8-1.czi",4,5,41154.736505505,42,182.04761904762,61.761904761905,74,31.30295,31.30295,"Fuchsia", , ,231,2960,1521,63.452380952381,1989.4761904762,961.11904761905,0,1108,229,42,42,42,231,1852,1292,72.560555830875,515.49248240811,355.31052735298,2665,83558,40367,384967,177131684,43973561
"Image 6_P8-1.czi",4,6,26456.616324968,27,118.83333333333,255.72222222222,74,31.30295,31.30295,"Fuchsia", , ,930,3523,3798,346.25925925926,2413.4814814815,3144.1851851852,0,1038,2469,27,27,27,930,2485,1329,228.28484106696,689.69699982453,463.85176984406,9349,65164,84893,4592141,169639838,272513433
"Image 6_P8-1.czi",4,7,25476.741646265,26,164.30769230769,316.26923076923,74,31.30295,31.30295,"Fuchsia", , ,498,2694,4316,370.42307692308,1891.9615384615,2376.8076923077,222,1068,665,26,26,26,276,1626,3651,85.63792294395,473.15532170899,1162.687439314,9631,49191,61797,3750891,98664379,180675637
"Image 6_P8-1.czi",1,2,68719591.092085,70131,179.06467182844,211.61231837561,75,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P8-1.czi",4,5,37235.237790695,38,181.44736842105,61.157894736842,75,31.30295,31.30295,"Fuchsia", , ,220,2751,1782,49.789473684211,1872.9736842105,968.07894736842,0,953,268,38,38,38,220,1798,1514,64.136323517256,514.94053641709,354.63581483887,1892,71173,36787,246400,143116215,40266083
"Image 6_P8-1.czi",4,6,35275.48843329,36,301.66666666667,244.41666666667,75,31.30295,31.30295,"Fuchsia", , ,410,1961,2521,183,1365.0555555556,1914.9444444444,0,749,1308,36,36,36,410,1212,1213,126.74068013073,338.01597125786,244.03734426687,6588,49142,68938,1767816,71080478,134096838
"Image 6_P8-1.czi",4,7,17637.744216645,18,193,273.5,75,31.30295,31.30295,"Fuchsia", , ,458,1617,4370,202.55555555556,1302.6666666667,3621.0555555556,0,888,2483,18,18,18,458,729,1887,153.08714251241,231.00802125111,529.62944562515,3646,23448,65179,1136924,31452128,240785405
"Image 6_P8-1.czi",1,2,68638261.493753,70048,178.72748686615,211.19445237551,76,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P8-1.czi",4,5,24496.866967563,25,301.18,243.78,76,31.30295,31.30295,"Fuchsia", , ,356,2080,2172,177.56,1551.4,1771.76,0,957,1504,25,25,25,356,1123,668,121.04719465289,318.55991063953,177.24542307208,4439,38785,44294,1139847,62606579,79232320
"Image 6_P8-1.czi",4,6,25476.741646265,26,118.73076923077,257.30769230769,76,31.30295,31.30295,"Fuchsia", , ,376,2754,3728,163.76923076923,1905.2307692308,2643.3461538462,0,835,1654,26,26,26,376,1919,2074,116.80387243317,517.89553446171,665.02204127729,4258,49536,68727,1038408,101082906,192725609
"Image 6_P8-1.czi",4,7,15677.99485924,16,193.5,273,76,31.30295,31.30295,"Fuchsia", , ,481,1513,4329,147,1237.5,3790.4375,0,884,2587,16,16,16,481,629,1742,155.9003955522,185.78266872881,541.66114484365,2352,19800,60647,710318,25020228,234279615
"Image 6_P8-1.czi",4,8,37235.237790695,38,70.131578947368,332.28947368421,76,31.30295,31.30295,"Fuchsia", , ,309,2636,1085,68.684210526316,1760.7631578947,428.81578947368,0,845,0,38,38,38,309,1791,1085,95.959480543178,497.36633049904,366.71019968739,2610,66909,16295,519970,126963713,11963179
"Image 6_P8-1.czi",1,2,72211864.446981,73695,170.0346902775,211.33229527105,77,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P8-1.czi",4,5,31355.98971848,32,301.6875,244.59375,77,31.30295,31.30295,"Fuchsia", , ,303,2132,2202,136.09375,1465.34375,1691.65625,0,731,1198,32,32,32,303,1401,1004,102.64387522384,365.49953526955,245.91089513638,4355,46891,54133,919297,72852721,93449065
"Image 6_P8-1.czi",4,6,44094.360541613,45,69.322222222222,332.43333333333,77,31.30295,31.30295,"Fuchsia", , ,350,3042,1006,68.333333333333,1928.2888888889,379,0,754,0,45,45,45,350,2288,1006,98.469192228746,620.81089282201,328.82248595972,3075,86773,17055,636757,184281283,11221311
"Image 6_P8-1.czi",1,2,72363745.02218,73850,169.58457684496,210.9155450237,78,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P8-1.czi",4,5,15677.99485924,16,301.5,244,78,31.30295,31.30295,"Fuchsia", , ,243,2110,1935,124.875,1711,1652.1875,0,1163,1287,16,16,16,243,947,648,77.509461788008,262.56402393829,173.95256776873,1998,27376,26435,339616,47874434,44129469
"Image 6_P8-1.czi",4,6,19597.49357405,20,19.15,266.1,78,31.30295,31.30295,"Fuchsia", , ,134,1725,768,40.45,1273.25,578.05,0,823,212,20,20,20,134,902,556,46.591703575908,271.49505665753,148.93215516505,809,25465,11561,73969,33823793,7104271
"Image 6_P8-1.czi",4,7,48993.733935125,50,69.4,332.88,78,31.30295,31.30295,"Fuchsia", , ,383,3386,872,66.36,2077.12,369.02,0,923,0,50,50,50,383,2463,872,109.05021498262,675.3525652183,291.9428578419,3318,103856,18451,802888,238070328,10985089
"Image 6_P8-1.czi",1,2,72494068.354447,73983,169.04991011449,210.94119595042,79,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P8-1.czi",4,5,15677.99485924,16,86,81.5,79,31.30295,31.30295,"Fuchsia", , ,323,1427,1426,81.25,1248.3125,431.1875,0,1068,0,16,16,16,323,359,1426,121.5902956654,98.706783792537,481.67627008881,1300,19973,6899,327388,25078691,6454943
"Image 6_P8-1.czi",4,6,29396.240361075,30,18.2,266.3,79,31.30295,31.30295,"Fuchsia", , ,136,2082,736,27.6,1426.5666666667,580.4,0,529,397,30,30,30,136,1553,339,42.469948807647,430.32551298574,90.365388552675,828,42797,17412,75160,66422995,10342736
"Image 6_P8-1.czi",4,7,48013.859256423,49,69.704081632653,332.88775510204,79,31.30295,31.30295,"Fuchsia", , ,401,3625,768,78.877551020408,2221.0204081633,396.83673469388,0,967,0,49,49,49,401,2658,768,120.24326603686,735.28513431287,256.84904345247,3865,108830,19445,998867,267664574,10883119
"Image 6_P8-1.czi",1,2,78819159.405472,80438,159.82478430593,210.38116313185,80,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P8-1.czi",4,5,29396.240361075,30,85.733333333333,80.866666666667,80,31.30295,31.30295,"Fuchsia", , ,250,1547,1383,40.533333333333,1349.1333333333,331.73333333333,0,981,0,30,30,30,250,566,1383,70.344341896002,133.46179443838,431.65239314262,1216,40474,9952,192790,55121372,8704800
"Image 6_P8-1.czi",4,6,33315.739075885,34,18.294117647059,265.61764705882,80,31.30295,31.30295,"Fuchsia", , ,191,2367,657,46.441176470588,1633.5588235294,471.94117647059,0,809,201,34,34,34,191,1558,456,61.181395060952,416.9782489187,100.18224035937,1579,55541,16046,196855,96467229,7903972
"Image 6_P8-1.czi",4,7,49973.608613828,51,69.656862745098,333.04901960784,80,31.30295,31.30295,"Fuchsia", , ,397,3727,700,82.117647058824,2236.5490196078,388.50980392157,0,787,0,51,51,51,397,2940,700,102.21128060226,778.76793240928,240.94815812112,4188,114064,19814,866266,285433702,10600734
"Image 6_P8-1.czi",1,2,78904408.502519,80525,160.05449860292,209.9211983856,81,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P8-1.czi",4,5,39194.9871481,40,86.75,81.75,81,31.30295,31.30295,"Fuchsia", , ,269,1676,2069,61.225,1364.575,622.95,0,757,0,40,40,40,269,919,2069,84.045313632527,228.97260921174,613.73517842044,2449,54583,24918,425421,76527307,30212832
"Image 6_P8-1.czi",4,6,24496.866967563,25,17.42,265.94,81,31.30295,31.30295,"Fuchsia", , ,216,2593,610,51.2,1994.64,451.28,0,1429,307,25,25,25,216,1164,303,70.658804594096,331.33000669021,92.420470315474,1280,49866,11282,185360,102099428,5296338
"Image 6_P8-1.czi",4,7,56832.731364745,58,69.758620689655,333.03448275862,81,31.30295,31.30295,"Fuchsia", , ,373,3672,815,101.24137931035,2065.7068965517,376.15517241379,0,618,0,58,58,58,373,3054,815,99.240503605931,820.14889552373,243.59210958069,5872,119811,21817,1155864,285835129,11588793
"Image 6_P8-1.czi",1,2,78882851.259587,80503,160.01918562041,209.50318000571,82,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P8-1.czi",4,5,24496.866967563,25,84.5,80.5,82,31.30295,31.30295,"Fuchsia", , ,249,1887,758,25.48,1459.04,95.8,0,944,0,25,25,25,249,943,758,63.356872818451,260.37288645326,192.33932688524,637,36476,2395,112569,54847000,1117307
"Image 6_P8-1.czi",4,6,22537.117610158,23,17.891304347826,265.54347826087,82,31.30295,31.30295,"Fuchsia", , ,202,2732,602,50,2046.7826086957,416.82608695652,0,1137,248,23,23,23,202,1595,354,66.620362707454,441.68519810975,92.066997430188,1150,47076,9587,155142,100646226,4182591
"Image 6_P8-1.czi",4,7,23516.99228886,24,123.25,314.25,82,31.30295,31.30295,"Fuchsia", , ,695,1897,5808,192.20833333333,1412.0833333333,2729.8333333333,0,723,629,24,24,24,695,1174,5179,216.46206197706,309.31367456898,1495.7833970915,4613,33890,65516,1964341,50056028,230307224
"Image 6_P8-1.czi",4,8,54872.98200734,56,69.982142857143,333.10714285714,82,31.30295,31.30295,"Fuchsia", , ,331,3463,761,109.96428571429,1999.4464285714,358.08928571429,0,826,0,56,56,56,331,2637,761,90.831104861659,751.54983914195,246.19181559291,6158,111969,20053,1130926,254941511,10514337
"Image 6_P8-1.czi",1,2,78884811.008945,80505,160.2287497671,209.00994348177,83,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P8-1.czi",4,5,32335.864397183,33,84.954545454546,81.590909090909,83,31.30295,31.30295,"Fuchsia", , ,298,2086,1253,29.909090909091,1496.3939393939,315.48484848485,0,689,0,33,33,33,298,1397,1253,77.539652612536,351.12310335853,382.67839967231,987,49381,10411,221917,77838627,7970681
"Image 6_P8-1.czi",4,6,30376.115039778,31,16.951612903226,265.46774193548,83,31.30295,31.30295,"Fuchsia", , ,197,2766,541,46.645161290323,1983.9032258065,399,0,1156,109,31,31,31,197,1610,432,66.724582370166,456.14481288576,106.91086630148,1446,61501,12369,201014,128254075,5278129
"Image 6_P8-1.czi",4,7,30376.115039778,31,123.11290322581,315.6935483871,83,31.30295,31.30295,"Fuchsia", , ,561,1963,6464,104.64516129032,1465.3548387097,3379.6774193548,0,875,1578,31,31,31,561,1088,4886,150.83645633314,302.9176508984,1251.9108165014,3244,45426,104770,1022018,69317982,401107224
