ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 6_P9-5.czi",4,7,15677.99485924,16,149,31.5,43,31.30295,31.30295,"Fuchsia", , ,308,1716,846,242.9375,1463.3125,600,142,1202,337,16,16,16,166,514,509,45.952829075042,172.13975669012,140.54797520183,3887,23413,9600,975973,34705017,6056306
"Image 6_P9-5.czi",4,8,23516.99228886,24,131.375,53.125,43,31.30295,31.30295,"Fuchsia", , ,66,1877,1717,9.125,1405.9583333333,1311.9166666667,0,860,1036,24,24,24,66,1017,681,19.603266143127,291.65934255815,227.38837044689,219,33743,31486,10837,49397751,42496234
"Image 6_P9-5.czi",4,9,20577.368252753,21,100.78571428571,77.5,43,31.30295,31.30295,"Fuchsia", , ,8,2490,7,0.38095238095238,1921,0.33333333333333,0,1288,0,21,21,21,8,1202,7,1.7457431218879,362.73557862443,1.527525231652,8,40341,7,64,80126603,49
"Image 6_P9-5.czi",4,10,17637.744216645,18,324,79.5,43,31.30295,31.30295,"Fuchsia", , ,290,1596,1260,71.222222222222,1297.0555555556,810.38888888889,0,956,447,18,18,18,290,640,813,86.009271426061,206.9516772873,228.17076651668,1282,23347,14587,217066,31010449,12706195
"Image 6_P9-5.czi",4,11,28416.365682373,29,164.01724137931,94.948275862069,43,31.30295,31.30295,"Fuchsia", , ,124,3234,60,20.724137931035,2243.0689655172,2.0689655172414,0,1275,0,29,29,29,124,1959,60,37.744343522974,579.68131214084,11.141720290623,601,65049,60,52345,155318245,3600
"Image 6_P9-5.czi",4,12,70550.97686658,72,222.55555555556,125.45833333333,43,31.30295,31.30295,"Fuchsia", , ,167,6150,0,10.75,2783.1805555556,0,0,694,0,72,72,72,167,5456,0,29.032157983572,1529.6295356185,0,774,200389,0,68164,723842191,0
"Image 6_P9-5.czi",4,13,34295.613754588,35,189.55714285714,126.98571428571,43,31.30295,31.30295,"Fuchsia", , ,299,2174,0,43.228571428571,1491.5714285714,0,0,789,0,35,35,35,299,1385,0,83.744740208595,396.83299833989,0,1513,52205,0,303853,83221685,0
"Image 6_P9-5.czi",4,14,38215.112469398,39,113.0641025641,150.57692307692,43,31.30295,31.30295,"Fuchsia", , ,1396,3316,3535,645.25641025641,2275.2051282051,3051.4358974359,174,1091,2442,39,39,39,1222,2225,1093,361.05442933811,573.91894620679,284.27477393978,25165,88733,119006,21191569,214402329,366210042
"Image 6_P9-5.czi",4,15,32335.864397183,33,179.43939393939,156.16666666667,43,31.30295,31.30295,"Fuchsia", , ,360,3241,0,86.69696969697,2121.8181818182,0,0,778,0,33,33,33,360,2463,0,124.04320941926,647.23814466477,0,2861,70020,0,740415,161975060,0
"Image 6_P9-5.czi",4,16,47033.98457772,48,156.5625,158,43,31.30295,31.30295,"Fuchsia", , ,467,3812,4410,148.1875,2156.4375,2420.1666666667,0,804,894,48,48,48,467,3008,3516,156.47808034245,837.75581437629,1101.4725604474,7113,103509,116168,2204871,256196925,338168286
"Image 6_P9-5.czi",4,17,39194.9871481,40,68.575,163,43,31.30295,31.30295,"Fuchsia", , ,524,3740,7455,153.4,2425.625,5200.225,0,942,3751,40,40,40,524,2798,3704,177.9011249442,734.27545615581,1091.2538891757,6136,97025,208009,2175566,256373523,1128136169
"Image 6_P9-5.czi",4,18,25476.741646265,26,123.65384615385,174.84615384615,43,31.30295,31.30295,"Fuchsia", , ,813,2997,6378,616.57692307692,2299.6153846154,5144.5769230769,293,1703,4504,26,26,26,520,1294,1874,120.92284253256,398.77422955082,504.22036238747,16031,59790,133759,10249903,141469526,694489419
"Image 6_P9-5.czi",4,19,22537.117610158,23,76.5,190.32608695652,43,31.30295,31.30295,"Fuchsia", , ,478,2571,12777,184.13043478261,2032.1304347826,10068.217391304,0,1483,7522,23,23,23,478,1088,5255,135.79071609309,313.04723784523,1442.3248265,4235,46739,231569,1185453,97135713,2377253653
"Image 6_P9-5.czi",4,20,44094.360541613,45,238.34444444444,216.12222222222,43,31.30295,31.30295,"Fuchsia", , ,1064,3133,3107,675.55555555556,2007.4,1509.2444444444,174,915,785,45,45,45,890,2218,2322,261.4289887553,596.48925159866,538.63325166386,30400,90333,67916,23544074,196989639,115267380
"Image 6_P9-5.czi",4,21,20577.368252753,21,312.78571428571,261.78571428571,43,31.30295,31.30295,"Fuchsia", , ,242,1700,521,102.38095238095,1308.2857142857,159.90476190476,0,873,0,21,21,21,242,827,521,83.401124806849,242.80283006117,192.14393166632,2150,27474,3358,359234,37122906,1275346
"Image 6_P9-5.czi",4,22,18617.618895348,19,147.6052631579,302.92105263158,43,31.30295,31.30295,"Fuchsia", , ,75,2472,14,12.263157894737,2054.8421052632,1.1052631578947,0,1562,0,19,19,19,75,910,14,22.042489537918,251.30465423419,3.510218999849,233,39042,21,11603,81361918,245
"Image 6_P9-5.czi",1,2,70569594.485475,72019,204.67048278926,163.15734042406,44,31.30295,31.30295,"Orange",0,21, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-5.czi",4,5,29396.240361075,30,208.9,21.8,44,31.30295,31.30295,"Fuchsia", , ,273,2624,1715,135.73333333333,1858.1,1100.5666666667,0,798,654,30,30,30,273,1826,1061,87.641484954658,499.93112284214,282.79634238152,4072,55743,33017,775456,110824071,38656649
"Image 6_P9-5.czi",4,6,17637.744216645,18,139.16666666667,31.333333333333,44,31.30295,31.30295,"Fuchsia", , ,193,2305,661,61.444444444444,1904.1666666667,167.16666666667,0,1400,0,18,18,18,193,905,661,59.710302808124,262.55089142533,195.27604895152,1106,34275,3009,128568,66437173,1151261
"Image 6_P9-5.czi",4,7,21557.242931455,22,149.22727272727,32.181818181818,44,31.30295,31.30295,"Fuchsia", , ,336,1843,1109,233.95454545455,1441.2272727273,693.45454545455,82,942,412,22,22,22,254,901,697,78.854584232912,258.5674696547,206.07713009886,5147,31707,15256,1334743,47100993,11471166
"Image 6_P9-5.czi",4,8,21557.242931455,22,131.40909090909,53.590909090909,44,31.30295,31.30295,"Fuchsia", , ,35,1777,1663,4.4090909090909,1405.5,1229.2727272727,0,1038,954,22,22,22,35,739,709,11.417026094762,213.56068614487,222.89783733237,97,30921,27044,3165,44417237,34287804
"Image 6_P9-5.czi",4,9,35275.48843329,36,164,94.5,44,31.30295,31.30295,"Fuchsia", , ,118,3189,523,17.75,2046.2777777778,50.861111111111,0,552,0,36,36,36,118,2637,523,32.823663067105,686.66675681923,135.58153114382,639,73666,1831,49051,167243992,736509
"Image 6_P9-5.czi",4,10,22537.117610158,23,265.10869565217,106.0652173913,44,31.30295,31.30295,"Fuchsia", , ,233,1852,405,73.565217391304,1411.0869565217,43.826086956522,0,825,0,23,23,23,233,1027,405,75.137344598806,298.8975064593,99.317055284356,1692,32455,1008,248676,47762301,261182
"Image 6_P9-5.czi",4,11,70550.97686658,72,222.625,125.34722222222,44,31.30295,31.30295,"Fuchsia", , ,199,6078,0,15.319444444444,2730.75,0,0,564,0,72,72,72,199,5514,0,38.546049427245,1517.9543754394,0,1103,196614,0,122389,700500850,0
"Image 6_P9-5.czi",4,12,39194.9871481,40,112.65,151,44,31.30295,31.30295,"Fuchsia", , ,1208,3583,3699,536.65,2393.7,3099.05,154,1212,2419,40,40,40,1054,2371,1280,294.29024135001,665.93794274673,360.66661571638,21466,95748,123962,14897392,246487448,389237572
"Image 6_P9-5.czi",4,13,38215.112469398,39,156.42307692308,157.5,44,31.30295,31.30295,"Fuchsia", , ,584,3364,4107,223.97435897436,2105.7435897436,2354.3846153846,0,965,1175,39,39,39,584,2399,2932,180.24653981342,682.56874409715,856.80365666404,8735,82124,91821,3190991,190636290,244078225
"Image 6_P9-5.czi",4,14,44094.360541613,45,68.566666666667,162.76666666667,44,31.30295,31.30295,"Fuchsia", , ,443,3907,7600,122.06666666667,2408.3333333333,5523.3555555556,0,974,4097,45,45,45,443,2933,3503,145.63956130867,800.33862151649,994.90717144766,5493,108375,248551,1603791,289186969,1416388519
"Image 6_P9-5.czi",4,15,17637.744216645,18,49.5,164,44,31.30295,31.30295,"Fuchsia", , ,0,1911,0,0,1628.4444444444,0,0,1211,0,18,18,18,0,700,0,0,193.02551560144,0,0,29312,0,0,48366364,0
"Image 6_P9-5.czi",4,16,25476.741646265,26,124.26923076923,174.65384615385,44,31.30295,31.30295,"Fuchsia", , ,832,2959,5937,590.65384615385,2308.0769230769,4864.5384615385,204,1470,4289,26,26,26,628,1489,1648,179.99798716823,398.51212509302,410.16291697512,15357,60010,126478,9880653,142477994,619462936
"Image 6_P9-5.czi",4,17,23516.99228886,24,75.916666666667,189.45833333333,44,31.30295,31.30295,"Fuchsia", , ,453,2812,13976,164.375,2054.4166666667,10260.958333333,0,1217,7266,24,24,24,453,1595,6710,146.24214954776,457.42786712572,1983.8256076749,3945,49306,246263,1140355,106107594,2617412355
"Image 6_P9-5.czi",4,18,17637.744216645,18,294,214.5,44,31.30295,31.30295,"Fuchsia", , ,596,2413,8632,367.33333333333,1980.3333333333,7124.3888888889,213,1520,6488,18,18,18,383,893,2144,120.87475287401,289.81718375555,617.11274009449,6612,35646,128239,2677190,72018860,920098585
"Image 6_P9-5.czi",4,19,39194.9871481,40,238.2,216.45,44,31.30295,31.30295,"Fuchsia", , ,975,3465,2711,634.5,2304.075,1313.375,60,1359,605,40,40,40,915,2106,2106,247.79530427454,603.16398193407,476.92727433016,25380,92163,52535,18498308,226538929,77869081
"Image 6_P9-5.czi",4,20,26456.616324968,27,70.722222222222,217.94444444444,44,31.30295,31.30295,"Fuchsia", , ,434,2598,1507,166.44444444444,1925.9259259259,723,0,1091,292,27,27,27,434,1507,1215,149.50542396472,434.49474865605,329.01987314306,4494,52000,19521,1329150,105056576,16928289
"Image 6_P9-5.czi",4,21,16657.869537943,17,126.5,228.5,44,31.30295,31.30295,"Fuchsia", , ,602,1979,4028,477.29411764706,1677.2941176471,2891.2941176471,385,1278,2207,17,17,17,217,701,1821,66.593697811695,199.78230799607,432.82571040574,8114,28514,49152,3943720,48464972,145110298
"Image 6_P9-5.czi",4,22,20577.368252753,21,140.35714285714,258.35714285714,44,31.30295,31.30295,"Fuchsia", , ,920,2557,6366,475.80952380952,2024.1904761905,5863.6190476191,190,1203,5045,21,21,21,730,1354,1321,182.57755038548,362.43601077261,425.30312439371,9992,42508,123136,5420980,88671486,725640250
"Image 6_P9-5.czi",4,23,29396.240361075,30,132.8,265.8,44,31.30295,31.30295,"Fuchsia", , ,624,3064,8383,242.86666666667,2077.7666666667,6330.1,0,1041,3947,30,30,30,624,2023,4436,157.02596607883,593.69913914043,1195.61161235,7286,62333,189903,2484584,139735311,1243560107
"Image 6_P9-5.czi",4,24,15677.99485924,16,148,292,44,31.30295,31.30295,"Fuchsia", , ,232,2697,4242,125.875,2261.9375,1720.5625,47,1771,449,16,16,16,185,926,3793,57.789128158619,302.84681909066,1098.2762839256,2014,36191,27529,303606,83237523,65458527
"Image 6_P9-5.czi",4,25,22537.117610158,23,148.15217391304,302.45652173913,44,31.30295,31.30295,"Fuchsia", , ,56,2552,94,8.6086956521739,2030.7391304348,6.5217391304348,0,1470,0,23,23,23,56,1082,94,16.188489542755,321.50077299374,20.643884335907,198,46707,150,7470,97123713,10354
"Image 6_P9-5.czi",1,2,70326585.565157,71771,204.66903763359,163.37380696939,45,31.30295,31.30295,"Orange",0,18, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-5.czi",4,5,43114.48586291,44,208.79545454546,21.886363636364,45,31.30295,31.30295,"Fuchsia", , ,288,2641,1803,116.34090909091,1660.4772727273,1105.2727272727,0,416,429,44,44,44,288,2225,1374,89.951910454994,554.66228940267,398.30672787622,5119,73061,48632,943477,134545091,60573498
"Image 6_P9-5.czi",4,6,20577.368252753,21,131.21428571429,54.214285714286,45,31.30295,31.30295,"Fuchsia", , ,49,1586,1697,3.5714285714286,1198.1904761905,1137.6666666667,0,697,749,21,21,21,49,889,948,11.851461633788,249.19322202813,280.20551981239,75,25162,23891,3077,31390814,28750297
"Image 6_P9-5.czi",4,7,29396.240361075,30,100.6,78.3,45,31.30295,31.30295,"Fuchsia", , ,81,3149,566,5.3333333333333,2056,38.666666666667,0,930,0,30,30,30,81,2219,566,17.613343948764,636.05101725548,117.03236609009,160,61680,1160,9850,138546346,442054
"Image 6_P9-5.czi",4,8,22537.117610158,23,164.10869565217,95.934782608696,45,31.30295,31.30295,"Fuchsia", , ,90,3035,0,10.347826086957,2191.5217391304,0,0,1267,0,23,23,23,90,1768,0,22.542099393342,537.87408712155,0,238,50405,0,13642,116828441,0
"Image 6_P9-5.czi",4,9,39194.9871481,40,265.225,105.125,45,31.30295,31.30295,"Fuchsia", , ,221,2073,309,79.25,1418.825,40.825,0,825,0,40,40,40,221,1248,309,66.88902021738,364.91248599616,83.83160394811,3170,56753,1633,425714,85715859,340749
"Image 6_P9-5.czi",4,10,61732.104758258,63,222.43650793651,125.64285714286,45,31.30295,31.30295,"Fuchsia", , ,224,5716,0,28.142857142857,2795.8095238095,0,0,813,0,63,63,63,224,4903,0,59.790995422727,1381.6048622496,0,1773,176136,0,271545,610790290,0
"Image 6_P9-5.czi",4,11,52913.232649935,54,190.27777777778,128.27777777778,45,31.30295,31.30295,"Fuchsia", , ,366,3276,0,37.518518518519,1891.7037037037,0,0,420,0,54,54,54,366,2856,0,91.955637528297,732.97279492436,0,2026,102152,0,524172,221715520,0
"Image 6_P9-5.czi",4,12,48013.859256423,49,112.92857142857,150.66326530612,45,31.30295,31.30295,"Fuchsia", , ,1237,3722,3742,536.77551020408,2304.3265306122,2973.5510204082,150,1185,2093,49,49,49,1087,2537,1649,296.8203206,737.86757471997,460.41041750923,26302,112912,145704,18347180,286319648,443433210
"Image 6_P9-5.czi",4,13,24496.866967563,25,156.3,158.06,45,31.30295,31.30295,"Fuchsia", , ,677,2802,4248,342.72,2080.64,2729.04,0,1138,1559,25,25,25,677,1664,2689,201.48418465643,440.8423641167,824.3944484691,8568,52016,68226,3910726,112890778,202502512
"Image 6_P9-5.czi",4,14,44094.360541613,45,68.566666666667,162.76666666667,45,31.30295,31.30295,"Fuchsia", , ,371,3897,7566,94.2,2379.5111111111,5724.0666666667,0,951,4537,45,45,45,371,2946,3029,123.96124761026,806.45037671329,832.44695162679,4239,107078,257583,1075435,283409228,1504912853
"Image 6_P9-5.czi",4,15,31355.98971848,32,124.21875,175.15625,45,31.30295,31.30295,"Fuchsia", , ,920,2795,5798,610.09375,2144.21875,4736.21875,215,1215,4062,32,32,32,705,1580,1736,206.3850706302,398.3250200183,409.15236805163,19523,68615,151559,13231299,152044117,723006153
"Image 6_P9-5.czi",4,16,22537.117610158,23,76.326086956522,191.36956521739,45,31.30295,31.30295,"Fuchsia", , ,437,2967,13875,178.30434782609,2172.7826086957,11649.695652174,0,1101,9292,23,23,23,437,1866,4583,123.46565027739,566.26390864088,1318.7090255516,4101,49974,267943,1066589,115637044,3159712259
"Image 6_P9-5.czi",4,17,51933.357971233,53,237.99056603774,216.5,45,31.30295,31.30295,"Fuchsia", , ,922,3729,3048,560.50943396226,2148.4339622642,1266,0,533,468,53,53,53,922,3196,2580,250.52250187907,815.23865098212,602.29880138835,29707,113867,67098,19914653,279195661,103809788
"Image 6_P9-5.czi",4,18,27436.49100367,28,69.892857142857,218.64285714286,45,31.30295,31.30295,"Fuchsia", , ,468,2337,971,120.39285714286,1727.25,597.17857142857,0,926,106,28,28,28,468,1411,865,155.52523655777,402.73450725426,250.78632687216,3371,48363,16721,1058923,87914259,11683555
"Image 6_P9-5.czi",4,19,17637.744216645,18,140.16666666667,257.33333333333,45,31.30295,31.30295,"Fuchsia", , ,602,2177,6936,402.16666666667,1786.9444444444,6492.5,127,1179,5647,18,18,18,475,998,1289,151.96952093798,273.61877133366,337.7794703475,7239,32165,116865,3303895,58749811,760685627
"Image 6_P9-5.czi",4,20,23516.99228886,24,133.375,265.125,45,31.30295,31.30295,"Fuchsia", , ,664,3105,8268,326.29166666667,2189.4583333333,6837.375,43,1280,4909,24,24,24,621,1825,3359,166.54663250003,528.75185099207,979.59560478447,7831,52547,164097,3193159,121479773,1144063699
"Image 6_P9-5.czi",4,21,22537.117610158,23,147.67391304348,291.5,45,31.30295,31.30295,"Fuchsia", , ,249,2918,4947,138.60869565217,2335.5652173913,1683,0,1777,61,23,23,23,249,1141,4886,76.267316442315,345.73200683963,1328.3862047955,3188,53718,38709,569852,128091566,103968665
"Image 6_P9-5.czi",4,22,15677.99485924,16,148,301.5,45,31.30295,31.30295,"Fuchsia", , ,25,2655,0,4.125,2298.9375,0,0,1901,0,16,16,16,25,754,0,8.935882720806,227.24743306214,0,66,36783,0,1470,85336439,0
"Image 6_P9-5.czi",1,2,70282491.204616,71726,204.61398934835,163.15556423054,46,31.30295,31.30295,"Orange",0,14, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-5.czi",4,5,45074.235220315,46,208.84782608696,21.45652173913,46,31.30295,31.30295,"Fuchsia", , ,295,2563,1798,116.41304347826,1668.2173913044,1038.4565217391,0,801,374,46,46,46,295,1762,1424,91.287963448263,469.06526023304,380.65450689988,5355,76738,47769,998399,137916666,56126433
"Image 6_P9-5.czi",4,6,20577.368252753,21,101.07142857143,79.785714285714,46,31.30295,31.30295,"Fuchsia", , ,112,3370,0,15.190476190476,2079.2380952381,0,0,1062,0,21,21,21,112,2308,0,31.286768845023,726.89922993231,0,319,43664,0,24423,101355502,0
"Image 6_P9-5.czi",4,7,16657.869537943,17,163.44117647059,95.088235294118,46,31.30295,31.30295,"Fuchsia", , ,61,2714,0,6.0588235294118,2169.6470588235,0,0,1314,0,17,17,17,61,1400,0,17.005405714931,387.51192581269,0,103,36884,0,5251,82427910,0
"Image 6_P9-5.czi",4,8,40174.861826803,41,266.18292682927,104.86585365854,46,31.30295,31.30295,"Fuchsia", , ,229,2263,552,100.75609756098,1512.243902439,80.804878048781,0,745,0,41,41,41,229,1518,552,69.252718534295,441.47671402282,150.04586290735,4131,62002,3313,608061,101558214,1168257
"Image 6_P9-5.czi",4,9,60752.230079555,62,222.27419354839,125.1935483871,46,31.30295,31.30295,"Fuchsia", , ,278,5092,0,40.887096774194,2534.0967741936,0,0,798,0,62,62,62,278,4294,0,78.937016777065,1227.5541149926,0,2535,157114,0,483743,490062316,0
"Image 6_P9-5.czi",4,10,43114.48586291,44,190.11363636364,127.86363636364,46,31.30295,31.30295,"Fuchsia", , ,302,3831,0,30.386363636364,2426.1136363636,0,0,1199,0,44,44,44,302,2632,0,74.569529255897,743.96609124745,0,1337,106749,0,279733,282785083,0
"Image 6_P9-5.czi",4,11,47033.98457772,48,112.77083333333,150.54166666667,46,31.30295,31.30295,"Fuchsia", , ,1106,3702,3696,546.08333333333,2282.8125,2836.7083333333,189,1162,1855,48,48,48,917,2540,1841,241.02068714367,756.54718619978,503.54339999027,26212,109575,136162,17044212,277040271,398169010
"Image 6_P9-5.czi",4,12,39194.9871481,40,68.2,162.55,46,31.30295,31.30295,"Fuchsia", , ,331,3698,7535,68.05,2353.95,5908.95,0,921,4978,40,40,40,331,2777,2557,102.48876110992,731.09878493493,694.97799079705,2722,94158,236358,594886,242488936,1415464386
"Image 6_P9-5.czi",4,13,20577.368252753,21,124.35714285714,175.5,46,31.30295,31.30295,"Fuchsia", , ,941,2565,5008,696.57142857143,2096.0952380952,4510.4761904762,368,1381,4057,21,21,21,573,1184,951,191.69808852166,359.89288750431,245.94890100336,14628,44018,94720,10924410,94856378,428442122
"Image 6_P9-5.czi",4,14,30376.115039778,31,76.112903225806,190.6935483871,46,31.30295,31.30295,"Fuchsia", , ,423,2996,13969,167.74193548387,2093.8709677419,11615.290322581,0,1133,8950,31,31,31,423,1863,5019,128.37600184405,522.45304362756,1445.9840292698,5200,64910,360074,1366670,144101880,4245090142
"Image 6_P9-5.czi",4,15,48013.859256423,49,238.4387755102,216.90816326531,46,31.30295,31.30295,"Fuchsia", , ,880,3887,2954,474.65306122449,2329.4285714286,1262.7959183674,0,1045,365,49,49,49,880,2842,2589,242.04033333142,800.17125771092,646.84059021498,23258,114142,61877,13851490,296618790,98221355
"Image 6_P9-5.czi",4,16,22537.117610158,23,242.32608695652,237.36956521739,46,31.30295,31.30295,"Fuchsia", , ,654,2608,5495,472.95652173913,2091.8260869565,4851.0869565217,327,1549,4032,23,23,23,327,1059,1463,103.35221256411,310.50715877766,347.68649842318,10878,48112,111575,5379818,102763060,543919517
"Image 6_P9-5.czi",4,17,17637.744216645,18,222.5,281.16666666667,46,31.30295,31.30295,"Fuchsia", , ,935,1352,9170,648.11111111111,1135,7633.1666666667,347,921,6978,18,18,18,588,431,2192,177.25352029654,138.9959796287,613.4626169156,11666,20430,137397,8094984,23516488,1055171919
"Image 6_P9-5.czi",4,18,33315.739075885,34,147.79411764706,291.52941176471,46,31.30295,31.30295,"Fuchsia", , ,293,3028,4469,144.88235294118,2166.8235294118,1579.3529411765,0,1233,4,34,34,34,293,1795,4465,89.988808969507,474.24513994655,1330.0984899134,4926,73672,53698,980924,167056202,143190440
"Image 6_P9-5.czi",1,2,69762177.750225,71195,205.22144111244,163.54896411265,47,31.30295,31.30295,"Orange",0,15, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-5.czi",4,5,37235.237790695,38,208.68421052632,21.631578947368,47,31.30295,31.30295,"Fuchsia", , ,294,2397,1819,122.63157894737,1609.7368421053,1066.5263157895,0,768,541,38,38,38,294,1629,1278,94.312998460025,437.97955550277,371.90791775487,4660,61170,40528,900576,105565168,48341852
"Image 6_P9-5.czi",4,6,18617.618895348,19,101.6052631579,79.657894736842,47,31.30295,31.30295,"Fuchsia", , ,67,3437,0,9.5789473684211,2237.3684210526,0,0,1013,0,19,19,19,67,2424,0,21.739150012704,734.80013991155,0,182,42510,0,10250,104829294,0
"Image 6_P9-5.czi",4,7,37235.237790695,38,265.89473684211,104.78947368421,47,31.30295,31.30295,"Fuchsia", , ,269,2432,127,113.81578947368,1681.1315789474,18.394736842105,0,785,0,38,38,38,269,1647,127,73.529495924979,445.926740502,36.545077291657,4325,63883,699,692297,114753203,62273
"Image 6_P9-5.czi",4,8,49973.608613828,51,222.08823529412,125.85294117647,47,31.30295,31.30295,"Fuchsia", , ,285,4271,0,42.56862745098,2414.3137254902,0,0,932,0,51,51,51,285,3339,0,83.462627541184,963.46425964217,0,2171,123130,0,440717,343687618,0
"Image 6_P9-5.czi",4,9,55852.856686043,57,190.13157894737,128.07894736842,47,31.30295,31.30295,"Fuchsia", , ,343,4315,0,37.80701754386,2367.5964912281,0,0,804,0,57,57,57,343,3511,0,86.718435714281,979.95088906918,0,2155,134953,0,502599,373291259,0
"Image 6_P9-5.czi",4,10,43114.48586291,44,112.29545454546,150.97727272727,47,31.30295,31.30295,"Fuchsia", , ,1083,3519,3565,581.27272727273,2306.6590909091,2801.5681818182,268,1237,1505,44,44,44,815,2282,2060,200.21957291543,648.62993151332,601.84075764999,25576,101493,123269,16590410,252200745,360921637
"Image 6_P9-5.czi",4,11,28416.365682373,29,67.913793103448,162.56896551724,47,31.30295,31.30295,"Fuchsia", , ,211,3323,7110,20.310344827586,2395.8965517241,5939.0344827586,0,1331,5313,29,29,29,211,1992,1797,48.65630442801,533.05523332334,482.08168267263,589,69481,172232,78251,174425429,1029399064
"Image 6_P9-5.czi",4,12,26456.616324968,27,123.05555555556,174.05555555556,47,31.30295,31.30295,"Fuchsia", , ,946,2307,6054,681.62962962963,1930.1851851852,4948.2962962963,408,1339,4072,27,27,27,538,968,1982,159.85622101129,259.4197722488,713.93539972868,18404,52115,133604,13209116,102341365,674364476
