ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 6_P8-2.czi",4,46,31355.98971848,32,396.6875,394,44,31.30295,31.30295,"Fuchsia", , ,281,4061,2536,20.84375,2578.59375,1545.65625,0,1032,901,32,32,32,281,3029,1635,60.918829852888,842.46687919486,393.81259743076,667,82515,49461,128947,234774927,81257443
"Image 6_P8-2.czi",4,47,26456.616324968,27,398.38888888889,419.5,44,31.30295,31.30295,"Fuchsia", , ,522,3000,1586,74.37037037037,2129.9259259259,724.44444444444,0,1318,22,27,27,27,522,1682,1564,139.96267308661,495.26495829745,486.79780460074,2008,57508,19560,658664,128865252,20331408
"Image 6_P8-2.czi",4,48,33315.739075885,34,356.44117647059,420.88235294118,44,31.30295,31.30295,"Fuchsia", , ,1013,2845,5384,532.55882352941,1999.6764705882,3132.6470588235,95,884,1651,34,34,34,918,1961,3733,257.19232176395,516.18634881438,1001.0885554736,18107,67989,106510,11825923,144748799,366730122
"Image 6_P8-2.czi",4,49,17637.744216645,18,186.5,452.83333333333,44,31.30295,31.30295,"Fuchsia", , ,283,2651,455,80.111111111111,2114.8888888889,290.61111111111,0,1585,124,18,18,18,283,1066,331,93.0407177713,329.01043947122,96.164772129366,1442,38068,5231,262682,82349804,1677397
"Image 6_P8-2.czi",4,50,29396.240361075,30,193.3,473,44,31.30295,31.30295,"Fuchsia", , ,431,2706,107,64.566666666667,1938.4,34.966666666667,0,1075,0,30,30,30,431,1631,107,122.29350881731,484.31847601232,31.175237004694,1937,58152,1049,558781,119524204,64865
"Image 6_P8-2.czi",1,2,135018891.72778,137792,267.60488272178,255.9241392824,45,31.30295,31.30295,"Orange",0,45, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P8-2.czi",4,5,57812.606043448,59,255.02542372881,24.177966101695,45,31.30295,31.30295,"Fuchsia", , ,909,2829,1083,138.8813559322,2062.4745762712,517.05084745763,0,1004,147,59,59,59,909,1825,936,228.91227688456,473.55214386927,273.27253188036,8194,121686,30506,4177242,263980876,20104470
"Image 6_P8-2.czi",4,6,65651.603473068,67,310.76865671642,58.39552238806,45,31.30295,31.30295,"Fuchsia", , ,597,4753,1774,77.134328358209,2530.7611940299,1098.8059701493,0,931,667,67,67,67,597,3822,1107,151.91922649706,1057.5526505921,312.41572142599,5168,169561,73620,1921874,502933961,87335932
"Image 6_P8-2.czi",4,7,70550.97686658,72,274,82,45,31.30295,31.30295,"Fuchsia", , ,2774,5582,4253,1113.8611111111,2776.6111111111,2271.1527777778,165,777,286,72,72,72,2609,4805,3967,697.3342865504,1301.6697029775,948.68739058902,80198,199916,163523,123854966,675387412,435286267
"Image 6_P8-2.czi",4,8,55852.856686043,57,223.58771929825,82.69298245614,45,31.30295,31.30295,"Fuchsia", , ,359,4228,1981,150.45614035088,2399.1754385965,974.89473684211,0,932,60,57,57,57,359,3296,1921,135.60684640526,911.21604625763,544.75612775058,8576,136753,55569,2320108,374592061,70792443
"Image 6_P8-2.czi",4,9,22537.117610158,23,297.84782608696,93.54347826087,45,31.30295,31.30295,"Fuchsia", , ,1574,2695,4990,955.47826086957,2070.2608695652,2295.7391304348,299,1284,278,23,23,23,1275,1411,4712,395.83799137402,389.86795170012,1338.4220430109,21976,47616,52802,24444720,101921476,160629836
"Image 6_P8-2.czi",4,10,51933.357971233,53,311.17924528302,98.952830188679,45,31.30295,31.30295,"Fuchsia", , ,2534,3961,3247,1623.4905660377,2292.9811320755,1443.3962264151,974,977,165,53,53,53,1560,2984,3082,446.95115129067,839.46765390028,763.21307992598,86045,121528,76500,150081043,315306120,140709510
"Image 6_P8-2.czi",4,11,22537.117610158,23,261.10869565217,102.0652173913,45,31.30295,31.30295,"Fuchsia", , ,1972,2751,4359,1114.5217391304,2243.9130434783,3190.3913043478,369,1641,2140,23,23,23,1603,1110,2219,513.84671127462,313.22224364346,606.72029942893,25634,51610,73379,34378496,117966732,242206133
"Image 6_P8-2.czi",4,12,43114.48586291,44,268.5,117.70454545455,45,31.30295,31.30295,"Fuchsia", , ,925,3661,839,233.86363636364,2196.0454545455,98.318181818182,0,884,0,44,44,44,925,2777,839,283.48861516118,787.69678839257,226.35440135012,10290,96626,4326,5862186,238875136,2628486
"Image 6_P8-2.czi",4,13,20577.368252753,21,196.5,160.5,45,31.30295,31.30295,"Fuchsia", , ,1813,1738,7984,1209.6666666667,1378.9523809524,6557.380952381,602,1052,5250,21,21,21,1211,686,2734,360.79112147243,216.92682549433,815.40790259786,25403,28958,137705,33332567,40872848,916281945
"Image 6_P8-2.czi",4,14,65651.603473068,67,169.23134328358,193.66417910448,45,31.30295,31.30295,"Fuchsia", , ,1364,4770,2794,641.32835820896,2703.0447761194,672.19402985075,0,1023,1,67,67,67,1364,3747,2793,383.08047212436,1044.8927802445,705.76363625994,42969,181104,45037,37242781,561591082,63148355
"Image 6_P8-2.czi",4,15,29396.240361075,30,129.7,200.9,45,31.30295,31.30295,"Fuchsia", , ,1715,3747,3571,1232.1333333333,2470,2662.7333333333,826,1214,1713,30,30,30,889,2533,1858,253.18164847879,769.20249788896,597.38331328261,36964,74100,79882,47403504,200185502,223053602
"Image 6_P8-2.czi",4,16,34295.613754588,35,260.18571428571,213.35714285714,45,31.30295,31.30295,"Fuchsia", , ,2064,2804,1519,1001.4285714286,1863.6,743.48571428571,189,714,28,35,35,35,1875,2090,1491,596.50468592974,561.28954465692,382.17199480528,35050,65226,26022,47197878,132266736,24312870
"Image 6_P8-2.czi",4,17,44094.360541613,45,196.05555555556,227.38888888889,45,31.30295,31.30295,"Fuchsia", , ,1510,2983,2009,775.24444444444,1861.8666666667,1436.1111111111,171,726,865,45,45,45,1339,2257,1144,349.77558750742,600.84968623987,278.09834936438,34886,83784,64625,32428268,171879532,96211583
"Image 6_P8-2.czi",4,18,44094.360541613,45,354.47777777778,231.63333333333,45,31.30295,31.30295,"Fuchsia", , ,2137,4674,2455,874.95555555556,2695.5555555556,1077.2222222222,275,1062,13,45,45,45,1862,3612,2442,404.06108649084,1014.0509570206,653.5121856306,39373,121300,48475,41633301,372216060,71009787
"Image 6_P8-2.czi",4,19,24496.866967563,25,165.98,251.58,45,31.30295,31.30295,"Fuchsia", , ,1260,2888,2125,506.92,2191.64,507.68,0,1355,0,25,25,25,1260,1533,2125,377.57746666523,414.87547127622,611.64428115259,12673,54791,12692,9845751,124213067,15422084
"Image 6_P8-2.czi",4,20,47033.98457772,48,76.166666666667,253.5,45,31.30295,31.30295,"Fuchsia", , ,346,3886,2757,153.35416666667,2323.3333333333,2093.4166666667,0,1051,1511,48,48,48,346,2835,1246,92.583599848963,783.64596145696,302.37456223453,7361,111520,100484,1531711,287960880,214652108
"Image 6_P8-2.czi",4,21,43114.48586291,44,126.36363636364,258.29545454546,45,31.30295,31.30295,"Fuchsia", , ,1435,3955,4302,899.15909090909,2399.6818181818,3078.4772727273,0,1135,1769,44,44,44,1435,2820,2533,347.76736030309,795.77459040328,605.12310831404,39563,105586,135453,40773943,280602864,432734463
"Image 6_P8-2.czi",4,22,22537.117610158,23,419.10869565217,257.45652173913,45,31.30295,31.30295,"Fuchsia", , ,795,3079,8370,376.34782608696,2287.7391304348,7222.6086956522,0,1290,6263,23,23,23,795,1789,2107,318.25655869778,537.09718245324,592.71814082783,8656,52618,166120,5485986,126722672,1207548682
"Image 6_P8-2.czi",4,23,20577.368252753,21,397.64285714286,262.5,45,31.30295,31.30295,"Fuchsia", , ,1778,2698,3015,1065.9047619048,2162.7619047619,2457.9523809524,45,1603,1566,21,21,21,1733,1095,1449,479.38198805983,322.70976197845,490.17828146405,22384,45418,51617,28455354,100311152,131677623
"Image 6_P8-2.czi",4,24,53893.107328638,55,112.99090909091,271.04545454546,45,31.30295,31.30295,"Fuchsia", , ,1373,7779,5549,608.76363636364,4104.2181818182,3069.1818181818,0,1138,998,55,55,55,1373,6641,4551,377.39084581512,1829.4898367103,1037.1297124295,33482,225732,168805,28073512,1107193164,576177691
"Image 6_P8-2.czi",4,25,17637.744216645,18,195.5,271,45,31.30295,31.30295,"Fuchsia", , ,820,1416,1442,439.66666666667,1149.2777777778,493.55555555556,0,840,0,18,18,18,820,576,1442,319.41785282899,185.86484829054,395.03480445655,7914,20687,8884,5213994,24362387,7037640
"Image 6_P8-2.czi",4,26,16657.869537943,17,322.5,273.5,45,31.30295,31.30295,"Fuchsia", , ,1569,1755,3584,1345.1176470588,1334.6470588235,2918.1764705882,887,744,2583,17,17,17,682,1011,1001,213.02021099914,312.2300716572,291.46724414892,22867,22689,49609,31484847,31841609,146127067
"Image 6_P8-2.czi",4,27,79369.848974903,81,355.25308641975,275.47530864198,45,31.30295,31.30295,"Fuchsia", , ,1260,8071,5098,583.49382716049,3543.5432098765,2936.7407407407,0,510,987,81,81,81,1260,7561,4111,354.38743358988,2075.8777423622,1022.2729060503,47263,287027,237876,37624905,1361834049,782183492
"Image 6_P8-2.czi",4,28,15677.99485924,16,386,291.5,45,31.30295,31.30295,"Fuchsia", , ,1229,2153,1482,825.375,1660,500.8125,458,1133,0,16,16,16,771,1020,1482,271.96099597798,327.96890096471,476.94712757286,13206,26560,8013,12009344,45703054,7425189
"Image 6_P8-2.czi",4,29,27436.49100367,28,83.821428571429,302.60714285714,45,31.30295,31.30295,"Fuchsia", , ,494,3322,2825,100.35714285714,2379.6785714286,2232.5,0,1297,1669,28,28,28,494,2025,1156,159.97342702617,521.98815465285,283.92767728055,2810,66631,62510,972974,165917097,141730178
"Image 6_P8-2.czi",4,30,20577.368252753,21,120.78571428571,307.21428571429,45,31.30295,31.30295,"Fuchsia", , ,715,3335,4098,432.09523809524,2458.2380952381,2570.3333333333,100,1326,1520,21,21,21,615,2009,2578,185.11642411248,610.95678282199,834.72386651715,9074,51623,53977,4606194,134366989,152674161
"Image 6_P8-2.czi",4,31,17637.744216645,18,78.333333333333,310.83333333333,45,31.30295,31.30295,"Fuchsia", , ,207,2440,1754,21.666666666667,1960.2222222222,1247.5,0,1314,709,18,18,18,207,1126,1045,56.337219961063,332.44735196729,327.11002825997,390,35284,22455,62406,71043342,29831629
"Image 6_P8-2.czi",4,32,69571.102187878,71,134.03521126761,314.85211267606,45,31.30295,31.30295,"Fuchsia", , ,2914,5146,3151,1528.1971830986,2768.5774647887,879.61971830986,664,703,0,71,71,71,2250,4443,3151,576.86560999244,1205.0781440219,935.78908438963,108502,196569,62453,189106626,645871437,116233975
"Image 6_P8-2.czi",4,33,47033.98457772,48,257.16666666667,325.27083333333,45,31.30295,31.30295,"Fuchsia", , ,964,4108,4939,191.83333333333,2297,2533.0625,0,866,163,48,48,48,964,3242,4776,266.42234374809,930.49081077471,1273.2307274694,9208,110256,121587,5102502,293951250,384179945
"Image 6_P8-2.czi",4,34,60752.230079555,62,410.5,330.24193548387,45,31.30295,31.30295,"Fuchsia", , ,1720,3881,5361,787.85483870968,2438.2903225807,2549.0967741936,0,1159,569,62,62,62,1720,2722,4792,457.10101644877,721.81145958173,1423.1446214043,48847,151174,158044,51229767,400387820,526415228
"Image 6_P8-2.czi",4,35,65651.603473068,67,129.72388059702,336.69402985075,45,31.30295,31.30295,"Fuchsia", , ,1289,3857,5424,801.31343283582,2402.5820895522,3137.3880597015,0,1142,921,67,67,67,1289,2715,4503,365.09426798266,617.38650408956,1297.9066590525,53688,160973,210205,51818308,411907809,770675729
"Image 6_P8-2.czi",4,36,21557.242931455,22,157.22727272727,336.18181818182,45,31.30295,31.30295,"Fuchsia", , ,807,2451,3692,213.13636363636,1851,2218.8636363636,0,1245,191,22,22,22,807,1206,3501,280.89250535943,364.75771475898,1070.657843858,4689,40722,48815,2656309,78170434,132386301
"Image 6_P8-2.czi",4,37,56832.731364745,58,399.55172413793,339.55172413793,45,31.30295,31.30295,"Fuchsia", , ,1624,5204,2627,412.72413793103,2746.4482758621,1498.8965517241,0,907,1007,58,58,58,1624,4297,1620,421.25892329988,1209.8571928547,397.49402244894,23938,159294,86936,19994958,520926734,139314156
"Image 6_P8-2.czi",4,38,54872.98200734,56,207.44642857143,358.375,45,31.30295,31.30295,"Fuchsia", , ,1225,4184,1378,575.73214285714,2296.7857142857,334.125,0,778,0,56,56,56,1225,3406,1378,409.17511214955,941.07547208279,440.84171814218,32241,128620,18711,27770515,344121846,16940591
"Image 6_P8-2.czi",4,39,55852.856686043,57,424.11403508772,360.93859649123,45,31.30295,31.30295,"Fuchsia", , ,483,4450,5828,113.57894736842,2569.0877192983,4386.8070175439,0,998,2686,57,57,57,483,3452,3142,162.76395566328,988.03369449308,816.62337093049,6474,146438,250048,2218868,430879860,1134257250
"Image 6_P8-2.czi",4,40,32335.864397183,33,397.31818181818,366.5,45,31.30295,31.30295,"Fuchsia", , ,1829,3653,1169,1414.1515151515,2387.2727272727,159.15151515152,753,1179,0,33,33,33,1076,2474,1169,309.16521889721,730.14943987204,331.25878490352,46667,78780,5252,69052869,205129128,4347300
"Image 6_P8-2.czi",4,41,77410.099617498,79,362.85443037975,377.33544303798,45,31.30295,31.30295,"Fuchsia", , ,1217,5790,1438,615.0253164557,2822.9493670886,480.11392405063,40,893,0,79,79,79,1177,4897,1438,303.71760562444,1357.1638970873,389.17404277889,48587,223013,37929,37077297,773222127,30023843
"Image 6_P8-2.czi",4,42,41154.736505505,42,238.33333333333,378.45238095238,45,31.30295,31.30295,"Fuchsia", , ,954,3303,3677,331.2380952381,2131.3095238095,3115.1666666667,0,1206,2434,42,42,42,954,2097,1243,255.26894564541,592.39948156691,385.72332537693,13912,89515,130837,7279836,205172595,413679143
"Image 6_P8-2.czi",4,43,30376.115039778,31,162.3064516129,379.75806451613,45,31.30295,31.30295,"Fuchsia", , ,1712,3035,4507,1230.9032258065,2078.2258064516,2818.2903225807,549,1016,1891,31,31,31,1163,2019,2616,320.6909576564,532.53730446342,811.70241646999,38158,64425,87367,50054086,142397577,265991395
"Image 6_P8-2.czi",4,44,37235.237790695,38,384.42105263158,385.26315789474,45,31.30295,31.30295,"Fuchsia", , ,1617,5223,1915,739.84210526316,3202.5263157895,1077.7368421053,5,1414,630,38,38,38,1612,3809,1285,458.36256900593,1078.5824464933,299.78539028378,28114,121696,40954,28573482,432778226,47462872
"Image 6_P8-2.czi",4,45,17637.744216645,18,205.5,389.83333333333,45,31.30295,31.30295,"Fuchsia", , ,820,2768,3913,501.44444444444,2157.8333333333,3261.8333333333,224,1475,2694,18,18,18,596,1293,1219,198.35476898498,424.28989118845,379.75956015539,9026,38841,58713,5194896,86872777,193963715
"Image 6_P8-2.czi",4,46,29396.240361075,30,396,393,45,31.30295,31.30295,"Fuchsia", , ,695,3421,2410,106.63333333333,2286.5,1712.2,0,1064,1015,30,30,30,695,2357,1395,201.94339994565,638.70962319243,444.43124444,3199,68595,51366,1523773,168673017,93676920
"Image 6_P8-2.czi",4,47,18617.618895348,19,398.92105263158,419.39473684211,45,31.30295,31.30295,"Fuchsia", , ,356,2633,1195,23.368421052632,2049.4736842105,638.57894736842,0,1340,51,19,19,19,356,1293,1144,81.729370843532,365.09547737864,354.64948513982,444,38940,12133,130610,82205810,10011851
"Image 6_P8-2.czi",4,48,32335.864397183,33,356.4696969697,420.98484848485,45,31.30295,31.30295,"Fuchsia", , ,1045,3208,5737,592.93939393939,2254.7575757576,3299.0606060606,116,1308,1814,33,33,33,929,1900,3923,244.84905291245,547.05444372013,1148.4263129222,19567,74407,108869,13520479,177346341,401369685
"Image 6_P8-2.czi",4,49,18617.618895348,19,185.5,451.5,45,31.30295,31.30295,"Fuchsia", , ,314,2292,702,150.31578947368,1699,342.21052631579,0,973,32,19,19,19,314,1319,670,104.11001266373,391.48492237179,188.52956707323,2856,32281,6502,624402,57604107,2864834
"Image 6_P8-2.czi",1,2,135267779.89617,138046,268.05185952509,254.00956927401,46,31.30295,31.30295,"Orange",1,41, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P8-2.czi",3,4,33315.739075885,34,360.14705882353,224,46,31.30295,31.30295,"Yellow", , ,7268,2438,1351,5789.4117647059,1658.5,223.88235294118,4060,1059,0,34,34,34,3208,1379,1351,849.16900975608,364.69399792321,373.34529997373,196840,56389,7612,1163383716,97910213,6303954
"Image 6_P8-2.czi",5,6,47033.98457772,48,253.64583333333,23.916666666667,46,31.30295,31.30295,"Fuchsia", , ,698,2735,1154,96.791666666667,2060.5208333333,590.27083333333,0,1428,270,48,48,48,698,1307,884,157.38041165161,374.76108642329,240.13814637406,4646,98905,28333,1613818,210396769,19434461
"Image 6_P8-2.czi",5,7,71530.851545283,73,310.74657534247,58.664383561644,46,31.30295,31.30295,"Fuchsia", , ,512,5285,1719,70.068493150685,2614.0136986301,1033.8630136986,0,810,559,73,73,73,512,4475,1160,129.93730633219,1223.4246842953,302.135515726,5115,190823,75472,1574027,606581229,84600292
"Image 6_P8-2.czi",5,8,59772.355400853,61,273.72950819672,82.172131147541,46,31.30295,31.30295,"Fuchsia", , ,2309,4116,4508,1057,2395.0163934426,2471.0819672131,106,915,260,61,61,61,2203,3201,4248,624.15430784382,871.69596174743,1014.4714764362,64477,146096,150736,91526305,395493546,434230154
"Image 6_P8-2.czi",5,9,42134.611184208,43,223.08139534884,83.03488372093,46,31.30295,31.30295,"Fuchsia", , ,348,3383,1721,162.06976744186,2253.1162790698,743.25581395349,0,1176,76,43,43,43,348,2207,1645,122.19176874874,600.90052299712,462.71595179843,6969,96884,31960,1756559,233456338,32746910
"Image 6_P8-2.czi",5,10,53893.107328638,55,311.04545454546,98.972727272727,46,31.30295,31.30295,"Fuchsia", , ,2662,4257,3427,1623,2328.7272727273,1577.9636363636,863,878,335,55,55,55,1799,3379,3092,465.70758589007,941.97549418753,767.5829781091,89265,128080,86788,156588807,346178552,168764224
"Image 6_P8-2.czi",5,11,26456.616324968,27,261.61111111111,102.38888888889,46,31.30295,31.30295,"Fuchsia", , ,1831,2813,4572,935.14814814815,2185.3703703704,3294.3333333333,251,1463,1809,27,27,27,1580,1350,2763,451.38135878006,411.18385819748,741.29367169315,25249,59005,88947,28908929,133343655,307308491
"Image 6_P8-2.czi",5,12,49973.608613828,51,269.02941176471,118.04901960784,46,31.30295,31.30295,"Fuchsia", , ,751,4215,1321,236.13725490196,2324.2352941177,154.35294117647,0,883,0,51,51,51,751,3332,1321,242.881783558,941.20946846566,334.83421710031,12043,118536,7872,5793379,319799318,6820764
"Image 6_P8-2.czi",5,13,17637.744216645,18,300,136.5,46,31.30295,31.30295,"Fuchsia", , ,2822,1987,3152,2209.1666666667,1613.8333333333,2857.7222222222,1478,1112,2213,18,18,18,1344,875,939,420.70308797927,246.22305764824,247.6774006066,39765,29049,51439,90856361,47910883,148041223
"Image 6_P8-2.czi",5,14,17637.744216645,18,362,178,46,31.30295,31.30295,"Fuchsia", , ,440,2881,9244,220.5,2075.8333333333,7176.0555555556,0,917,5467,18,18,18,440,1964,3777,140.81746632975,570.97081928115,1102.6694599509,3969,37365,129169,1212267,83105643,947593879
"Image 6_P8-2.czi",5,15,59772.355400853,61,169.31967213115,193.99180327869,46,31.30295,31.30295,"Fuchsia", , ,1506,4244,2756,767.14754098361,2597.9836065574,572.95081967213,0,983,0,61,61,61,1506,3261,2756,421.05949049454,869.15346730412,628.83022155506,46796,158477,34950,46536902,457046313,43750278
"Image 6_P8-2.czi",5,16,43114.48586291,44,129.5,201.18181818182,46,31.30295,31.30295,"Fuchsia", , ,1700,4418,3548,1184.9090909091,2626.6818181818,2798.2045454546,838,900,1955,44,44,44,862,3518,1593,222.81432651757,936.82905970278,459.25311354899,52136,115574,123121,63911208,341315018,353587019
"Image 6_P8-2.czi",5,17,17637.744216645,18,260,215.5,46,31.30295,31.30295,"Fuchsia", , ,2232,2955,1179,1380.5,2056,639.66666666667,466,1194,0,18,18,18,1766,1761,1179,594.21527590398,534.41468806867,404.81673413447,24849,37008,11514,40306605,80943632,10151024
"Image 6_P8-2.czi",5,18,43114.48586291,44,195.09090909091,227.63636363636,46,31.30295,31.30295,"Fuchsia", , ,1794,3169,1896,949.36363636364,2011.0454545455,1469.4772727273,313,1040,1017,44,44,44,1481,2129,879,395.22981780161,597.54913992911,264.03245824395,41772,88486,64657,46373702,193303162,98009657
"Image 6_P8-2.czi",5,19,39194.9871481,40,354.5,232.125,46,31.30295,31.30295,"Fuchsia", , ,1760,4437,2334,785.65,2663.825,1130.35,284,1024,6,40,40,40,1476,3413,2328,317.95827415333,943.53212241324,629.62693675476,31426,106553,45214,28632638,318558407,66568418
"Image 6_P8-2.czi",5,20,35275.48843329,36,166.41666666667,252.02777777778,46,31.30295,31.30295,"Fuchsia", , ,1375,3074,2550,445.19444444444,2106.6388888889,654.94444444444,0,1173,0,36,36,36,1375,1901,2550,412.85734786066,520.19475214455,740.806855277,16027,75839,23578,13100923,169236477,34650098
"Image 6_P8-2.czi",5,21,47033.98457772,48,76.125,253.70833333333,46,31.30295,31.30295,"Fuchsia", , ,339,3777,2331,125.8125,2294.0416666667,1781.1458333333,0,1160,1373,48,48,48,339,2617,958,103.90147875384,738.86364614092,184.92666626845,6039,110114,85495,1267171,278264320,153886363
"Image 6_P8-2.czi",5,22,17637.744216645,18,419,257,46,31.30295,31.30295,"Fuchsia", , ,700,2958,7448,389.44444444444,2335.5,6769.8888888889,0,1523,5943,18,18,18,700,1435,1505,267.89752698993,435.20073123857,412.17142191781,7010,42039,121858,3950080,101401879,827853170
"Image 6_P8-2.czi",5,23,47033.98457772,48,126.22916666667,258.625,46,31.30295,31.30295,"Fuchsia", , ,1336,3999,4900,829.77083333333,2325.0208333333,3335,0,1037,1483,48,48,48,1336,2962,3417,332.80926999565,830.76190330459,814.67145185534,39829,111601,160080,38254757,291912421,565060210
"Image 6_P8-2.czi",5,24,54872.98200734,56,112.60714285714,270.82142857143,46,31.30295,31.30295,"Fuchsia", , ,1463,6756,6234,635.85714285714,3265.9642857143,3488.6607142857,0,975,1306,56,56,56,1463,5781,4928,385.12682343596,1646.2284825877,1099.3543770907,35608,182894,195365,30799348,746379024,748034103
"Image 6_P8-2.czi",5,25,24496.866967563,25,195.42,271.06,46,31.30295,31.30295,"Fuchsia", , ,858,1824,1463,492.92,1421.6,595.92,0,915,19,25,25,25,858,909,1444,326.33315287704,263.48197281788,452.25075271727,12323,35540,14898,8630093,52189810,13786754
"Image 6_P8-2.czi",5,26,17637.744216645,18,322,272.5,46,31.30295,31.30295,"Fuchsia", , ,1579,1753,3401,1107.4444444444,1377.0555555556,2648.3888888889,597,1010,2239,18,18,18,982,743,1162,305.49501242145,221.88668868226,384.71213667439,19934,24787,47671,23662360,34970049,128767405
"Image 6_P8-2.czi",5,27,80349.723653605,82,355.30487804878,275.5243902439,46,31.30295,31.30295,"Fuchsia", , ,1391,8040,4965,629.53658536585,3495.9512195122,2792.3414634146,0,469,766,82,82,82,1391,7571,4199,363.99000105389,2085.5376125579,1063.0361969554,51622,286668,228972,43229524,1354484182,730901732
