ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 6_P7-1.czi",5,18,32335.864397183,33,78.075757575758,272.07575757576,51,31.30295,31.30295,"Fuchsia", , ,980,2451,2471,439.48484848485,1779.5757575758,876.75757575758,0,913,138,33,33,33,980,1538,2333,330.81793720377,396.28919603484,627.40153760884,14503,58726,28933,9875945,109532810,37963473
"Image 6_P7-1.czi",5,19,50953.48329253,52,169.86538461539,289.44230769231,51,31.30295,31.30295,"Fuchsia", , ,999,4436,0,229.07692307692,2507.9230769231,0,0,971,0,52,52,52,999,3465,0,272.57082879853,969.66988209459,0,11912,130412,0,6517802,375016508,0
"Image 6_P7-1.czi",5,20,15677.99485924,16,225,294.5,51,31.30295,31.30295,"Fuchsia", , ,862,1582,1687,461.1875,1326.875,710.5,103,919,97,16,16,16,759,663,1590,221.43688905269,190.39043218257,405.88471269561,7379,21230,11368,4138617,28713284,10548100
"Image 6_P7-1.czi",5,21,36255.363111993,37,296.74324324324,295.71621621622,51,31.30295,31.30295,"Fuchsia", , ,538,2749,4176,60.864864864865,1835.2702702703,3063.5675675676,0,776,2398,37,37,37,538,1973,1778,130.99367290958,513.2636667363,426.4972671881,2252,67905,113352,754804,134107853,353809908
"Image 6_P7-1.czi",5,22,23516.99228886,24,147.875,318.375,51,31.30295,31.30295,"Fuchsia", , ,108,2203,7018,8.1666666666667,1637.4166666667,5741.625,0,1011,4685,24,24,24,108,1192,2333,23.87770775297,341.04429352348,595.95964354907,196,39298,137799,14714,67022358,799359045
"Image 6_P7-1.czi",5,23,24496.866967563,25,105.1,318.42,51,31.30295,31.30295,"Fuchsia", , ,779,3097,5750,491.88,2010.76,3658.44,30,921,2035,25,25,25,749,2176,3715,239.17276182709,655.09549431107,994.72605441565,12297,50269,91461,7421535,111378497,358352099
"Image 6_P7-1.czi",5,24,42134.611184208,43,78.96511627907,334.1511627907,51,31.30295,31.30295,"Fuchsia", , ,781,3279,6206,304.83720930233,2198.6511627907,4235.1860465116,0,1266,2335,43,43,43,781,2013,3871,299.42969046987,552.22264677009,1101.6732351036,13108,94542,182113,7761448,220672772,822257161
"Image 6_P7-1.czi",5,25,39194.9871481,40,237.3,345.8,51,31.30295,31.30295,"Fuchsia", , ,1033,2579,10142,212.75,1802.75,7362,0,790,4579,40,40,40,1033,1789,5563,288.86220208756,446.71781662735,1687.2307762448,8510,72110,294480,5064716,137779018,2278984920
"Image 6_P7-1.czi",1,2,89764359.566579,91608,211.68745087765,228.52438651646,52,31.30295,31.30295,"Orange",1,17, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P7-1.czi",3,4,43114.48586291,44,141.95454545455,150.13636363636,52,31.30295,31.30295,"Yellow", , ,7920,462,6892,5429.4090909091,142.63636363636,3742.7272727273,3389,0,1351,44,44,44,4531,462,5541,1400.6729830681,154.58151923434,1550.6248007585,238894,6276,164680,1381414302,1922690,719743130
"Image 6_P7-1.czi",5,6,44094.360541613,45,251.03333333333,103.3,52,31.30295,31.30295,"Fuchsia", , ,1224,3235,4676,348.82222222222,2142.2,2369.8444444444,0,1142,110,45,45,45,1224,2093,4566,392.08436527736,568.94613900694,1340.7135982473,15697,96399,106643,12239589,220748725,331817891
"Image 6_P7-1.czi",5,7,66631.47815177,68,160,145.5,52,31.30295,31.30295,"Fuchsia", , ,1452,5362,2333,882.11764705882,2879.6176470588,1006.8823529412,223,1109,0,68,68,68,1229,4253,2333,284.1831724519,1189.3038855655,550.18484083708,59984,195814,68468,58323870,658637180,89220346
"Image 6_P7-1.czi",5,8,70550.97686658,72,180.875,146.31944444444,52,31.30295,31.30295,"Fuchsia", , ,1841,6140,6061,642.15277777778,3107.6805555556,3747.0694444444,0,926,1597,72,72,72,1841,5214,4464,637.54890803218,1464.2886830206,1177.6528736789,46235,223753,269789,58549205,847586883,1109385625
"Image 6_P7-1.czi",5,9,22537.117610158,23,117.54347826087,149.84782608696,52,31.30295,31.30295,"Fuchsia", , ,1021,2709,7645,503.52173913044,2039.8260869565,6280.7391304348,0,1326,5226,23,23,23,1021,1383,2419,302.28536631426,405.90523436947,688.26879113741,11581,46916,144457,7841567,99325180,917718439
"Image 6_P7-1.czi",5,10,76430.224938795,78,123.91025641026,171.32051282051,52,31.30295,31.30295,"Fuchsia", , ,1134,6341,9923,388.84615384615,2656.3076923077,5053.2435897436,0,456,3061,78,78,78,1134,5885,6862,307.5273433909,1664.9283148852,1590.3222918143,30330,207192,394153,19075830,763808648,2186493745
"Image 6_P7-1.czi",5,11,42134.611184208,43,220.63953488372,182.52325581395,52,31.30295,31.30295,"Fuchsia", , ,2010,3304,1707,1108.6046511628,2012.9069767442,566.90697674419,101,875,0,43,43,43,1909,2429,1707,517.35928105345,656.80865568921,541.45631727924,47670,86555,24377,64088930,192345863,26132839
"Image 6_P7-1.czi",5,12,16657.869537943,17,64.558823529412,206.91176470588,52,31.30295,31.30295,"Fuchsia", , ,201,2621,2855,56.764705882353,2188.9411764706,1002.8823529412,0,1652,0,17,17,17,201,969,2855,67.662332035414,260.89712306488,970.02486323502,965,37212,17049,128029,82543956,32153313
"Image 6_P7-1.czi",5,13,19597.49357405,20,93.45,243.45,52,31.30295,31.30295,"Fuchsia", , ,1517,1698,1446,1067.5,1398.95,768.3,367,1084,316,20,20,20,1150,614,1130,338.77806739423,186.54940787616,335.45712723167,21350,27979,15366,24971766,39802435,13943796
"Image 6_P7-1.czi",5,14,62711.97943696,64,255.09375,255.5625,52,31.30295,31.30295,"Fuchsia", , ,1978,4496,1298,975.53125,2466.109375,571.125,24,902,3,64,64,64,1954,3594,1295,469.3046855688,999.89737754682,366.28826795039,62434,157831,36552,74781872,452215579,29328288
"Image 6_P7-1.czi",5,15,50953.48329253,52,224,262.07692307692,52,31.30295,31.30295,"Fuchsia", , ,1406,4067,2113,746.98076923077,2337.9615384615,576.48076923077,0,845,0,52,52,52,1406,3222,2113,424.39347680229,900.52418202582,597.10686436019,38843,121574,29977,38200575,325593470,35464531
"Image 6_P7-1.czi",5,16,17637.744216645,18,76.166666666667,271.5,52,31.30295,31.30295,"Fuchsia", , ,619,2332,1182,233.05555555556,1669.5555555556,650.44444444444,20,933,235,18,18,18,599,1399,947,165.2571871614,429.48713905585,304.70993385653,4195,30052,11708,1441937,53309290,9193822
"Image 6_P7-1.czi",5,17,16657.869537943,17,343.44117647059,289.08823529412,52,31.30295,31.30295,"Fuchsia", , ,205,2155,0,86.705882352941,1790.5294117647,0,0,1319,0,17,17,17,205,836,0,74.957291761611,251.99878909606,0,1474,30439,0,217702,55517979,0
"Image 6_P7-1.czi",5,18,42134.611184208,43,169.94186046512,289.94186046512,52,31.30295,31.30295,"Fuchsia", , ,1149,3990,0,251.41860465116,2476.5813953488,0,0,1016,0,43,43,43,1149,2974,0,303.54447642715,787.86484315154,0,10811,106493,0,6587935,289809285,0
"Image 6_P7-1.czi",5,19,26456.616324968,27,296.16666666667,296.5,52,31.30295,31.30295,"Fuchsia", , ,272,2765,2790,19.259259259259,1785.6296296296,2268.0740740741,0,723,1813,27,27,27,272,2042,977,58.655180499511,540.94028876707,217.36851479704,520,48212,61238,99466,93696802,140120796
"Image 6_P7-1.czi",5,20,17637.744216645,18,270.33333333333,320.83333333333,52,31.30295,31.30295,"Fuchsia", , ,952,1851,7810,648,1505.6111111111,7094.6111111111,304,1006,6558,18,18,18,648,845,1252,214.84330815463,226.81610558255,394.58274892807,11664,27101,127703,8342952,41678141,908649947
"Image 6_P7-1.czi",5,21,33315.739075885,34,77.382352941177,336.17647058824,52,31.30295,31.30295,"Fuchsia", , ,952,3385,6311,362.61764705882,2254.8823529412,4602.6764705882,0,938,2912,34,34,34,952,2447,3399,337.97355237265,684.27080252945,1132.4461247628,12329,76666,156491,8240175,188324286,762597773
"Image 6_P7-1.czi",5,22,39194.9871481,40,237.125,345.65,52,31.30295,31.30295,"Fuchsia", , ,1027,2797,10636,282.325,1933.05,7561.2,0,1083,4938,40,40,40,1027,1714,5698,304.04211816027,492.26269566001,1703.8642235541,11293,77322,302448,6793519,158917872,2400092796
"Image 6_P7-1.czi",1,2,91434066.019088,93312,209.60332004458,232.13377700617,53,31.30295,31.30295,"Orange",1,15, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P7-1.czi",3,4,48013.859256423,49,142.4387755102,150.13265306122,53,31.30295,31.30295,"Yellow", , ,8840,360,6045,5861.3673469388,115.18367346939,3437.2448979592,3168,0,1040,49,49,49,5672,360,5005,1589.447292482,126.4207052974,1381.2821720328,287207,5644,168425,1804690181,1417242,670499113
"Image 6_P7-1.czi",5,6,42134.611184208,43,251.5,103.63953488372,53,31.30295,31.30295,"Fuchsia", , ,1315,3337,4827,494.74418604651,2192.3023255814,2283.7674418605,0,1056,6,43,43,43,1315,2281,4821,394.04883024843,638.37630844584,1481.1862980027,21274,94269,98202,17046716,223782169,316414870
"Image 6_P7-1.czi",5,7,66631.47815177,68,160,145.39705882353,53,31.30295,31.30295,"Fuchsia", , ,1541,5335,2725,957.22058823529,2852.6176470588,1118.9264705882,337,763,0,68,68,68,1204,4572,2725,291.29980686613,1194.1965266076,666.3272540112,65091,193978,76087,67991769,648894124,114883223
"Image 6_P7-1.czi",5,8,67611.352830473,69,181.02173913044,146.22463768116,53,31.30295,31.30295,"Fuchsia", , ,1802,5134,6238,626.60869565217,2668.4782608696,4174.9130434783,0,801,2019,69,69,69,1802,4333,4219,619.57402865364,1187.8330691877,1070.1547680693,43236,184125,288069,53195348,587277983,1280538749
"Image 6_P7-1.czi",5,9,25476.741646265,26,117.84615384615,149.5,53,31.30295,31.30295,"Fuchsia", , ,806,2897,8325,482.19230769231,2123.5384615385,6163.7307692308,0,1347,5113,26,26,26,806,1550,3212,229.7927795612,450.73896931765,883.77334459429,12537,55212,160257,7365363,122323946,1007307385
"Image 6_P7-1.czi",5,10,68591.227509175,70,123.65714285714,171.32857142857,53,31.30295,31.30295,"Fuchsia", , ,1065,6067,10554,377.7,2720.2571428571,5285.8285714286,0,700,3503,70,70,70,1065,5367,7051,309.36720594779,1549.725096573,1569.7769708791,26439,190418,370008,16589867,683699628,2125828640
"Image 6_P7-1.czi",5,11,24496.866967563,25,220.38,183.02,53,31.30295,31.30295,"Fuchsia", , ,2043,3035,2230,1130.2,2163.84,1065.4,341,1026,4,25,25,25,1702,2009,2226,471.30978842654,538.14787930456,680.32363622029,28255,54096,26635,37264991,124005564,39485095
"Image 6_P7-1.czi",5,12,33315.739075885,34,264.02941176471,239.38235294118,53,31.30295,31.30295,"Fuchsia", , ,1245,3413,2648,363.5,2276.1176470588,822.73529411765,0,1085,0,34,34,34,1245,2328,2648,393.25281019628,692.14382656269,945.44798773093,12359,77388,27973,9595873,191953274,52512147
"Image 6_P7-1.czi",5,13,15677.99485924,16,93.5,243,53,31.30295,31.30295,"Fuchsia", , ,1527,1595,1178,970.0625,1379.875,631.0625,319,1128,189,16,16,16,1208,467,989,356.37685460759,144.41877763412,365.22093199414,15521,22078,10097,16961407,30777732,8372633
"Image 6_P7-1.czi",5,14,77410.099617498,79,255.04430379747,255.55063291139,53,31.30295,31.30295,"Fuchsia", , ,2000,5101,1311,964.06329113924,2468.417721519,439.26582278481,0,813,0,79,79,79,2000,4288,1311,470.1413137741,1179.7584890572,374.12776197241,76161,195005,34702,90664587,589916545,26161186
"Image 6_P7-1.czi",5,15,42134.611184208,43,223.66279069767,262.63953488372,53,31.30295,31.30295,"Fuchsia", , ,1090,3931,1862,478.37209302326,2433,612.27906976744,0,882,0,43,43,43,1090,3049,1862,336.5258797984,844.08905533322,580.35913862848,20570,104619,26328,14596600,284462453,30266386
"Image 6_P7-1.czi",5,16,33315.739075885,34,169.58823529412,289.55882352941,53,31.30295,31.30295,"Fuchsia", , ,1015,3381,0,203.14705882353,2293,0,0,1371,0,34,34,34,1015,2010,0,245.66855379641,594.43831394932,0,6907,77962,0,3394787,190427644,0
"Image 6_P7-1.czi",5,17,29396.240361075,30,297.1,297,53,31.30295,31.30295,"Fuchsia", , ,235,2699,2501,17.6,1886.7,1844.3333333333,0,1020,1360,30,30,30,235,1679,1141,52.64231941227,496.63003297744,247.96333618492,528,56601,55330,89658,113941707,103830052
"Image 6_P7-1.czi",5,18,28416.365682373,29,147.60344827586,317.6724137931,53,31.30295,31.30295,"Fuchsia", , ,563,2774,7357,149.62068965517,1915.1034482759,5715.9655172414,0,1051,4152,29,29,29,563,1723,3205,196.82287428641,499.16747438879,980.97507914897,4339,55538,165763,1733903,113337724,974440331
"Image 6_P7-1.czi",5,19,35275.48843329,36,77.972222222222,336.77777777778,53,31.30295,31.30295,"Fuchsia", , ,916,3333,6251,404.97222222222,2278.1111111111,3958.9444444444,0,1115,2206,36,36,36,916,2218,4045,292.74596360385,576.27938550562,1299.1955960614,14579,82012,142522,8903597,198455876,623313502
"Image 6_P7-1.czi",5,20,36255.363111993,37,237.0945945946,345.71621621622,53,31.30295,31.30295,"Fuchsia", , ,946,2960,10526,234.27027027027,2040.5675675676,7872.8108108108,0,938,5442,37,37,37,946,2022,5084,284.3618243491,529.21910714123,1525.0825631173,8668,75501,291294,4941674,164147515,2377034118
"Image 6_P7-1.czi",1,2,93732852.015324,95658,205.03868991616,235.70117501934,54,31.30295,31.30295,"Orange",1,15, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P7-1.czi",3,4,53893.107328638,55,142.24545454546,149.93636363636,54,31.30295,31.30295,"Yellow", , ,9527,271,6771,6062.4727272727,80.072727272727,3703.4,3211,0,1128,55,55,55,6316,271,5643,1739.4250205226,91.304102083308,1528.0987048787,333436,4404,203687,2184829024,802808,880429061
"Image 6_P7-1.czi",5,6,47033.98457772,48,251.0625,103.25,54,31.30295,31.30295,"Fuchsia", , ,1330,3301,4776,577.8125,2096.0208333333,2203.625,123,823,30,48,48,48,1207,2478,4746,310.89148796201,653.90989325205,1288.910633962,27735,100609,105774,20568345,230975673,311166890
"Image 6_P7-1.czi",5,7,35275.48843329,36,121.11111111111,124.47222222222,54,31.30295,31.30295,"Fuchsia", , ,335,3019,0,28.861111111111,2357.3888888889,0,0,1464,0,36,36,36,335,1555,0,81.857071525496,413.39004603247,0,1039,84866,0,264507,206043362,0
"Image 6_P7-1.czi",5,8,65651.603473068,67,159.94776119403,145.4552238806,54,31.30295,31.30295,"Fuchsia", , ,1617,5109,3160,986.92537313433,2773.4626865672,1180.0298507463,334,1050,0,67,67,67,1283,4059,3160,319.95038978287,1127.492287528,793.82537523574,66124,185822,79062,72015758,599272148,134885996
"Image 6_P7-1.czi",5,9,57812.606043448,59,181.43220338983,146.16101694915,54,31.30295,31.30295,"Fuchsia", , ,1695,4062,6014,582.81355932203,2291.4576271186,4680.3728813559,0,1086,2724,59,59,59,1695,2976,3290,613.05629135072,861.06246163026,813.55092031265,34386,135196,276142,41839232,352798762,1330835704
"Image 6_P7-1.czi",5,10,63691.854115663,65,123.77692307692,171.19230769231,54,31.30295,31.30295,"Fuchsia", , ,997,5479,10129,380.55384615385,2567.4769230769,5583.9230769231,0,505,4072,65,65,65,997,4974,6057,314.77566569152,1373.2567142983,1389.4739371846,24736,166886,362955,15754738,549169330,2150273621
"Image 6_P7-1.czi",5,11,39194.9871481,40,264.5,239.125,54,31.30295,31.30295,"Fuchsia", , ,1178,3747,2813,442.75,2394.2,902.275,0,1126,0,40,40,40,1178,2621,2813,385.28030089327,718.37042084043,914.55324633649,17710,95768,36091,13630298,249413932,65183905
"Image 6_P7-1.czi",5,12,20577.368252753,21,91.214285714286,242.35714285714,54,31.30295,31.30295,"Fuchsia", , ,1561,1494,1086,1200,1280.6666666667,380.2380952381,652,1061,16,21,21,21,909,433,1070,267.22163086098,125.313340604,320.35728566117,25200,26894,7985,31668148,34756318,5088777
"Image 6_P7-1.czi",5,13,79369.848974903,81,254.94444444444,255.63580246914,54,31.30295,31.30295,"Fuchsia", , ,1870,5516,1330,897.17283950617,2592.2716049383,372.40740740741,0,758,0,81,81,81,1870,4758,1330,447.68967461076,1285.5017017914,371.78255667049,72671,209974,30165,81232531,676510808,22291451
"Image 6_P7-1.czi",5,14,46054.109899018,47,223.94680851064,262.3085106383,54,31.30295,31.30295,"Fuchsia", , ,1006,3667,2127,345.14893617021,2169.4893617021,758.85106382979,0,827,0,47,47,47,1006,2840,2127,295.86902057465,785.78334972844,686.95939943073,16222,101966,35666,9625776,249617104,48773190
"Image 6_P7-1.czi",5,15,16657.869537943,17,176.55882352941,284.08823529412,54,31.30295,31.30295,"Fuchsia", , ,800,2491,1,533.82352941177,1974.7647058824,0.058823529411765,200,1501,0,17,17,17,600,990,1,177.02762330146,327.70938524319,0.24253562503633,9075,33571,1,5345869,68013121,1
"Image 6_P7-1.czi",5,16,25476.741646265,26,344.30769230769,288.26923076923,54,31.30295,31.30295,"Fuchsia", , ,238,2653,0,85.153846153846,2056.4230769231,0,0,1139,0,26,26,26,238,1514,0,78.280874960717,414.23936781305,0,2214,53467,0,341728,114240629,0
"Image 6_P7-1.czi",5,17,25476.741646265,26,296.73076923077,297.46153846154,54,31.30295,31.30295,"Fuchsia", , ,497,2505,1759,55.923076923077,1622.5769230769,1400.4615384615,0,739,957,26,26,26,497,1766,802,128.82233442286,497.72387309246,187.33910019411,1454,42187,36412,496192,74644879,51871004
"Image 6_P7-1.czi",5,18,40174.861826803,41,77.939024390244,335.98780487805,54,31.30295,31.30295,"Fuchsia", , ,832,3125,6752,301.43902439024,1928.2926829268,4105.4878048781,0,544,1551,41,41,41,832,2581,5201,271.43526380893,694.11491281712,1664.2487212246,12359,79060,168325,6672569,171722640,801845187
"Image 6_P7-1.czi",5,19,15677.99485924,16,289,339.5,54,31.30295,31.30295,"Fuchsia", , ,404,1655,0,177.8125,1390.125,0,0,924,0,16,16,16,404,731,0,140.80256567265,223.0954578949,0,2845,22242,0,803257,31665734,0
"Image 6_P7-1.czi",5,20,32335.864397183,33,237.5303030303,346.16666666667,54,31.30295,31.30295,"Fuchsia", , ,894,2992,11036,237,2129.8787878788,8715.9090909091,0,1352,6695,33,33,33,894,1640,4341,250.10197920049,469.55875281852,1416.4188637996,7821,70286,287625,3855209,156756194,2571113109
"Image 6_P7-1.czi",1,2,94213970.482567,96149,204.40717532164,236.49730626424,55,31.30295,31.30295,"Orange",1,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P7-1.czi",3,4,51933.357971233,53,142.19811320755,150.02830188679,55,31.30295,31.30295,"Yellow", , ,9896,207,6513,6343.0943396226,69.867924528302,3713.8867924528,3155,0,1255,53,53,53,6741,207,5258,1805.8277162921,71.793517421049,1388.4719694738,336184,3703,196836,2302019542,526745,831275050
"Image 6_P7-1.czi",5,6,42134.611184208,43,252.01162790698,103.52325581395,55,31.30295,31.30295,"Fuchsia", , ,1272,3125,4479,695.11627906977,2003.8604651163,1874.5813953488,209,582,0,43,43,43,1063,2543,4479,256.52440794501,681.89576711496,1362.7393495763,29890,86166,80607,23540826,192193878,229100841
"Image 6_P7-1.czi",5,7,51933.357971233,53,121.72641509434,124.38679245283,55,31.30295,31.30295,"Fuchsia", , ,434,3404,360,44.981132075472,2364.7358490566,9.5471698113208,0,1186,0,53,53,53,434,2218,360,106.43298551852,578.8584970886,51.168862992184,2384,125331,506,696290,313798721,140980
"Image 6_P7-1.czi",5,8,57812.606043448,59,159.9406779661,145.04237288136,55,31.30295,31.30295,"Fuchsia", , ,1646,4699,3553,969.8813559322,2755.7288135593,1171.5593220339,468,1198,0,59,59,59,1178,3501,3553,312.25625444418,983.81254926256,960.44713493582,57223,162588,69122,61154751,504185890,134483128
"Image 6_P7-1.czi",5,9,25476.741646265,26,182.38461538462,146,55,31.30295,31.30295,"Fuchsia", , ,1446,2992,5938,365.46153846154,2186.3076923077,5285.2692307692,0,1455,4437,26,26,26,1446,1537,1501,497.50193814853,487.10070985214,428.69724120338,9502,56844,137417,9660320,130210152,730880375
"Image 6_P7-1.czi",5,10,49973.608613828,51,123.93137254902,171.36274509804,55,31.30295,31.30295,"Fuchsia", , ,1053,4645,10322,356.39215686275,2526.3333333333,5959.137254902,0,770,4722,51,51,51,1053,3875,5600,334.04628891406,1064.6287928976,1303.2671716821,18176,128843,303916,12057130,382172089,1896002424
"Image 6_P7-1.czi",5,11,27436.49100367,28,57.071428571429,206.53571428571,55,31.30295,31.30295,"Fuchsia", , ,308,1837,532,108.21428571429,1356.8928571429,119.10714285714,0,806,0,28,28,28,308,1031,532,105.13460759562,269.01415896727,150.62913477607,3030,37993,3335,626328,53506383,1009829
"Image 6_P7-1.czi",5,12,38215.112469398,39,129.39743589744,223.78205128205,55,31.30295,31.30295,"Fuchsia", , ,641,3078,2137,222.28205128205,2067.4358974359,1322.2564102564,0,756,574,39,39,39,641,2322,1563,198.18690656177,653.4335545841,432.06229557838,8669,80630,51568,3419529,182922422,75279876
"Image 6_P7-1.czi",5,13,48993.733935125,50,264.56,239.14,55,31.30295,31.30295,"Fuchsia", , ,1054,3931,3071,488.58,2221.68,1091.34,6,856,0,50,50,50,1048,3075,3071,317.5249365107,859.90560564067,1048.8917107196,24429,111084,54567,16875803,283025546,113459667
"Image 6_P7-1.czi",5,14,78389.9742962,80,255,255.6625,55,31.30295,31.30295,"Fuchsia", , ,1745,5675,1340,831.35,2664,305.25,0,583,0,80,80,80,1745,5092,1340,419.33609673544,1323.2869987318,349.97864310971,66508,213120,24420,69183004,706087670,17130524
"Image 6_P7-1.czi",5,15,51933.357971233,53,223.82075471698,262.48113207547,55,31.30295,31.30295,"Fuchsia", , ,769,3252,2271,212.90566037736,1808.1320754717,799.28301886793,0,642,0,53,53,53,769,2610,2271,218.04835950479,719.86342288328,707.95318123551,11284,95831,42362,4874772,200221679,59921508
"Image 6_P7-1.czi",5,16,18617.618895348,19,176.39473684211,282.65789473684,55,31.30295,31.30295,"Fuchsia", , ,790,2868,541,595.15789473684,2155.5789473684,89.947368421053,385,1128,0,19,19,19,405,1740,541,108.63305367556,509.55626837796,163.85680526478,11308,40956,1709,6942466,92957548,637003
"Image 6_P7-1.czi",5,17,29396.240361075,30,237.86666666667,346.73333333333,55,31.30295,31.30295,"Fuchsia", , ,643,2889,11082,158.86666666667,2078.1333333333,9294.5333333333,0,1321,7293,30,30,30,643,1568,3789,187.63532740919,456.4143408951,1206.4480992119,4766,62344,278836,1778162,135600252,2633860490
"Image 6_P7-1.czi",1,2,94444241.032062,96384,204.07040587649,236.76793866202,56,31.30295,31.30295,"Orange",1,16, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P7-1.czi",3,4,47033.98457772,48,142.10416666667,149.8125,56,31.30295,31.30295,"Yellow", , ,9891,174,6187,6517.8333333333,63.979166666667,3816.9791666667,3481,0,1407,48,48,48,6410,174,4780,1792.7185742678,62.26692355901,1310.5969159709,312856,3071,183215,2190193740,378707,780058059
"Image 6_P7-1.czi",5,6,42134.611184208,43,250.38372093023,103.36046511628,56,31.30295,31.30295,"Fuchsia", , ,1028,2824,4429,683.76744186047,1924.6511627907,2441.2558139535,213,918,33,43,43,43,815,1906,4396,204.58865085235,506.36208970605,1284.5368091081,29402,82760,104974,21862104,170053038,325569850
