ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 6_P9-2.czi",5,7,39194.9871481,40,215.425,80,80,31.30295,31.30295,"Fuchsia", , ,483,2341,2454,113.5,1691.275,1565.875,0,861,854,40,40,40,483,1480,1600,152.24086853169,401.0406327326,430.71718292479,4540,67651,62635,1419204,120688955,105313755
"Image 6_P9-2.czi",5,8,35275.48843329,36,114.25,223.33333333333,80,31.30295,31.30295,"Fuchsia", , ,772,3086,624,538.05555555556,2076.8888888889,443.5,264,972,21,36,36,36,508,2114,603,140.81455777916,594.61309282485,156.84250517182,19370,74768,15966,11116142,167659594,7941906
"Image 6_P9-2.czi",5,9,18617.618895348,19,68.078947368421,298.02631578947,80,31.30295,31.30295,"Fuchsia", , ,50,2116,891,6.2631578947368,1778.5263157895,379.26315789474,0,1236,0,19,19,19,50,880,891,14.098235134872,256.08621994708,309.23091733188,119,33792,7206,4323,61280404,4454198
"Image 6_P9-2.czi",1,2,69699465.770788,71131,189.95830931661,193.96875483263,81,31.30295,31.30295,"Orange",1,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-2.czi",3,4,65651.603473068,67,141.94776119403,91.022388059702,81,31.30295,31.30295,"Yellow", , ,7827,523,8356,5077.7910447761,249.4328358209,5568.223880597,1243,0,3858,67,67,67,6584,523,4498,1592.7986950487,140.96187147063,1288.5421621598,340212,16712,373071,1894967954,5479958,2186925351
"Image 6_P9-2.czi",5,6,16657.869537943,17,254.08823529412,76.558823529412,81,31.30295,31.30295,"Fuchsia", , ,463,2022,2870,270,1413.1764705882,2286.2352941177,86,583,1150,17,17,17,377,1439,1720,118.95482335744,454.70158281203,523.66276474127,4590,24024,38866,1465704,37258208,93244384
"Image 6_P9-2.czi",5,7,39194.9871481,40,216.525,80.875,81,31.30295,31.30295,"Fuchsia", , ,501,2413,3518,174.5,1760.075,1717.25,0,786,647,40,40,40,501,1627,2871,154.98238113263,427.26382815089,704.28420654573,6980,70403,68690,2154772,131034181,137302536
"Image 6_P9-2.czi",5,8,39194.9871481,40,114.65,223,81,31.30295,31.30295,"Fuchsia", , ,774,3172,687,564.5,2128.175,432.1,305,1205,89,40,40,40,469,1967,598,138.73605266005,572.64970666059,138.1869413846,22580,85127,17284,13497070,193954333,8213146
"Image 6_P9-2.czi",5,9,20577.368252753,21,67.785714285714,298.78571428571,81,31.30295,31.30295,"Fuchsia", , ,20,2053,813,3.7142857142857,1707.6190476191,271.76190476191,0,982,0,21,21,21,20,1071,813,5.9928528860874,290.0895510339,287.47624332489,78,35860,5707,1008,62918258,3203797
"Image 6_P9-2.czi",5,10,18617.618895348,19,123.07894736842,322.39473684211,81,31.30295,31.30295,"Fuchsia", , ,189,1497,788,121.31578947368,1249.052631579,354.57894736842,37,981,38,19,19,19,152,516,750,44.616953219823,153.46316014102,226.30297189326,2305,23732,6737,315465,30066434,3310633
"Image 6_P9-2.czi",1,2,69492712.213581,70920,189.82856739989,193.43812746757,82,31.30295,31.30295,"Orange",1,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-2.czi",3,4,77410.099617498,79,141.98101265823,90.550632911392,82,31.30295,31.30295,"Yellow", , ,7789,531,8725,4536.2911392405,240.17721518987,5796.8987341772,134,2,3763,79,79,79,7655,529,4962,1860.8927699711,138.80190269642,1491.6593117848,358367,18974,457955,1895764955,6059868,2828272465
"Image 6_P9-2.czi",5,6,31355.98971848,32,216.75,80.78125,82,31.30295,31.30295,"Fuchsia", , ,429,2433,3701,167.375,1882.34375,1581.375,0,951,445,32,32,32,429,1482,3256,123.6748468442,382.50141128772,762.51365931711,5356,60235,50604,1370620,117918503,98048140
"Image 6_P9-2.czi",5,7,29396.240361075,30,178.7,185,82,31.30295,31.30295,"Fuchsia", , ,714,1681,4351,375.4,1333,3154.5666666667,0,795,1785,30,30,30,714,886,2566,205.09301506289,240.26178251634,729.43060851851,11262,39990,94637,5447586,54980716,313968727
"Image 6_P9-2.czi",5,8,43114.48586291,44,114.68181818182,223.45454545455,82,31.30295,31.30295,"Fuchsia", , ,770,3223,737,576.65909090909,2058.4318181818,405.63636363636,299,870,0,44,44,44,471,2353,737,136.32944761689,633.6293171265,174.22801031168,25373,90571,17848,15430757,203698131,8545080
"Image 6_P9-2.czi",5,9,20577.368252753,21,241.92857142857,244.21428571429,82,31.30295,31.30295,"Fuchsia", , ,566,1375,5147,401.09523809524,1165.8095238095,2839.380952381,0,816,1106,21,21,21,566,559,4041,153.26575115201,157.64600186735,1201.391879288,8423,24482,59627,3848233,29038394,198170617
"Image 6_P9-2.czi",5,10,17637.744216645,18,123.33333333333,322.16666666667,82,31.30295,31.30295,"Fuchsia", , ,164,1367,715,99.333333333333,1158.0555555556,409.55555555556,26,924,100,18,18,18,138,443,615,37.595368926317,135.75474088665,188.5349779444,1788,20845,7372,201636,24452967,3623516
"Image 6_P9-2.czi",1,2,69449597.727718,70876,189.86898244822,193.52144590553,83,31.30295,31.30295,"Orange",1,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-2.czi",3,4,110725.83869338,113,142.03982300885,90.438053097345,83,31.30295,31.30295,"Yellow", , ,7528,534,9520,3494.5575221239,189.33628318584,5950.9026548673,22,0,3515,113,113,113,7506,534,6005,2005.5928004051,144.66708151942,1857.4689334289,394885,21395,672452,1830457425,6394849,4388117766
"Image 6_P9-2.czi",5,6,23516.99228886,24,255.375,77.75,83,31.30295,31.30295,"Fuchsia", , ,560,2002,2882,389.70833333333,1392.875,2086.9166666667,164,678,1393,24,24,24,396,1324,1489,133.43308994681,379.14919771831,448.07539317733,9353,33429,50086,4054443,49868763,109143054
"Image 6_P9-2.czi",5,7,37235.237790695,38,215.21052631579,80.342105263158,83,31.30295,31.30295,"Fuchsia", , ,552,2417,1894,237.1052631579,1753.8157894737,1097.9473684211,0,649,271,38,38,38,552,1768,1623,182.58752650829,468.04012621137,414.77939088267,9010,66645,41722,3369832,124988331,52174112
"Image 6_P9-2.czi",5,8,30376.115039778,31,178.53225806452,185.98387096774,83,31.30295,31.30295,"Fuchsia", , ,748,1731,4420,346.51612903226,1237.1935483871,2873.7419354839,0,676,1268,31,31,31,748,1055,3152,259.98844473909,316.82986174021,901.19261602767,10742,38353,89086,5750096,50461519,280374618
"Image 6_P9-2.czi",5,9,33315.739075885,34,114.55882352941,223.23529411765,83,31.30295,31.30295,"Fuchsia", , ,791,3211,815,607.94117647059,2221.7941176471,462.08823529412,365,1118,172,34,34,34,426,2093,643,118.58661102218,580.40789102523,166.07270544482,20670,75541,15711,13030216,178953369,8170013
"Image 6_P9-2.czi",5,10,23516.99228886,24,240.875,244.625,83,31.30295,31.30295,"Fuchsia", , ,663,1503,5749,361.16666666667,1261.4583333333,3712.9166666667,0,825,1841,24,24,24,663,678,3908,186.28978516808,185.83068010064,1068.0464049789,8668,30275,89110,3928782,38984911,357094636
"Image 6_P9-2.czi",5,11,20577.368252753,21,176.78571428571,251.64285714286,83,31.30295,31.30295,"Fuchsia", , ,738,2171,2418,569.19047619048,1521.7619047619,1884.2380952381,364,688,1244,21,21,21,374,1483,1174,128.1197170804,406.67037078719,337.83737282336,11953,31957,39569,7131827,51938561,76840099
"Image 6_P9-2.czi",5,12,20577.368252753,21,65.928571428571,296.92857142857,83,31.30295,31.30295,"Fuchsia", , ,109,1684,206,43.238095238095,1293.4285714286,25.904761904762,0,971,0,21,21,21,109,713,206,41.164189244907,236.48563834376,54.652451694233,908,27162,544,73150,36250616,73830
"Image 6_P9-2.czi",1,2,69430980.108823,70857,189.81248853324,193.2887011869,84,31.30295,31.30295,"Orange",1,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-2.czi",3,4,100927.09190636,103,142.42233009709,91.004854368932,84,31.30295,31.30295,"Yellow", , ,7048,520,9702,3321.4951456311,200.99029126214,5813.6601941748,152,0,3503,103,103,103,6896,520,6199,1901.3447814422,137.3150445998,1817.1202144041,342114,20702,598807,1505071412,6084154,3818056859
"Image 6_P9-2.czi",5,6,17637.744216645,18,215.83333333333,80.666666666667,84,31.30295,31.30295,"Fuchsia", , ,441,2338,1747,262.27777777778,1972.0555555556,964.94444444444,0,1539,241,18,18,18,441,799,1506,134.45786812475,272.29967752292,422.18207282449,4721,35497,17369,1545555,71262557,19790161
"Image 6_P9-2.czi",5,7,22537.117610158,23,179.15217391304,185.45652173913,84,31.30295,31.30295,"Fuchsia", , ,755,2063,3642,488.65217391304,1541.7391304348,2651.2608695652,137,816,1662,23,23,23,618,1247,1980,178.15840977156,367.58563843141,529.85034056723,11239,35460,60979,6190251,57642692,167847547
"Image 6_P9-2.czi",5,8,23516.99228886,24,114.875,224.125,84,31.30295,31.30295,"Fuchsia", , ,804,3107,789,633.33333333333,2313.125,418.41666666667,319,1321,33,24,24,24,485,1786,756,118.74329881931,524.42915652869,188.01177499357,15200,55515,10042,9950966,134738731,5014754
"Image 6_P9-2.czi",5,9,17637.744216645,18,193,229,84,31.30295,31.30295,"Fuchsia", , ,662,1653,424,403.66666666667,1323.6666666667,224.33333333333,176,890,0,18,18,18,486,763,424,154.93869755487,215.90139361455,154.75635499638,7266,23826,4038,3341144,32330110,1313000
"Image 6_P9-2.czi",5,10,32335.864397183,33,241.98484848485,245.68181818182,84,31.30295,31.30295,"Fuchsia", , ,679,1608,5958,337.9696969697,1184.0606060606,3911.0909090909,12,597,1804,33,33,33,667,1011,4154,168.74379337632,302.10583197304,1103.7533228613,11153,39074,129066,4680559,49186558,543773544
"Image 6_P9-2.czi",5,11,26456.616324968,27,176.24074074074,250.42592592593,84,31.30295,31.30295,"Fuchsia", , ,703,2226,2477,538.55555555556,1590.2962962963,1678.5185185185,152,676,949,27,27,27,551,1550,1528,150.38753358045,452.60500819953,427.90746396949,14541,42938,45320,8419163,73610276,80831184
"Image 6_P9-2.czi",1,2,69283998.907018,70707,189.91065241065,193.01289122718,85,31.30295,31.30295,"Orange",1,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-2.czi",3,4,29396.240361075,30,138.9,90.633333333333,85,31.30295,31.30295,"Yellow", , ,6145,487,8702,2987.5666666667,242.13333333333,6299.7,112,0,4716,30,30,30,6033,487,3986,1766.4827645554,167.90673382675,1053.4420478963,89627,7264,188991,358260017,2576444,1222769067
"Image 6_P9-2.czi",5,6,22537.117610158,23,215.15217391304,80.45652173913,85,31.30295,31.30295,"Fuchsia", , ,528,2234,1377,333.78260869565,1867.6956521739,662.4347826087,7,1272,82,23,23,23,521,962,1295,167.16457772935,264.50114878297,345.0346262053,7677,42957,15236,3177217,81769741,12711932
"Image 6_P9-2.czi",5,7,26456.616324968,27,114.94444444444,223.72222222222,85,31.30295,31.30295,"Fuchsia", , ,807,2945,1041,633.33333333333,2187.4074074074,561.25925925926,282,1379,187,27,27,27,525,1566,854,124.1091331171,439.50122597705,177.41012732185,17100,59060,15154,11230480,134210476,9323656
"Image 6_P9-2.czi",5,8,30376.115039778,31,194.33870967742,229.04838709677,85,31.30295,31.30295,"Fuchsia", , ,656,1651,573,274.58064516129,1224.4838709677,234.06451612903,0,673,0,31,31,31,656,978,573,204.41653132653,278.84091892066,190.78328638954,8512,37959,7256,3590814,48812751,2790320
"Image 6_P9-2.czi",5,9,32335.864397183,33,241.22727272727,244.95454545455,85,31.30295,31.30295,"Fuchsia", , ,776,1682,6205,446.84848484849,1299.2727272727,3790.2424242424,77,580,1574,33,33,33,699,1102,4631,196.09374690631,270.51666685337,1261.5726799887,14746,42876,125078,7819716,58049354,525006042
"Image 6_P9-2.czi",5,10,34295.613754588,35,176.81428571429,251.04285714286,85,31.30295,31.30295,"Fuchsia", , ,693,2213,3334,496.17142857143,1531.4285714286,1976.3428571429,39,785,993,35,35,35,654,1428,2341,161.28627922284,408.52592154162,627.48812704292,17366,53600,69172,9500964,87758948,150094794
"Image 6_P9-2.czi",1,2,69100762.3421,70520,189.83895348837,192.85538854226,86,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-2.czi",4,5,21557.242931455,22,214.13636363636,81.818181818182,86,31.30295,31.30295,"Fuchsia", , ,521,2107,1614,417.72727272727,1696.8181818182,571.04545454546,128,911,72,22,22,22,393,1196,1542,102.39381576293,342.70515390175,391.03641010266,9190,37330,12563,4059088,65808606,10385143
"Image 6_P9-2.czi",4,6,33315.739075885,34,114.14705882353,224.29411764706,86,31.30295,31.30295,"Fuchsia", , ,795,2703,1607,566.76470588235,1642.8823529412,835.64705882353,202,317,269,34,34,34,593,2386,1338,173.66496110781,651.33205071239,324.7271938807,19270,55858,28412,11916820,105767826,27222180
"Image 6_P9-2.czi",4,7,38215.112469398,39,241.42307692308,244.73076923077,86,31.30295,31.30295,"Fuchsia", , ,775,1709,5996,478.89743589744,1242.8974358974,3645.6153846154,178,611,1687,39,39,39,597,1098,4309,173.99785160074,302.67533369079,1170.726239189,18677,48473,142179,10094827,63728237,570412747
"Image 6_P9-2.czi",4,8,33315.739075885,34,176.38235294118,251.38235294118,86,31.30295,31.30295,"Fuchsia", , ,717,2164,3883,477.73529411765,1450.0882352941,2290.0588235294,17,605,1083,34,34,34,700,1559,2800,155.40237290484,449.02894336402,767.52545871018,16243,49303,77862,8556801,78147391,197748706
"Image 6_P9-2.czi",1,2,68987096.879371,70404,189.7918442134,192.56038009204,87,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-2.czi",4,5,39194.9871481,40,214.05,81.6,87,31.30295,31.30295,"Fuchsia", , ,598,1993,1894,375.525,1448.05,703.925,0,721,68,40,40,40,598,1272,1826,160.14432393057,349.04293689297,466.0189490755,15021,57922,28157,6640963,88625360,28290189
"Image 6_P9-2.czi",4,6,22537.117610158,23,220.0652173913,218.89130434783,87,31.30295,31.30295,"Fuchsia", , ,373,2461,2649,179.47826086957,1860.1304347826,1029.5652173913,10,1138,4,23,23,23,363,1323,2645,115.38901380083,379.22568290805,908.91517886519,4128,42783,23680,1033808,82745827,42554894
"Image 6_P9-2.czi",4,7,32335.864397183,33,115.22727272727,223.95454545455,87,31.30295,31.30295,"Fuchsia", , ,786,2392,1505,591.45454545455,1666.0303030303,786.72727272727,200,1015,63,33,33,33,586,1377,1442,153.90360028868,390.32850626495,297.49236048251,19518,54979,25962,12301972,96472083,23257068
"Image 6_P9-2.czi",1,2,68843055.301602,70257,189.65182828757,192.34380204108,88,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-2.czi",4,5,17637.744216645,18,214,81,88,31.30295,31.30295,"Fuchsia", , ,547,1897,997,402.5,1555.8888888889,395.22222222222,215,1054,1,18,18,18,332,843,996,96.418359247604,228.47779886712,349.83938424832,7245,28006,7114,3074153,44461660,4892200
"Image 6_P9-2.czi",4,6,23516.99228886,24,177.625,184.75,88,31.30295,31.30295,"Fuchsia", , ,554,2018,4217,420.20833333333,1401.7083333333,3235.2083333333,253,667,2692,24,24,24,301,1351,1525,92.906207574075,354.90739504548,453.24702729706,10085,33641,77645,4436327,50051933,255922707
"Image 6_P9-2.czi",4,7,33315.739075885,34,220.64705882353,219.67647058824,88,31.30295,31.30295,"Fuchsia", , ,489,2777,2583,233.79411764706,1875.3529411765,647.26470588235,0,990,0,34,34,34,489,1787,2583,150.4600580063,524.53522759781,867.20834967549,7949,63762,22007,2605491,128655782,39062015
"Image 6_P9-2.czi",4,8,30376.115039778,31,193.66129032258,229.95161290323,88,31.30295,31.30295,"Fuchsia", , ,596,1395,642,295.58064516129,1029.5161290323,244.67741935484,41,584,0,31,31,31,555,811,642,138.9186270672,229.53284020197,220.86351548664,9163,31915,7585,3287357,34437567,3319299
"Image 6_P9-2.czi",4,9,22537.117610158,23,241.45652173913,245.15217391304,88,31.30295,31.30295,"Fuchsia", , ,679,1592,5704,533.69565217391,1259.2173913044,4185,320,634,2990,23,23,23,359,958,2714,106.96831934677,249.84721813754,738.48998269811,12275,28962,96255,6802843,37842774,414825259
"Image 6_P9-2.czi",4,10,17637.744216645,18,177,251,88,31.30295,31.30295,"Fuchsia", , ,535,1885,3198,342.88888888889,1469.5555555556,2404.7777777778,143,847,1555,18,18,18,392,1038,1643,119.65139997652,294.46146701318,428.61892516143,6172,26452,43286,2359690,40346712,107216352
"Image 6_P9-2.czi",1,2,68800920.690417,70214,189.64425897969,192.27471729285,89,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-2.czi",4,5,21557.242931455,22,213.40909090909,82.545454545455,89,31.30295,31.30295,"Fuchsia", , ,577,1775,1887,300.72727272727,1496.3181818182,737.59090909091,0,1083,0,22,22,22,577,692,1887,181.14061410386,191.50590849113,582.8331999475,6616,32919,16227,2678662,50027463,19102473
"Image 6_P9-2.czi",4,6,34295.613754588,35,221.32857142857,219.3,89,31.30295,31.30295,"Fuchsia", , ,515,3037,2440,214.48571428571,2077.9428571429,499.57142857143,0,1092,0,35,35,35,515,1945,2440,154.88940483807,541.95376093501,718.71545075897,7507,72728,17485,2425829,161110900,26297771
"Image 6_P9-2.czi",1,2,68809739.562526,70223,189.50243509961,192.30423792774,90,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-2.czi",4,5,23516.99228886,24,214.08333333333,82.541666666667,90,31.30295,31.30295,"Fuchsia", , ,552,1688,1894,290.58333333333,1383.7916666667,887.45833333333,0,992,6,24,24,24,552,696,1888,168.76016340838,205.27775015852,515.29619841548,6974,33211,21299,2681568,46926301,25009169
"Image 6_P9-2.czi",4,6,35275.48843329,36,220.72222222222,219,90,31.30295,31.30295,"Fuchsia", , ,487,3224,2231,192.5,2168.3333333333,615.44444444444,0,1118,0,36,36,36,487,2106,2231,147.23169301673,585.94729163247,681.84281575509,6930,78060,22156,2092726,181276798,29907624
"Image 6_P9-2.czi",4,7,18617.618895348,19,177.5,251.5,90,31.30295,31.30295,"Fuchsia", , ,534,1452,3909,249.84210526316,1156.2105263158,3040.5263157895,9,686,2153,19,19,19,525,766,1756,138.48917452996,214.51562464393,447.02726345158,4747,21968,57770,1531227,26227938,179248206
"Image 6_P9-2.czi",1,2,68685295.47833,70096,189.45430552385,192.17508845013,91,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-2.czi",4,5,26456.616324968,27,213.72222222222,83.277777777778,91,31.30295,31.30295,"Fuchsia", , ,608,1629,2127,286.77777777778,1223.7037037037,1057.8518518519,0,694,2,27,27,27,608,935,2125,180.37873261415,278.5820987698,620.31646412901,7743,33040,28562,3066469,42448978,40218970
"Image 6_P9-2.czi",4,6,38215.112469398,39,220.57692307692,219.16666666667,91,31.30295,31.30295,"Fuchsia", , ,596,3323,1988,218.66666666667,2164.9487179487,552.82051282051,0,930,0,39,39,39,596,2393,1988,182.74130886286,637.71862912457,635.70970997589,8528,84433,21560,3133776,198247147,27275630
"Image 6_P9-2.czi",4,7,17637.744216645,18,218,253,91,31.30295,31.30295,"Fuchsia", , ,534,1517,3455,281.77777777778,1188.5555555556,2820.5555555556,142,791,2301,18,18,18,392,726,1154,121.73189226645,243.05657105297,298.13443912244,5072,21394,50770,1681094,26432258,144710636
"Image 6_P9-2.czi",4,8,15677.99485924,16,139.5,303,91,31.30295,31.30295,"Fuchsia", , ,239,1272,1352,175.125,1119.625,759.5,68,883,413,16,16,16,171,389,939,41.952155288296,129.56176133412,272.03284115464,2802,17914,12152,517100,20308756,10339472
"Image 6_P9-2.czi",1,2,68600046.381283,70009,189.22463540402,192.22342127441,92,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-2.czi",4,5,36255.363111993,37,220.60810810811,219.17567567568,92,31.30295,31.30295,"Fuchsia", , ,602,3320,1789,210.94594594595,2200.9189189189,506.32432432432,0,1034,0,37,37,37,602,2286,1789,178.58330548234,623.72783320124,579.02586077605,7805,81434,18734,2794545,193234942,21555234
"Image 6_P9-2.czi",1,2,68558891.644778,69967,189.27932453871,192.23174496548,93,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-2.czi",4,5,32335.864397183,33,221.13636363636,219.77272727273,93,31.30295,31.30295,"Fuchsia", , ,577,3213,1271,226.90909090909,2226.4242424242,365.21212121212,0,1118,0,33,33,33,577,2095,1271,157.86136394721,562.37059791026,427.82471276036,7488,73472,12052,2496542,173700184,10258624
"Image 6_P9-2.czi",1,2,68538314.276525,69946,189.07703085237,192.2559402968,94,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-2.czi",4,5,34295.613754588,35,220.92857142857,219.92857142857,94,31.30295,31.30295,"Fuchsia", , ,553,3004,1396,245.71428571429,2042.4285714286,374.02857142857,0,929,0,35,35,35,553,2075,1396,163.16277895701,540.14498520491,461.27397025006,8600,71485,13091,3018294,155922731,12130713
"Image 6_P9-2.czi",4,6,26456.616324968,27,140.05555555556,302.94444444444,94,31.30295,31.30295,"Fuchsia", , ,253,1851,1280,116.11111111111,1350.1481481482,685.11111111111,0,795,316,27,27,27,253,1056,964,67.073056228227,329.6418457034,260.24534775024,3135,36454,18498,480977,52043558,14434104
"Image 6_P9-2.czi",1,2,68564770.89285,69973,188.9085575865,192.19962699899,95,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-2.czi",4,5,31355.98971848,32,220.84375,219.96875,95,31.30295,31.30295,"Fuchsia", , ,451,2707,1611,218.65625,1911.1875,390.21875,0,1175,0,32,32,32,451,1532,1611,143.63250808585,445.84348747355,473.19420649079,6997,61158,12487,2169477,123046474,11813957
"Image 6_P9-2.czi",1,2,68709792.345298,70121,188.79945380129,192.16959969196,96,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-2.czi",4,5,18617.618895348,19,220.92105263158,219.39473684211,96,31.30295,31.30295,"Fuchsia", , ,296,2346,1843,145.94736842105,1878.5263157895,593.31578947368,0,1222,0,19,19,19,296,1124,1843,106.71586036668,334.55548757868,606.0759076617,2773,35692,11273,609701,69063054,13300353
"Image 6_P9-2.czi",1,2,68713711.844013,70125,188.48650980392,192.08795008913,97,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-2.czi",1,2,68648060.24054,70058,188.43732336064,192.21209569214,98,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-2.czi",1,2,68705872.846583,70117,188.28949470171,192.2543106522,99,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-2.czi",4,5,17637.744216645,18,215.33333333333,67.833333333333,99,31.30295,31.30295,"Fuchsia", , ,938,1596,1590,768.5,1329.5555555556,1232.0555555556,399,984,934,18,18,18,539,612,656,154.8791749188,188.43354959874,202.77732563295,13833,23932,22177,11038449,32422546,28022313
"Image 6_P9-2.czi",1,2,68621603.624215,70031,188.25001070954,192.12475189559,100,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-2.czi",4,5,27436.49100367,28,215.39285714286,67.178571428571,100,31.30295,31.30295,"Fuchsia", , ,978,1698,2204,756.5,1265.8214285714,1431.9642857143,433,665,968,28,28,28,545,1033,1236,146.6445690424,271.57224720088,342.1250022956,21182,35443,40095,16604808,46855799,60574945
"Image 6_P9-2.czi",1,2,68660798.611363,70071,188.29957471707,191.96936678512,101,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-2.czi",4,5,37235.237790695,38,215.1052631579,67.342105263158,101,31.30295,31.30295,"Fuchsia", , ,988,1758,2363,697.15789473684,1199.3157894737,1465.8947368421,227,640,922,38,38,38,761,1118,1441,199.71946897421,306.14694451496,401.85595035587,26492,45574,55704,19944958,58125478,87631264
"Image 6_P9-2.czi",1,2,68777403.698129,70190,188.24398062402,191.91693973501,102,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-2.czi",4,5,24496.866967563,25,215.02,67.62,102,31.30295,31.30295,"Fuchsia", , ,974,1769,1857,797.84,1329.32,1313.56,520,629,903,25,25,25,454,1140,954,114.62390675596,288.46948423245,251.9332054335,19946,33233,32839,16229044,46174443,44659285
"Image 6_P9-2.czi",1,2,68890089.286179,70305,188.72032572363,191.53533176872,103,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-2.czi",4,5,17637.744216645,18,215.5,68,103,31.30295,31.30295,"Fuchsia", , ,944,1728,2232,742.55555555556,1260.8888888889,1508.8333333333,380,722,1086,18,18,18,564,1006,1146,171.47945245533,297.88783694319,306.25772499261,13366,22696,27159,10424886,30125666,42572899
"Image 6_P9-2.czi",1,2,68952801.265616,70369,189.02660972872,191.10697181998,104,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
