ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_Out_Channel Alignment_P2-1.czi",11,14,27436.49100367,28,330.78571428571,312.35714285714,115,31.30295,31.30295,"Fuchsia", , ,8686,3966,9610,6409.25,2856.1071428571,7717.5714285714,3172,1909,6194,28,28,28,5514,2057,3416,1587.698628577,672.58816518512,930.33763001402,179459,79971,216092,1218258843,240619865,1691074704
"Image 28_Out_Channel Alignment_P2-1.czi",1,2,48007980.00835,48994,290.85579866923,206.57643793118,116,31.30295,31.30295,"Orange",6,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P2-1.czi",3,4,9798.746787025,10,286.9,81.9,116,31.30295,31.30295,"White", , ,11816,239,9351,11089,151,8388.1,10299,43,7656,10,10,10,1517,196,1695,521.47248782228,59.777364723893,537.10653815918,110890,1510,83881,1232106612,260170,706198567
"Image 28_Out_Channel Alignment_P2-1.czi",3,5,27436.49100367,28,244.07142857143,208.17857142857,116,31.30295,31.30295,"White", , ,18765,11,9245,14771.571428571,1.0357142857143,8157.4642857143,11029,0,6310,28,28,28,7736,11,2935,2274.2084406989,2.8216378597616,835.04799073191,413604,29,228409,6249225678,245,1882065499
"Image 28_Out_Channel Alignment_P2-1.czi",3,6,62711.97943696,64,411.921875,255.1875,116,31.30295,31.30295,"White", , ,33293,1232,15951,18139.84375,648.34375,12905.3125,6471,79,8535,64,64,64,26822,1153,7416,7435.698827586,308.71449895507,2170.499685538,1160950,41494,825940,24542697476,32906568,10955811146
"Image 28_Out_Channel Alignment_P2-1.czi",3,7,60752.230079555,62,295.16129032258,267.83870967742,116,31.30295,31.30295,"White", , ,32375,4529,5690,22363.161290323,1205.1290322581,2103.7903225807,13705,0,0,62,62,62,18670,4529,5690,5371.9824169773,1180.5455321882,1643.4106192645,1386516,74718,130435,32767230840,175059784,439156597
"Image 28_Out_Channel Alignment_P2-1.czi",3,8,14698.120180538,15,263.23333333333,267.56666666667,116,31.30295,31.30295,"White", , ,23274,338,6813,19861.466666667,224.2,6146.8666666667,14471,92,5093,15,15,15,8803,246,1720,2454.2167172518,74.808517467694,499.1997691544,297922,3363,92203,6001492388,832333,570248353
"Image 28_Out_Channel Alignment_P2-1.czi",3,9,15677.99485924,16,316.5,276,116,31.30295,31.30295,"White", , ,21946,40,549,18881.5,4.375,199.1875,16366,0,0,16,16,16,5580,40,549,1838.5434089699,11.505795641038,211.95761172146,302104,70,3187,5754880304,2292,1308701
"Image 28_Out_Channel Alignment_P2-1.czi",10,11,15677.99485924,16,292,262.625,116,31.30295,31.30295,"Fuchsia", , ,20416,4529,6331,8947.25,3654.75,4909.9375,3627,2860,3568,16,16,16,16789,1669,2763,5703.9991877045,437.55799615594,881.09049620343,143156,58476,78559,1768886622,216587016,397364587
"Image 28_Out_Channel Alignment_P2-1.czi",1,2,48034436.624675,49021,290.42503212909,206.32034230228,117,31.30295,31.30295,"Orange",5,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P2-1.czi",3,4,16657.869537943,17,244.26470588235,208.02941176471,117,31.30295,31.30295,"White", , ,16464,36,9466,13751.058823529,7.1176470588235,8514,10353,0,6967,17,17,17,6111,36,2499,1871.7171083857,11.412067915923,807.13761218271,233768,121,144738,3270610718,2945,1242722870
"Image 28_Out_Channel Alignment_P2-1.czi",3,5,51933.357971233,53,411.6320754717,255.40566037736,117,31.30295,31.30295,"White", , ,30799,1117,15190,18289.79245283,621.64150943396,12726.849056604,6694,162,8807,53,53,53,24105,955,6383,6486.528828623,280.91232510817,1940.6836166297,969359,32947,674523,19917277847,24584633,8780397557
"Image 28_Out_Channel Alignment_P2-1.czi",3,6,59772.355400853,61,295.12295081967,268.30327868853,117,31.30295,31.30295,"White", , ,33972,3487,5653,23525.540983607,966.75409836066,2310.1967213115,12920,0,0,61,61,61,21052,3487,5653,5852.6914480256,946.81095712111,1661.3330472813,1435058,58972,140922,35815755624,110798482,491159192
"Image 28_Out_Channel Alignment_P2-1.czi",3,7,10778.621465728,11,263.22727272727,267.77272727273,117,31.30295,31.30295,"White", , ,20554,501,7643,18441,415.27272727273,7131.9090909091,15301,313,6312,11,11,11,5253,188,1331,1675.1118171633,53.391180749429,400.54374406435,202851,4568,78451,3768835287,1925472,561109753
"Image 28_Out_Channel Alignment_P2-1.czi",3,8,18617.618895348,19,316.13157894737,276.02631578947,117,31.30295,31.30295,"White", , ,22197,67,794,18659.631578947,7.6842105263158,312.89473684211,15588,0,0,19,19,19,6609,67,794,2192.024031968,19.07893728574,253.79057305338,354533,146,5945,6701944611,7674,3019533
"Image 28_Out_Channel Alignment_P2-1.czi",1,2,48025617.752567,49012,290.19884926141,206.16763241655,118,31.30295,31.30295,"Orange",5,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P2-1.czi",3,4,18617.618895348,19,337.34210526316,203.81578947368,118,31.30295,31.30295,"White", , ,14893,114,7668,12941.105263158,17.947368421053,3587.8947368421,10092,0,1661,19,19,19,4801,114,6007,1419.0613444863,31.67626816581,1711.1020456204,245881,341,68170,3218219135,24181,297288448
"Image 28_Out_Channel Alignment_P2-1.czi",3,5,38215.112469398,39,411.29487179487,255.32051282051,118,31.30295,31.30295,"White", , ,27645,985,14205,18418.692307692,584.28205128205,12589.333333333,7169,176,9255,39,39,39,20476,809,4950,5291.3316707803,244.01077939066,1493.2242637174,718329,22787,490984,14294612079,15576603,6265890548
"Image 28_Out_Channel Alignment_P2-1.czi",3,6,9798.746787025,10,267,257.5,118,31.30295,31.30295,"White", , ,17928,633,1988,16407.3,494.3,1355.8,13955,259,936,10,10,10,3973,374,1052,1341.0893623386,116.16850787637,364.49106070428,164073,4943,13558,2708181619,2564781,19577620
"Image 28_Out_Channel Alignment_P2-1.czi",3,7,54872.98200734,56,294.75,268.41071428571,118,31.30295,31.30295,"White", , ,35183,2959,5655,24584.428571429,852.78571428571,2746.0892857143,12608,0,40,56,56,56,22575,2959,5615,6181.1992447984,765.50412894286,1714.3768152336,1376728,47756,153781,35947468504,72955446,583946189
"Image 28_Out_Channel Alignment_P2-1.czi",3,8,16657.869537943,17,315.61764705882,275.91176470588,118,31.30295,31.30295,"White", , ,22166,89,1306,19092,10.470588235294,539.76470588235,16347,0,0,17,17,17,5819,89,1306,1913.8800249754,25.219331987235,475.70940833293,324564,178,9176,6255182876,12040,8573672
"Image 28_Out_Channel Alignment_P2-1.czi",9,10,12738.370823133,13,272.26923076923,278.26923076923,118,31.30295,31.30295,"Fuchsia", , ,15286,5162,374,8933.5384615385,4448.6153846154,120.30769230769,3339,3671,0,13,13,13,11947,1491,374,3478.1172017675,486.80806252936,133.00838608611,116136,57832,1564,1182673014,260116110,400456
"Image 28_Out_Channel Alignment_P2-1.czi",1,2,48060893.241,49048,290.04970641005,205.98442342195,119,31.30295,31.30295,"Orange",5,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P2-1.czi",3,4,16657.869537943,17,337.85294117647,203.20588235294,119,31.30295,31.30295,"White", , ,13560,92,8161,12171.588235294,25.470588235294,4465.6470588235,9939,0,2285,17,17,17,3621,92,5876,1083.6726938301,36.337167004079,1716.5064426465,206917,433,75916,2537298067,32155,386156372
"Image 28_Out_Channel Alignment_P2-1.czi",3,5,28416.365682373,29,411.08620689655,255.77586206897,119,31.30295,31.30295,"White", , ,24062,840,13339,17990.206896552,499,12052.206896552,12694,210,9665,29,29,29,11368,630,3674,3397.8467801505,214.04171823002,1104.5518929577,521716,14471,349514,9709048938,8503817,4246576018
"Image 28_Out_Channel Alignment_P2-1.czi",3,6,11758.49614443,12,267.08333333333,257.41666666667,119,31.30295,31.30295,"White", , ,17908,658,2341,16493.416666667,485.41666666667,1740.75,14793,259,1218,12,12,12,3115,399,1123,1142.3474601438,120.07002376139,390.81898274358,197921,5825,20889,3278748055,2986137,38042661
"Image 28_Out_Channel Alignment_P2-1.czi",3,7,44094.360541613,45,294.85555555556,268.34444444444,119,31.30295,31.30295,"White", , ,35522,2426,5660,26315.066666667,723.35555555556,2883.9333333333,17312,0,168,45,45,45,18210,2426,5492,5613.3838255305,589.89491188745,1626.8138045104,1184178,32551,129777,32548166446,38856891,490715235
"Image 28_Out_Channel Alignment_P2-1.czi",3,8,15677.99485924,16,315.5,276,119,31.30295,31.30295,"White", , ,21835,114,2167,18929.375,13.75,793.4375,16613,0,0,16,16,16,5222,114,2167,1761.2895607102,31.867433742511,742.5138354491,302870,220,12695,5779671920,18258,18342591
"Image 28_Out_Channel Alignment_P2-1.czi",9,10,19597.49357405,20,271.75,278.55,119,31.30295,31.30295,"Fuchsia", , ,14965,5555,774,9623.5,4693.75,215.1,3333,3705,0,20,20,20,11632,1850,774,3404.0056048565,543.36746071919,225.46627709097,192470,93875,4302,2072392874,446235497,1891226
"Image 28_Out_Channel Alignment_P2-1.czi",9,11,13718.245501835,14,329.35714285714,312.28571428571,119,31.30295,31.30295,"Fuchsia", , ,11107,4009,10866,9047.9285714286,3244.7857142857,9997,6477,1824,9096,14,14,14,4630,2185,1770,1489.1969681309,724.71885037435,553.30128112296,126671,45427,139958,1174940359,154228707,1403139976
"Image 28_Out_Channel Alignment_P2-1.czi",1,2,48118705.847044,49107,289.85369702894,205.89438369275,120,31.30295,31.30295,"Orange",7,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P2-1.czi",3,4,13718.245501835,14,337.71428571429,203.5,120,31.30295,31.30295,"White", , ,12027,117,6253,11273.642857143,30.5,4460.1428571429,10414,0,2355,14,14,14,1613,117,3898,502.54653166002,40.528717264144,1248.226178786,157831,427,62442,1782613515,34377,298755132
"Image 28_Out_Channel Alignment_P2-1.czi",3,5,9798.746787025,10,260.4,223.8,120,31.30295,31.30295,"White", , ,17914,0,7676,16064.8,0,5205.4,12489,0,3094,10,10,10,5425,0,4582,1775.6250730377,0,1698.7551128204,160648,0,52054,2609153590,0,296933812
"Image 28_Out_Channel Alignment_P2-1.czi",3,6,23516.99228886,24,410.83333333333,255.41666666667,120,31.30295,31.30295,"White", , ,20198,716,12921,15614,418.41666666667,11686.083333333,8061,172,9941,24,24,24,12137,544,2980,2942.1176194973,176.43669062046,788.64578022498,374736,10042,280466,6050217194,4917728,3291854178
"Image 28_Out_Channel Alignment_P2-1.czi",3,7,13718.245501835,14,266.35714285714,258.28571428571,120,31.30295,31.30295,"White", , ,17649,561,3955,16489.785714286,400,2569.0714285714,14635,214,1722,14,14,14,3014,347,2233,1096.217144307,98.871322745974,605.45106697858,230857,5600,35967,3822404457,2367082,97167215
"Image 28_Out_Channel Alignment_P2-1.czi",3,8,40174.861826803,41,294.5,268.54878048781,120,31.30295,31.30295,"White", , ,34985,1493,5952,26262.317073171,574.56097560976,3369.0243902439,16363,18,869,41,41,41,18622,1475,5083,5639.9668591182,381.62540853437,1409.9205028619,1076755,23557,138130,29550450267,19360451,544878372
"Image 28_Out_Channel Alignment_P2-1.czi",3,9,15677.99485924,16,315.5,276,120,31.30295,31.30295,"White", , ,21036,146,2973,18259.0625,18.625,1159.25,15863,0,1,16,16,16,5173,146,2972,1703.9826864829,40.009790468501,983.32805648302,292145,298,18548,5377847169,29562,36005780
"Image 28_Out_Channel Alignment_P2-1.czi",3,10,21557.242931455,22,328.5,280.86363636364,120,31.30295,31.30295,"White", , ,19798,1357,14741,17392.909090909,606.31818181818,11334.181818182,13867,6,6106,22,22,22,5931,1351,8635,1583.9202694307,404.96588761261,2810.9793181866,382644,13339,249352,6707977178,11531623,2992134604
"Image 28_Out_Channel Alignment_P2-1.czi",11,12,20577.368252753,21,271.45238095238,278.78571428571,120,31.30295,31.30295,"Fuchsia", , ,14893,5747,669,9777.6190476191,4789.7142857143,288.38095238095,3389,3572,0,21,21,21,11504,2175,669,3406.6905711583,641.48360406616,232.10460490703,205330,100584,6056,2239749332,489998646,2823886
"Image 28_Out_Channel Alignment_P2-1.czi",11,13,15677.99485924,16,330.5,312.5625,120,31.30295,31.30295,"Fuchsia", , ,10164,3567,11774,7579,2707.4375,10715.125,4875,1936,9374,16,16,16,5289,1631,2400,1598.5297411476,495.03844547671,705.24736794971,121264,43319,171442,957389316,120959431,1844483068
"Image 28_Out_Channel Alignment_P2-1.czi",1,2,48117725.972365,49106,289.58614018654,205.87229666436,121,31.30295,31.30295,"Orange",6,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P2-1.czi",3,4,9798.746787025,10,260.4,223.8,121,31.30295,31.30295,"White", , ,18187,0,7982,16296.5,0,5442.7,12986,0,3267,10,10,10,5201,0,4715,1895.0766768422,0,1687.6183119019,162965,0,54427,2688080963,0,321862333
"Image 28_Out_Channel Alignment_P2-1.czi",3,5,13718.245501835,14,377.07142857143,254.92857142857,121,31.30295,31.30295,"White", , ,18016,220,8648,16281,80.428571428571,7727.7142857143,14154,0,6843,14,14,14,3862,220,1805,1164.6508885961,73.126564978088,588.4628513955,227934,1126,108188,3728626806,160080,840547704
"Image 28_Out_Channel Alignment_P2-1.czi",3,6,15677.99485924,16,410.8125,255.75,121,31.30295,31.30295,"White", , ,16250,554,12088,13557.25,328.625,11353.8125,10733,151,10592,16,16,16,5517,403,1496,1867.7856229593,120.46403335989,435.58423888689,216916,5258,181661,2993113788,1945584,2065390937
"Image 28_Out_Channel Alignment_P2-1.czi",3,7,42134.611184208,43,294.36046511628,268.63953488372,121,31.30295,31.30295,"White", , ,33633,1104,6510,25107.279069767,435.60465116279,3803.6744186047,14983,14,1484,43,43,43,18650,1090,5026,5439.6112795536,277.39143217576,1302.4210737613,1079613,18731,163558,28348898455,11391043,693366008
"Image 28_Out_Channel Alignment_P2-1.czi",3,8,12738.370823133,13,314.88461538462,276.11538461539,121,31.30295,31.30295,"White", , ,19869,182,2709,17767.615384615,28.076923076923,1119.9230769231,15614,0,1,13,13,13,4255,182,2708,1442.5655119995,54.54579351099,956.58877106261,230979,365,14559,4128917977,45951,27285705
"Image 28_Out_Channel Alignment_P2-1.czi",3,9,32335.864397183,33,328.34848484849,280.74242424242,121,31.30295,31.30295,"White", , ,22242,1201,13830,18371.939393939,512.21212121212,10642.333333333,14863,18,6668,33,33,33,7379,1183,7162,2217.9000898851,373.76904279044,2535.5761878056,606274,16903,351197,11295839770,13128427,3943288231
"Image 28_Out_Channel Alignment_P2-1.czi",10,11,17637.744216645,18,271,279.05555555556,121,31.30295,31.30295,"Fuchsia", , ,13759,5853,1167,9951,4910.2222222222,425.72222222222,6003,3670,0,18,18,18,7756,2183,1167,2259.6340411668,621.85250337014,336.7758559104,179118,88384,7663,1869204300,440558990,5190415
"Image 28_Out_Channel Alignment_P2-1.czi",1,2,48043255.496784,49030,289.40668978177,205.73291862125,122,31.30295,31.30295,"Orange",5,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P2-1.czi",3,4,13718.245501835,14,260,223.57142857143,122,31.30295,31.30295,"White", , ,18218,24,11056,15674.428571429,4.4285714285714,6286.7142857143,10821,0,3646,14,14,14,7397,24,7410,2534.147974378,7.8123598888535,2294.7552049292,219442,62,88014,3523112732,1068,621775590
"Image 28_Out_Channel Alignment_P2-1.czi",3,5,14698.120180538,15,376.76666666667,254.9,122,31.30295,31.30295,"White", , ,17998,170,9315,15964.133333333,45.533333333333,8176.4,12525,0,6549,15,15,15,5473,170,2766,1576.134143433,55.840163050656,888.90203541866,239462,683,122646,3857582080,74753,1013864810
"Image 28_Out_Channel Alignment_P2-1.czi",3,6,39194.9871481,40,294.4,269.025,122,31.30295,31.30295,"White", , ,31579,603,6320,23984.6,290.35,4141.45,14608,0,2158,40,40,40,16971,603,4162,4939.0769136524,162.22531814163,1073.0784842375,959384,11614,165658,23961826236,4398490,730972724
"Image 28_Out_Channel Alignment_P2-1.czi",3,7,37235.237790695,38,327.94736842105,281.02631578947,122,31.30295,31.30295,"White", , ,24464,1016,12920,19353.02631579,446.42105263158,9901.4473684211,13779,3,7141,38,38,38,10685,1013,5779,3053.997951174,308.88435967675,2048.2069244252,735415,16964,376255,14577601277,11103240,3880689689
"Image 28_Out_Channel Alignment_P2-1.czi",3,8,14698.120180538,15,337.83333333333,298.16666666667,122,31.30295,31.30295,"White", , ,19208,11,12975,17298.133333333,1.3333333333333,12065,14807,0,10825,15,15,15,4401,11,2150,1241.3055262601,2.9195563916132,711.63784931061,259472,20,180975,4509953004,146,2190553373
"Image 28_Out_Channel Alignment_P2-1.czi",9,10,20577.368252753,21,294.69047619048,244.35714285714,122,31.30295,31.30295,"Fuchsia", , ,9823,4251,16186,5203.6666666667,3566.9047619048,9959.5238095238,0,2345,5538,21,21,21,9823,1906,10648,2787.6164968183,520.10959467807,3060.8203249954,109277,74905,209150,724057197,272589281,2270406826
"Image 28_Out_Channel Alignment_P2-1.czi",9,11,16657.869537943,17,270.85294117647,279.08823529412,122,31.30295,31.30295,"Fuchsia", , ,12956,5733,1458,9348.2941176471,4752.3529411765,582,4210,3224,13,17,17,17,8746,2509,1445,2327.2984811984,682.17940649587,425.25433566279,158921,80790,9894,1572301341,391388494,8651768
"Image 28_Out_Channel Alignment_P2-1.czi",1,2,48022678.128531,49009,288.92182048195,205.66598992022,123,31.30295,31.30295,"Orange",5,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P2-1.czi",3,4,11758.49614443,12,259.91666666667,223.5,123,31.30295,31.30295,"White", , ,18353,58,11452,16349.25,15.25,6809.6666666667,13067,0,4223,12,12,12,5286,58,7229,1802.5429070672,20.767654045305,2351.4030756641,196191,183,81716,3243316477,7535,617278782
"Image 28_Out_Channel Alignment_P2-1.czi",3,5,13718.245501835,14,376.64285714286,254.92857142857,123,31.30295,31.30295,"White", , ,17600,116,9828,15204.357142857,24.785714285714,8536.7857142857,12306,0,6880,14,14,14,5294,116,2948,1903.6238561529,35.045417941313,1125.0880429529,212861,347,119515,3283523855,24567,1036729645
"Image 28_Out_Channel Alignment_P2-1.czi",3,6,40174.861826803,41,294.40243902439,269.08536585366,123,31.30295,31.30295,"White", , ,28953,374,5991,22239.341463415,197.58536585366,4293.6097560976,13937,0,2794,41,41,41,15016,374,3197,4335.3143519805,100.64789506238,815.44895235842,911813,8101,176038,21029918679,2005839,782436754
"Image 28_Out_Channel Alignment_P2-1.czi",3,7,39194.9871481,40,328.225,280.675,123,31.30295,31.30295,"White", , ,26279,821,12028,20631.025,360.6,9714.525,14181,3,7373,40,40,40,12098,818,4655,3200.3002862913,253.3965980384,1582.3666628722,825241,14424,388581,17425002657,7705478,3872531325
"Image 28_Out_Channel Alignment_P2-1.czi",3,8,27436.49100367,28,337.85714285714,299.10714285714,123,31.30295,31.30295,"White", , ,20169,51,13212,16594.107142857,11.357142857143,11375.178571429,12286,0,9445,28,28,28,7883,51,3767,2229.8478828583,15.379674623814,1183.3831931146,464635,318,318505,7844452955,9998,3660861937
"Image 28_Out_Channel Alignment_P2-1.czi",9,10,28416.365682373,29,293.60344827586,244.98275862069,123,31.30295,31.30295,"Fuchsia", , ,10270,4907,17670,4787.1379310345,3904.7931034483,11818.206896552,306,2006,5245,29,29,29,9964,2901,12425,2853.2586098322,722.29413178281,3961.8749113025,138827,113239,342728,892534369,456782713,4489931092
"Image 28_Out_Channel Alignment_P2-1.czi",9,11,20577.368252753,21,311.64285714286,270.21428571429,123,31.30295,31.30295,"Fuchsia", , ,7217,4198,5218,3938.9047619048,3116.6190476191,1915.0476190476,2327,2037,292,21,21,21,4890,2161,4926,1266.9672807441,665.09033042065,1130.0569222916,82717,65449,40216,357918507,212826503,102556128
"Image 28_Out_Channel Alignment_P2-1.czi",1,2,48050114.619535,49037,288.92249729796,205.59682484654,124,31.30295,31.30295,"Orange",4,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P2-1.czi",3,4,16657.869537943,17,243.91176470588,164.55882352941,124,31.30295,31.30295,"White", , ,13749,411,7694,12725.411764706,225.70588235294,5738.7647058824,10737,13,4218,17,17,17,3012,398,3476,857.91295150087,125.13081390383,1017.2125226208,216332,3837,97559,2764690012,1116557,576423687
"Image 28_Out_Channel Alignment_P2-1.czi",3,5,35275.48843329,36,294.69444444444,269.02777777778,124,31.30295,31.30295,"White", , ,26026,196,6206,20929.833333333,117.30555555556,4392.2777777778,15008,8,3166,36,36,36,11018,188,3040,3193.7102874243,50.962630255312,714.64239253374,753474,4223,158122,16127077730,586283,712390728
"Image 28_Out_Channel Alignment_P2-1.czi",3,6,43114.48586291,44,328.40909090909,280.65909090909,124,31.30295,31.30295,"White", , ,27517,630,11325,21005.727272727,278.90909090909,9270.8181818182,14689,0,7249,44,44,44,12828,630,4076,3631.0129880295,207.78016314004,1219.8322658755,924252,12272,407916,19981508422,5279194,3845698672
"Image 28_Out_Channel Alignment_P2-1.czi",3,7,31355.98971848,32,337.9375,299.34375,124,31.30295,31.30295,"White", , ,21138,98,13297,16946.90625,27.96875,10862.6875,11794,0,8639,32,32,32,9344,98,4658,2536.6036139202,30.910364036011,1393.6520470425,542301,895,347606,9389789301,54651,3836145598
"Image 28_Out_Channel Alignment_P2-1.czi",8,9,42134.611184208,43,293.52325581395,245.03488372093,124,31.30295,31.30295,"Fuchsia", , ,9848,5674,16928,4184,3969.9534883721,11485.23255814,218,2035,5370,43,43,43,9630,3639,11558,2517.5712975197,991.87933582305,3220.3889578539,179912,170708,493865,1018954748,719023454,6107732389
"Image 28_Out_Channel Alignment_P2-1.czi",8,10,15677.99485924,16,310.3125,270.375,124,31.30295,31.30295,"Fuchsia", , ,7460,4929,3686,4561.8125,4033.4375,1746.75,2540,2525,179,16,16,16,4920,2404,3507,1462.0672678893,685.06271914816,838.82064034373,72989,64535,27948,365026743,267337553,59372470
