ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_Out_Channel Alignment_P4-2.czi",60,66,28416.365682373,29,110.81034482759,482.46551724138,127,31.30295,31.30295,"Fuchsia", , ,6772,9787,16757,2751.5517241379,7796.275862069,12316.137931035,0,5803,8756,29,29,29,6772,3984,8001,1950.3600507563,1207.8092297495,2083.741633356,79795,226092,357168,326069391,1803522090,4520505770
"Image 28_Out_Channel Alignment_P4-2.czi",60,67,11758.49614443,12,176.08333333333,484,127,31.30295,31.30295,"Fuchsia", , ,8668,7165,17182,6847.6666666667,6125.75,12776.666666667,5471,4791,8669,12,12,12,3197,2374,8513,878.81100805508,734.81786549767,2504.3040163009,82172,73509,153320,571181862,456237287,2027905458
"Image 28_Out_Channel Alignment_P4-2.czi",60,68,23516.99228886,24,142.45833333333,511.79166666667,127,31.30295,31.30295,"Fuchsia", , ,7093,19233,5804,2199.2916666667,15044.875,4399.5416666667,0,8680,3019,24,24,24,7093,10553,2785,2250.0190429951,2703.7643695974,824.67511279695,52783,361077,105589,232524683,5600496191,480185253
"Image 28_Out_Channel Alignment_P4-2.czi",60,69,15677.99485924,16,277.875,520.375,127,31.30295,31.30295,"Fuchsia", , ,4479,6066,15995,1760.3125,5309.6875,12811.3125,0,4362,5601,16,16,16,4479,1704,10394,1224.6942866827,553.01931476215,2999.3710389291,28165,84955,204981,72077343,455671957,2761019047
"Image 28_Out_Channel Alignment_P4-2.czi",60,70,13718.245501835,14,203,523.5,127,31.30295,31.30295,"Fuchsia", , ,3996,14093,7483,2653.8571428571,12128.214285714,5458.7857142857,1862,9417,4226,14,14,14,2134,4676,3257,709.09344693314,1484.3321304972,1050.9939748471,37154,169795,76423,105137984,2087952289,431536429
"Image 28_Out_Channel Alignment_P4-2.czi",60,71,26456.616324968,27,148.90740740741,526.24074074074,127,31.30295,31.30295,"Fuchsia", , ,17329,21062,8255,10781.666666667,15749.037037037,6501,5148,11408,4319,27,27,27,12181,9654,3936,3179.9929487101,3054.8562282861,1179.2463695089,291105,425224,175527,3401518309,6939504336,1177257199
"Image 28_Out_Channel Alignment_P4-2.czi",60,72,24496.866967563,25,265.9,546.3,127,31.30295,31.30295,"Fuchsia", , ,669,9155,18282,55.36,7164.36,15888.84,0,4956,13208,25,25,25,669,4199,5074,172.9305930135,1161.6131699781,1176.1307566196,1384,179109,397221,794338,1315585639,6344579719
"Image 28_Out_Channel Alignment_P4-2.czi",60,73,11758.49614443,12,248.25,559.5,127,31.30295,31.30295,"Fuchsia", , ,4901,7902,16017,3617.4166666667,6526.1666666667,12076.25,2786,5257,7366,12,12,12,2115,2645,8651,573.53266663458,921.78047409578,3113.1625581772,43409,78314,144915,160646777,520436688,1856639361
"Image 28_Out_Channel Alignment_P4-2.czi",60,74,26456.616324968,27,133.75925925926,563.57407407407,127,31.30295,31.30295,"Fuchsia", , ,13706,16286,9393,9632,12823.666666667,6049.962962963,6786,8729,4489,27,27,27,6920,7557,4904,2256.1549660361,1931.2642730366,1451.159496124,260064,346239,163349,2637282564,4537027847,1043007861
"Image 28_Out_Channel Alignment_P4-2.czi",60,75,18617.618895348,19,159.81578947368,571.55263157895,127,31.30295,31.30295,"Fuchsia", , ,6613,15026,9008,5427.7894736842,11450.52631579,5929.8947368421,2690,7036,3855,19,19,19,3923,7990,5153,966.39746705353,2394.3675427604,1547.6336379108,103128,217560,112668,576567706,2594370432,711222438
"Image 28_Out_Channel Alignment_P4-2.czi",60,76,51933.357971233,53,157.19811320755,590.19811320755,127,31.30295,31.30295,"Fuchsia", , ,5897,25295,16593,1960.0566037736,14336.320754717,11845.113207547,0,3665,10062,53,53,53,5897,21630,6531,1558.4201000606,6113.2778182902,1610.6704726768,103883,759825,627791,329907567,12836447533,7571156953
"Image 28_Out_Channel Alignment_P4-2.czi",77,78,28416.365682373,29,660.98275862069,344.12068965517,127,31.30295,31.30295,"Fuchsia", , ,2970,6705,14140,1015,4695.275862069,10540.551724138,0,2462,7037,29,29,29,2970,4243,7103,832.10288683895,1260.9923500547,2081.6384958936,29435,136163,305676,49263591,683845695,3343323816
"Image 28_Out_Channel Alignment_P4-2.czi",77,79,17637.744216645,18,629,346.83333333333,127,31.30295,31.30295,"Fuchsia", , ,5740,7626,10366,4991.7222222222,6268.6666666667,8902.0555555556,3770,4687,7660,18,18,18,1970,2939,2706,511.91644602652,919.46320656962,770.11973646747,89851,112836,160237,452966227,721703286,1436521111
"Image 28_Out_Channel Alignment_P4-2.czi",77,80,16657.869537943,17,614.20588235294,364.67647058824,127,31.30295,31.30295,"Fuchsia", , ,6108,6431,4068,4623.1176470588,5202.2352941177,1610.4117647059,3715,3422,629,17,17,17,2393,3009,3439,691.56632747273,798.69812268245,883.1689432679,78593,88438,27377,370996909,470281984,56568041
"Image 28_Out_Channel Alignment_P4-2.czi",77,81,34295.613754588,35,595.84285714286,426.92857142857,127,31.30295,31.30295,"Fuchsia", , ,8105,14178,5876,5816.3142857143,9824.6571428571,4684.6,3351,3458,3074,35,35,35,4754,10720,2802,1344.5684365893,2573.5897673787,884.83704714484,203571,343863,163961,1245500301,3603530465,794711545
"Image 28_Out_Channel Alignment_P4-2.czi",77,82,26456.616324968,27,753.57407407407,572.53703703704,127,31.30295,31.30295,"Fuchsia", , ,6138,8859,3766,2617.2962962963,6777.4074074074,2651.037037037,0,4321,1711,27,27,27,6138,4538,2055,1816.3448040759,1241.8200433006,568.49615934576,70667,182990,71578,270733297,1280292824,198158814
"Image 28_Out_Channel Alignment_P4-2.czi",77,83,17637.744216645,18,643.83333333333,582.05555555556,127,31.30295,31.30295,"Fuchsia", , ,5655,5292,3388,2920.3888888889,4615.3333333333,1768.2777777778,733,2883,108,18,18,18,4922,2409,3280,1364.5203914537,572.47131960012,979.33085231736,52567,83076,31829,185168653,388994730,72587025
"Image 28_Out_Channel Alignment_P4-2.czi",77,84,9798.746787025,10,580.8,587.1,127,31.30295,31.30295,"Fuchsia", , ,12539,4953,7445,8163.1,4250.6,6464,4237,3216,5092,10,10,10,8302,1737,2353,2714.8348200213,622.8394121548,902.18524828453,81631,42506,64640,732694969,184167364,425158404
"Image 28_Out_Channel Alignment_P4-2.czi",77,85,54872.98200734,56,675.92857142857,602.55357142857,127,31.30295,31.30295,"Fuchsia", , ,7225,21345,6046,2398.1428571429,11920.392857143,4138.4107142857,0,3491,1366,56,56,56,7225,17854,4680,1919.2242507522,4943.206315664,1283.6368755403,134296,667542,231751,524649188,9301303766,1049705621
"Image 28_Out_Channel Alignment_P4-2.czi",77,86,12738.370823133,13,600.42307692308,636.42307692308,127,31.30295,31.30295,"Fuchsia", , ,4496,4513,5281,1970.1538461539,3571.5384615385,4365.8461538462,477,2126,3283,13,13,13,4019,2387,1998,1001.6301584712,780.82196171562,644.90901763399,25612,46430,56756,62498736,173142726,252778856
"Image 28_Out_Channel Alignment_P4-2.czi",1,2,40492341.222702,41324,366.93299293389,171.28276546317,128,31.30295,31.30295,"Orange",15,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-2.czi",1,3,47244657.633641,48215,175.63634760967,485.82908845795,128,31.30295,31.30295,"Orange",22,18, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-2.czi",1,4,62728637.306498,64017,672.43615758314,498.95919052752,128,31.30295,31.30295,"Orange",7,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-2.czi",5,6,10778.621465728,11,402.59090909091,62.5,128,31.30295,31.30295,"White", , ,13138,547,3049,12027,319.36363636364,1920.7272727273,10124,111,1018,11,11,11,3014,436,2031,918.25900485647,138.38010892269,730.31884693045,132297,3513,21128,1599568015,1313415,45914782
"Image 28_Out_Channel Alignment_P4-2.czi",5,7,15677.99485924,16,381.5625,89.1875,128,31.30295,31.30295,"White", , ,33639,4844,19331,30445.5,3125.6875,14834.6875,27589,1306,10740,16,16,16,6050,3538,8591,1962.5209298247,1143.0268424232,2666.4371414242,487128,50011,237355,14888627850,175916413,3627735557
"Image 28_Out_Channel Alignment_P4-2.czi",5,8,18617.618895348,19,383.71052631579,102.07894736842,128,31.30295,31.30295,"White", , ,23026,42,15167,20012.315789474,6.421052631579,12197.263157895,15289,0,9691,19,19,19,7737,42,5476,2149.4814375315,13.388700830981,1643.9171323433,380234,122,231748,7692527750,4010,2875335686
"Image 28_Out_Channel Alignment_P4-2.czi",5,9,35275.48843329,36,430.66666666667,112.97222222222,128,31.30295,31.30295,"White", , ,27548,2341,24179,20780.722222222,1070.6666666667,21224.222222222,14074,354,16563,36,36,36,13474,1987,7616,3718.842850835,533.60611476471,2147.2747925966,748106,38544,764072,16030225704,51233518,16378211538
"Image 28_Out_Channel Alignment_P4-2.czi",5,10,9798.746787025,10,407.3,116.5,128,31.30295,31.30295,"White", , ,19883,144,16927,18829,31.2,15774.6,17713,0,13645,10,10,10,2170,144,3282,813.99399397184,50.486081690348,1041.5434273765,188290,312,157746,3551275686,32674,2498143366
"Image 28_Out_Channel Alignment_P4-2.czi",5,11,34295.613754588,35,416.41428571429,129.41428571429,128,31.30295,31.30295,"White", , ,25729,9390,12486,19262.914285714,3376.9142857143,7309.9714285714,13045,785,5274,35,35,35,12684,8605,7212,3616.4214142406,2439.5300339522,1863.7606903582,674202,118192,255849,13431764468,601468684,1988351413
"Image 28_Out_Channel Alignment_P4-2.czi",5,12,18617.618895348,19,429.07894736842,151.34210526316,128,31.30295,31.30295,"White", , ,22719,7976,13678,19372.157894737,5558.5263157895,11847.105263158,13971,1712,10812,19,19,19,8748,6264,2866,2691.4911452196,1908.2138061089,973.03151112255,368071,105612,225095,7260723771,652590120,2683766385
"Image 28_Out_Channel Alignment_P4-2.czi",5,13,39194.9871481,40,356,163,128,31.30295,31.30295,"White", , ,28124,2476,9529,21422.625,1368.325,6428.5,14580,228,1108,40,40,40,13544,2248,8421,3726.1410139405,606.71301827014,2440.7959084419,856905,54733,257140,18898635423,89248459,1885366392
"Image 28_Out_Channel Alignment_P4-2.czi",5,14,18617.618895348,19,403.13157894737,162.44736842105,128,31.30295,31.30295,"White", , ,17991,37,7523,16106.52631579,5.1052631578947,5295.5263157895,14023,0,2870,19,19,19,3968,37,4653,1305.0226634227,11.704200275695,1478.3979079629,306024,97,100615,4959639124,2961,572151267
"Image 28_Out_Channel Alignment_P4-2.czi",5,15,21557.242931455,22,375.40909090909,190.40909090909,128,31.30295,31.30295,"White", , ,20901,987,5410,17236.272727273,136.59090909091,2707.2272727273,14475,0,829,22,22,22,6426,987,4581,2014.9621332096,303.64086855408,1384.1533403843,379198,3005,59559,6621221666,2346609,201473239
"Image 28_Out_Channel Alignment_P4-2.czi",5,16,11758.49614443,12,435.66666666667,191.66666666667,128,31.30295,31.30295,"White", , ,25615,7102,12912,22968.833333333,5202.0833333333,10757.416666667,19270,3014,8122,12,12,12,6345,4088,4790,2012.2581089338,1386.4672869847,1428.5121604048,275626,62425,129089,6375348666,345885259,1411111277
"Image 28_Out_Channel Alignment_P4-2.czi",5,17,26456.616324968,27,404.61111111111,209.53703703704,128,31.30295,31.30295,"White", , ,20627,91,10021,17584.37037037,3.4444444444444,7711.2222222222,13870,0,5918,27,27,27,6757,91,4103,1802.1430009884,17.502380790433,1304.0762522931,474778,93,208203,8433112900,8285,1649715587
"Image 28_Out_Channel Alignment_P4-2.czi",5,18,11758.49614443,12,342.83333333333,229.25,128,31.30295,31.30295,"White", , ,19168,0,17450,17344.166666667,0,16162,15433,0,14386,12,12,12,3735,0,3064,1209.9710615122,0,901.79467528015,208130,0,193944,3625945738,0,3143468498
"Image 28_Out_Channel Alignment_P4-2.czi",5,19,9798.746787025,10,320.6,229.5,128,31.30295,31.30295,"White", , ,15113,1785,14197,13212.9,1087,12223.6,11056,297,10525,10,10,10,4057,1488,3672,1313.9860011093,540.76242473012,1173.0870196007,132129,10870,122236,1761346297,14447506,1506549168
"Image 28_Out_Channel Alignment_P4-2.czi",5,20,23516.99228886,24,386.83333333333,242.79166666667,128,31.30295,31.30295,"White", , ,22977,4274,8277,20303,2640.1666666667,7289.8333333333,17154,1067,6725,24,24,24,5823,3207,1552,1716.509147128,959.84825189541,409.92190843439,487272,63364,174956,9960850700,188481620,1279264908
"Image 28_Out_Channel Alignment_P4-2.czi",21,22,25476.741646265,26,195.76923076923,383.15384615385,128,31.30295,31.30295,"White", , ,23911,1855,21874,20817.461538462,1191.3076923077,19684.769230769,17184,417,16689,26,26,26,6727,1438,5185,1986.3147229132,411.48645365123,1551.445682135,541254,30974,511804,11366170482,41132592,10134918224
"Image 28_Out_Channel Alignment_P4-2.czi",21,23,24496.866967563,25,217.54,390.22,128,31.30295,31.30295,"White", , ,37838,4221,27883,31108.96,2117.24,24345.52,17768,85,20580,25,25,25,20070,4136,7303,5423.9377414691,1083.7046138132,2443.8589382368,777724,52931,608638,24900243222,140253607,14960947318
"Image 28_Out_Channel Alignment_P4-2.czi",21,24,17637.744216645,18,125.77777777778,390.38888888889,128,31.30295,31.30295,"White", , ,20024,881,21922,17197,264.16666666667,19244.777777778,14851,0,15516,18,18,18,5173,881,6406,1661.5691378935,278.26167329248,1963.2137085298,309546,4755,346406,5370196366,2572415,6732028028
"Image 28_Out_Channel Alignment_P4-2.czi",21,25,30376.115039778,31,240.08064516129,413.11290322581,128,31.30295,31.30295,"White", , ,20855,1978,20647,17509.612903226,903.51612903226,15517.967741936,14588,176,9532,31,31,31,6267,1802,11115,1915.7704921244,527.91772534286,3188.1966112927,542798,28009,481057,9614288162,33667497,7769964937
"Image 28_Out_Channel Alignment_P4-2.czi",21,26,20577.368252753,21,214.64285714286,422.16666666667,128,31.30295,31.30295,"White", , ,17783,4743,6829,14648.285714286,2475.3333333333,2865.5238095238,10799,1291,0,21,21,21,6984,3452,6829,2049.7210332837,978.91916588314,1850.6430401092,307614,51982,60176,4590044888,147838432,240933354
"Image 28_Out_Channel Alignment_P4-2.czi",21,27,23516.99228886,24,229.375,441.04166666667,128,31.30295,31.30295,"White", , ,20866,2684,12096,18151.375,877.04166666667,10281.25,14212,0,8163,24,24,24,6654,2684,3933,1901.7813574441,863.38627957226,1042.2114552198,435633,21049,246750,7990523709,35605875,2561881146
"Image 28_Out_Channel Alignment_P4-2.czi",21,28,25476.741646265,26,135.42307692308,448.19230769231,128,31.30295,31.30295,"White", , ,15892,2686,26968,13556.538461539,840.5,22940.307692308,10784,12,18673,26,26,26,5108,2674,8295,1458.3885142381,824.88332508301,2228.7599201212,352470,21853,596448,4831445538,35378259,13806884912
"Image 28_Out_Channel Alignment_P4-2.czi",21,29,23516.99228886,24,104,478.25,128,31.30295,31.30295,"White", , ,18106,3386,17150,14890.291666667,374.29166666667,13167.291666667,10012,0,6902,24,24,24,8094,3386,10248,2181.1399388785,722.53656318897,3065.1321480721,357367,8983,316015,5430718405,15369621,4377147483
"Image 28_Out_Channel Alignment_P4-2.czi",21,30,17637.744216645,18,148.5,484,128,31.30295,31.30295,"White", , ,19512,1813,16663,16847.611111111,800.5,15036.277777778,13909,117,12780,18,18,18,5603,1696,3883,1554.4920917775,492.12591047892,1211.2397055014,303257,14409,270653,5150235579,15651599,4094554417
"Image 28_Out_Channel Alignment_P4-2.czi",21,31,41154.736505505,42,118.69047619048,510,128,31.30295,31.30295,"White", , ,22611,1969,8853,18309.761904762,334.19047619048,4825.880952381,14442,0,1912,42,42,42,8169,1969,6941,2093.6474859886,512.88624888695,1565.8220501702,769010,14036,202687,14260107754,15475842,1078667079
"Image 28_Out_Channel Alignment_P4-2.czi",21,32,12738.370823133,13,147.80769230769,522.57692307692,128,31.30295,31.30295,"White", , ,18355,11042,9556,16423.230769231,5425.3076923077,7424.2307692308,13279,1928,5051,13,13,13,5076,9114,4505,1629.4357997912,2782.7203232513,1349.5298659068,213502,70529,96515,3538253348,475563915,738404403
"Image 28_Out_Channel Alignment_P4-2.czi",21,33,15677.99485924,16,236.25,528.9375,128,31.30295,31.30295,"White", , ,20287,3857,8856,18105.875,3317.9375,7994.875,13847,2606,7023,16,16,16,6440,1251,1833,1691.3705635766,338.09455654693,548.57389353365,289694,53087,127918,5288074368,177853967,1027202420
"Image 28_Out_Channel Alignment_P4-2.czi",21,34,10778.621465728,11,89.681818181818,532.22727272727,128,31.30295,31.30295,"White", , ,16405,2163,16216,14083.272727273,1626.9090909091,15599.090909091,10830,293,13656,11,11,11,5575,1870,2560,1811.3968693199,593.47273813469,758.87633439783,154916,17896,171590,2214535864,32637264,2682406942
"Image 28_Out_Channel Alignment_P4-2.czi",21,35,22537.117610158,23,192.76086956522,535.58695652174,128,31.30295,31.30295,"White", , ,22150,1591,14026,18815.826086957,577.73913043478,8388.2608695652,14050,26,4193,23,23,23,8100,1565,9833,2070.1050621598,482.2088586901,2982.666138288,432764,13288,192930,8237089530,12792556,1814065710
"Image 28_Out_Channel Alignment_P4-2.czi",21,36,30376.115039778,31,260.17741935484,536.11290322581,128,31.30295,31.30295,"White", , ,21932,1914,17138,16935,1590.935483871,10727.741935484,9449,527,7137,31,31,31,12483,1387,10001,3055.068837195,332.35101278456,2790.620575759,524985,49319,332560,9170624343,81777063,3801244754
"Image 28_Out_Channel Alignment_P4-2.czi",21,37,33315.739075885,34,108.38235294118,546,128,31.30295,31.30295,"White", , ,27340,5178,7072,20255.882352941,1876.4705882353,4638.7647058824,14089,0,2764,34,34,34,13251,5178,4308,3735.2276938808,1617.6272042211,1302.1334721612,688700,63800,157718,14410639732,206070510,787569894
"Image 28_Out_Channel Alignment_P4-2.czi",21,38,27436.49100367,28,88.464285714286,559.64285714286,128,31.30295,31.30295,"White", , ,19159,3487,10641,15757.821428571,2127.1071428571,9514.0357142857,11064,40,7468,28,28,28,8095,3447,3173,2412.7285468957,1156.757420048,967.71718711244,441219,59559,266393,7109824207,162816743,2559757383
"Image 28_Out_Channel Alignment_P4-2.czi",21,39,9798.746787025,10,153,563.5,128,31.30295,31.30295,"White", , ,31566,3574,5971,29458.8,2799.3,3866.6,26926,1261,2033,10,10,10,4640,2313,3938,1353.7085522536,801.27371519766,1321.2017425225,294588,27993,38666,8694701716,84139161,165216122
"Image 28_Out_Channel Alignment_P4-2.czi",21,40,23516.99228886,24,188.625,567.29166666667,128,31.30295,31.30295,"White", , ,29250,2963,4056,23142.875,1548.6666666667,2417.0833333333,16867,495,100,24,24,24,12383,2468,3956,3729.7795518549,707.34320226966,1090.1728589168,555429,37168,58010,13174182795,69068534,167549972
"Image 28_Out_Channel Alignment_P4-2.czi",21,41,11758.49614443,12,130.75,574.16666666667,128,31.30295,31.30295,"White", , ,19445,5115,8716,17370.666666667,2306,7194.4166666667,14436,0,5284,12,12,12,5009,5115,3432,1630.7448010221,1597.0834212856,1180.2235888581,208448,27672,86333,3650133340,91869062,636437779
"Image 28_Out_Channel Alignment_P4-2.czi",21,42,14698.120180538,15,196.03333333333,596.7,128,31.30295,31.30295,"White", , ,20023,0,14844,16840.466666667,0,13766.733333333,12495,0,11586,15,15,15,7528,0,3258,2472.1588271522,0,946.88560680842,252607,0,206501,4339581733,0,2855396493
"Image 28_Out_Channel Alignment_P4-2.czi",21,43,18617.618895348,19,127.39473684211,597.76315789474,128,31.30295,31.30295,"White", , ,16058,2530,16430,13417.263157895,1405.3684210526,14864.052631579,10818,195,12325,19,19,19,5240,2335,4105,1661.8460231557,732.23502682057,1201.5588242725,254928,26702,282417,3470147242,47177174,4223848537
"Image 28_Out_Channel Alignment_P4-2.czi",44,45,17637.744216645,18,688.55555555556,312.94444444444,128,31.30295,31.30295,"White", , ,22029,294,8347,19582.055555556,123.77777777778,6802.9444444444,16078,0,5604,18,18,18,5951,294,2743,1626.4954195058,106.82726880098,733.92686542383,352477,2228,122453,6947197481,469782,842197983
"Image 28_Out_Channel Alignment_P4-2.czi",44,46,13718.245501835,14,614.42857142857,401.21428571429,128,31.30295,31.30295,"White", , ,18433,1396,9626,16600.428571429,197.71428571429,6292.2857142857,14421,0,1114,14,14,14,4012,1396,8512,1253.1795079401,384.4579457989,2458.1114523324,232406,2768,88092,3878455168,2468776,632850088
"Image 28_Out_Channel Alignment_P4-2.czi",44,47,35275.48843329,36,630.33333333333,578.02777777778,128,31.30295,31.30295,"White", , ,25754,699,8036,20082.055555556,45.027777777778,5311.8888888889,15099,0,3863,36,36,36,10655,699,4173,3113.9658402057,135.28034090333,1244.2759863305,722954,1621,191228,14857789806,713517,1069969684
"Image 28_Out_Channel Alignment_P4-2.czi",44,48,26456.616324968,27,580.16666666667,581.7962962963,128,31.30295,31.30295,"White", , ,16256,3270,8082,13777.851851852,770.48148148148,6648.1111111111,10573,0,5422,27,27,27,5683,3270,2660,1610.6854179726,914.69037932433,702.69346273044,372002,20803,179499,5192840440,37781447,1206167527
"Image 28_Out_Channel Alignment_P4-2.czi",44,49,17637.744216645,18,764.83333333333,602.11111111111,128,31.30295,31.30295,"White", , ,18659,3099,9775,17000.555555556,2445,7800.6666666667,13965,1305,6777,18,18,18,4694,1794,2998,1288.9962908824,540.98537546831,906.4771500316,306010,44010,140412,5230585700,112579758,1109276122
"Image 28_Out_Channel Alignment_P4-2.czi",44,50,11758.49614443,12,676,610,128,31.30295,31.30295,"White", , ,18399,497,9462,16676.416666667,73.416666666667,8293.0833333333,14473,0,6616,12,12,12,3926,497,2846,1284.7612766109,171.35367907732,854.91099572181,200117,881,99517,3355391201,387663,833342375
"Image 28_Out_Channel Alignment_P4-2.czi",44,51,34295.613754588,35,637.81428571429,640.67142857143,128,31.30295,31.30295,"White", , ,25884,564,7800,20547.857142857,267.82857142857,3878.7428571429,13809,36,1797,35,35,35,12075,528,6003,3053.6525491215,155.97840833124,1572.2844627906,719175,9374,135756,15094548153,3337820,610613282
