baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
154.53916146897362,0.02449413706226062,0.14810149394299324,-0.1653875083237771,0.868638985195865,0.9771752284073394,PRPF38B,PRPF38B
28.900839602462884,0.18077669444097466,0.3720510436783317,-0.4858921847220264,0.6270436097714813,0.9122905096886372,FANCL,FANCL
51.90442769139417,0.8791147817623204,0.2710391651408257,-3.2434972314999295,0.0011807195812975437,0.02956670854428825,AKIRIN2,AKIRIN2
2.1914432668478345,2.0089606276334306,1.1417691445425209,-1.7595156054408636,0.07848997200752805,0.43513220913576944,CEP192,CEP192
31.125245506758368,-0.4975326112516236,0.2714194480599618,1.8330764976786373,0.06679119567013483,0.4018613683501309,HEATR1,HEATR1
11.385802072766083,-0.0889741395533214,0.41738873519846204,0.2131685214528263,0.8311955202140833,0.9695179343870419,TRIM68,TRIM68
0.23966618352435062,-1.7222109137546413,2.974894328424107,0.5789149877693133,0.5626465366562317,,ANO10,ANO10
7.045706204510193,-0.660627663570767,0.5149712227439804,1.2828438452359892,0.19954678965537523,0.6442575050995681,RBM28,RBM28
29.972964960546644,-0.2733709839519738,0.2763904500312324,0.989075360313942,0.32262627190921056,0.750878788724944,LARP1B,LARP1B
12.670297044567032,0.445995544732051,0.41778653976415187,-1.0675201383553994,0.2857370248167258,0.7221309988392391,SRBD1,SRBD1
0.0,-0.0,,,0.0,,WRAP53,WRAP53
0.8485365227986152,-0.3904519562487415,1.7651231878346945,0.22120379979128557,0.8249337507373857,,FAM90A1,FAM90A1
4.326825088108983,0.15181486064553415,0.7736076583782966,-0.19624270649515235,0.8444202029187684,0.9720735944560405,ANKZF1,ANKZF1
59.02888930973911,0.018452503475929798,0.21856658219081526,-0.08442509047343844,0.9327184591828954,0.9865939307224297,ELP3,ELP3
87.32465888652618,-0.3918755332823765,0.17448935322271086,2.2458420874665235,0.024714124421570786,0.23848595934180306,HAUS2,HAUS2
46.6700026541862,0.7585285416994468,0.2772609261290139,-2.7357931472337778,0.006223013044804099,0.09625611031970599,CDCA8,CDCA8
38.57364915939427,0.3485921320344703,0.2736264241076335,-1.2739710105532365,0.20267369021829212,0.6475699466582127,LRRC8D,LRRC8D
102.18942378645654,-0.01332644653498426,0.16358042437909137,0.08146724515215055,0.9350703728500432,0.9865939307224297,THAP1,THAP1
1.0884940871559163,1.0681342739001265,1.4945839193416284,-0.7146699894714811,0.47481298589746596,,ZDHHC4,ZDHHC4
54.86279333326657,0.23357648229276537,0.21135171140902498,-1.1051553864199812,0.2690922645528393,0.7109410738518932,RBM23,RBM23
82.0484982843806,-0.09493235776179361,0.19278476175231618,0.4924266674342225,0.622417751114525,0.9103184507799686,UBR7,UBR7
49.05460481287912,-0.5284008849390839,0.25996999206187077,2.032545682477571,0.04209844399199593,0.3220865166059848,MTPAP,MTPAP
3.5309114905088386,0.3102627066058241,0.9566943182705285,-0.3243070442465927,0.745705587111945,0.9481646911335805,C19orf73,C19orf73
8.970375036637831,-0.20239105137827612,0.49079600941978546,0.41237305824377213,0.6800660072607544,0.9294946578868626,TMEM38B,TMEM38B
3.75178438295948,-0.6507560588996433,0.6928782223093801,0.9392069745397068,0.3476244888194463,0.7683037384640591,DALRD3,DALRD3
42.723962574634754,-0.22486646301860874,0.23077848049079774,0.9743822844330378,0.3298667622850349,0.7546834724289717,SDAD1,SDAD1
13.566699910671154,-1.1463623085393144,0.4248508404804925,2.6982700734281613,0.0069700868260183235,0.10406712848629673,MSTO1,MSTO1
97.57405394624969,-0.3172951355545971,0.21702957147993013,1.4619903333492923,0.14374385885484792,0.5666814641977325,ARMC1,ARMC1
12.74421418035317,0.16000922360878192,0.4025619831329733,-0.39747723409820357,0.6910155713472571,0.9320585342699513,DARS2,DARS2
222.45205754793724,0.01828432871942035,0.20160793895390547,-0.09069250355067009,0.927736927383927,0.9865939307224297,RFWD3,RFWD3
1.9486046928417304,0.19141145670847848,1.0762516778898936,-0.1778500890086983,0.8588407090185031,,ARHGEF10L,ARHGEF10L
89.19830215119828,-0.28350153462653516,0.1886665365321947,1.5026593472136882,0.13292691095529469,0.5524018868163838,TMEM33,TMEM33
11.691316663293932,0.1659406158108764,0.40488184194656185,-0.40984948846576824,0.6819163606924591,0.9297325897740943,PNPO,PNPO
34.88195166698015,-1.462652656570781,0.2893482001383505,5.054991376726796,4.3041021570432027e-07,4.0738919224050205e-05,SHQ1,SHQ1
19.000908091661113,0.8158053594682843,0.37664682612228984,-2.165969026919155,0.030313553842365382,0.2693291252992813,CEP55,CEP55
23.627101856828247,0.41498632055348383,0.3201842098511314,-1.2960861522385203,0.19494580526612473,0.6395512957892102,CENPQ,CENPQ
207.11163447471787,-0.46335720584837997,0.14857929790353772,3.1185852429401426,0.0018172156754165244,0.04031874005004792,MSL2,MSL2
12.737298322100223,-0.7895153394214391,0.4588583396104933,1.7206080205311893,0.08532197706265304,0.4539798026587888,MRPS18A,MRPS18A
47.34255521349735,-0.46716053725649487,0.23057054241743974,2.026106771309569,0.042753844360055575,0.32314389176754094,PRMT6,PRMT6
2.965097188095462,1.2169135459875013,0.8732561925647608,-1.3935355470121729,0.16345790348164715,0.5973769713851058,TBCCD1,TBCCD1
4.7004725604698,-0.4240559467942563,0.722160411751627,0.587204643031723,0.5570662744433446,0.8820741327046506,DNAAF2,DNAAF2
55.848397932839255,-0.04160617014581716,0.22093040343579168,0.18832251921320117,0.8506238333923033,0.9737809498968879,MRPS10,MRPS10
19.112289892939646,-0.29498498461906175,0.40434352897008324,0.7295405106900752,0.46567109675752316,0.8388522552908224,INTS10,INTS10
64.01863946058239,0.2914649367150948,0.24476416140890472,-1.1907990738405998,0.23373247257639962,0.6759724284529881,KLHL11,KLHL11
16.34345599595587,0.44031693918243375,0.3598311681740018,-1.2236764853274518,0.2210742936792263,0.6667117613736393,SEC61A2,SEC61A2
16.54185387912871,-0.19847722833038914,0.3655168564804359,0.5430043096822609,0.5871268351489631,0.8956657634528837,RMDN3,RMDN3
17.966690669793234,-0.2955271476564174,0.3940442433266101,0.7499846848706906,0.4532639287241374,0.8325035117520739,MRM3,MRM3
0.6186933467673391,-1.1455373377351494,1.8906860690476623,0.6058844757406797,0.5445914689005001,,FAIM,FAIM
0.08895774932081729,-0.9298147205090973,3.3524751975373794,0.27735170753600485,0.7815100593169437,,LINS1,LINS1
8.507949518889411,0.4978153425738483,0.5160259681359025,-0.9647098660018245,0.334690152244971,0.7579386683087256,SMG8,SMG8
35.82091213555337,-0.19954983146944444,0.43702767147091875,0.45660685694755404,0.6479536497513131,0.9206966306776245,RNF220,RNF220
82.35972262736477,-0.09617179895451711,0.21302561132124218,0.45145650965643863,0.6516605630404998,0.9215761998906155,RIF1,RIF1
5.078147567804263,0.12964568592050107,0.6251847897514026,-0.20737178518379049,0.8357195158220159,0.9695179343870419,DZANK1,DZANK1
174.99395884265235,0.021242146975283656,0.20654676484278475,-0.10284424929846923,0.9180865855748508,0.984502578045498,SLC25A36,SLC25A36
27.963515235528202,0.19474527364136268,0.2918738195589196,-0.6672241927544655,0.504628940107698,0.8631432610290781,VPS13D,VPS13D
43.58178037431879,0.013420901380695013,0.2362901582921936,-0.056798393456992335,0.954705793709569,0.9892560429933209,RIC8B,RIC8B
1.1582474530647908,1.7461661380112328,1.7121663598634458,-1.0198577538636484,0.3077959278475211,,NADSYN1,NADSYN1
0.44478874660408635,-2.5910077407992387,2.7832115509526076,0.9309417172806776,0.35188371344381114,,DNAJC17,DNAJC17
71.34144157283605,0.33776271444168204,0.19022892774556166,-1.7755591562470054,0.07580560705841084,0.42550949293886,PBRM1,PBRM1
0.7071544286848754,2.597323552399497,2.254962318368213,-1.1518257006968664,0.24939270454735793,,EVA1B,EVA1B
250.41185983871762,0.8298288234953168,0.17428461869349693,-4.761342852375763,1.923090165859633e-06,0.00014696682400869505,RESF1,RESF1
59.55293551545075,-0.027668919392501594,0.29239251575504066,0.09462936943188362,0.924609221073715,0.986324879385658,RPRD1A,RPRD1A
14.258804810609574,-0.14362159850618694,0.4556449637449511,0.31520506081261035,0.7526059633085406,0.9497212972075709,APPL2,APPL2
5.351544849787949,-0.9174138724702543,0.7208020229842899,1.272768171032519,0.2031003188565888,0.6475699466582127,55199,55199
1.2429392062909115,0.4910667260958092,1.2506196885336271,-0.3926587199915214,0.6945715633958651,,MAP1S,MAP1S
0.0,-0.0,,,0.0,,LGI2,LGI2
46.07713013314063,-0.17276810735957115,0.28235894444540116,0.6118740374912358,0.5406211001362462,0.8784455583212599,GOLPH3L,GOLPH3L
0.7892110663203421,2.7977470883064086,1.9164142915706577,-1.459886362052449,0.14432130798965911,,ZNF532,ZNF532
140.32718166627365,-0.13056328292781283,0.16457442683346607,0.79333882815178,0.42758044040604876,0.8203074222985167,SBNO1,SBNO1
156.8305758629542,-0.35537448085399015,0.15301058360067432,2.3225483655525645,0.020203427313078004,0.21139833629718638,ARL8B,ARL8B
21.95229169793272,0.1141334804461687,0.3122001259936066,-0.3655779448612586,0.7146800349966052,0.9406606008845925,DCUN1D2,DCUN1D2
132.8137944855495,0.22781500432515206,0.22173465507704,-1.0274217363361604,0.3042219206482224,0.7383339344454741,SETD5,SETD5
5.66756526677824,-0.18937150646426573,0.5897051091932979,0.32112916017180404,0.7481125130133031,0.9481646911335805,ATAD3A,ATAD3A
6.471349451402364,0.9915289878847825,0.5857040714150332,-1.6928838918419937,0.09047757001426716,0.46437813348261875,BBS7,BBS7
18.931238692287003,0.06186022295430954,0.39829484646180413,-0.15531263711754262,0.8765748535242004,0.9780040008185233,RCBTB1,RCBTB1
18.39075591702357,0.4599346900422734,0.3574951071342442,-1.286548209650214,0.19825180509355625,0.6430597529252646,FANCI,FANCI
100.1825603772867,-0.21718225847844327,0.16983260757332402,1.2788018836999624,0.20096683042350977,0.6465153693418616,NKAPD1,NKAPD1
0.12772108079229103,-0.9298147205090971,3.3524751975373794,0.27735170753600474,0.781510059316944,,TMLHE,TMLHE
3.8404940989304452,0.29840921820874455,0.7361958283437163,-0.4053394582255399,0.6852280061135154,0.9297361902198341,EXD2,EXD2
29.921054323652633,-0.33681963634837203,0.2689172900218875,1.2525027168054454,0.21038673897383525,0.6556801276688828,MACO1,MACO1
3.1253158279077327,-1.3285513629780314,0.8895990883132778,1.4934270734213857,0.13532543052728366,0.5556061759310978,LRRC20,LRRC20
4.077366980984701,-0.26907410423419403,0.6811873789678514,0.3950074715739749,0.6928373739172105,0.9326371424060864,TRIM62,TRIM62
0.0,-0.0,,,0.0,,RAVER2,RAVER2
21.90103795047485,-0.47728414840067146,0.31710990627248004,1.5051063967410718,0.13229672469994141,0.5516906393056582,NAT10,NAT10
6.655886453976891,0.8910894240948846,0.643392353093443,-1.384986035053897,0.16605673754568281,0.6013363851382273,LRRC1,LRRC1
3.1029868184576026,0.0440171585795597,0.8217398264463468,-0.05356580898593416,0.957281097861153,0.9892560429933209,PANK4,PANK4
13.80757766625994,0.32417031817655007,0.4203294367748614,-0.7712291593562207,0.44057111336462107,0.8246173827233436,USP40,USP40
315.50402539290894,0.4544161908500843,0.18358601575833136,-2.4752222492167806,0.013315328657454883,0.16373569220376882,MOB1A,MOB1A
26.289333005182378,0.4343875054622109,0.3027555938042203,-1.4347794536312073,0.15134995460042514,0.5789682912912815,SMU1,SMU1
62.069932950386026,-0.038260900750414745,0.22152639027838733,0.1727148657202111,0.8628755582465227,0.9755069726450569,UBA6,UBA6
10.203338318800581,0.2784560853090554,0.45762647063956813,-0.60847897395422,0.5428698470582991,0.8784455583212599,SLC38A7,SLC38A7
33.90927764797502,-0.10821165633035834,0.26564518968761963,0.4073540968598293,0.6837479359479053,0.9297325897740943,OGFOD1,OGFOD1
4.553266142211386,-0.8197045058523266,0.6624842395887616,1.2373192551133894,0.21596858212644462,0.6609531420353212,STEAP3,STEAP3
0.0,-0.0,,,0.0,,KIRREL1,KIRREL1
14.11141151424346,-0.21292061313466898,0.40427221713494943,0.5266763435875543,0.5984183661754829,0.8996375819724319,UQCC1,UQCC1
133.80543265991744,0.061344334411065855,0.19102984465835565,-0.32112434850573307,0.7481161592327098,0.9481646911335805,CCDC25,CCDC25
11.182641186744625,-0.3860118085345295,0.4310334278944916,0.895549587464983,0.37049337057113346,0.7823082083399415,NEIL3,NEIL3
46.99893015123989,-0.4226554807995218,0.2357991178803253,1.7924387699110538,0.07306270910097534,0.4166426951835939,PACC1,PACC1
91.95927757484712,-0.2861484348194833,0.1736603194817143,1.6477479465285307,0.09940440468624585,0.4817811560967184,YY1AP1,YY1AP1
3.045251770753717,-1.8976172305368335,0.8608569439888747,2.2043351613614415,0.027500781894838414,0.2549196467287043,ELP2,ELP2
38.8624059164316,0.0894618777477979,0.2467778266045814,-0.3625199191463219,0.7169635410702696,0.940963344768092,PCMTD2,PCMTD2
66.77199766503337,-0.17335589893560102,0.3291080201442214,0.5267446805448046,0.5983709033213216,0.8996375819724319,ASXL2,ASXL2
36.015798274801625,-0.1768364995257144,0.2714255753462464,0.6515100844868115,0.5147172694451758,0.8674188286288597,TYW1,TYW1
85.72019255418085,-0.03658016531361485,0.20303309489130564,0.18016848599583307,0.8570202980888852,0.974694350480262,TMEM39A,TMEM39A
38.753743071615624,-0.40679218409836926,0.2557956518468231,1.590301403332558,0.11176688246966744,0.5100854498457337,WDR41,WDR41
47.98488889173738,0.21307420327581894,0.2335670159630681,-0.912261529725201,0.3616310605259557,0.776450782719642,ADI1,ADI1
31.147070687225035,-0.42938382327941355,0.2597877237669827,1.6528256880396337,0.09836634447761501,0.4800678756170391,MRGBP,MRGBP
0.0,-0.0,,,0.0,,CFAP94,CFAP94
6.442315309289346,0.5846558727189051,0.6047702035614931,-0.9667405392591522,0.3336737558310862,0.7573358840106909,TMEM143,TMEM143
3.345146414253547,-1.136346884767658,0.7754810564989173,1.4653444790746408,0.1428269570032236,0.565443482502785,MAP11,MAP11
9.402160916284803,0.656087148936309,0.5395105718025214,-1.2160783925777428,0.22395506074288835,0.6705003951492684,TMEM19,TMEM19
0.1973883217577255,-0.3527473957258449,3.187070183455377,0.11068077432276723,0.9118694921644533,,ECHDC2,ECHDC2
79.37316284205154,-0.09827854893207709,0.1945215709692945,0.505232136684679,0.6133958011441688,0.9057020025594748,PSPC1,PSPC1
138.25390288896244,0.09499302442911448,0.15610686170181556,-0.6085128058660453,0.5428474152600433,0.8784455583212599,NUDT15,NUDT15
209.14457793925624,-0.0456552225942764,0.1934959350741744,0.23594925948586468,0.8134720436083898,0.9658868769602665,IMP3,IMP3
9.915502247728327,0.117043145306559,0.5462953226372884,-0.21424885122853146,0.8303530026403647,0.9695179343870419,PHF10,PHF10
27.415671397430906,-0.14805415424908258,0.2854258521325876,0.5187131899331517,0.603960762332659,0.9011843391009496,VPS53,VPS53
19.509417853865113,-0.39513006669995426,0.3283257775145851,1.2034695225305652,0.2287946785015189,0.6728720418242652,PGM2,PGM2
0.46348694105124444,2.106108420366665,2.136789264942414,-0.9856416142297607,0.32430900962845427,,FGGY,FGGY
16.320741683057644,-0.09065163185287782,0.39366516575993993,0.23027598003974242,0.8178773242559562,0.9672344855324344,QRSL1,QRSL1
83.3817378038212,0.07702478419033428,0.25939360061814626,-0.2969417287349451,0.766510997242981,0.9530120461021734,ZNF654,ZNF654
13.944670411101344,0.22468931273210754,0.4727049990179952,-0.47532671158308176,0.6345541228540936,0.9145588424776666,CWF19L1,CWF19L1
0.3833513053469293,0.2699471629830715,2.344348574938178,-0.11514804831879157,0.9083277761037459,,TMEM140,TMEM140
403.9858112247859,0.11208944623892887,0.18765139168190836,-0.5973280839234805,0.550288357850368,0.8796598989684299,UBE2W,UBE2W
80.45398572048595,-0.03623221685319345,0.19147707152963844,0.18922483284159233,0.8499166054461205,0.9737809498968879,RBM41,RBM41
0.0,-0.0,,,0.0,,C4orf19,C4orf19
22.838512827298857,0.17573953860099675,0.31507908528106393,-0.5577632626558808,0.5770060520267615,0.8923625017427937,RHOT1,RHOT1
37.80388747935057,0.23742472543991824,0.274491076576714,-0.8649633656617738,0.38705889638981544,0.7957924739046883,BRF2,BRF2
112.37446748844948,-0.038585056244679845,0.17942534928384865,0.21504796506562052,0.8297299225524934,0.9695179343870419,PPP6R3,PPP6R3
8.317523130607555,0.026968905271907668,0.5357396475473534,-0.050339573327030866,0.9598517887745831,0.9896302281613991,UEVLD,UEVLD
118.9377784402965,-0.1979621471153337,0.17291949860437766,1.1448225834164085,0.25228265832065133,0.6951599348809667,FBXW7,FBXW7
12.591630284320548,0.05625369029073922,0.3951851453182132,-0.14234768426187253,0.8868053833817238,0.9782750622477819,KLHL26,KLHL26
0.12772108079229103,-0.9298147205090971,3.3524751975373794,0.27735170753600474,0.781510059316944,,TBC1D19,TBC1D19
8.331018676255514,-0.510842825087892,0.5130015097328793,0.995792050112852,0.31935119375357496,0.7484268667281023,CCDC91,CCDC91
6.060311808979946,-0.03988231774775668,0.6222483542205668,0.0640938902887314,0.9488954666884071,0.9887784216713769,RNF121,RNF121
96.70718519849252,-0.32423468155645546,0.244606097125402,1.3255380195622448,0.18499276801412745,0.6267883046311176,BRIX1,BRIX1
43.43073571282252,-0.10193133981332606,0.2783364429757008,0.3662162910597547,0.7142036868205093,0.9404566226872613,PI4K2B,PI4K2B
0.0,-0.0,,,0.0,,OLAH,OLAH
0.24624060737595616,1.3094913558708405,2.952487320744275,-0.44352141554353525,0.6573886326249561,,GIMAP4,GIMAP4
0.0,-0.0,,,0.0,,SPTLC3,SPTLC3
35.80954485728533,-0.4059690454295303,0.2780498486514561,1.460058501734431,0.14427399640664257,0.5674342100474213,DDX19A,DDX19A
5.650857542368016,0.7154233717724342,0.6354093444232567,-1.1259251662749845,0.26019719602563285,0.7032890938948007,ZNF444,ZNF444
27.81249512707423,-0.15145769566971287,0.322705827165816,0.46933672378927743,0.638828969521553,0.9169168723641989,RFK,RFK
4.546024800652218,0.6566949466842349,0.7625448472497953,-0.8611886226137123,0.38913416526506334,0.7981078212255498,TMEM144,TMEM144
10.514877183867045,0.975687093755448,0.5579375626766127,-1.748738853635793,0.08033617064116245,0.43962880595925224,SLC29A3,SLC29A3
28.930323057372316,-0.7935211342418615,0.280778599451727,2.826145353639347,0.00471118805391925,0.07955045360439426,RSAD1,RSAD1
10.323876384201286,-0.3822770559700514,0.43237194508654425,0.8841393626812077,0.3766209866944175,0.7865128803006529,AP5S1,AP5S1
13.199407535027909,-0.3938544398784662,0.4164050882691145,0.9458444456469411,0.3442279323376715,0.7652546150515919,TMA16,TMA16
32.83666720367415,-0.23109892746497832,0.27523146999796405,0.8396529926853489,0.40110297758187263,0.806020368553597,MIS18BP1,MIS18BP1
0.0,-0.0,,,0.0,,TMEM74B,TMEM74B
