ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 5_SIM_P2-3.czi",3,13,35275.543120129,36,270.5,234.91666666667,30,31.302974264139,31.302974264139,"Yellow", , ,878,422,1486,387.77777777778,31.416666666667,1001.6111111111,128,0,466,36,36,36,750,422,1020,217.9020895607,81.107468389609,283.53062598777,13960,1131,36058,7075224,265777,38929730
"Image 5_SIM_P2-3.czi",3,14,38215.171713473,39,45.576923076923,238.0641025641,30,31.302974264139,31.302974264139,"Yellow", , ,1066,202,1,461.20512820513,80.153846153846,0.076923076923077,149,13,0,39,39,39,917,189,1,262.95688855051,53.207408695415,0.26995276239951,17987,3126,3,10923257,358140,3
"Image 5_SIM_P2-3.czi",3,15,32335.914526785,33,77.772727272727,238.95454545455,30,31.302974264139,31.302974264139,"Yellow", , ,803,177,896,429.27272727273,18.333333333333,308.90909090909,187,0,38,33,33,33,616,177,858,180.68053172784,36.845680434302,281.00348792724,14166,605,10194,7125732,54535,5675834
"Image 5_SIM_P2-3.czi",3,16,80349.848218072,82,259.36585365854,255.82926829268,30,31.302974264139,31.302974264139,"Yellow", , ,1497,281,3862,512.34146341463,49.512195121951,1270.1097560976,51,0,45,82,82,82,1446,281,3817,404.17213725239,63.154962054925,779.91050461722,42012,4060,104149,34756254,524092,181549753
"Image 5_SIM_P2-3.czi",3,17,33315.790724567,34,153,278,30,31.302974264139,31.302974264139,"Yellow", , ,1085,519,3877,487,219.82352941177,1658.4411764706,140,36,430,34,34,34,945,483,3447,283.96019780842,131.39241954709,951.20730911815,16558,7474,56387,10724648,2212672,123372769
"Image 5_SIM_P2-3.czi",3,18,28416.40973566,29,217.94827586207,281.70689655172,30,31.302974264139,31.302974264139,"Yellow", , ,926,0,288,341.93103448276,0,66.551724137931,75,0,0,29,29,29,851,0,288,241.11362630133,0,92.253759585371,9916,0,1930,5018390,0,366746
"Image 5_SIM_P2-3.czi",3,19,25476.781142316,26,109,302.5,30,31.302974264139,31.302974264139,"Yellow", , ,492,1155,500,362.15384615385,206.26923076923,243.03846153846,235,0,14,26,26,26,257,1155,486,75.257261341451,306.87255435341,136.70654139996,9416,5363,6319,3551632,3460491,2002977
"Image 5_SIM_P2-3.czi",3,20,46054.181295724,47,56.074468085106,312.54255319149,30,31.302974264139,31.302974264139,"Yellow", , ,1797,10,9933,570.95744680851,0.4468085106383,4063.2127659575,65,0,492,47,47,47,1732,10,9441,476.19634046431,1.5436899699759,2730.6135712484,26835,21,190971,25752739,119,1118943327
"Image 5_SIM_P2-3.czi",3,21,54873.067075757,56,245.76785714286,315.08928571429,30,31.302974264139,31.302974264139,"Yellow", , ,1162,990,1259,444.41071428571,159.05357142857,380.55357142857,104,3,0,56,56,56,1058,987,1259,282.84706929786,221.34074263599,335.59325595363,24887,8907,21311,15460185,4111235,14304233
"Image 5_SIM_P2-3.czi",3,22,33315.790724567,34,220,332.85294117647,30,31.302974264139,31.302974264139,"Yellow", , ,899,2,5773,425.08823529412,0.17647058823529,4740.4117647059,97,0,3054,34,34,34,802,2,2719,223.25652695295,0.57580448256247,793.70455222396,14453,6,161174,7788635,12,784820034
"Image 5_SIM_P2-3.czi",3,23,34295.666922348,35,111.18571428571,345.58571428571,30,31.302974264139,31.302974264139,"Yellow", , ,900,12249,1881,399,2296.1714285714,643.94285714286,118,26,0,35,35,35,782,12223,1881,219.91214823465,3241.5307067324,548.94647456084,13965,80366,22538,7216321,541789838,24758820
"Image 5_SIM_P2-3.czi",3,24,26456.657340097,27,346.57407407407,369.90740740741,30,31.302974264139,31.302974264139,"Yellow", , ,660,16,683,384.88888888889,1.2592592592593,162.03703703704,207,0,0,27,27,27,453,16,683,138.3722219048,3.5690183157126,229.6560105699,10392,34,4375,4497584,374,2080201
"Image 5_SIM_P2-3.czi",3,25,33315.790724567,34,165.76470588235,379.5,30,31.302974264139,31.302974264139,"Yellow", , ,895,147,146,459.76470588235,18.617647058824,48.735294117647,190,0,0,34,34,34,705,147,146,202.18339392043,33.536063542585,43.648255769607,15632,633,1657,8536020,48899,143625
"Image 5_SIM_P2-3.czi",3,26,46054.181295724,47,306.8829787234,381.5,30,31.302974264139,31.302974264139,"Yellow", , ,1260,0,6508,476.06382978723,0,5667.3404255319,64,0,4936,47,47,47,1196,0,1572,320.66170744228,0,451.32627148245,22375,0,266365,15381829,0,1518951121
"Image 5_SIM_P2-3.czi",3,27,20577.400153409,21,276.21428571429,381.21428571429,30,31.302974264139,31.302974264139,"Yellow", , ,711,0,1448,389.76190476191,0,1043.3333333333,159,0,513,21,21,21,552,0,935,163.46434007511,0,311.39160767968,8185,0,21910,3724613,0,24798728
"Image 5_SIM_P2-3.czi",3,28,73490.714833603,75,142.56666666667,395.92666666667,30,31.302974264139,31.302974264139,"Yellow", , ,1175,1653,5965,440.14666666667,106.62666666667,3537.4266666667,67,0,691,75,75,75,1108,1653,5274,276.35888796085,281.47554131818,1361.729972571,33011,7997,265307,20181375,6715601,1075722887
"Image 5_SIM_P2-3.czi",3,29,23517.028746753,24,283.58333333333,393.41666666667,30,31.302974264139,31.302974264139,"Yellow", , ,750,61,1625,481.41666666667,8.75,726.41666666667,284,0,153,24,24,24,466,61,1472,140.57395289272,16.855524187998,429.9076661904,11554,210,17434,6016792,8372,16915222
"Image 5_SIM_P2-3.czi",3,30,15678.019164502,16,264,394.5,30,31.302974264139,31.302974264139,"Yellow", , ,586,4,9724,333.5625,0.4375,8534.375,118,0,6883,16,16,16,468,4,2841,158.21840126863,1.0935416468216,814.87306782509,5337,7,136550,2155719,21,1175329178
"Image 5_SIM_P2-3.czi",3,31,52913.314680194,54,92.222222222222,405.22222222222,30,31.302974264139,31.302974264139,"Yellow", , ,1709,7932,3606,566,570.83333333333,2242.8333333333,45,1,1339,54,54,54,1664,7931,2267,472.30195010763,1439.9684712219,661.81812898187,30564,30825,121113,29121888,127491925,294850445
"Image 5_SIM_P2-3.czi",3,32,63691.952855789,65,203.66923076923,405.05384615385,30,31.302974264139,31.302974264139,"Yellow", , ,971,456,1861,422.72307692308,50.492307692308,1144.2769230769,103,0,287,65,65,65,868,456,1574,246.58033095806,105.94310428789,470.12473436885,27477,3282,74378,15506481,884048,99254134
"Image 5_SIM_P2-3.czi",3,33,24496.904944534,25,223.78,426.58,30,31.302974264139,31.302974264139,"Yellow", , ,647,30,17819,346.6,8.72,9979.96,104,0,2357,25,25,25,543,30,15462,150.9025623816,8.3442595037946,4667.8018870413,8665,218,249499,3549807,3572,3012911027
"Image 5_SIM_P2-3.czi",3,34,28416.40973566,29,208.43103448276,444.08620689655,30,31.302974264139,31.302974264139,"Yellow", , ,997,550,14266,482.31034482759,128.51724137931,8006.4827586207,120,9,2610,29,29,29,877,541,11656,245.03835027083,123.22384413557,3372.1563112039,13987,3727,232188,8427301,904139,2177409488
"Image 5_SIM_P2-3.czi",35,36,55852.943273538,57,177.93859649123,90.956140350877,30,31.302974264139,31.302974264139,"Fuchsia", , ,257,3458,225,35.280701754386,1084.701754386,10.701754385965,0,76,0,57,57,57,257,3382,225,53.307649674174,926.56227076436,37.741586059621,2011,61828,610,230085,115141928,86296
"Image 5_SIM_P2-3.czi",35,37,58792.571866882,60,231.08333333333,91.616666666667,30,31.302974264139,31.302974264139,"Fuchsia", , ,0,3570,848,0,849.28333333333,171.65,0,50,0,60,60,60,0,3520,848,0,910.65785667335,245.24735524412,0,50957,10299,0,92205497,5316453
"Image 5_SIM_P2-3.czi",35,38,28416.40973566,29,127.56896551724,109.08620689655,30,31.302974264139,31.302974264139,"Fuchsia", , ,193,3427,440,57.310344827586,1253.4827586207,48.620689655172,6,185,0,29,29,29,187,3242,440,56.859540880687,904.77892409021,101.34326878525,1662,36351,1410,185774,68486849,356128
"Image 5_SIM_P2-3.czi",35,39,37235.295515692,38,249.89473684211,114.5,30,31.302974264139,31.302974264139,"Fuchsia", , ,12,2201,5613,0.73684210526316,942.28947368421,4348.3947368421,0,196,2297,38,38,38,12,2005,3316,2.2017709153281,592.19960604488,996.91116304241,28,35807,165239,200,46716473,755296177
"Image 5_SIM_P2-3.czi",35,40,92108.362591449,94,130.32978723404,123,30,31.302974264139,31.302974264139,"Fuchsia", , ,39,13306,13894,3.0744680851064,1975.1808510638,7966.1276595745,0,32,3720,94,94,94,39,13274,10174,7.5366336310197,3104.2114437279,2780.8070663958,289,185667,748816,6171,1262885871,6684322428
"Image 5_SIM_P2-3.czi",35,41,30376.162131222,31,104.20967741936,125.88709677419,30,31.302974264139,31.302974264139,"Fuchsia", , ,0,2317,299,0,968.93548387097,24,0,165,0,31,31,31,0,2152,299,0,608.88383870182,65.683584961034,0,30037,744,0,40226101,147286
"Image 5_SIM_P2-3.czi",35,42,31356.038329004,32,209,126.875,30,31.302974264139,31.302974264139,"Fuchsia", , ,16,2238,690,2,929.59375,404.9375,0,53,197,32,32,32,16,2185,493,3.7930326618939,612.71841974529,144.03224045443,64,29747,12958,574,39290765,5890284
"Image 5_SIM_P2-3.czi",35,43,36255.419317911,37,287.28378378378,136.95945945946,30,31.302974264139,31.302974264139,"Fuchsia", , ,378,2311,8533,124.24324324324,808.83783783784,4437.0540540541,3,98,861,37,37,37,375,2213,7672,110.22512453192,637.00508080625,2256.3161340993,4597,29927,164171,1008531,38814007,911710251
"Image 5_SIM_P2-3.czi",35,44,44094.428900162,45,344.5,152.5,30,31.302974264139,31.302974264139,"Fuchsia", , ,0,2795,1630,0,865.66666666667,203.95555555556,0,98,0,45,45,45,0,2697,1630,0,723.80044964693,374.34062973542,0,38955,9178,0,56773077,8037664
"Image 5_SIM_P2-3.czi",35,45,85249.229206979,87,316.97126436782,155.94827586207,30,31.302974264139,31.302974264139,"Fuchsia", , ,57,8406,22610,9.5172413793104,1700.2413793103,9251.1494252874,0,40,2288,87,87,87,57,8366,20322,11.309454851836,2179.0703424483,5407.9161604395,828,147921,804850,18880,659859295,9960905534
"Image 5_SIM_P2-3.czi",35,46,77410.219624728,79,157.12025316456,166.65189873418,30,31.302974264139,31.302974264139,"Fuchsia", , ,105,2831,7413,16.898734177215,1124.164556962,4254.5189873418,0,148,923,79,79,79,105,2683,6490,22.389097012694,702.01620681087,2013.3604187817,1335,88809,336107,61659,138276417,1746155987
"Image 5_SIM_P2-3.czi",35,47,56832.819471319,58,239.10344827586,180.89655172414,30,31.302974264139,31.302974264139,"Fuchsia", , ,0,3728,5932,0,924.79310344828,3975.8448275862,0,56,2384,58,58,58,0,3672,3548,0,968.1678076714,998.23322524865,0,53638,230599,0,103032940,973624607
"Image 5_SIM_P2-3.czi",35,48,38215.171713473,39,86.576923076923,182.0641025641,30,31.302974264139,31.302974264139,"Fuchsia", , ,97,3839,7168,35.692307692308,1144.5384615385,5694.6666666667,4,143,3983,39,39,39,93,3696,3185,28.96109354412,1001.0010212454,953.38726690771,1392,44637,222092,81556,89164879,1299279906
"Image 5_SIM_P2-3.czi",35,49,91128.486393667,93,73.543010752688,185.81182795699,30,31.302974264139,31.302974264139,"Fuchsia", , ,196,13007,13368,51.978494623656,1925.5698924731,10106.086021505,0,33,3511,93,93,93,196,12974,9857,47.798485171245,2959.9300314801,2414.6204250084,4834,179078,939866,461456,1150856298,10034762690
"Image 5_SIM_P2-3.czi",35,50,55852.943273538,57,289.06140350877,186.83333333333,30,31.302974264139,31.302974264139,"Fuchsia", , ,1,3085,18079,0.070175438596491,872.0350877193,9894.7894736842,0,69,5462,57,57,57,1,3016,12617,0.25771309648571,838.9813118324,3699.7767246187,4,49706,564003,4,82763196,6347238425
"Image 5_SIM_P2-3.czi",35,51,47034.057493506,48,180.60416666667,188.97916666667,30,31.302974264139,31.302974264139,"Fuchsia", , ,105,2472,13037,25.4375,779.58333333333,9251.9166666667,0,112,4413,48,48,48,105,2360,8624,30.419692844701,667.75644793507,2208.2609392657,1221,37420,444092,74551,50129246,4337893746
"Image 5_SIM_P2-3.czi",35,52,33315.790724567,34,84.147058823529,207,30,31.302974264139,31.302974264139,"Fuchsia", , ,57,2463,3315,13.617647058824,872.91176470588,2184.2941176471,0,163,1362,34,34,34,57,2300,1953,15.935503920648,637.1880160017,583.70496539863,463,29679,74266,14685,39305431,173462266
"Image 5_SIM_P2-3.czi",35,53,64671.82905357,66,127.90909090909,208.60606060606,30,31.302974264139,31.302974264139,"Fuchsia", , ,612,5039,1624,230.0303030303,1255.2121212121,449.25757575758,41,66,4,66,66,66,571,4973,1620,153.95823306708,1308.8137848996,397.82888902357,15182,82844,29651,5033024,215331372,23608345
"Image 5_SIM_P2-3.czi",35,54,27436.533537878,28,153.5,208.17857142857,30,31.302974264139,31.302974264139,"Fuchsia", , ,0,2454,1981,0,1105.4642857143,962.03571428571,0,197,311,28,28,28,0,2257,1670,0,633.61470253605,531.81843756032,0,30953,26937,0,45057061,33550789
"Image 5_SIM_P2-3.czi",35,55,57812.695669101,59,103.5,213.5,30,31.302974264139,31.302974264139,"Fuchsia", , ,92,3370,765,36.881355932203,1189.5762711864,277.6779661017,0,155,40,59,59,59,92,3215,725,29.591520655104,864.18135874743,202.42345855928,2176,70185,16383,131042,126805357,6925763
"Image 5_SIM_P2-3.czi",35,56,54873.067075757,56,269,222,30,31.302974264139,31.302974264139,"Fuchsia", , ,76,2842,1333,9.2142857142857,917.39285714286,704.91071428571,0,68,390,56,56,56,76,2774,943,18.457532865487,756.41243388106,243.09192251535,516,51374,39475,23492,78598928,31076503
"Image 5_SIM_P2-3.czi",35,57,46054.181295724,47,154.37234042553,231.5,30,31.302974264139,31.302974264139,"Fuchsia", , ,214,3761,599,83.170212765957,1192.5531914894,261.34042553192,1,117,86,47,47,47,213,3644,513,68.271936799109,959.92877472443,113.68650193209,3909,56050,12283,539521,109229916,3804577
"Image 5_SIM_P2-3.czi",35,58,96027.867382574,98,84.989795918367,241.32653061225,30,31.302974264139,31.302974264139,"Fuchsia", , ,411,15529,8714,24.744897959184,2413.5918367347,1972.3571428571,0,37,37,98,98,98,411,15492,8677,63.672213302953,3680.0359725851,2336.9026299916,2425,236532,193291,453259,1884530186,910966933
"Image 5_SIM_P2-3.czi",35,59,70551.086240259,72,163.44444444444,245.54166666667,30,31.302974264139,31.302974264139,"Fuchsia", , ,59,5136,4502,6.8055555555556,1280.3333333333,969.38888888889,0,64,39,72,72,72,59,5072,4463,14.112863864134,1346.1350621813,1159.7224358981,490,92184,69796,17476,246683900,163151352
"Image 5_SIM_P2-3.czi",35,60,41154.800306818,42,143.42857142857,245.30952380952,30,31.302974264139,31.302974264139,"Fuchsia", , ,62,3377,1260,6.0476190476191,1118.7142857143,534.04761904762,0,197,84,42,42,42,62,3180,1176,11.794898403087,879.00429493982,325.79837790108,254,46986,22430,7240,84242500,16330616
"Image 5_SIM_P2-3.czi",35,61,73490.714833603,75,324.06,249.52666666667,30,31.302974264139,31.302974264139,"Fuchsia", , ,111,6223,5044,14.72,1346.48,1904.48,0,63,237,75,75,75,111,6160,4807,22.918516059692,1602.1327370187,1187.7900028249,1104,100986,142836,55120,325920998,376430842
"Image 5_SIM_P2-3.czi",35,62,38215.171713473,39,114.57692307692,249.9358974359,30,31.302974264139,31.302974264139,"Fuchsia", , ,57,2898,673,22.794871794872,1166.5128205128,342.46153846154,0,247,208,39,39,39,57,2651,465,18.788545624759,768.2166248696,104.82462701651,889,45494,13356,33679,75495292,4991468
"Image 5_SIM_P2-3.czi",35,63,53893.190877975,55,297.71818181818,252.02727272727,30,31.302974264139,31.302974264139,"Fuchsia", , ,118,3020,6135,33.454545454546,905.18181818182,4179.7272727273,0,78,1761,55,55,55,118,2942,4374,33.575684644198,793.70948344325,1042.2380735802,1840,49785,229885,122432,79083113,1019514655
"Image 5_SIM_P2-3.czi",35,64,64671.82905357,66,89.5,256.10606060606,30,31.302974264139,31.302974264139,"Fuchsia", , ,71,4396,1157,11.045454545455,1257.196969697,388.84848484849,0,101,80,66,66,66,71,4295,1077,14.182797617246,1148.0474155271,247.19554653844,729,82975,25664,21127,189986755,13951274
"Image 5_SIM_P2-3.czi",35,65,61732.200460226,63,363.54761904762,258.94444444444,30,31.302974264139,31.302974264139,"Fuchsia", , ,38,5306,3896,17.539682539683,1182.7936507937,1763.8888888889,2,66,281,63,63,63,36,5240,3615,9.7050459054363,1336.7965458963,1057.9220367505,1105,74516,111125,25221,198932602,265402493
"Image 5_SIM_P2-3.czi",35,66,19597.523955627,20,134.5,259,30,31.302974264139,31.302974264139,"Fuchsia", , ,0,2308,718,0,1227.2,424.8,0,447,198,20,20,20,0,1861,520,0,536.8290524729,173.18125582297,0,24544,8496,0,35595920,4178944
"Image 5_SIM_P2-3.czi",35,67,50953.562284631,52,107.26923076923,261.5,30,31.302974264139,31.302974264139,"Fuchsia", , ,66,5642,4781,23.807692307692,1253.1730769231,3792.9038461539,1,50,2037,52,52,52,65,5592,2744,15.863434909223,1411.3279620683,609.96728487056,1238,65165,197231,42308,183247201,767053283
"Image 5_SIM_P2-3.czi",35,68,48993.809889068,50,339.12,262.6,30,31.302974264139,31.302974264139,"Fuchsia", , ,83,3492,5442,15.48,1007.4,2693.76,0,59,1061,50,50,50,83,3433,4381,18.61559583154,936.7530766059,1126.7017525431,774,50370,134688,28962,93740548,425020532
"Image 5_SIM_P2-3.czi",35,69,54873.067075757,56,380.53571428571,266.08928571429,30,31.302974264139,31.302974264139,"Fuchsia", , ,78,3389,8253,5.5714285714286,1030.8392857143,6954.875,0,158,5008,56,56,56,78,3231,3245,13.33192633269,886.70812614638,769.39811334457,312,57727,389473,11514,102751081,2741294571
"Image 5_SIM_P2-3.czi",35,70,54873.067075757,56,324.21428571429,267,30,31.302974264139,31.302974264139,"Fuchsia", , ,22,4791,6900,2.5357142857143,1144.125,3371.3928571429,0,67,1338,56,56,56,22,4724,5562,4.9944124623579,1251.9597737148,1618.8304833324,142,64071,188798,1732,159512413,780645896
"Image 5_SIM_P2-3.czi",35,71,167558.82982061,171,75.260233918129,272.93859649123,30,31.302974264139,31.302974264139,"Fuchsia", , ,239,7022,5839,65.66081871345,1453.6959064328,1638.3391812866,1,46,217,171,171,171,238,6976,5622,55.09181253814,1612.2140023384,1140.213174928,11228,248582,280156,1253208,803232414,680005186
"Image 5_SIM_P2-3.czi",35,72,35275.543120129,36,364.36111111111,268.88888888889,30,31.302974264139,31.302974264139,"Fuchsia", , ,52,2494,3366,29.527777777778,1104.8611111111,1530.8611111111,9,339,346,36,36,36,43,2155,3020,12.003537838276,627.10432728661,834.3750151299,1063,39775,55111,36431,57709945,108733645
"Image 5_SIM_P2-3.czi",35,73,15678.019164502,16,92,276,30,31.302974264139,31.302974264139,"Fuchsia", , ,15,2456,18,4,1410,7.875,0,660,1,16,16,16,15,1796,17,3.6514837167011,592.64649384491,5.7489129407219,64,22560,126,456,37078048,1488
"Image 5_SIM_P2-3.czi",35,74,37235.295515692,38,202.76315789474,277.63157894737,30,31.302974264139,31.302974264139,"Fuchsia", , ,28,2594,3439,10.868421052632,934.21052631579,1979.9473684211,0,150,867,38,38,38,28,2444,2572,9.7069800815913,668.25922134545,574.07175120661,413,35500,75238,7975,49687578,161160940
"Image 5_SIM_P2-3.czi",35,75,44094.428900162,45,349.61111111111,284.36666666667,30,31.302974264139,31.302974264139,"Fuchsia", , ,51,2981,2905,10.044444444444,878.64444444444,1169.4888888889,1,72,165,45,45,45,50,2909,2740,11.889559123938,769.53847312279,777.9635602071,452,39539,52627,10760,60797059,88176693
"Image 5_SIM_P2-3.czi",35,76,64671.82905357,66,124,287.62121212121,30,31.302974264139,31.302974264139,"Fuchsia", , ,93,4922,298,18.19696969697,1300.3333333333,70.030303030303,0,76,0,66,66,66,93,4846,298,26.277934409497,1322.5888754006,85.771246696703,1201,85822,4622,66739,225297894,801866
"Image 5_SIM_P2-3.czi",35,77,48013.933691287,49,57.80612244898,289.5612244898,30,31.302974264139,31.302974264139,"Fuchsia", , ,182,2682,8015,39.489795918367,1147.8775510204,4121.9795918367,0,176,986,49,49,49,182,2506,7029,52.16365371317,718.28211242325,2054.6656509211,1935,56246,201977,207023,89328122,1035184317
"Image 5_SIM_P2-3.czi",35,78,33315.790724567,34,369,289.85294117647,30,31.302974264139,31.302974264139,"Fuchsia", , ,5,2079,1426,0.44117647058824,947.76470588235,955.35294117647,0,301,311,34,34,34,5,1778,1115,1.1597067672892,533.00486431481,346.92658225615,15,32224,32482,51,39915878,35003590
"Image 5_SIM_P2-3.czi",35,79,50953.562284631,52,49.865384615385,305.40384615385,30,31.302974264139,31.302974264139,"Fuchsia", , ,7,3324,2687,0.21153846153846,1003.8269230769,681.90384615385,0,97,3,52,52,52,7,3227,2684,1.0162703527429,891.60370430783,735.0783140782,11,52199,35459,55,92941577,51736975
"Image 5_SIM_P2-3.czi",35,80,28416.40973566,29,338.08620689655,308.43103448276,30,31.302974264139,31.302974264139,"Fuchsia", , ,4,3209,5099,0.58620689655172,1181.8275862069,3416.7931034483,0,260,2502,29,29,29,4,2949,2597,1.0183053632422,818.11320684354,652.25380573332,17,34273,99087,39,59245435,350471959
"Image 5_SIM_P2-3.czi",35,81,53893.190877975,55,346.97272727273,312.28181818182,30,31.302974264139,31.302974264139,"Fuchsia", , ,1,3820,5220,0.018181818181818,1090.9636363636,3008.7818181818,0,116,1236,55,55,55,1,3704,3984,0.13483997249265,1024.4868085414,1163.1725404782,1,60003,165483,1,122138045,570962641
"Image 5_SIM_P2-3.czi",35,82,97007.743580355,99,77.378787878788,313.85353535354,30,31.302974264139,31.302974264139,"Fuchsia", , ,165,11058,5853,24.444444444444,1957.0303030303,942.78787878788,0,42,0,99,99,99,165,11016,5853,31.787310464649,2672.5938270486,1304.4917790022,2420,193746,93336,158178,1079157054,254762532
"Image 5_SIM_P2-3.czi",35,83,48993.809889068,50,290,316.5,30,31.302974264139,31.302974264139,"Fuchsia", , ,0,3137,521,0,876.64,181.94,0,56,0,50,50,50,0,3081,521,0,853.58508680047,153.74075847454,0,43832,9097,0,74126652,2813283
"Image 5_SIM_P2-3.czi",35,84,133263.16289827,136,111.33823529412,322.97058823529,30,31.302974264139,31.302974264139,"Fuchsia", , ,207,5334,2090,66.595588235294,1438.7426470588,593.02205882353,1,49,213,136,136,136,206,5285,1877,52.496261408539,1374.3235642325,348.73851961801,9057,195669,80651,975197,536500645,64246327
"Image 5_SIM_P2-3.czi",35,85,46054.181295724,47,130.77659574468,320.22340425532,30,31.302974264139,31.302974264139,"Fuchsia", , ,37,2950,833,3.9787234042553,1063.4893617021,305.97872340426,0,67,0,47,47,47,37,2883,833,8.8009124074973,777.29502742972,267.87898706576,187,49984,14381,4307,80950080,7701201
