ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 5_SIM_P4-2.czi",3,9,76430.343426947,78,152.97435897436,154.9358974359,54,31.302974264139,31.302974264139,"Yellow", , ,689,1102,983,397.62820512821,271.14102564103,322.47435897436,128,2,110,78,78,78,561,1100,873,157.50795559989,292.14476594501,174.70016795827,31015,21149,25153,14242713,12306201,10461249
"Image 5_SIM_P4-2.czi",3,10,22537.152548972,23,87.326086956522,174.5,54,31.302974264139,31.302974264139,"Yellow", , ,552,92,2200,377.08695652174,27.478260869565,1097.3913043478,226,0,293,23,23,23,326,92,1907,92.679758034897,27.991670133058,580.18521643997,8673,632,25240,3459445,34604,35103684
"Image 5_SIM_P4-2.czi",3,11,22537.152548972,23,105.32608695652,198.5,54,31.302974264139,31.302974264139,"Yellow", , ,776,36,11828,444.52173913044,8.304347826087,10408.695652174,196,0,8823,23,23,23,580,36,3005,166.6007392664,11.259076268459,734.80655678167,10224,191,239400,5155418,4375,2503720434
"Image 5_SIM_P4-2.czi",12,13,71530.96243804,73,151.5,52.308219178082,54,31.302974264139,31.302974264139,"Fuchsia", , ,196,3703,12033,56.191780821918,1252.7397260274,7946.3424657534,14,77,3973,73,73,73,182,3626,8060,37.585331629894,950.93183870988,2179.1829076462,4102,91450,580083,332210,179670586,4951454523
"Image 5_SIM_P4-2.czi",12,14,37235.295515692,38,204.89473684211,53.5,54,31.302974264139,31.302974264139,"Fuchsia", , ,39,2357,17013,21.315789473684,1009.1315789474,15755.947368421,4,162,15121,38,38,38,35,2195,1892,10.631684576183,627.58125008823,410.32952791552,810,38347,598726,21448,53269923,9439725046
"Image 5_SIM_P4-2.czi",12,15,25476.781142316,26,167.76923076923,73.269230769231,54,31.302974264139,31.302974264139,"Fuchsia", , ,69,2308,12428,18.730769230769,948.76923076923,9625.3461538462,0,81,5760,26,26,26,69,2227,6668,22.126107099637,651.9809388436,1859.0114564963,487,24668,250259,21361,34031218,2495227593
"Image 5_SIM_P4-2.czi",12,16,24496.904944534,25,119.42,74.94,54,31.302974264139,31.302974264139,"Fuchsia", , ,2,2073,11994,0.32,1117.64,8423.32,0,410,5314,25,25,25,2,1663,6680,0.62716292407423,507.43110205557,1958.4321050269,8,27941,210583,12,37407651,1865858947
"Image 5_SIM_P4-2.czi",12,17,41154.800306818,42,237.71428571429,122.78571428571,54,31.302974264139,31.302974264139,"Fuchsia", , ,151,2175,12695,69.5,917.7380952381,8895.2619047619,3,120,5326,42,42,42,148,2055,7369,49.487741768703,582.11775103868,2150.561560917,2919,38545,373601,303281,49267519,3512900259
"Image 5_SIM_P4-2.czi",12,18,25476.781142316,26,167.5,158,54,31.302974264139,31.302974264139,"Fuchsia", , ,0,2572,1600,0,1267.1153846154,1403.7307692308,0,438,1178,26,26,26,0,2134,422,0,670.2024963799,116.23237335349,0,32945,36497,0,52974401,51569711
"Image 5_SIM_P4-2.czi",12,19,39195.047911255,40,234.5,167.125,54,31.302974264139,31.302974264139,"Fuchsia", , ,35,3039,12180,3.925,1060.825,8719.125,0,83,4015,40,40,40,35,2956,8165,7.8687551551886,823.70012241511,2417.9557395315,157,42433,348765,3031,71474781,3268939519
"Image 5_SIM_P4-2.czi",12,20,42134.676504599,43,122.47674418605,176.61627906977,54,31.302974264139,31.302974264139,"Fuchsia", , ,211,2269,4333,92.232558139535,1027.1627906977,3326.3488372093,8,261,2489,43,43,43,203,2008,1844,65.002138136739,564.95001591934,470.57431393893,3966,44168,143033,543256,58772804,485078141
"Image 5_SIM_P4-2.czi",12,21,48013.933691287,49,218.80612244898,179.37755102041,54,31.302974264139,31.302974264139,"Fuchsia", , ,51,3239,12492,9.265306122449,1066.693877551,9614.6530612245,0,97,6192,49,49,49,51,3142,6300,12.917648635046,857.42274200268,1874.2508453493,454,52268,471118,12216,91042296,4698251300
"Image 5_SIM_P4-2.czi",12,22,34295.666922348,35,137.5,262.1,54,31.302974264139,31.302974264139,"Fuchsia", , ,160,2082,2321,34.885714285714,863.8,1602.8,0,181,798,35,35,35,160,1901,1523,39.70758664254,566.82364722974,482.97276747002,1221,30233,56098,96203,37039093,97844806
"Image 5_SIM_P4-2.czi",1,2,43715216.81162,44613,163.76745567436,145.13624952368,55,31.302974264139,31.302974264139,"Orange",7,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_SIM_P4-2.czi",3,4,32335.914526785,33,142.92424242424,23.924242424242,55,31.302974264139,31.302974264139,"Yellow", , ,861,87,680,386.33333333333,25.121212121212,216,121,0,20,33,33,33,740,87,660,210.7509885307,26.010523802585,147.4953389094,12749,829,7128,6346675,42475,2235804
"Image 5_SIM_P4-2.czi",3,5,22537.152548972,23,126.5,62.326086956522,55,31.302974264139,31.302974264139,"Yellow", , ,716,0,5140,432.47826086957,0,3077.9565217391,129,0,1816,23,23,23,587,0,3324,153.62110104978,0,908.7769742532,9947,0,70793,4821049,0,236067039
"Image 5_SIM_P4-2.czi",3,6,26456.657340097,27,195.57407407407,65.907407407407,55,31.302974264139,31.302974264139,"Yellow", , ,965,925,7700,504.14814814815,157.2962962963,4800.3333333333,187,0,2270,27,27,27,778,925,5430,235.65778704001,259.10583148365,1742.5718614472,13612,4247,129609,8306364,2413569,701116877
"Image 5_SIM_P4-2.czi",3,7,24496.904944534,25,92.5,89.5,55,31.302974264139,31.302974264139,"Yellow", , ,1040,0,5343,547.68,0,3265.84,213,0,1718,25,25,25,827,0,3625,238.04791534479,0,1115.8768853836,13692,0,81646,8858838,0,296527122
"Image 5_SIM_P4-2.czi",3,8,65651.705251352,67,128.42537313433,95.589552238806,55,31.302974264139,31.302974264139,"Yellow", , ,1008,12,15202,438.5223880597,0.6865671641791,10931.194029851,48,0,6561,67,67,67,960,12,8641,285.06146908666,2.1263780218091,2047.8722012594,29381,46,732390,18247389,330,8282686712
"Image 5_SIM_P4-2.czi",3,9,80349.848218072,82,152.78048780488,155.35365853659,55,31.302974264139,31.302974264139,"Yellow", , ,744,816,775,400.60975609756,185.62195121951,302.54878048781,100,2,65,82,82,82,644,814,710,180.31575570508,215.71464005011,166.28045269698,32850,15221,24809,15793646,6594509,9745517
"Image 5_SIM_P4-2.czi",3,10,32335.914526785,33,105.22727272727,199.04545454546,55,31.302974264139,31.302974264139,"Yellow", , ,811,25,12660,377.15151515152,4.2424242424242,10862.242424242,111,0,8728,33,33,33,700,25,3932,202.90255068815,6.519347662105,860.54154571057,12446,140,358454,6011450,1954,3917311262
"Image 5_SIM_P4-2.czi",11,12,69571.210042477,71,151.28873239437,52.415492957747,55,31.302974264139,31.302974264139,"Fuchsia", , ,180,3688,11616,54.704225352113,1228.8450704225,7556.2957746479,13,68,3600,71,71,71,167,3620,8016,34.900427490709,961.2408892065,2124.9252988172,3884,87248,536497,297734,171893158,4370001541
"Image 5_SIM_P4-2.czi",11,13,28416.40973566,29,204.43103448276,53.913793103448,55,31.302974264139,31.302974264139,"Fuchsia", , ,63,2083,16005,33.034482758621,1048.1034482759,15442.206896552,8,276,14637,29,29,29,55,1807,1368,16.798135012598,529.42761172715,335.38894045468,958,30395,447824,39548,39705325,6918540462
"Image 5_SIM_P4-2.czi",11,14,28416.40973566,29,119.43103448276,74.913793103448,55,31.302974264139,31.302974264139,"Fuchsia", , ,4,2383,13037,0.31034482758621,1177.6206896552,8577.1034482759,0,268,4826,29,29,29,4,2115,8211,0.84951449478352,619.66946337734,2189.796946634,9,34151,248736,23,50968651,2267700302
"Image 5_SIM_P4-2.czi",11,15,16657.895362283,17,106.91176470588,80.558823529412,55,31.302974264139,31.302974264139,"Fuchsia", , ,177,1808,19238,66.411764705882,1182.4117647059,16254.764705882,20,241,13874,17,17,17,157,1567,5364,43.262366474121,459.89279441294,1560.240707768,1129,20101,276331,104925,27151681,4530645003
"Image 5_SIM_P4-2.czi",11,16,19597.523955627,20,111,117.5,55,31.302974264139,31.302974264139,"Fuchsia", , ,44,1616,5798,29.25,1325.35,4948.35,21,1016,3899,20,20,20,23,600,1899,6.0946482131543,193.81659127286,516.21795427493,585,26507,98967,17817,35844785,494786493
"Image 5_SIM_P4-2.czi",11,17,46054.181295724,47,234.07446808511,167.32978723404,55,31.302974264139,31.302974264139,"Fuchsia", , ,37,2750,11951,6.063829787234,825.51063829787,8264.9361702128,0,115,3357,47,47,47,37,2635,8594,9.7721971525235,713.06362519765,2583.5074524194,285,38799,388452,6121,55418135,3517558480
"Image 5_SIM_P4-2.czi",11,18,33315.790724567,34,122.14705882353,177,55,31.302974264139,31.302974264139,"Fuchsia", , ,240,2018,4542,129.05882352941,1065.1176470588,3515.3823529412,25,248,2621,34,34,34,215,1770,1921,68.723839618485,483.58721219689,502.87169366072,4388,36214,119523,722168,46289438,428514083
"Image 5_SIM_P4-2.czi",11,19,54873.067075757,56,219.30357142857,179.60714285714,55,31.302974264139,31.302974264139,"Fuchsia", , ,37,4243,12521,6.2678571428571,1129.1964285714,9786.0178571429,0,84,6092,56,56,56,37,4159,6429,8.9249213318225,1086.6829330941,1857.0985041782,351,63235,548017,6581,136353125,5552588965
"Image 5_SIM_P4-2.czi",11,20,45074.305097943,46,137.5652173913,262.4347826087,55,31.302974264139,31.302974264139,"Fuchsia", , ,331,2586,2088,49.369565217391,841.13043478261,1309.5652173913,0,83,520,46,46,46,331,2503,1568,67.336751957985,685.48401743896,486.49465691591,2271,38692,60240,316159,53689994,89538676
"Image 5_SIM_P4-2.czi",1,2,43663283.373138,44560,163.6545556553,145.11606822262,56,31.302974264139,31.302974264139,"Orange",9,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_SIM_P4-2.czi",3,4,32335.914526785,33,142.92424242424,23.924242424242,56,31.302974264139,31.302974264139,"Yellow", , ,921,74,802,422.78787878788,26.606060606061,269.87878787879,124,1,39,33,33,33,797,73,763,230.32840108959,23.032503383723,179.6638801999,13952,878,8906,7596374,40336,3436472
"Image 5_SIM_P4-2.czi",3,5,23517.028746753,24,126.41666666667,62.583333333333,56,31.302974264139,31.302974264139,"Yellow", , ,855,3,5117,505.79166666667,0.20833333333333,2929.0416666667,277,0,1672,24,24,24,578,3,3445,169.86541454331,0.65800533014008,963.88852319391,12139,5,70297,6803453,11,227271707
"Image 5_SIM_P4-2.czi",3,6,47034.057493506,48,128,95.5,56,31.302974264139,31.302974264139,"Yellow", , ,900,2,15189,440.08333333333,0.083333333333333,11364.416666667,81,0,7399,48,48,48,819,2,7790,223.53169448585,0.34722813233741,1949.7560985856,21124,4,545492,11644742,6,6377871172
"Image 5_SIM_P4-2.czi",3,7,16657.895362283,17,245.08823529412,97.558823529412,56,31.302974264139,31.302974264139,"Yellow", , ,589,135,7103,407.70588235294,23.941176470588,6159.0588235294,190,0,5304,17,17,17,399,135,1799,110.06802709341,35.532503761055,531.475007713,6931,407,104704,3019649,29945,649397546
"Image 5_SIM_P4-2.czi",3,8,21557.27635119,22,266.59090909091,136.40909090909,56,31.302974264139,31.302974264139,"Yellow", , ,588,0,86,382.63636363636,0,14.545454545455,178,0,0,22,22,22,410,0,86,120.0359253583,0,26.858938873355,8418,0,320,3523614,0,19804
"Image 5_SIM_P4-2.czi",3,9,80349.848218072,82,152.82926829268,155.54878048781,56,31.302974264139,31.302974264139,"Yellow", , ,805,544,1095,414.17073170732,140.06097560976,308.5243902439,80,1,27,82,82,82,725,543,1068,212.0794053993,150.79577781372,199.33799236533,33962,11485,25299,17709258,3450489,11023945
"Image 5_SIM_P4-2.czi",3,10,27436.533537878,28,87.821428571429,174.39285714286,56,31.302974264139,31.302974264139,"Yellow", , ,781,348,4421,484.25,62.607142857143,2032.0714285714,255,0,377,28,28,28,526,348,4044,159.02565015559,85.695559021333,1220.4900026468,13559,1753,56898,7248753,308031,155839888
"Image 5_SIM_P4-2.czi",3,11,32335.914526785,33,105.07575757576,198.92424242424,56,31.302974264139,31.302974264139,"Yellow", , ,816,10,13416,384.0303030303,1.7575757575758,11559.484848485,107,0,9051,33,33,33,709,10,4365,206.42727000818,3.0003156399609,1006.8480868909,12673,58,381463,6230407,390,4441955547
"Image 5_SIM_P4-2.czi",3,12,26456.657340097,27,141.53703703704,257.90740740741,56,31.302974264139,31.302974264139,"Yellow", , ,687,637,991,387.62962962963,125.48148148148,501.14814814815,150,3,191,27,27,27,537,634,800,154.76263416753,155.61178776053,208.65663802667,10466,3388,13531,4679670,1054722,7913013
"Image 5_SIM_P4-2.czi",13,14,64671.82905357,66,151,52.5,56,31.302974264139,31.302974264139,"Fuchsia", , ,148,3402,11162,49.772727272727,1170.8939393939,7118.6212121212,11,100,3514,66,66,66,137,3302,7648,30.073139282318,900.60882191801,2071.9701717867,3285,77279,469829,222289,143206769,3623583611
"Image 5_SIM_P4-2.czi",13,15,28416.40973566,29,119.43103448276,74.913793103448,56,31.302974264139,31.302974264139,"Fuchsia", , ,4,2506,13277,0.20689655172414,1204.724137931,8701.5172413793,0,253,4782,29,29,29,4,2253,8495,0.77364214433269,648.53934215676,2268.8982949675,6,34937,252344,18,53866339,2339916852
"Image 5_SIM_P4-2.czi",13,16,36255.419317911,37,106.06756756757,80.554054054054,56,31.302974264139,31.302974264139,"Fuchsia", , ,345,2300,21251,68.567567567568,1070.0540540541,16545.756756757,3,274,12710,37,37,37,342,2026,8541,75.42308095763,571.75450957489,2229.9136555955,2537,39592,612193,378747,54134096,10308207003
"Image 5_SIM_P4-2.czi",13,17,49973.68608685,51,111.53921568628,117.93137254902,56,31.302974264139,31.302974264139,"Fuchsia", , ,74,2245,7354,28.294117647059,1147.9215686275,5420.3529411765,10,240,3636,51,51,51,64,2005,3718,14.298663039106,539.35282860618,941.72932042131,1443,58544,276438,51051,81748994,1542734232
"Image 5_SIM_P4-2.czi",13,18,27436.533537878,28,234.5,167.17857142857,56,31.302974264139,31.302974264139,"Fuchsia", , ,30,2077,10712,4.0357142857143,902.53571428571,6994.0357142857,0,265,3181,28,28,28,30,1812,7531,7.3307174266519,517.23162532158,2258.324509735,113,25271,195833,1907,30031251,1507363795
"Image 5_SIM_P4-2.czi",13,19,19597.523955627,20,169.5,169,56,31.302974264139,31.302974264139,"Fuchsia", , ,190,2119,273,46.35,1156.1,220.65,3,373,166,20,20,20,187,1746,107,51.537696985084,523.30054763768,32.425258185881,927,23122,4413,93433,31934370,993705
"Image 5_SIM_P4-2.czi",13,20,60752.324262445,62,219.38709677419,179.90322580645,56,31.302974264139,31.302974264139,"Fuchsia", , ,26,4754,12527,4.7903225806452,1119.4516129032,9677.2419354839,0,67,6068,62,62,62,26,4687,6459,6.881043327235,1225.4087398038,1938.4686510231,297,69406,599989,4311,169295880,6035456015
"Image 5_SIM_P4-2.czi",13,21,23517.028746753,24,197.5,191,56,31.302974264139,31.302974264139,"Fuchsia", , ,0,1887,7186,0,1150.5833333333,6125.4166666667,0,261,4977,24,24,24,0,1626,2209,0,460.48536932493,602.06961295234,0,27614,147010,0,36649284,908834724
"Image 5_SIM_P4-2.czi",13,22,45074.305097943,46,137.5652173913,262.4347826087,56,31.302974264139,31.302974264139,"Fuchsia", , ,418,2692,1838,58.717391304348,845.04347826087,1184.7173913044,0,84,522,46,46,46,418,2608,1316,83.405745350593,702.93669563314,415.29345250175,2701,38872,54497,471639,55083930,72324633
"Image 5_SIM_P4-2.czi",1,2,43667202.877929,44564,163.48642401939,144.89547616911,57,31.302974264139,31.302974264139,"Orange",10,13, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_SIM_P4-2.czi",3,4,32335.914526785,33,142.95454545455,23.772727272727,57,31.302974264139,31.302974264139,"Yellow", , ,920,74,860,427.42424242424,31.909090909091,315.81818181818,110,1,85,33,33,33,810,73,775,238.04122939932,22.899732034955,189.49182939929,14105,1053,10422,7842055,50381,4440486
"Image 5_SIM_P4-2.czi",3,5,39195.047911255,40,126.425,62.85,57,31.302974264139,31.302974264139,"Yellow", , ,960,43,5442,425.175,3.2,2860.875,121,0,1487,40,40,40,839,43,3955,228.65289868472,8.2281567864598,1091.7642317921,17007,128,114435,9269955,3050,373870247
"Image 5_SIM_P4-2.czi",3,6,31356.038329004,32,127.125,95.15625,57,31.302974264139,31.302974264139,"Yellow", , ,689,0,14150,382.21875,0,11449.84375,111,0,8181,32,32,32,578,0,5969,163.26995938352,0,1699.4180998284,12231,0,366395,5501287,0,4284694179
"Image 5_SIM_P4-2.czi",3,7,27436.533537878,28,266.5,136.17857142857,57,31.302974264139,31.302974264139,"Yellow", , ,743,0,80,408.60714285714,0,10.428571428571,111,0,0,28,28,28,632,0,80,177.48496843723,0,20.157580269666,11441,0,292,5525399,0,14016
"Image 5_SIM_P4-2.czi",3,8,87208.981602542,89,152.29775280899,155.26404494382,57,31.302974264139,31.302974264139,"Yellow", , ,890,354,853,409.73033707865,95.415730337079,344.78651685393,87,0,13,89,89,89,803,354,840,240.59754041878,116.41694356813,217.07845627739,36466,8492,30686,20035298,2002926,14726948
"Image 5_SIM_P4-2.czi",3,9,24496.904944534,25,182.94,167.7,57,31.302974264139,31.302974264139,"Yellow", , ,738,33,1625,446.72,7,980.68,220,0,356,25,25,25,518,33,1269,159.7491575356,9.0184995056458,366.08613740485,11168,175,24517,5601444,3177,27259789
"Image 5_SIM_P4-2.czi",3,10,29396.285933441,30,220.96666666667,169.13333333333,57,31.302974264139,31.302974264139,"Yellow", , ,684,107,13943,385.13333333333,40.1,12862.633333333,162,1,10678,30,30,30,522,106,3265,149.02388915952,32.219452252456,891.18334672012,11554,1203,385879,5093866,78345,4986452113
"Image 5_SIM_P4-2.czi",3,11,43114.55270238,44,87.545454545455,174.56818181818,57,31.302974264139,31.302974264139,"Yellow", , ,864,388,5269,428.29545454546,61.659090909091,2269.4545454546,145,0,141,44,44,44,719,388,5128,205.05978476458,91.401476549525,1613.0784876094,18845,2713,99856,9879357,526513,338505608
"Image 5_SIM_P4-2.czi",3,12,27436.533537878,28,105.35714285714,199,57,31.302974264139,31.302974264139,"Yellow", , ,783,7,14096,410.60714285714,0.60714285714286,12141.785714286,154,0,9875,28,28,28,629,7,4221,197.690805962,1.5714886953385,1010.9887114123,11497,17,339970,5775955,77,4155439540
"Image 5_SIM_P4-2.czi",3,13,36255.419317911,37,141.7972972973,258.33783783784,57,31.302974264139,31.302974264139,"Yellow", , ,802,691,933,372.21621621622,117.45945945946,454.56756756757,82,2,182,37,37,37,720,689,751,197.61665122363,157.24354687247,186.58309744522,13772,4346,16819,6532046,1400598,8898649
"Image 5_SIM_P4-2.czi",14,15,37235.295515692,38,171,49.5,57,31.302974264139,31.302974264139,"Fuchsia", , ,7,2242,9772,2.6842105263158,883.65789473684,8926.2368421053,0,169,8300,38,38,38,7,2073,1472,2.45065091362,594.99440271343,383.21050839077,102,33579,339197,496,42771027,3033186219
"Image 5_SIM_P4-2.czi",14,16,54873.067075757,56,150.91071428571,52.767857142857,57,31.302974264139,31.302974264139,"Fuchsia", , ,107,2965,9529,45.732142857143,1143.8571428571,6487.8035714286,9,187,3663,56,56,56,98,2778,5866,24.608565449991,777.26091158331,1680.3025855173,2561,64056,363317,150427,106498312,2512417253
"Image 5_SIM_P4-2.czi",14,17,18617.647757846,19,114.39473684211,62.921052631579,57,31.302974264139,31.302974264139,"Fuchsia", , ,21,2139,10431,6.1052631578947,1289.8421052632,8769.4736842105,1,482,7525,19,19,19,20,1657,2906,5.7724897078211,478.3984001225,809.06615362137,116,24507,166620,1308,35729731,1472952290
"Image 5_SIM_P4-2.czi",14,18,26456.657340097,27,119.90740740741,74.685185185185,57,31.302974264139,31.302974264139,"Fuchsia", , ,2,2324,12080,0.18518518518519,1192.2962962963,8048.2962962963,0,397,4742,27,27,27,2,1927,7338,0.55726233547703,549.01084582357,1964.9045937852,5,32192,217304,9,46219138,1849309080
"Image 5_SIM_P4-2.czi",14,19,42134.676504599,43,106.38372093023,80.290697674419,57,31.302974264139,31.302974264139,"Fuchsia", , ,641,2681,21156,108.93023255814,1092.2093023256,16754.604651163,2,288,12893,43,43,43,639,2393,8263,146.04865388741,677.16040718154,2045.1317123673,4684,46965,720448,1406098,70554551,12246489088
"Image 5_SIM_P4-2.czi",14,20,62712.076658008,64,111.890625,118.375,57,31.302974264139,31.302974264139,"Fuchsia", , ,83,2948,8598,25.1875,1143.515625,5763.4375,6,148,3375,64,64,64,77,2800,5223,15.705498986428,770.31840442536,1278.0268754782,1612,73185,368860,56142,121071789,2228802776
"Image 5_SIM_P4-2.czi",14,21,38215.171713473,39,175.42307692308,144.0641025641,57,31.302974264139,31.302974264139,"Fuchsia", , ,0,2621,2098,0,1015.641025641,1326.0769230769,0,216,927,39,39,39,0,2405,1171,0,672.8496933577,291.00283816805,0,39610,51717,0,57433156,71798661
"Image 5_SIM_P4-2.czi",14,22,15678.019164502,16,169,169,57,31.302974264139,31.302974264139,"Fuchsia", , ,88,2019,310,23.125,1295.75,273.6875,2,571,234,16,16,16,86,1448,76,23.217450333747,470.20073727434,20.085546212804,370,20732,4379,16642,30179820,1204529
"Image 5_SIM_P4-2.czi",14,23,59772.448064663,61,219.56557377049,180.04098360656,57,31.302974264139,31.302974264139,"Fuchsia", , ,19,4575,12518,3.4754098360656,1084.737704918,9815.262295082,0,62,6120,61,61,61,19,4513,6398,5.3248053403452,1203.6495046543,1944.9257132484,212,66169,598731,2438,158702337,6103665971
"Image 5_SIM_P4-2.czi",14,24,23517.028746753,24,197.91666666667,191.66666666667,57,31.302974264139,31.302974264139,"Fuchsia", , ,3,1941,6896,0.16666666666667,1170.9166666667,5948.375,0,272,5279,24,24,24,3,1669,1617,0.63702205727061,498.86836432824,422.32213261402,4,28102,142761,10,38629102,853298151
"Image 5_SIM_P4-2.czi",14,25,22537.152548972,23,118.32608695652,197.5,57,31.302974264139,31.302974264139,"Fuchsia", , ,94,1538,5347,51.95652173913,983.21739130435,4475.2608695652,28,369,3350,23,23,23,66,1169,1997,19.005927929009,317.50575607119,658.37445944823,1195,22614,102931,70035,24452296,470179129
"Image 5_SIM_P4-2.czi",14,26,21557.27635119,22,195.59090909091,210.59090909091,57,31.302974264139,31.302974264139,"Fuchsia", , ,60,1928,8069,32.318181818182,1189.3181818182,6039.6818181818,19,414,4326,22,22,22,41,1514,3743,12.338041689315,469.81895057601,1177.731086873,711,26165,132873,26175,35753837,831638703
"Image 5_SIM_P4-2.czi",14,27,42134.676504599,43,137.75581395349,261.70930232558,57,31.302974264139,31.302974264139,"Fuchsia", , ,482,2250,1582,80.023255813954,762.83720930233,1093.6046511628,0,130,507,43,43,43,482,2120,1075,105.82543765945,565.27856302941,307.14097426604,3441,32802,47025,745719,38443260,55388853
"Image 5_SIM_P4-2.czi",1,2,43656424.239753,44553,163.32032635288,144.83474737953,58,31.302974264139,31.302974264139,"Orange",12,13, , , , , , , , , , , , , , , , , , , , , , , , 
