ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 5_SIM_P6-1.czi",32,52,60752.324262445,62,326.91935483871,232.38709677419,45,31.302974264139,31.302974264139,"Fuchsia", , ,2,4029,16229,0.064516129032258,995.1935483871,6564.2419354839,0,51,606,62,62,62,2,3978,15623,0.30680627421799,1056.7916623737,5008.4666404049,4,61702,406983,6,129530758,4201703899
"Image 5_SIM_P6-1.czi",32,53,33315.790724567,34,86.852941176471,235,45,31.302974264139,31.302974264139,"Fuchsia", , ,106,2387,2613,71.058823529412,990.79411764706,980.85294117647,19,93,143,34,34,34,87,2294,2470,25.830380487901,633.76253938521,616.8164666057,2416,33687,33349,193696,46631495,45265729
"Image 5_SIM_P6-1.czi",32,54,36255.419317911,37,301.58108108108,237.95945945946,45,31.302974264139,31.302974264139,"Fuchsia", , ,7,2685,12568,0.94594594594595,856.13513513514,9019.8108108108,0,133,6201,37,37,37,7,2552,6367,2.0268468388381,730.43530256364,1705.0331674493,35,31677,333733,181,46327079,3114865493
"Image 5_SIM_P6-1.czi",32,55,76430.343426947,78,240.21794871795,244.41025641026,45,31.302974264139,31.302974264139,"Fuchsia", , ,179,6721,5758,34.230769230769,1447.0512820513,1758.4230769231,0,43,60,78,78,78,179,6678,5698,43.066219949042,1700.7486960766,1464.8504512937,2670,112870,137157,234208,386054730,406405621
"Image 5_SIM_P6-1.czi",32,56,77410.219624728,79,280.8417721519,251.56329113924,45,31.302974264139,31.302974264139,"Fuchsia", , ,151,7567,4129,24.886075949367,1524.746835443,2161.4556962025,0,39,680,79,79,79,151,7528,3449,31.969130680325,1907.4783358541,912.77195171221,1966,120455,170755,128644,467464321,434065273
"Image 5_SIM_P6-1.czi",32,57,106806.50555817,109,293.33486238532,257.03211009174,45,31.302974264139,31.302974264139,"Fuchsia", , ,33,13696,7435,2.4403669724771,2260.9266055046,2672.9357798165,0,22,387,109,109,109,33,13674,7048,6.4684865604408,3251.6288644833,1784.4596457525,266,246441,291350,5168,1699078763,1122663832
"Image 5_SIM_P6-1.czi",32,58,78390.095822509,80,150.125,258.3125,45,31.302974264139,31.302974264139,"Fuchsia", , ,0,6547,14876,0,1506.6375,7320.3375,0,71,2664,80,80,80,0,6476,12212,0,1744.9114753488,3380.9108313011,0,120531,585627,0,422129093,5190001375
"Image 5_SIM_P6-1.czi",32,59,73490.714833603,75,266.04666666667,263.71333333333,45,31.302974264139,31.302974264139,"Fuchsia", , ,179,5825,8076,28.773333333333,1281.4666666667,5230.3066666667,0,42,3559,75,75,75,179,5783,4517,46.540761946089,1500.1992149994,1301.4549755306,2158,96110,392273,222380,289705990,2177048181
"Image 5_SIM_P6-1.czi",32,60,54873.067075757,56,219.89285714286,265.10714285714,45,31.302974264139,31.302974264139,"Fuchsia", , ,24,3840,10477,11.875,1008,5922.125,1,74,3701,56,56,56,23,3766,6776,6.630679383812,1003.4879172167,1915.2554547157,665,56448,331639,10315,112283924,2165758803
"Image 5_SIM_P6-1.czi",32,61,99947.3721737,102,151.11764705882,271.40196078431,45,31.302974264139,31.302974264139,"Fuchsia", , ,66,6988,15304,16.029411764706,1267.137254902,8337.6176470588,0,46,1820,102,102,102,66,6942,13484,19.609280426841,1396.2832207184,3886.6830752721,1635,129248,850437,65045,360685246,8616355377
"Image 5_SIM_P6-1.czi",32,62,48993.809889068,50,235,280.72,45,31.302974264139,31.302974264139,"Fuchsia", , ,0,3972,11193,0,976.18,8149.08,0,49,5113,50,50,50,0,3923,6080,0,1096.593420646,1681.5416497964,0,48809,407454,0,106569709,3458926776
"Image 5_SIM_P6-1.czi",32,63,53893.190877975,55,133.75454545455,291.93636363636,45,31.302974264139,31.302974264139,"Fuchsia", , ,53,2722,7009,7.4363636363636,920.38181818182,5906.9636363636,0,122,4107,55,55,55,53,2600,2902,12.078084892902,733.57883493917,727.77245028507,409,50621,324883,10919,75650095,1947673315
"Image 5_SIM_P6-1.czi",32,64,63691.952855789,65,283.37692307692,293.80769230769,45,31.302974264139,31.302974264139,"Fuchsia", , ,196,3723,7770,39.446153846154,1186.7692307692,5005.7076923077,0,104,3823,65,65,65,196,3619,3947,59.563786914017,872.74594974051,983.17915017872,2564,77140,325371,328202,140295250,1690577157
"Image 5_SIM_P6-1.czi",32,65,34295.666922348,35,248.07142857143,300.07142857143,45,31.302974264139,31.302974264139,"Fuchsia", , ,117,2648,346,67.942857142857,1171.1142857143,139.51428571429,10,208,0,35,35,35,107,2440,346,36.38676460824,657.16381570524,115.45418531852,2378,40989,4883,206584,62686189,1134457
"Image 5_SIM_P6-1.czi",32,66,37235.295515692,38,236.57894736842,302.44736842105,45,31.302974264139,31.302974264139,"Fuchsia", , ,70,2252,5118,11.157894736842,1087.6842105263,2249.0789473684,0,344,786,38,38,38,70,1908,4332,17.369632269504,544.14212696551,1150.857996772,424,41332,85465,15894,55911518,241223075
"Image 5_SIM_P6-1.czi",32,67,75450.467229165,77,170.17532467533,313.01948051948,45,31.302974264139,31.302974264139,"Fuchsia", , ,722,5294,1756,80.363636363636,1309.8311688312,770.8051948052,0,36,0,77,77,77,722,5258,1756,154.18341001368,1370.796382079,515.52150496165,6188,100857,59352,2304002,274915929,65946774
"Image 5_SIM_P6-1.czi",32,68,58792.571866882,60,136,314,45,31.302974264139,31.302974264139,"Fuchsia", , ,0,5583,2964,0,1214.9166666667,1557.4166666667,0,58,513,60,60,60,0,5525,2451,0,1480.2337343109,724.40508125731,0,72895,93445,0,217835773,176493801
"Image 5_SIM_P6-1.czi",32,69,74470.591031384,76,144.88157894737,322.68421052632,45,31.302974264139,31.302974264139,"Fuchsia", , ,57,4334,8109,4.1447368421053,1172.8552631579,4486.7894736842,0,67,2519,76,76,76,57,4267,5590,9.5522478295159,1063.8726578427,1499.4116740979,315,89137,340996,8149,189431677,1698594916
"Image 5_SIM_P6-1.czi",32,70,32335.914526785,33,226.07575757576,322.07575757576,45,31.302974264139,31.302974264139,"Fuchsia", , ,15,2243,6541,1.7878787878788,926.72727272727,4766.2727272727,0,248,3821,33,33,33,15,1995,2720,3.4799207584151,591.62341657972,793.32040629588,59,30582,157287,493,39541758,769812171
"Image 5_SIM_P6-1.czi",32,71,72510.838635821,74,257.64864864865,330.44594594595,45,31.302974264139,31.302974264139,"Fuchsia", , ,43,7260,10927,23.594594594595,1511.6756756757,4005.1216216216,3,48,212,74,74,74,40,7212,10715,10.604882461639,1787.2288652158,2949.1770152362,1746,111864,296379,49406,402277740,1821962031
"Image 5_SIM_P6-1.czi",32,72,54873.067075757,56,204.21428571429,333,45,31.302974264139,31.302974264139,"Fuchsia", , ,115,3700,9781,28.339285714286,937.55357142857,6921.125,3,87,3083,56,56,56,112,3613,6698,28.15688308274,976.12281119359,1839.1319895538,1587,52503,387583,88579,101629241,2868542747
"Image 5_SIM_P6-1.czi",32,73,54873.067075757,56,248.30357142857,335.55357142857,45,31.302974264139,31.302974264139,"Fuchsia", , ,9,3750,2997,0.83928571428571,1107.4107142857,1346.1071428571,0,91,337,56,56,56,9,3659,2660,2.0782578868263,961.8970229667,630.06200787401,47,62015,75382,277,119564599,123306046
"Image 5_SIM_P6-1.czi",32,74,81329.724415854,83,220.90963855422,357.9578313253,45,31.302974264139,31.302974264139,"Fuchsia", , ,188,5869,8516,78.433734939759,1356.2168674699,5574.9397590362,6,65,3579,83,83,83,182,5804,4937,54.39112929179,1486.2206697608,1093.9176447064,6510,112566,462720,753192,333789762,2677761902
"Image 5_SIM_P6-1.czi",32,75,43114.55270238,44,271.40909090909,366.31818181818,45,31.302974264139,31.302974264139,"Fuchsia", , ,212,2830,68,41.431818181818,889.22727272727,1.7954545454546,0,62,0,44,44,44,212,2768,68,58.810059939654,755.79349534843,10.324005769924,1823,39126,79,224251,59354530,4725
"Image 5_SIM_P6-1.czi",32,76,51933.438482413,53,203.93396226415,371.55660377359,45,31.302974264139,31.302974264139,"Fuchsia", , ,161,3008,13038,126.03773584906,1115.0943396226,11303.566037736,77,141,9342,53,53,53,84,2867,3696,22.151542978165,763.80135517008,1032.3647892364,6680,59100,599089,867448,96238486,6827262481
"Image 5_SIM_P6-1.czi",32,77,47034.057493506,48,142.39583333333,372.125,45,31.302974264139,31.302974264139,"Fuchsia", , ,27,2338,18012,7.0625,766.4375,9643.6458333333,0,93,1353,48,48,48,27,2245,16659,6.6569632396813,610.54802401421,5195.5388739808,339,36789,462895,4477,45716607,5732695775
"Image 5_SIM_P6-1.czi",32,78,74470.591031384,76,249.72368421053,379.82894736842,45,31.302974264139,31.302974264139,"Fuchsia", , ,394,6142,1508,43.855263157895,1409.9210526316,131.40789473684,0,76,0,76,76,76,394,6066,1508,86.808095466935,1587.674045163,311.11923449086,3333,107154,9987,711343,340131846,8572009
"Image 5_SIM_P6-1.czi",1,2,75259391.370598,76805,183.60439424517,220.34460647093,46,31.302974264139,31.302974264139,"Orange",24,49, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_SIM_P6-1.czi",3,4,60752.324262445,62,200.3064516129,50.145161290323,46,31.302974264139,31.302974264139,"Yellow", , ,2438,166,1609,666.51612903226,18.225806451613,478.16129032258,34,0,12,62,62,62,2404,166,1597,643.31431121519,36.683591433862,395.88167604452,41324,1130,29646,52788164,102682,23735630
"Image 5_SIM_P6-1.czi",3,5,28416.40973566,29,153.91379310345,72.568965517241,46,31.302974264139,31.302974264139,"Yellow", , ,671,859,1200,397.72413793103,120.27586206897,921.62068965517,154,0,578,29,29,29,517,859,622,147.79350859313,233.50786107167,185.41871800124,11534,3488,26727,5198952,1946248,25594799
"Image 5_SIM_P6-1.czi",3,6,30376.162131222,31,116.11290322581,86.112903225806,46,31.302974264139,31.302974264139,"Yellow", , ,899,399,9391,432.51612903226,66.322580645161,6457.935483871,85,0,4242,31,31,31,814,399,5149,232.45384788781,104.62198210599,1581.9550970341,13408,2056,200196,7420220,464732,1367930310
"Image 5_SIM_P6-1.czi",3,7,29396.285933441,30,98.5,99,46,31.302974264139,31.302974264139,"Yellow", , ,730,10,10400,420.5,3.7,6185.3666666667,147,1,3956,30,30,30,583,9,6444,157.42140896333,2.6542094088837,1769.2340342126,12615,111,185561,6023271,615,1238538307
"Image 5_SIM_P6-1.czi",3,8,32335.914526785,33,185.92424242424,104.07575757576,46,31.302974264139,31.302974264139,"Yellow", , ,821,0,6513,442.54545454546,0,4433.0606060606,119,0,1609,33,33,33,702,0,4904,197.49953970027,0,1446.2870336528,14604,0,146291,7711128,0,715452747
"Image 5_SIM_P6-1.czi",3,9,74470.591031384,76,145.57894736842,118.09210526316,46,31.302974264139,31.302974264139,"Yellow", , ,1436,262,12615,477.64473684211,27.381578947368,10056.52631579,80,0,7428,76,76,76,1356,262,5187,373.5986689465,54.136116621042,1499.809867716,36301,2081,764296,27807179,276785,7854870060
"Image 5_SIM_P6-1.czi",3,10,19597.523955627,20,215,118.5,46,31.302974264139,31.302974264139,"Yellow", , ,790,224,6034,522.65,74.3,4929.3,243,11,3465,20,20,20,547,213,2569,158.27001411645,55.914502402752,838.72083681358,10453,1486,98586,5939199,169812,499325570
"Image 5_SIM_P6-1.czi",3,11,25476.781142316,26,218.11538461539,153.30769230769,46,31.302974264139,31.302974264139,"Yellow", , ,648,740,772,361.69230769231,185.15384615385,248.5,107,7,10,26,26,26,541,733,762,159.57136816629,207.9868634905,220.33379223351,9404,4814,6461,4037930,1972794,2819233
"Image 5_SIM_P6-1.czi",3,12,27436.533537878,28,287.35714285714,168,46,31.302974264139,31.302974264139,"Yellow", , ,780,88,900,347.67857142857,15,114.03571428571,74,0,0,28,28,28,706,88,900,201.67044139193,25.819888974716,216.89227265283,9735,420,3193,4482767,24300,1634257
"Image 5_SIM_P6-1.czi",3,13,18617.647757846,19,143.07894736842,194.39473684211,46,31.302974264139,31.302974264139,"Yellow", , ,897,444,3064,543.63157894737,128.52631578947,2219.8947368421,305,41,1491,19,19,19,592,403,1573,183.66158811077,106.18661163832,477.53299999254,10329,2442,42178,6222339,516822,97735400
"Image 5_SIM_P6-1.czi",3,14,31356.038329004,32,243.15625,201.03125,46,31.302974264139,31.302974264139,"Yellow", , ,834,96,7820,457.46875,7.3125,6912.6875,176,0,6032,32,32,32,658,96,1788,181.77848702961,18.020485654549,436.62957190795,14639,234,221206,7721231,11778,1535037958
"Image 5_SIM_P6-1.czi",3,15,43114.55270238,44,48.318181818182,210.68181818182,46,31.302974264139,31.302974264139,"Yellow", , ,1179,12,2169,439.88636363636,4.0909090909091,452.5,89,0,0,44,44,44,1090,12,2169,305.214923582,2.8596485539325,626.87914713785,19355,180,19910,12519715,1088,25907306
"Image 5_SIM_P6-1.czi",3,16,48013.933691287,49,160.54081632653,210.31632653061,46,31.302974264139,31.302974264139,"Yellow", , ,669,28,4283,386.42857142857,4.3469387755102,2736.1836734694,148,0,1245,49,49,49,521,28,3038,132.39838871124,7.0490868806066,807.67721671133,18935,213,134073,8158433,3311,398160793
"Image 5_SIM_P6-1.czi",3,17,29396.285933441,30,329.86666666667,220.26666666667,46,31.302974264139,31.302974264139,"Yellow", , ,706,785,2025,336.96666666667,107.56666666667,335.26666666667,98,0,0,30,30,30,608,785,2025,174.98935599814,186.93345364582,522.05977550028,10109,3227,10058,4294413,1360497,11275958
"Image 5_SIM_P6-1.czi",3,18,27436.533537878,28,73.5,228.82142857143,46,31.302974264139,31.302974264139,"Yellow", , ,675,0,10525,383.42857142857,0,6782.6071428571,143,0,4371,28,28,28,532,0,6154,147.6666487513,0,1568.2664016722,10736,0,189913,4705236,0,1354510677
"Image 5_SIM_P6-1.czi",3,19,30376.162131222,31,324.08064516129,253.04838709677,46,31.302974264139,31.302974264139,"Yellow", , ,1071,0,15652,477.22580645161,0,6006.2258064516,158,0,812,31,31,31,913,0,14840,288.31865585117,0,4418.6936056537,14794,0,186193,9553908,0,1704062797
"Image 5_SIM_P6-1.czi",3,20,38215.171713473,39,165.55128205128,290.19230769231,46,31.302974264139,31.302974264139,"Yellow", , ,838,0,6684,422.48717948718,0,4258.9487179487,153,0,2426,39,39,39,685,0,4258,190.92956427835,0,1165.4655258899,16477,0,166099,8346577,0,759022899
"Image 5_SIM_P6-1.czi",3,21,59772.448064663,61,164.84426229508,315.41803278689,46,31.302974264139,31.302974264139,"Yellow", , ,1047,2168,2362,432.24590163934,181.4262295082,1360.8524590164,97,0,241,61,61,61,950,2168,2121,263.10458349851,445.79111173345,623.49998225249,26367,11067,83012,15550469,13931627,136292218
"Image 5_SIM_P6-1.czi",3,22,15678.019164502,16,163,340,46,31.302974264139,31.302974264139,"Yellow", , ,641,39,5387,498.6875,5.1875,4522.3125,289,0,3397,16,16,16,352,39,1990,97.63928085902,10.238611559517,626.1936568134,7979,83,72357,4122029,2003,333102743
"Image 5_SIM_P6-1.czi",3,23,24496.904944534,25,247.58,344.06,46,31.302974264139,31.302974264139,"Yellow", , ,767,29,2519,427.32,4.48,1453.2,126,0,838,25,25,25,641,29,1681,191.72391608769,6.7646138101151,468.97832217136,10683,112,36330,5447253,1600,58073332
"Image 5_SIM_P6-1.czi",3,24,27436.533537878,28,130.35714285714,354,46,31.302974264139,31.302974264139,"Yellow", , ,654,22,16885,339.75,2.6785714285714,13549.821428571,142,0,9542,28,28,28,512,22,7343,164.77091279623,5.3889707079372,2122.5670700666,9513,75,379395,3965077,985,5262377357
"Image 5_SIM_P6-1.czi",3,25,34295.666922348,35,238.84285714286,369.55714285714,46,31.302974264139,31.302974264139,"Yellow", , ,1081,540,30623,470.28571428571,252.08571428571,26534.057142857,121,10,21482,35,35,35,960,530,9141,275.08069098834,159.57523975497,2592.3514075387,16460,8823,928692,10313662,3089937,24870456314
"Image 5_SIM_P6-1.czi",3,26,38215.171713473,39,261.73076923077,377.03846153846,46,31.302974264139,31.302974264139,"Yellow", , ,997,1320,0,461.84615384615,181.30769230769,0,112,13,0,39,39,39,885,1307,0,238.81864275964,281.16993867225,0,18012,7071,0,10486078,4286175,0
"Image 5_SIM_P6-1.czi",3,27,45074.305097943,46,185.5652173913,385.5652173913,46,31.302974264139,31.302974264139,"Yellow", , ,1143,98,14498,457.69565217391,8.0217391304348,4065.1956521739,117,0,42,46,46,46,1026,98,14456,280.01078309119,18.839071846015,4135.9834924427,21054,369,186999,13164596,18931,1529973697
"Image 5_SIM_P6-1.czi",28,29,35275.543120129,36,192.02777777778,65.388888888889,46,31.302974264139,31.302974264139,"Fuchsia", , ,2,2856,5457,0.47222222222222,1119.8611111111,4211.7777777778,0,116,2965,36,36,36,2,2740,2492,0.6963624307217,743.03755539687,689.65180080183,17,40315,151624,25,64470869,655253280
"Image 5_SIM_P6-1.czi",28,30,43114.55270238,44,229.34090909091,67.568181818182,46,31.302974264139,31.302974264139,"Fuchsia", , ,33,2383,331,10.113636363636,1147.8181818182,154.04545454546,2,261,49,44,44,44,31,2122,282,7.0355109534647,547.15638140137,78.693386308036,445,50504,6778,6629,70842754,1310404
"Image 5_SIM_P6-1.czi",28,31,65651.705251352,67,156.4552238806,77.05223880597,46,31.302974264139,31.302974264139,"Fuchsia", , ,629,4842,1666,102.37313432836,1278.0447761194,1013.6567164179,0,73,538,67,67,67,629,4769,1128,149.93653564707,1269.0042676438,234.01305015661,6859,85629,67915,2185921,215722237,72456795
"Image 5_SIM_P6-1.czi",28,32,48013.933691287,49,182.07142857143,78.663265306123,46,31.302974264139,31.302974264139,"Fuchsia", , ,241,3034,4332,52.755102040816,829.5306122449,2708.3469387755,5,68,2122,49,49,49,236,2966,2210,57.059738656168,806.52919202285,555.01252054272,2585,40647,132709,292651,64941419,374207881
"Image 5_SIM_P6-1.czi",28,33,47034.057493506,48,253,83.291666666667,46,31.302974264139,31.302974264139,"Fuchsia", , ,429,3137,1486,92.458333333333,1090.3541666667,700.60416666667,0,145,290,48,48,48,429,2992,1196,125.0433045556,855.59446770872,367.32180450849,4438,52337,33629,1145214,91471835,29902107
"Image 5_SIM_P6-1.czi",28,34,37235.295515692,38,100.63157894737,91,46,31.302974264139,31.302974264139,"Fuchsia", , ,69,2807,10185,18.631578947368,991.97368421053,8342.0263157895,0,130,6707,38,38,38,69,2677,3478,18.271852600094,742.7217108913,786.03821813564,708,37695,316997,25544,57802963,2667257991
"Image 5_SIM_P6-1.czi",28,35,48013.933691287,49,99.928571428571,107.33673469388,46,31.302974264139,31.302974264139,"Fuchsia", , ,51,3437,11816,15.530612244898,1117.612244898,7648.2448979592,2,138,4470,49,49,49,49,3299,7346,11.835860130722,923.74448163274,2148.3772900592,761,54763,374764,18543,102162385,3087832050
"Image 5_SIM_P6-1.czi",28,36,48013.933691287,49,70.928571428571,112.33673469388,46,31.302974264139,31.302974264139,"Fuchsia", , ,21,3299,15,3.8163265306122,1093.2857142857,0.77551020408163,0,125,0,49,49,49,21,3174,15,6.0576173443984,868.67892994669,3.1109035807037,187,53571,38,2475,94789357,494
"Image 5_SIM_P6-1.czi",28,37,71530.96243804,73,148.58219178082,148.70547945206,46,31.302974264139,31.302974264139,"Fuchsia", , ,96,4431,7957,26.041095890411,1288.7534246575,5360.4246575343,1,67,2547,73,73,73,95,4364,5410,26.156281567704,1132.1806611435,1767.7348336675,1901,94079,391311,98763,213536613,2322584957
"Image 5_SIM_P6-1.czi",28,38,18617.647757846,19,191.5,164.5,46,31.302974264139,31.302974264139,"Fuchsia", , ,112,1981,15612,50.684210526316,1128.9473684211,10740.052631579,12,312,7644,19,19,19,100,1669,7968,30.230691967636,484.20673657302,2410.6534262561,963,21450,204061,65259,28436132,2296228379
"Image 5_SIM_P6-1.czi",28,39,15678.019164502,16,115,169,46,31.302974264139,31.302974264139,"Fuchsia", , ,44,2199,2528,14.4375,1272.125,1977.0625,5,584,1530,16,16,16,39,1615,998,12.05525473255,549.95610430894,317.5515640543,231,20354,31633,5515,30429608,64053003
"Image 5_SIM_P6-1.czi",28,40,97007.743580355,99,128.4797979798,178.70202020202,46,31.302974264139,31.302974264139,"Fuchsia", , ,56,18711,5417,11.060606060606,2567.5050505051,2460.5252525253,0,29,378,99,99,99,56,18682,5039,14.103710744758,4143.1195467975,1322.8384320139,1095,254183,243592,31605,2334829215,770854616
"Image 5_SIM_P6-1.czi",28,41,57812.695669101,59,109.0593220339,191.1779661017,46,31.302974264139,31.302974264139,"Fuchsia", , ,102,4631,12660,39.576271186441,1220.7627118644,7071.1525423729,2,72,3293,59,59,59,100,4559,9367,29.32705199913,1234.1399677366,2614.2908302817,2335,72025,417198,142295,176265319,3346472658
"Image 5_SIM_P6-1.czi",28,42,67611.457646914,69,127.6884057971,196.6884057971,46,31.302974264139,31.302974264139,"Fuchsia", , ,60,6754,1268,18.811594202899,1389.8695652174,943.31884057971,5,69,300,69,69,69,55,6685,968,12.349416945416,1729.817449677,234.3956241281,1298,95901,65089,34788,336764133,65135689
"Image 5_SIM_P6-1.czi",28,43,15678.019164502,16,81,195,46,31.302974264139,31.302974264139,"Fuchsia", , ,201,1831,13297,85.1875,1318.25,11075.625,11,834,8890,16,16,16,190,997,4407,64.149012722982,322.30927176652,1197.3040201497,1363,21092,177210,177837,29362778,1984214560
"Image 5_SIM_P6-1.czi",28,44,58792.571866882,60,148,210,46,31.302974264139,31.302974264139,"Fuchsia", , ,31,6542,5475,2.3666666666667,1367.5666666667,4260.45,0,47,3619,60,60,60,31,6495,1856,5.8944578010502,1694.6386582162,382.77543201717,142,82054,255627,2386,281650526,1097730557
"Image 5_SIM_P6-1.czi",28,45,40174.924109036,41,203.13414634146,211.93902439024,46,31.302974264139,31.302974264139,"Fuchsia", , ,8,2392,15198,0.78048780487805,872.14634146342,10538.024390244,0,109,8019,41,41,41,8,2283,7179,1.650942081388,669.41162825931,1911.4932185049,32,35758,432059,134,49110686,4699200533
"Image 5_SIM_P6-1.czi",28,46,54873.067075757,56,150.78571428571,224,46,31.302974264139,31.302974264139,"Fuchsia", , ,46,5072,15136,12.892857142857,1130.7142857143,11032.071428571,0,74,5405,56,56,56,46,4998,9731,14.210979841374,1285.7353851083,2653.4961901553,722,63320,617796,20416,162518180,7202826912
"Image 5_SIM_P6-1.czi",28,47,60752.324262445,62,326.88709677419,232.5,46,31.302974264139,31.302974264139,"Fuchsia", , ,2,4324,17509,0.064516129032258,1037.7903225807,7590.3709677419,0,53,847,62,62,62,2,4271,16662,0.30680627421799,1137.2168231501,5342.7325336106,4,64343,470603,6,145663531,5313283595
"Image 5_SIM_P6-1.czi",28,48,16657.895362283,17,85.911764705882,235.55882352941,46,31.302974264139,31.302974264139,"Fuchsia", , ,120,1870,1891,88.352941176471,957.41176470588,1002.9411764706,41,230,462,17,17,17,79,1640,1429,23.632449027954,545.46242524389,405.69731182685,1502,16276,17050,141642,20343302,19733592
