ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 5_SIM_P7-2.czi",20,47,65651.705251352,67,94.305970149254,290.63432835821,31,31.302974264139,31.302974264139,"Fuchsia", , ,203,2663,9696,124.74626865672,1123.5671641791,4613.0149253731,46,138,2278,67,67,67,157,2525,7418,35.78570193721,725.89466687001,1750.5619053956,8358,75279,309072,1127150,119357935,1628008570
"Image 5_SIM_P7-2.czi",1,2,58581898.484359,59785,158.71510412311,166.36668896881,32,31.302974264139,31.302974264139,"Orange",18,26, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_SIM_P7-2.czi",3,4,32335.914526785,33,189.95454545455,27.227272727273,32,31.302974264139,31.302974264139,"Yellow", , ,889,227,225,466.51515151515,72.878787878788,46.121212121212,152,17,0,33,33,33,737,210,225,213.70322897831,55.52575842332,77.576880244599,15395,2405,1522,8643411,273933,262778
"Image 5_SIM_P7-2.czi",3,5,48013.933691287,49,87.071428571429,51.663265306122,32,31.302974264139,31.302974264139,"Yellow", , ,1130,148,6210,442.38775510204,17.918367346939,1007.612244898,74,0,0,49,49,49,1056,148,6210,274.27326825681,35.829362222609,1541.6475604626,21677,878,49373,13200479,77352,163829345
"Image 5_SIM_P7-2.czi",3,6,37235.295515692,38,255,60.5,32,31.302974264139,31.302974264139,"Yellow", , ,934,234,320,432,61.631578947368,26.868421052632,123,2,0,38,38,38,811,232,320,217.05659991709,51.980984596309,69.625318108888,16416,2342,1021,8834914,244316,206797
"Image 5_SIM_P7-2.czi",3,7,75450.467229165,77,169.66883116883,64.019480519481,32,31.302974264139,31.302974264139,"Yellow", , ,1394,55,856,490.51948051948,1.7402597402597,413.66233766234,44,0,136,77,77,77,1350,55,720,365.38017729157,7.21548517062,182.32811735625,37770,134,31852,28673124,4190,15702482
"Image 5_SIM_P7-2.czi",3,8,48993.809889068,50,152,82.62,32,31.302974264139,31.302974264139,"Yellow", , ,998,831,728,431.18,98.82,254.82,121,0,1,50,50,50,877,831,727,254.03106751991,171.18431288991,186.51702225759,21559,4941,12741,12457867,1924169,4951303
"Image 5_SIM_P7-2.czi",3,9,34295.666922348,35,222.92857142857,112.92857142857,32,31.302974264139,31.302974264139,"Yellow", , ,1200,1136,4700,514.65714285714,431.37142857143,2689.4857142857,130,4,806,35,35,35,1070,1132,3894,310.09210613254,349.59826403815,1247.0025560479,18013,15098,94132,12539861,10668290,306037192
"Image 5_SIM_P7-2.czi",3,10,65651.705251352,67,249.38059701493,114.85820895522,32,31.302974264139,31.302974264139,"Yellow", , ,1159,645,11954,425.5671641791,63.955223880597,8473.6567164179,66,0,5662,67,67,67,1093,645,6292,291.02411770726,128.33306959861,1394.934608571,28513,4285,567735,17724069,1361027,4939217105
"Image 5_SIM_P7-2.czi",3,11,45074.305097943,46,212.69565217391,122,32,31.302974264139,31.302974264139,"Yellow", , ,908,143,14320,420.34782608696,8.9347826086957,10543.434782609,118,0,6740,46,46,46,790,143,7580,209.71824669105,27.276691045582,1618.7952399811,19336,411,484998,10107024,37153,5231467194
"Image 5_SIM_P7-2.czi",3,12,24496.904944534,25,186.82,124.7,32,31.302974264139,31.302974264139,"Yellow", , ,665,121,11159,331.96,23.52,6911.24,111,1,2702,25,25,25,554,120,8457,169.14748988186,28.728789277193,2725.7031857241,8299,588,172781,3441597,33638,1372437947
"Image 5_SIM_P7-2.czi",3,13,27436.533537878,28,261.82142857143,130.5,32,31.302974264139,31.302974264139,"Yellow", , ,1002,89,16661,494,10,14911.392857143,206,0,12025,28,28,28,796,89,4636,238.18542418943,19.644997478389,1370.3530050559,13832,280,417519,8364780,13220,6276492253
"Image 5_SIM_P7-2.czi",3,14,30376.162131222,31,125.5,133.5,32,31.302974264139,31.302974264139,"Yellow", , ,646,1380,198,359.67741935484,364,110.25806451613,104,22,24,31,31,31,542,1358,174,143.81269927624,381.95270213296,42.193970929455,11150,11284,3418,4630866,8484012,430272
"Image 5_SIM_P7-2.czi",3,15,27436.533537878,28,217.82142857143,176.5,32,31.302974264139,31.302974264139,"Yellow", , ,862,6023,3914,487.14285714286,1208.25,2246.7857142857,224,7,803,28,28,28,638,6016,3111,189.61202381895,1641.9875631099,918.85477662637,13640,33831,62910,7615352,113671631,164141230
"Image 5_SIM_P7-2.czi",3,16,27436.533537878,28,167.5,192.82142857143,32,31.302974264139,31.302974264139,"Yellow", , ,1002,119,5342,503.10714285714,16.642857142857,4462.3928571429,156,0,2903,28,28,28,846,119,2439,241.80009179389,32.289448208486,629.79816515768,14087,466,124947,8665887,35906,568272035
"Image 5_SIM_P7-2.czi",3,17,59772.448064663,61,55.877049180328,195.72950819672,32,31.302974264139,31.302974264139,"Yellow", , ,829,13,166,419.52459016393,1.3114754098361,44.639344262295,79,0,0,61,61,61,750,13,166,207.86859683924,3.0634456831405,55.411801627116,25591,80,2723,13328615,668,305781
"Image 5_SIM_P7-2.czi",3,18,33315.790724567,34,265.14705882353,198,32,31.302974264139,31.302974264139,"Yellow", , ,1205,138,3226,498.17647058824,15.117647058824,2037.7647058824,110,0,864,34,34,34,1095,138,2362,307.69824558922,33.992659373247,773.31506217275,16938,514,69284,11562494,45902,160919024
"Image 5_SIM_P7-2.czi",3,19,38215.171713473,39,177.42307692308,206.83333333333,32,31.302974264139,31.302974264139,"Yellow", , ,920,12,4630,427,0.66666666666667,3904,126,0,3102,39,39,39,794,12,1528,225.99510940214,2.2282083117837,457.38530342532,16653,26,152256,9051635,206,602357074
"Image 5_SIM_P7-2.czi",3,20,33315.790724567,34,117.85294117647,211,32,31.302974264139,31.302974264139,"Yellow", , ,956,48,5603,480.11764705882,5.1470588235294,4318.0882352941,144,0,3172,34,34,34,812,48,2431,235.02195444912,10.691634659555,702.64816695418,16324,175,146815,9660206,4673,650252701
"Image 5_SIM_P7-2.czi",3,21,95047.991184793,97,185.77835051546,296.62371134021,32,31.302974264139,31.302974264139,"Yellow", , ,4055,51,2358,847.9793814433,1.5257731958763,319.48453608247,27,0,0,97,97,97,4028,51,2358,1034.6729654358,5.926797869819,517.90909983884,82254,148,30990,172522318,3598,35650890
"Image 5_SIM_P7-2.czi",22,23,35275.543120129,36,143.02777777778,60.638888888889,32,31.302974264139,31.302974264139,"Fuchsia", , ,25,2694,3014,6.4444444444444,977.44444444444,2303.3333333333,0,217,1271,36,36,36,25,2477,1743,7.5609691156792,706.73593550893,392.50259325804,232,35188,82920,3496,51875964,196384440
"Image 5_SIM_P7-2.czi",22,24,56832.819471319,58,233.89655172414,64.896551724138,32,31.302974264139,31.302974264139,"Fuchsia", , ,426,4819,19058,146.86206896552,1065.8793103448,11405.086206897,4,54,4723,58,58,58,422,4765,14335,129.20247244876,1217.6581215464,4215.6330871853,8518,61821,661495,2202488,150407129,8557386553
"Image 5_SIM_P7-2.czi",22,25,32335.914526785,33,126.07575757576,82.924242424242,32,31.302974264139,31.302974264139,"Fuchsia", , ,22,2321,352,2.969696969697,1160.8484848485,175.87878787879,0,393,77,33,33,33,22,1928,275,5.7689083048964,553.21249992725,84.086918414726,98,38308,5804,1356,54263194,1247060
"Image 5_SIM_P7-2.czi",22,26,63691.952855789,65,97.884615384615,88.330769230769,32,31.302974264139,31.302974264139,"Fuchsia", , ,157,4701,13066,17.646153846154,1122.8,10272.107692308,0,66,6328,65,65,65,157,4635,6738,31.498229498473,1179.9985328381,1577.7801863207,1147,72982,667687,83737,171057568,7017873749
"Image 5_SIM_P7-2.czi",22,27,100927.24837148,103,178.66504854369,89.587378640777,32,31.302974264139,31.302974264139,"Fuchsia", , ,133,16844,13164,55.165048543689,2549.6504854369,10062.368932039,0,30,3697,103,103,103,133,16814,9467,40.246811367396,3919.5829902961,2241.2222592808,5682,262614,1036424,478668,2236613256,10941234534
"Image 5_SIM_P7-2.czi",22,28,103866.87696483,106,125.3679245283,97.471698113208,32,31.302974264139,31.302974264139,"Fuchsia", , ,83,13360,243,20.905660377359,2140.3962264151,32.518867924528,0,21,0,106,106,106,83,13339,243,22.31912624245,3075.7172099846,48.018098003243,2216,226882,3447,98632,1478921194,354195
"Image 5_SIM_P7-2.czi",22,29,79369.972020291,81,155.94444444444,111.63580246914,32,31.302974264139,31.302974264139,"Fuchsia", , ,139,9718,1856,21.037037037037,1668.975308642,766,1,48,100,81,81,81,138,9670,1756,31.693234469065,2338.808152539,475.03444611944,1704,135187,62046,116204,663225651,65579854
"Image 5_SIM_P7-2.czi",22,30,31356.038329004,32,114.59375,129.4375,32,31.302974264139,31.302974264139,"Fuchsia", , ,91,2875,5929,30.25,1087.15625,3529.875,0,100,1617,32,32,32,91,2775,4312,26.178050396862,779.18796065147,1278.3256374977,968,34789,112956,50526,56642229,449378170
"Image 5_SIM_P7-2.czi",22,31,26456.657340097,27,85.240740740741,145.68518518519,32,31.302974264139,31.302974264139,"Fuchsia", , ,7,1949,25148,1.962962962963,877.51851851852,18366,0,86,13394,27,27,27,7,1863,11754,2.1569472994076,545.51206504111,3203.2840240075,53,23693,495882,225,28528215,9374155554
"Image 5_SIM_P7-2.czi",22,32,24496.904944534,25,175.58,152.94,32,31.302974264139,31.302974264139,"Fuchsia", , ,21,2267,1446,4.36,1070.28,1197.2,0,202,843,25,25,25,21,2065,603,5.2032041410398,557.69387660257,143.31579350046,109,26757,29930,1125,36102021,36325142
"Image 5_SIM_P7-2.czi",22,33,33315.790724567,34,133.14705882353,155.5,32,31.302974264139,31.302974264139,"Fuchsia", , ,104,2485,0,28.323529411765,804.11764705882,0,1,43,0,34,34,34,103,2442,0,29.532437829199,656.7615574282,0,963,27340,0,56057,36218656,0
"Image 5_SIM_P7-2.czi",22,34,48993.809889068,50,111.6,175.12,32,31.302974264139,31.302974264139,"Fuchsia", , ,5,3208,6524,1.02,826.04,4149.28,0,60,2260,50,50,50,5,3148,4264,1.5451041837933,859.1757312348,1130.5168953237,51,41302,207464,169,70288068,923451580
"Image 5_SIM_P7-2.czi",22,35,57812.695669101,59,132.04237288136,177.0593220339,32,31.302974264139,31.302974264139,"Fuchsia", , ,113,3863,3338,38.830508474576,1011.7457627119,849.59322033898,0,44,6,59,59,59,113,3819,3332,28.523524799337,1063.2487559398,895.00807391165,2291,59693,50126,136149,125963019,89046998
"Image 5_SIM_P7-2.czi",22,36,93088.23878923,95,220.79473684211,179.55263157895,32,31.302974264139,31.302974264139,"Fuchsia", , ,862,7695,6722,146.53684210526,1616.5052631579,3398.8631578947,0,39,1298,95,95,95,862,7656,5424,233.29717194328,1966.3056128867,1322.8050837465,13921,153568,322892,7156131,611681110,1261948172
"Image 5_SIM_P7-2.czi",22,37,54873.067075757,56,156.85714285714,195.23214285714,32,31.302974264139,31.302974264139,"Fuchsia", , ,227,3420,5321,69.089285714286,972.14285714286,4111.7142857143,3,72,2425,56,56,56,224,3348,2896,64.531113506506,927.25239142458,860.59938339584,3869,54440,230256,496341,100212292,987481606
"Image 5_SIM_P7-2.czi",22,38,55852.943273538,57,68.938596491228,211.83333333333,32,31.302974264139,31.302974264139,"Fuchsia", , ,2,3532,4189,0.070175438596491,1059.6315789474,2776.3333333333,0,92,936,57,57,57,2,3440,3253,0.31957835629863,975.17845677414,923.68269778668,4,60399,158251,6,117255177,487136151
"Image 5_SIM_P7-2.czi",22,39,31356.038329004,32,84,223.875,32,31.302974264139,31.302974264139,"Fuchsia", , ,84,2132,11700,17.6875,884.59375,11042.59375,0,142,10673,32,32,32,84,1990,1027,25.439919735114,578.5720943381,248.90532717313,566,28307,353363,30074,35417311,3903964625
"Image 5_SIM_P7-2.czi",22,40,37235.295515692,38,65.894736842105,245.34210526316,32,31.302974264139,31.302974264139,"Fuchsia", , ,123,2098,15558,70.236842105263,850.42105263158,12611.342105263,11,144,10353,38,38,38,112,1954,5205,35.100191891773,551.40173374523,1409.6899271158,2669,32316,479231,233047,38731830,6117273439
"Image 5_SIM_P7-2.czi",22,41,45074.305097943,46,87.45652173913,246.69565217391,32,31.302974264139,31.302974264139,"Fuchsia", , ,61,2143,2173,29.95652173913,1198.652173913,1349.8695652174,19,302,726,46,46,46,42,1841,1447,8.7023790405948,466.27293949604,414.2673644826,1378,55138,62094,44688,75874754,91541586
"Image 5_SIM_P7-2.czi",22,42,33315.790724567,34,228.41176470588,249.44117647059,32,31.302974264139,31.302974264139,"Fuchsia", , ,170,2194,5962,100.5,1261.2058823529,5065.1764705882,20,425,4530,34,34,34,150,1769,1432,43.632938628212,466.33852831892,402.06093843778,3417,42881,172216,406235,61258333,877638980
"Image 5_SIM_P7-2.czi",22,43,46054.181295724,47,192.5,250.37234042553,32,31.302974264139,31.302974264139,"Fuchsia", , ,5,4043,2268,0.27659574468085,1211.6170212766,1274.6170212766,0,120,550,47,47,47,5,3923,1718,0.92553457313515,1036.1551745713,490.78723598758,13,56946,59907,43,118383150,87438599
"Image 5_SIM_P7-2.czi",22,44,33315.790724567,34,164.14705882353,262,32,31.302974264139,31.302974264139,"Fuchsia", , ,130,2106,2774,57.117647058824,953.94117647059,2351.8235294118,2,193,2050,34,34,34,128,1913,724,37.131024931689,553.07684496364,195.52903691799,1942,32434,79962,156420,41034630,189318156
"Image 5_SIM_P7-2.czi",22,45,75450.467229165,77,63.837662337662,273.27922077922,32,31.302974264139,31.302974264139,"Fuchsia", , ,348,7843,12238,51.48051948052,1456.0649350649,5713.2987012987,0,41,281,77,77,77,348,7802,11957,85.046211956487,1959.2460844448,3869.9623895389,3964,112117,439924,753766,454986669,3651639494
"Image 5_SIM_P7-2.czi",22,46,56832.819471319,58,135.10344827586,273.10344827586,32,31.302974264139,31.302974264139,"Fuchsia", , ,93,4091,2560,33.758620689655,1161.6724137931,1166.5344827586,8,116,564,58,58,58,85,3975,1996,21.092370238422,1070.4930064085,522.243279181,1958,67377,67659,91458,143589453,94472625
"Image 5_SIM_P7-2.czi",22,47,75450.467229165,77,82.863636363636,277.62987012987,32,31.302974264139,31.302974264139,"Fuchsia", , ,222,4275,11880,81.753246753247,1235.1558441558,6864.7662337662,4,56,4018,77,77,77,218,4219,7862,68.292936338933,1106.7345883622,2092.5637882254,6295,95107,528587,869095,210561437,3961416753
"Image 5_SIM_P7-2.czi",22,48,45074.305097943,46,93.565217391304,291.4347826087,32,31.302974264139,31.302974264139,"Fuchsia", , ,147,2414,9746,118.02173913044,1186.847826087,5115.7391304348,78,228,2949,46,46,46,69,2186,6797,15.883589197568,575.67776354451,1753.2748207573,5429,54595,235324,652093,79709177,1342184962
"Image 5_SIM_P7-2.czi",1,2,58520166.283899,59722,159.22167710392,166.71147985667,33,31.302974264139,31.302974264139,"Orange",18,28, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_SIM_P7-2.czi",3,4,43114.55270238,44,190.29545454546,27.431818181818,33,31.302974264139,31.302974264139,"Yellow", , ,1073,176,358,455.52272727273,74.545454545455,59.863636363636,100,16,0,44,44,44,973,160,358,276.98455070983,45.048529153107,106.79051236255,20043,3280,2634,12429021,331772,648062
"Image 5_SIM_P7-2.czi",3,5,54873.067075757,56,87.125,52,33,31.302974264139,31.302974264139,"Yellow", , ,1281,169,8623,440.41071428571,26.178571428571,1300.125,78,0,0,56,56,56,1203,169,8623,316.73296907853,45.93636196576,2040.9370046178,24663,1466,72807,16379437,154436,323756513
"Image 5_SIM_P7-2.czi",3,6,32335.914526785,33,254.92424242424,60.045454545455,33,31.302974264139,31.302974264139,"Yellow", , ,864,262,87,451.27272727273,74.272727272727,5.0606060606061,141,2,0,33,33,33,723,260,87,188.65217211963,67.638872295852,17.469508067522,14892,2451,167,7859222,328443,10611
"Image 5_SIM_P7-2.czi",3,7,72510.838635821,74,169.89189189189,63.986486486487,33,31.302974264139,31.302974264139,"Yellow", , ,1356,22,865,468.41891891892,0.83783783783784,454.25675675676,38,0,193,74,74,74,1318,22,672,359.09078513092,3.1710463552338,175.8123268397,34663,62,33615,25649877,786,17526269
"Image 5_SIM_P7-2.czi",3,8,56832.819471319,58,151.89655172414,83.103448275862,33,31.302974264139,31.302974264139,"Yellow", , ,1187,1656,615,447.72413793103,146.91379310345,251.15517241379,65,0,0,58,58,58,1122,1656,615,313.22867567767,313.27406780772,187.7500953558,25968,8521,14567,17218896,6845869,5667833
"Image 5_SIM_P7-2.czi",3,9,22537.152548972,23,223.32608695652,112.5,33,31.302974264139,31.302974264139,"Yellow", , ,981,832,4235,535.47826086957,377.78260869565,2544.1739130435,193,12,907,23,23,23,788,820,3328,230.23977019328,269.78290203282,1110.0913824863,12316,8689,58516,7761178,4883775,175985544
"Image 5_SIM_P7-2.czi",3,10,19597.523955627,20,249,114.5,33,31.302974264139,31.302974264139,"Yellow", , ,644,84,9528,462.15,24,8746.95,264,0,7562,20,20,20,380,84,1966,105.63157173577,22.143075429436,541.8403799722,9243,480,174939,4483655,20836,1535760915
"Image 5_SIM_P7-2.czi",3,11,64671.82905357,66,212.63636363636,122.36363636364,33,31.302974264139,31.302974264139,"Yellow", , ,1200,117,14841,416.31818181818,6.1666666666667,10887.212121212,69,0,6924,66,66,66,1131,117,7917,297.0672629915,20.046548395275,1595.6826609048,27477,407,718556,17175357,28631,7988574798
"Image 5_SIM_P7-2.czi",3,12,34295.666922348,35,261.9,130.27142857143,33,31.302974264139,31.302974264139,"Yellow", , ,1016,137,15743,418.37142857143,15.914285714286,13859.714285714,81,0,11208,35,35,35,935,137,4535,257.16452569768,29.809563633734,1253.4412764918,14643,557,485090,8374755,39077,6776626714
"Image 5_SIM_P7-2.czi",3,13,31356.038329004,32,282,140,33,31.302974264139,31.302974264139,"Yellow", , ,747,589,2255,443.71875,181.46875,683.21875,199,17,0,32,32,32,548,572,2255,158.97194606941,171.91351621223,684.14824531865,14199,5807,21863,7083797,1969971,29447035
"Image 5_SIM_P7-2.czi",3,14,48013.933691287,49,217.5612244898,176.80612244898,33,31.302974264139,31.302974264139,"Yellow", , ,1106,8107,3890,439.34693877551,1219.4489795918,2095.7959183674,107,0,552,49,49,49,999,8107,3338,289.93839511038,2020.1084754416,972.82171156024,21528,59753,102694,13493346,268745971,260652006
"Image 5_SIM_P7-2.czi",3,15,23517.028746753,24,252.41666666667,189.41666666667,33,31.302974264139,31.302974264139,"Yellow", , ,601,1,5967,389.16666666667,0.083333333333333,3807.5833333333,174,0,1925,24,24,24,427,1,4042,112.45662609924,0.28232985128664,1384.8869021996,9340,2,91382,3925686,2,392056550
"Image 5_SIM_P7-2.czi",3,16,24496.904944534,25,167.5,192.5,33,31.302974264139,31.302974264139,"Yellow", , ,920,140,5771,509.6,22.92,4606.32,146,0,2886,25,25,25,774,140,2885,213.1206622237,39.300042408798,781.93146119081,12740,573,115158,7582394,50201,545128602
"Image 5_SIM_P7-2.czi",3,17,20577.400153409,21,265.21428571429,197.78571428571,33,31.302974264139,31.302974264139,"Yellow", , ,631,67,3901,339.90476190476,8.3333333333333,2680.2380952381,116,0,1527,21,21,21,515,67,2374,160.72022422891,17.324356649912,764.2471396585,7138,175,56285,2942860,7461,162538675
"Image 5_SIM_P7-2.czi",3,18,19597.523955627,20,177.5,207,33,31.302974264139,31.302974264139,"Yellow", , ,729,1,4822,484.5,0.05,4161.95,255,0,3352,20,20,20,474,1,1470,143.29340529138,0.22360679774998,432.41348085028,9690,1,83239,5084932,1,349989203
"Image 5_SIM_P7-2.czi",3,19,28416.40973566,29,117.56896551724,210.91379310345,33,31.302974264139,31.302974264139,"Yellow", , ,728,53,5727,409.8275862069,5.3103448275862,4554.3103448276,134,0,3403,29,29,29,594,53,2324,170.12979687066,11.77498391954,706.260175828,11885,154,132075,5681237,4700,615477035
"Image 5_SIM_P7-2.czi",3,20,22537.152548972,23,230.67391304348,218.5,33,31.302974264139,31.302974264139,"Yellow", , ,545,1717,2551,406.08695652174,1036.2173913044,1894.9565217391,270,307,1348,23,23,23,275,1410,1203,80.246729213141,388.35362944355,371.37306387132,9340,23833,43584,3934522,28014177,85623980
"Image 5_SIM_P7-2.czi",3,21,86229.10540476,88,185.94318181818,296.72727272727,33,31.302974264139,31.302974264139,"Yellow", , ,3762,24,2601,848.61363636364,0.79545454545455,392.93181818182,20,0,0,88,88,88,3742,24,2601,976.73771384696,3.0063499498393,627.37436431445,74678,70,34578,146372210,842,47829874
"Image 5_SIM_P7-2.czi",22,23,33315.790724567,34,160.85294117647,51,33,31.302974264139,31.302974264139,"Fuchsia", , ,58,2059,9529,14.441176470588,938.29411764706,5125.1470588235,1,203,1910,34,34,34,57,1856,7619,15.154139701386,558.14283657945,2211.276145089,491,31902,174255,14669,40213732,1054443993
"Image 5_SIM_P7-2.czi",22,24,32335.914526785,33,200.80303030303,54.924242424242,33,31.302974264139,31.302974264139,"Fuchsia", , ,198,2106,9984,89.030303030303,1020.9393939394,6210.303030303,34,252,3063,33,33,33,164,1854,6921,49.755329393245,512.06456742497,2136.8317886074,2938,33691,204940,340790,42787193,1418853106
"Image 5_SIM_P7-2.czi",22,25,20577.400153409,21,142.78571428571,60.785714285714,33,31.302974264139,31.302974264139,"Fuchsia", , ,30,1944,2655,11.476190476191,1006.5714285714,2328.0476190476,0,344,1743,21,21,21,30,1600,912,10.356732339976,503.86472107388,220.41698577707,241,21138,48889,4911,26354500,114787593
"Image 5_SIM_P7-2.czi",22,26,43114.55270238,44,233.54545454546,64.568181818182,33,31.302974264139,31.302974264139,"Fuchsia", , ,423,2863,17486,167.61363636364,836.97727272727,11370.931818182,11,109,5466,44,44,44,412,2754,12020,123.87150429848,741.14033723139,3634.8685936245,7375,36827,500321,1895949,54442789,6257243575
"Image 5_SIM_P7-2.czi",22,27,101907.12456926,104,178.68269230769,89.634615384615,33,31.302974264139,31.302974264139,"Fuchsia", , ,125,16405,13614,53.153846153846,2446.0288461539,10007.451923077,0,20,3071,104,104,104,125,16385,10543,41.771865207668,3826.8438349407,2400.7448636994,5528,254387,1040775,473558,2130645515,11009154093
"Image 5_SIM_P7-2.czi",22,28,46054.181295724,47,97.968085106383,88.308510638298,33,31.302974264139,31.302974264139,"Fuchsia", , ,76,3468,12659,9.0851063829787,1040.3191489362,10432,0,130,6660,47,47,47,76,3338,5999,15.632782982975,913.67678393123,1457.5003020359,427,48895,490304,15121,89267447,5212569456
"Image 5_SIM_P7-2.czi",22,29,42134.676504599,43,155.61627906977,88.383720930233,33,31.302974264139,31.302974264139,"Fuchsia", , ,412,2606,642,52.93023255814,1105.0930232558,285.04651162791,11,203,1,43,43,43,401,2403,641,80.156809219369,687.79218255134,191.02342831735,2276,47519,12257,390324,72381355,5026393
