ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 5_SIM_P6-2.czi",25,70,60752.324262445,62,255.72580645161,316.8064516129,44,31.302974264139,31.302974264139,"Fuchsia", , ,127,4647,17240,35.290322580645,1149.4838709677,12961.85483871,3,53,9591,62,62,62,124,4594,7649,36.94452513701,1183.5275107018,1750.2000995369,2188,71268,803635,160474,167366396,10603455437
"Image 5_SIM_P6-2.czi",25,71,76430.343426947,78,247.10256410256,323.69230769231,44,31.302974264139,31.302974264139,"Fuchsia", , ,7,4602,20107,0.6025641025641,1231.4230769231,14380.961538462,0,82,10406,78,78,78,7,4520,9701,1.3516679795743,1190.9579525136,2402.7109280345,47,96051,1121715,169,227494743,16575862797
"Image 5_SIM_P6-2.czi",1,2,69636861.747729,71067,215.20304079249,180.85476381443,45,31.302974264139,31.302974264139,"Orange",23,43, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_SIM_P6-2.czi",3,4,52913.314680194,54,174.03703703704,25.759259259259,45,31.302974264139,31.302974264139,"Yellow", , ,1109,1926,23191,408.72222222222,361.33333333333,18384.685185185,88,0,11471,54,54,54,1021,1926,11720,275.96557186603,568.27863216347,2521.6032697403,22071,19512,992773,13057229,24166188,18588818667
"Image 5_SIM_P6-2.czi",3,5,19597.523955627,20,253.5,26,45,31.302974264139,31.302974264139,"Yellow", , ,794,677,9184,524.6,129,3350.2,215,1,529,20,20,20,579,676,8655,154.40732188802,179.70531433433,2313.2632134577,10492,2580,67004,5957094,946406,326149348
"Image 5_SIM_P6-2.czi",3,6,70551.086240259,72,263.95833333333,32.319444444444,45,31.302974264139,31.302974264139,"Yellow", , ,1137,3799,10477,428.22222222222,394.84722222222,2204.7638888889,71,11,0,72,72,72,1066,3788,10477,292.22011876166,736.18972714809,2757.0072644341,30832,28429,158743,19265822,49705359,889668157
"Image 5_SIM_P6-2.czi",3,7,39195.047911255,40,276.875,36.5,45,31.302974264139,31.302974264139,"Yellow", , ,812,492,3,411,149.175,0.25,98,16,0,40,40,40,714,476,3,192.41581575808,148.29421336636,0.74248370438822,16440,5967,10,8200770,1747783,24
"Image 5_SIM_P6-2.czi",3,8,86229.10540476,88,233.95454545455,40.068181818182,45,31.302974264139,31.302974264139,"Yellow", , ,1038,587,10476,425.51136363636,137.17045454546,6170.0681818182,68,1,2547,88,88,88,970,586,7929,246.65686502667,154.91690183242,2566.9334081223,37445,12071,542966,21226319,3743719,3923393040
"Image 5_SIM_P6-2.czi",3,9,32335.914526785,33,197.22727272727,46.954545454546,45,31.302974264139,31.302974264139,"Yellow", , ,861,824,3870,464.9696969697,116.39393939394,1722.0909090909,174,1,772,33,33,33,687,823,3098,195.89513853853,208.12840678802,802.29169273231,15344,3841,56829,8362492,1833227,118462207
"Image 5_SIM_P6-2.czi",3,10,43114.55270238,44,135.68181818182,58.681818181818,45,31.302974264139,31.302974264139,"Yellow", , ,1112,2350,18391,449.68181818182,812.11363636364,9811.2954545455,99,73,2770,44,44,44,1013,2277,15621,282.38377092237,613.30417416017,4511.2136539524,19786,35733,431697,12326250,45193363,5110601905
"Image 5_SIM_P6-2.czi",3,11,46054.181295724,47,208.52127659575,61.734042553192,45,31.302974264139,31.302974264139,"Yellow", , ,609,1,568,414.74468085106,0.021276595744681,117.17021276596,153,0,0,47,47,47,456,1,568,115.73291367648,0.1458649914979,148.41105067682,19493,1,5507,8700747,1,1658445
"Image 5_SIM_P6-2.czi",3,12,25476.781142316,26,119.53846153846,64.961538461539,45,31.302974264139,31.302974264139,"Yellow", , ,648,8,19494,348.42307692308,0.96153846153846,14894.730769231,84,0,10037,26,26,26,564,8,9457,157.32849025575,1.9283312833799,2641.8387317578,9059,25,387263,3775171,117,5942660919
"Image 5_SIM_P6-2.czi",3,13,98967.495975918,101,249.40099009901,74.559405940594,45,31.302974264139,31.302974264139,"Yellow", , ,2004,2067,2594,656.34653465347,545.0198019802,718.58415841584,54,5,142,101,101,101,1950,2062,2452,520.23280241914,477.71009996018,560.5234387129,66291,55047,72577,70574085,52822399,83571335
"Image 5_SIM_P6-2.czi",3,14,133263.16289827,136,185.65441176471,94.830882352941,45,31.302974264139,31.302974264139,"Yellow", , ,935,1239,2580,449.38970588235,255.5,1055.3676470588,83,0,5,136,136,136,852,1239,2575,216.77266374038,318.15856750066,798.57353202861,61117,34748,143530,33809053,22543472,237569076
"Image 5_SIM_P6-2.czi",3,15,67611.457646914,69,321.80434782609,108.45652173913,45,31.302974264139,31.302974264139,"Yellow", , ,2056,298,4643,558.97101449275,20.304347826087,1205.9855072464,43,0,28,69,69,69,2013,298,4615,549.35577165746,55.544445464825,1145.6997924818,38569,1401,83213,42080793,238239,189612377
"Image 5_SIM_P6-2.czi",3,16,26456.657340097,27,138.09259259259,119.57407407407,45,31.302974264139,31.302974264139,"Yellow", , ,646,2492,13280,459.37037037037,767.33333333333,11800.444444444,295,38,9272,27,27,27,351,2454,4008,103.13253166833,711.12229825602,1313.1492191655,12403,20718,318612,5974115,29045680,3804596588
"Image 5_SIM_P6-2.czi",3,17,78390.095822509,80,193.575,139.375,45,31.302974264139,31.302974264139,"Yellow", , ,2131,23,1880,544.7,6.2875,496.45,35,0,40,80,80,80,2096,23,1840,555.18464028657,7.0373213941857,413.64823005526,43576,503,39716,48086016,7075,33234292
"Image 5_SIM_P6-2.czi",3,18,31356.038329004,32,142.15625,143.125,45,31.302974264139,31.302974264139,"Yellow", , ,886,581,17715,393.125,163.65625,14564.9375,101,1,11237,32,32,32,785,580,6478,230.99053883711,173.55702035503,1821.1422494528,12580,5237,466078,6599568,1790851,6891210272
"Image 5_SIM_P6-2.czi",3,19,121504.64852489,124,133.66935483871,169.9435483871,45,31.302974264139,31.302974264139,"Yellow", , ,1362,103,14940,413.67741935484,10.588709677419,8370.7258064516,54,0,1310,124,124,124,1308,103,13630,256.70268615553,22.072317245034,3271.9426822725,51296,1313,1037970,29325238,73827,10005352162
"Image 5_SIM_P6-2.czi",3,20,22537.152548972,23,294.5,172.67391304348,45,31.302974264139,31.302974264139,"Yellow", , ,626,0,11788,366.21739130435,0,10471.391304348,189,0,9233,23,23,23,437,0,2555,131.47691000937,0,838.64456330278,8423,0,240842,3464945,0,2537423968
"Image 5_SIM_P6-2.czi",3,21,49973.68608685,51,324.06862745098,183.46078431373,45,31.302974264139,31.302974264139,"Yellow", , ,707,1523,22807,352.62745098039,382.74509803922,19467.725490196,132,1,14607,51,51,51,575,1522,8200,155.82489669938,421.54733272254,2180.6861771326,17984,19520,992854,7555722,16356292,19566378734
"Image 5_SIM_P6-2.czi",3,22,30376.162131222,31,157.11290322581,209.20967741936,45,31.302974264139,31.302974264139,"Yellow", , ,681,21,7830,321.22580645161,1.3548387096774,4648.5483870968,83,0,2375,31,31,31,598,21,5455,177.8721843867,4.0542026515438,1549.5125435377,9958,42,144105,4147922,550,741908739
"Image 5_SIM_P6-2.czi",3,23,57812.695669101,59,157.44915254237,256.72033898305,45,31.302974264139,31.302974264139,"Yellow", , ,817,0,22347,408.01694915254,0,16626.457627119,67,0,8885,59,59,59,750,0,13462,211.44148057506,0,3837.7414349392,24073,0,980961,12415227,0,17164145541
"Image 5_SIM_P6-2.czi",3,24,96027.867382574,98,176.29591836735,262.31632653061,45,31.302974264139,31.302974264139,"Yellow", , ,709,2559,18472,407.4693877551,575.74489795918,5267.3775510204,83,3,1152,98,98,98,626,2556,17320,165.0695700932,717.8766271288,4237.2363939303,39932,56423,516203,18914120,82473899,4460590803
"Image 5_SIM_P6-2.czi",3,25,87208.981602542,89,309.44382022472,262.33146067416,45,31.302974264139,31.302974264139,"Yellow", , ,1876,681,26167,569.79775280899,77.337078651685,9095.5393258427,54,0,4608,89,89,89,1822,681,21559,493.34256906275,130.99964814493,5688.4482267618,50712,6883,809503,50313630,2042471,10210409375
"Image 5_SIM_P6-2.czi",3,26,24496.904944534,25,151.7,339.94,45,31.302974264139,31.302974264139,"Yellow", , ,823,187,3246,475.08,34.88,1099.28,180,0,122,25,25,25,643,187,3124,185.64974189766,54.422207476973,952.8166367845,11877,872,27482,6469705,101498,51999042
"Image 5_SIM_P6-2.czi",27,28,30376.162131222,31,185.04838709677,11.951612903226,45,31.302974264139,31.302974264139,"Fuchsia", , ,0,2404,79,0,963,14.354838709677,0,236,0,31,31,31,0,2168,79,0,627.96109221299,23.430106539944,0,29853,445,0,40578493,22857
"Image 5_SIM_P6-2.czi",27,29,68591.333844696,70,268.67142857143,29.028571428571,45,31.302974264139,31.302974264139,"Fuchsia", , ,1130,4481,570,154.84285714286,1196.6857142857,33.285714285714,1,121,0,70,70,70,1129,4360,570,276.36657213675,1140.8120365299,98.724054431509,10839,83768,2330,6948457,190044164,750060
"Image 5_SIM_P6-2.czi",27,30,55852.943273538,57,216.06140350877,35.956140350877,45,31.302974264139,31.302974264139,"Fuchsia", , ,0,3847,9956,0,1002.0175438597,7580.5614035088,0,30,5385,57,57,57,0,3817,4571,0,965.74082391314,1142.0716924198,0,57115,432092,0,109458931,3348542292
"Image 5_SIM_P6-2.czi",27,31,50953.562284631,52,191.34615384615,41.519230769231,45,31.302974264139,31.302974264139,"Fuchsia", , ,150,1965,4368,41.519230769231,1142.6153846154,3500.3461538462,3,173,1841,52,52,52,147,1792,2527,36.55106038247,512.85376709676,635.01986643666,2159,59416,182018,157775,81303604,657691768
"Image 5_SIM_P6-2.czi",27,32,42134.676504599,43,215.63953488372,54.244186046512,45,31.302974264139,31.302974264139,"Fuchsia", , ,83,3415,4610,34.976744186047,1086.3953488372,3406.3255813954,2,95,1726,43,43,43,81,3320,2884,20.944925936384,867.72763280868,832.97120858407,1504,46715,146472,71030,82374911,528072644
"Image 5_SIM_P6-2.czi",27,33,33315.790724567,34,136.5,58.235294117647,45,31.302974264139,31.302974264139,"Fuchsia", , ,1112,2350,15749,514.73529411765,999.82352941177,8299.9411764706,115,323,2549,34,34,34,997,2027,13200,289.07305449971,574.7585248205,3872.068650321,17501,33994,282198,11765969,44889464,2836993016
"Image 5_SIM_P6-2.czi",27,34,44094.428900162,45,266.61111111111,59.633333333333,45,31.302974264139,31.302974264139,"Fuchsia", , ,29,3554,31117,8.1333333333333,1132.8444444444,20688.933333333,0,126,11977,45,45,45,29,3428,19140,9.0744396270764,928.55755575163,5158.9139114211,366,50978,931002,6600,95687786,20432471592
"Image 5_SIM_P6-2.czi",27,35,32335.914526785,33,238.07575757576,61.924242424242,45,31.302974264139,31.302974264139,"Fuchsia", , ,2,2796,3769,0.090909090909091,1183.7575757576,1827.5454545455,0,278,559,33,33,33,2,2518,3210,0.3843530573929,751.64103925607,843.00693542925,3,39064,60309,5,64321162,132958581
"Image 5_SIM_P6-2.czi",27,36,80349.848218072,82,188.81707317073,65.646341463415,45,31.302974264139,31.302974264139,"Fuchsia", , ,486,4623,182,26.182926829268,1318.3292682927,27.426829268293,0,95,0,82,82,82,486,4528,182,81.237060211592,1139.1619515996,32.602366985117,2147,108103,2249,590771,247628235,147779
"Image 5_SIM_P6-2.czi",27,37,52913.314680194,54,177,66.092592592593,45,31.302974264139,31.302974264139,"Fuchsia", , ,102,4078,996,14.074074074074,1053.462962963,512.44444444444,0,67,196,54,54,54,102,4011,800,24.34643970861,1101.2810844214,164.07081612646,760,56887,27672,42112,124207809,15607082
"Image 5_SIM_P6-2.czi",27,38,104846.75316261,107,154.53738317757,68.397196261682,45,31.302974264139,31.302974264139,"Fuchsia", , ,372,11319,6983,25.429906542056,1831.0280373832,4299.8224299065,0,34,2152,107,107,107,372,11285,4831,59.151725624286,2514.6614028343,1513.7398321681,2721,195920,460081,440081,1029028342,2221155881
"Image 5_SIM_P6-2.czi",27,39,21557.27635119,22,248.59090909091,72.590909090909,45,31.302974264139,31.302974264139,"Fuchsia", , ,2004,2067,1843,1256.6363636364,1260.9090909091,869.13636363636,366,497,306,22,22,22,1638,1570,1537,510.34885785113,400.76330849671,461.73588569498,27646,27740,19121,40210544,38350454,21095957
"Image 5_SIM_P6-2.czi",27,40,101907.12456926,104,162.44230769231,79.644230769231,45,31.302974264139,31.302974264139,"Fuchsia", , ,23,22542,3100,4.0096153846154,2958.9423076923,1600.5384615385,0,23,195,104,104,104,23,22519,2905,5.3743280317061,4907.6671970528,777.55172054211,417,307730,166456,4647,3391330640,328691658
"Image 5_SIM_P6-2.czi",27,41,24496.904944534,25,246.5,85.5,45,31.302974264139,31.302974264139,"Fuchsia", , ,3,2559,9727,0.28,1222.44,4950,0,422,1621,25,25,25,3,2137,8106,0.7371114795832,610.97129501584,2771.4657974918,7,30561,123750,15,46317851,796907044
"Image 5_SIM_P6-2.czi",27,42,69571.210042477,71,168.51408450704,90.612676056338,45,31.302974264139,31.302974264139,"Fuchsia", , ,133,4550,5108,24.774647887324,1173.2112676056,2379.2112676056,0,65,540,71,71,71,133,4485,4568,36.60179432881,1187.6077986018,1282.8076007113,1759,83298,168924,137357,196455012,517097558
"Image 5_SIM_P6-2.czi",27,43,51933.438482413,53,149.93396226415,102.04716981132,45,31.302974264139,31.302974264139,"Fuchsia", , ,1,3968,2017,0.075471698113208,1059.1509433962,797.83018867925,0,64,186,53,53,53,1,3904,1831,0.26667876121581,1046.2204208892,474.00388410649,4,56135,42285,4,116373451,45419593
"Image 5_SIM_P6-2.czi",27,44,24496.904944534,25,201.5,106.5,45,31.302974264139,31.302974264139,"Fuchsia", , ,86,2713,1196,41.6,1099.8,569.52,3,139,138,25,25,25,83,2574,1058,27.602838018339,699.35720486744,316.91969540143,1040,27495,14238,61550,41977413,10519340
"Image 5_SIM_P6-2.czi",27,45,31356.038329004,32,123,107.125,45,31.302974264139,31.302974264139,"Fuchsia", , ,170,1503,19121,66.90625,852.0625,15512.3125,12,93,12157,32,32,32,158,1410,6964,48.480364748309,457.59715608608,1986.934231707,2141,27266,496394,216107,29723586,7822603988
"Image 5_SIM_P6-2.czi",27,46,61732.200460226,63,330.53174603175,113.24603174603,45,31.302974264139,31.302974264139,"Fuchsia", , ,12,4936,193,0.50793650793651,1113.2222222222,16.698412698413,0,55,0,63,63,63,12,4881,193,1.6931838292916,1250.2986539281,40.05787543713,32,70133,1052,194,174994911,117054
"Image 5_SIM_P6-2.czi",27,47,102887.00076704,105,166.89047619048,116.71904761905,45,31.302974264139,31.302974264139,"Fuchsia", , ,63,17524,9079,7.2476190476191,2651.2761904762,5408.980952381,0,38,2314,105,105,105,63,17486,6765,13.145473740169,3998.8770022038,1561.3851652456,761,278384,567943,23487,2401138668,3325536927
"Image 5_SIM_P6-2.czi",27,48,48013.933691287,49,105.9693877551,122.78571428571,45,31.302974264139,31.302974264139,"Fuchsia", , ,0,2323,9404,0,761.87755102041,3300.1224489796,0,85,244,49,49,49,0,2238,9160,0,611.48472427953,2476.4339586108,0,37332,161706,0,46390264,828020408
"Image 5_SIM_P6-2.czi",27,49,64671.82905357,66,138,123.37878787879,45,31.302974264139,31.302974264139,"Fuchsia", , ,646,3341,14540,195.56060606061,1160.3333333333,12202.227272727,0,98,8016,66,66,66,646,3243,6524,197.15742470562,929.25184684874,1667.9604385223,12907,76582,805347,5050719,144988732,10007863109
"Image 5_SIM_P6-2.czi",27,50,57812.695669101,59,208.04237288136,151.0593220339,45,31.302974264139,31.302974264139,"Fuchsia", , ,52,2760,12701,12.474576271186,817.86440677966,6197.2033898305,0,68,916,59,59,59,52,2692,11785,14.792071422642,757.66839388389,3547.9138152833,736,48254,365635,21872,72760790,2996000623
"Image 5_SIM_P6-2.czi",27,51,44094.428900162,45,179.5,167.94444444444,45,31.302974264139,31.302974264139,"Fuchsia", , ,262,2624,17195,29.577777777778,775.6,15004.6,0,101,11494,45,45,45,262,2523,5701,59.079102938691,700.56780218231,1271.9018758608,1331,34902,675207,192943,48664982,10202391265
"Image 5_SIM_P6-2.czi",27,52,19597.523955627,20,167,187.5,45,31.302974264139,31.302974264139,"Fuchsia", , ,42,1969,10295,17.95,1340.2,7249.7,1,707,5445,20,20,20,41,1262,4850,13.643872733132,377.46796308812,1431.4024811904,359,26804,144994,9981,38629880,1090092350
"Image 5_SIM_P6-2.czi",27,53,57812.695669101,59,287.95762711864,193.0593220339,45,31.302974264139,31.302974264139,"Fuchsia", , ,149,3468,13304,31.169491525424,907.37288135593,9261.5593220339,0,51,6100,59,59,59,149,3417,7204,40.798560041515,941.10855210125,1887.7472915985,1839,53535,546432,153863,99945955,5267500594
"Image 5_SIM_P6-2.czi",27,54,34295.666922348,35,337.38571428571,195.32857142857,45,31.302974264139,31.302974264139,"Fuchsia", , ,113,1938,11406,15.371428571429,1317.8857142857,3628.3142857143,0,456,168,35,35,35,113,1482,11238,27.721393007064,364.65880680185,2952.1530206178,538,46126,126991,34398,65309982,757080313
"Image 5_SIM_P6-2.czi",27,55,42134.676504599,43,260.36046511628,200.24418604651,45,31.302974264139,31.302974264139,"Fuchsia", , ,353,2411,12897,57.720930232558,872.90697674419,11753.627906977,0,127,9756,43,43,43,353,2284,3141,91.235520855535,643.27132000474,904.06802902626,2482,37535,505406,492868,50144079,5974682304
"Image 5_SIM_P6-2.czi",27,56,42134.676504599,43,164.59302325581,201.5,45,31.302974264139,31.302974264139,"Fuchsia", , ,1,3879,2028,0.023255813953488,1024.3488372093,1161.0697674419,0,104,771,43,43,43,1,3775,1257,0.15249857033261,984.19439823163,318.23130217387,1,44047,49926,1,85802315,62220958
"Image 5_SIM_P6-2.czi",27,57,42134.676504599,43,223.24418604651,216.63953488372,45,31.302974264139,31.302974264139,"Fuchsia", , ,111,2546,4003,38.46511627907,868.46511627907,2086.7906976744,1,124,1051,43,43,43,110,2422,2952,28.360224357036,687.24929104355,863.30672577512,1654,37344,89732,97402,52269048,218554440
"Image 5_SIM_P6-2.czi",27,58,26456.657340097,27,193.42592592593,217.09259259259,45,31.302974264139,31.302974264139,"Fuchsia", , ,1,2742,7438,0.18518518518519,1217.1851851852,3423.3333333333,0,294,1141,27,27,27,1,2448,6297,0.39584739066357,657.04197483506,1650.5712996974,5,32864,92430,5,51225882,387252726
"Image 5_SIM_P6-2.czi",27,59,17637.771560065,18,121.83333333333,217.33333333333,45,31.302974264139,31.302974264139,"Fuchsia", , ,4,1972,551,0.88888888888889,1181.0555555556,328.11111111111,0,187,96,18,18,18,4,1785,455,1.4907119849999,534.07781678243,152.71576400347,16,21259,5906,52,29957125,2334300
"Image 5_SIM_P6-2.czi",27,60,87208.981602542,89,203.43258426966,227.08426966292,45,31.302974264139,31.302974264139,"Fuchsia", , ,109,8166,503,28.707865168539,1519.7415730337,40.415730337079,0,36,0,89,89,89,109,8130,503,24.35261897769,2045.5666003696,84.537889432755,2555,135257,3597,125537,573777845,774281
"Image 5_SIM_P6-2.czi",27,61,27436.533537878,28,185.17857142857,227.60714285714,45,31.302974264139,31.302974264139,"Fuchsia", , ,27,3176,9111,2.5714285714286,1209.5,7124.2857142857,0,67,5382,28,28,28,27,3109,3729,6.1789881194168,838.87952165484,1069.2427177297,72,33866,199480,1216,59961336,1452021074
"Image 5_SIM_P6-2.czi",27,62,37235.295515692,38,148.63157894737,235.86842105263,45,31.302974264139,31.302974264139,"Fuchsia", , ,1,3147,13322,0.10526315789474,1027.5,10075.710526316,0,52,6935,38,38,38,1,3095,6387,0.31101174777591,868.14476778809,1537.2437937776,4,39045,382877,4,68004725,3945193203
"Image 5_SIM_P6-2.czi",27,63,74470.591031384,76,341.09210526316,247.57894736842,45,31.302974264139,31.302974264139,"Fuchsia", , ,24,7281,1,1.7631578947368,1448.552631579,0.013157894736842,0,46,0,76,76,76,24,7235,1,4.0161952842714,1861.9660533586,0.11470786693528,134,110090,1,1446,419489978,1
"Image 5_SIM_P6-2.czi",27,64,55852.943273538,57,174.5,266.81578947368,45,31.302974264139,31.302974264139,"Fuchsia", , ,629,2559,7557,271.43859649123,1239.0350877193,3227.8596491228,6,372,1061,57,57,57,623,2187,6496,201.82347463137,594.47548804785,1846.8815748116,15472,70625,183988,6480730,107297315,784901848
"Image 5_SIM_P6-2.czi",27,65,27436.533537878,28,124.60714285714,274.17857142857,45,31.302974264139,31.302974264139,"Fuchsia", , ,11,2548,10984,2.5357142857143,1225.1785714286,2858.3571428571,0,420,152,28,28,28,11,2128,10832,3.2258463472529,593.03101246565,2597.3754875413,71,34305,80034,461,51525267,410917460
"Image 5_SIM_P6-2.czi",27,66,56832.819471319,58,237.10344827586,295.10344827586,45,31.302974264139,31.302974264139,"Fuchsia", , ,23,3539,4483,5.448275862069,858.6724137931,2942.7068965517,0,43,1331,58,58,58,23,3496,3152,6.633705571306,929.64995087155,1000.1025212117,316,49803,170677,4230,92026657,559264073
"Image 5_SIM_P6-2.czi",27,67,31356.038329004,32,178.40625,301.46875,45,31.302974264139,31.302974264139,"Fuchsia", , ,37,3044,10838,4.03125,1163.125,8019.3125,0,97,5302,32,32,32,37,2947,5536,8.3220824588328,778.11889588226,1493.7595660377,129,37220,256618,2667,62061052,2127070782
"Image 5_SIM_P6-2.czi",27,68,35275.543120129,36,153.88888888889,302.36111111111,45,31.302974264139,31.302974264139,"Fuchsia", , ,194,2400,7160,93.25,973.83333333333,4296.0277777778,32,218,1916,36,36,36,162,2182,5244,48.711614924692,603.46298264978,1453.1261961934,3357,35058,154657,396089,46886514,738315919
"Image 5_SIM_P6-2.czi",27,69,64671.82905357,66,255.60606060606,316.90909090909,45,31.302974264139,31.302974264139,"Fuchsia", , ,113,5197,17653,32.833333333333,1290.4090909091,13194.151515152,2,67,9555,66,66,66,111,5130,8098,31.856207381262,1367.8721710101,1836.0056916488,2167,85167,870814,137113,231520099,11708761456
"Image 5_SIM_P6-2.czi",27,70,41154.800306818,42,246.45238095238,323.42857142857,45,31.302974264139,31.302974264139,"Fuchsia", , ,6,2742,19193,0.54761904761905,1186.6666666667,14821.5,0,332,11466,42,42,42,6,2410,7727,1.2337209423248,680.61305459218,2021.7000845099,23,49840,622503,75,78136066,9394006335
"Image 5_SIM_P6-2.czi",1,2,69990597.055128,71428,214.65650725206,180.92029736238,46,31.302974264139,31.302974264139,"Orange",26,38, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_SIM_P6-2.czi",3,4,44094.428900162,45,253.9,26.322222222222,46,31.302974264139,31.302974264139,"Yellow", , ,876,1682,11000,404.17777777778,288.04444444444,3553.4888888889,116,0,177,45,45,45,760,1682,10823,214.28997864925,417.46948476155,3110.8045920792,18188,12962,159907,9371674,11401986,994020377
"Image 5_SIM_P6-2.czi",3,5,57812.695669101,59,264.21186440678,32.093220338983,46,31.302974264139,31.302974264139,"Yellow", , ,899,2595,7194,408.01694915254,311.13559322034,1345.8813559322,61,33,0,59,59,59,838,2562,7194,221.42364540007,521.31731212207,1727.2820795205,24073,18357,79407,12665841,21474277,279915597
