ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 5_SIM_P7-1.czi",3,8,32335.914526785,33,152.04545454546,103.77272727273,28,31.302974264139,31.302974264139,"Yellow", , ,817,372,1150,455.45454545455,72.909090909091,775.15151515152,165,0,469,33,33,33,652,372,681,184.84944733977,104.47139669437,179.33228955143,15030,2406,25580,7938900,524676,20857498
"Image 5_SIM_P7-1.czi",3,9,35275.543120129,36,285.11111111111,126.52777777778,28,31.302974264139,31.302974264139,"Yellow", , ,978,263,1952,405.94444444444,21.555555555556,406.55555555556,97,0,0,36,36,36,881,263,1952,252.66431083209,51.541630577036,559.22417914436,14614,776,14636,8166846,109706,16895956
"Image 5_SIM_P7-1.czi",3,10,126404.0295138,129,224.22868217054,142.9496124031,28,31.302974264139,31.302974264139,"Yellow", , ,931,90,13059,426.46511627907,15.976744186047,6655.1085271318,83,0,4764,129,129,129,848,90,8295,205.32090152185,18.395169676898,1843.9639970739,55014,2061,858509,28857606,76241,6148696579
"Image 5_SIM_P7-1.czi",3,11,55852.943273538,57,76.482456140351,165.25438596491,28,31.302974264139,31.302974264139,"Yellow", , ,1018,430,5269,398.0701754386,92.736842105263,4079.1578947368,106,0,2846,57,57,57,912,430,2423,231.20351730897,115.03330671651,629.34035163454,22690,5286,232512,12025696,1231236,970633040
"Image 5_SIM_P7-1.czi",3,12,93088.23878923,95,54.794736842105,172.58421052632,28,31.302974264139,31.302974264139,"Yellow", , ,1934,2494,1070,514.71578947368,254.5052631579,456.87368421053,59,0,68,95,95,95,1875,2494,1002,449.48385678909,541.73762735008,282.81409735339,48898,24178,43403,44159932,33740516,27348167
"Image 5_SIM_P7-1.czi",3,13,94068.114987011,96,259.78125,171.85416666667,28,31.302974264139,31.302974264139,"Yellow", , ,4804,72,9761,878.625,6.6875,6054.75,14,0,4299,96,96,96,4790,72,5462,1185.5876202387,14.415132764965,1110.5278782728,84348,642,581256,207643972,24034,3636520622
"Image 5_SIM_P7-1.czi",3,14,48013.933691287,49,225.98979591837,186.66326530612,28,31.302974264139,31.302974264139,"Yellow", , ,782,1,1243,386.51020408163,0.040816326530612,651.65306122449,117,0,339,49,49,49,665,1,904,186.9188908824,0.19991494790175,236.71295477684,18939,2,31931,8997173,2,23497519
"Image 5_SIM_P7-1.czi",3,15,32335.914526785,33,157.19696969697,211.07575757576,28,31.302974264139,31.302974264139,"Yellow", , ,802,424,7543,439.30303030303,37.484848484849,5077.1818181818,132,0,2388,33,33,33,670,424,5155,182.26225693497,86.829977978562,1557.642578838,14497,1237,167547,7431601,287631,928306595
"Image 5_SIM_P7-1.czi",3,16,26456.657340097,27,43.425925925926,212.90740740741,28,31.302974264139,31.302974264139,"Yellow", , ,504,2293,3458,378.33333333333,958.33333333333,2062.2222222222,267,61,1383,27,27,27,237,2232,2075,68.975469441066,734.22916146014,614.05827419111,10215,25875,55680,3988373,38813279,124628290
"Image 5_SIM_P7-1.czi",3,17,31356.038329004,32,241.84375,214.125,28,31.302974264139,31.302974264139,"Yellow", , ,984,206,18494,485.71875,23.4375,9871.125,172,0,2300,32,32,32,812,206,16194,229.13740551215,45.883398853208,4954.7521844869,15543,750,315876,9177149,82842,3879088126
"Image 5_SIM_P7-1.czi",3,18,48013.933691287,49,30.316326530612,215.78571428571,28,31.302974264139,31.302974264139,"Yellow", , ,1119,793,19768,465.28571428571,221.36734693878,16446.244897959,61,1,12221,49,49,49,1058,792,7547,301.3279636321,215.4977468828,2244.6201101245,22799,10847,805866,14966379,4630257,13495308924
"Image 5_SIM_P7-1.czi",19,20,49973.68608685,51,204.87254901961,39.5,28,31.302974264139,31.302974264139,"Fuchsia", , ,6,3025,233,0.54901960784314,1089.7450980392,82.627450980392,0,119,7,51,51,51,6,2906,226,1.2216992345123,785.82239324512,50.072731415138,28,55577,4214,90,91440605,473556
"Image 5_SIM_P7-1.czi",19,21,48993.809889068,50,64.12,41,28,31.302974264139,31.302974264139,"Fuchsia", , ,4,2729,5222,0.18,1004.12,2460.82,0,90,615,50,50,50,4,2639,4607,0.74751288296864,734.78522865181,1376.6079679963,9,50206,123041,29,76868406,395639179
"Image 5_SIM_P7-1.czi",19,22,17637.771560065,18,113.5,43,28,31.302974264139,31.302974264139,"Fuchsia", , ,87,1985,7214,61.611111111111,1241.1111111111,6575.8888888889,40,454,6118,18,18,18,47,1531,1096,15.084619704652,423.21916014795,326.52770153431,1109,22340,118366,72195,30771368,780174210
"Image 5_SIM_P7-1.czi",19,23,27436.533537878,28,43.571428571429,46.321428571429,28,31.302974264139,31.302974264139,"Fuchsia", , ,3,2153,1347,0.28571428571429,918.71428571429,514.17857142857,0,150,108,28,28,28,3,2003,1239,0.85449325928221,583.5242136677,378.71107462329,8,25724,14397,22,32826520,11275025
"Image 5_SIM_P7-1.czi",19,24,33315.790724567,34,250,54.147058823529,28,31.302974264139,31.302974264139,"Fuchsia", , ,29,2562,15312,9.8823529411765,1200.7647058824,10070.205882353,0,437,5558,34,34,34,29,2125,9754,9.2663114360156,600.72163970807,2618.0540631431,336,40826,342387,6154,60931014,3674096415
"Image 5_SIM_P7-1.czi",19,25,35275.543120129,36,88,58.5,28,31.302974264139,31.302974264139,"Fuchsia", , ,0,2319,3727,0,727.72222222222,3061.1111111111,0,129,1895,36,36,36,0,2190,1832,0,617.14895683347,560.23657134555,0,26198,110200,0,32395416,348319720
"Image 5_SIM_P7-1.czi",19,26,45074.305097943,46,125.4347826087,62.565217391304,28,31.302974264139,31.302974264139,"Fuchsia", , ,16,2580,6368,1.5869565217391,1214.7826086957,3676.0217391304,0,214,1398,46,46,46,16,2366,4970,3.7272336298388,663.96997633071,1517.7098462139,73,55880,169097,741,87720578,725259191
"Image 5_SIM_P7-1.czi",19,27,34295.666922348,35,229.92857142857,85.071428571429,28,31.302974264139,31.302974264139,"Fuchsia", , ,202,2389,2710,109.65714285714,1164.4,2127.0857142857,34,434,1423,35,35,35,168,1955,1287,44.156102007965,583.8168629046,343.5289500112,3838,40754,74448,487156,59042590,162369690
"Image 5_SIM_P7-1.czi",19,28,32335.914526785,33,29.075757575758,87.924242424242,28,31.302974264139,31.302974264139,"Fuchsia", , ,0,2313,2346,0,948.66666666667,1871.8787878788,0,209,1134,33,33,33,0,2104,1212,0,596.27393383131,376.5838018934,0,31306,61772,0,41076322,120167788
"Image 5_SIM_P7-1.czi",19,29,55852.943273538,57,148.64035087719,89.552631578947,28,31.302974264139,31.302974264139,"Fuchsia", , ,94,3731,414,8.2280701754386,1142.4035087719,220.31578947368,0,101,92,57,57,57,94,3630,322,19.785472253164,948.52428351416,84.870943600676,469,65117,12558,25781,124772995,3170098
"Image 5_SIM_P7-1.czi",19,30,59772.448064663,61,258.40163934426,103.5,28,31.302974264139,31.302974264139,"Fuchsia", , ,161,2530,6247,101.34426229508,1155.1967213115,3891.9344262295,32,223,2582,61,61,61,129,2307,3665,28.605876579182,614.09328335013,837.10765673344,6182,70467,237408,675608,104029881,966021322
"Image 5_SIM_P7-1.czi",19,31,38215.171713473,39,177.0641025641,105.42307692308,28,31.302974264139,31.302974264139,"Fuchsia", , ,47,1925,863,11.025641025641,806.69230769231,459.58974358974,0,130,108,39,39,39,47,1795,755,15.180470798273,509.04436544559,190.56712009279,430,31461,17924,13498,35226141,9617688
"Image 5_SIM_P7-1.czi",19,32,57812.695669101,59,234.16101694915,110.04237288136,28,31.302974264139,31.302974264139,"Fuchsia", , ,282,4053,4125,111.52542372881,1132.6101694915,2697.6101694915,0,101,1435,59,59,59,282,3952,2690,83.908068727997,1062.4318398738,736.22628214122,6580,66824,159159,1142190,141153704,460786627
"Image 5_SIM_P7-1.czi",19,33,50953.562284631,52,260.86538461539,116.48076923077,28,31.302974264139,31.302974264139,"Fuchsia", , ,320,4661,13628,112.09615384615,1223.7115384615,7703.0192307692,4,36,3499,52,52,52,316,4625,10129,81.189746192964,1200.4129409848,3055.9191838867,5829,63633,400557,989589,151358989,3561769019
"Image 5_SIM_P7-1.czi",19,34,102887.00076704,105,250.31904761905,120.67142857143,28,31.302974264139,31.302974264139,"Fuchsia", , ,292,20732,1921,100.18095238095,2874.9238095238,854.28571428571,8,29,235,105,105,105,284,20703,1686,79.97436860457,4641.6365497014,379.41094815835,10519,301867,89700,1718977,3108502771,91600506
"Image 5_SIM_P7-1.czi",19,35,49973.68608685,51,283.57843137255,119.91176470588,28,31.302974264139,31.302974264139,"Fuchsia", , ,166,2189,3473,10.980392156863,930.35294117647,742.60784313726,0,81,0,51,51,51,166,2108,3473,30.229449347336,591.98793310436,949.78966257654,560,47448,37873,51840,61665872,73229807
"Image 5_SIM_P7-1.czi",19,36,108766.25795373,111,21.833333333333,124.04954954955,28,31.302974264139,31.302974264139,"Fuchsia", , ,101,16090,21744,21.162162162162,2411.8828828829,16474.234234234,1,39,8104,111,111,111,100,16051,13640,23.139317401946,3764.1444947116,3889.5667390293,2349,267719,1828640,108607,2204273089,31789603926
"Image 5_SIM_P7-1.czi",19,37,41154.800306818,42,153.42857142857,131.30952380952,28,31.302974264139,31.302974264139,"Fuchsia", , ,4,2991,926,0.11904761904762,1089.8571428571,693.45238095238,0,208,476,42,42,42,4,2783,450,0.63254734527827,764.33266194666,122.21955501612,5,45774,29125,17,73839502,20809243
"Image 5_SIM_P7-1.czi",19,38,59772.448064663,61,105.05737704918,137.05737704918,28,31.302974264139,31.302974264139,"Fuchsia", , ,158,4617,1517,60.606557377049,1221.868852459,595,1,89,84,61,61,61,157,4528,1433,42.405690926464,1210.8634587958,395.76381845742,3697,74534,36295,331957,179042192,30993265
"Image 5_SIM_P7-1.czi",19,39,39195.047911255,40,79.65,145,28,31.302974264139,31.302974264139,"Fuchsia", , ,100,3613,5136,17.7,1107.8,3609.075,0,85,1726,40,40,40,100,3528,3410,26.318756108086,1007.2761493382,911.64965682814,708,44312,144363,39546,88658438,553429993
"Image 5_SIM_P7-1.czi",19,40,77410.219624728,79,258.25949367089,146.53797468354,28,31.302974264139,31.302974264139,"Fuchsia", , ,107,6842,1412,28.075949367089,1541.8101265823,745.01265822785,0,60,362,79,79,79,107,6782,1050,31.070132476383,1750.7819064631,266.58363260157,2218,121803,58856,137570,426885607,49391678
"Image 5_SIM_P7-1.czi",19,41,18617.647757846,19,26.394736842105,144.92105263158,28,31.302974264139,31.302974264139,"Fuchsia", , ,67,1952,15594,34.894736842105,1330.1052631579,12730.052631579,13,442,9892,19,19,19,54,1510,5702,18.039754669563,382.10453699607,1789.9769233051,663,25272,241871,28993,36242490,3136702873
"Image 5_SIM_P7-1.czi",19,42,41154.800306818,42,49.190476190476,152.64285714286,28,31.302974264139,31.302974264139,"Fuchsia", , ,172,2674,2491,65.642857142857,810.33333333333,1597.8333333333,34,52,976,42,42,42,138,2622,1515,27.695047922734,736.5654530771,376.39988573821,2757,34034,67109,212425,49822560,113037749
"Image 5_SIM_P7-1.czi",19,43,83289.476811416,85,88.688235294118,153.88823529412,28,31.302974264139,31.302974264139,"Fuchsia", , ,52,6754,5629,2.0352941176471,1501.8352941177,3675,0,61,896,85,85,85,52,6693,4733,7.512603788719,1690.2616509699,1409.3592177873,173,127656,312375,5093,431704980,1314826771
"Image 5_SIM_P7-1.czi",19,44,28416.40973566,29,290.60344827586,156.3275862069,28,31.302974264139,31.302974264139,"Fuchsia", , ,56,2181,436,16.724137931035,891.10344827586,116.34482758621,0,118,0,29,29,29,56,2063,436,19.425492366851,574.38453675139,156.69927428542,485,25842,3374,18677,32265588,1080078
"Image 5_SIM_P7-1.czi",19,45,72510.838635821,74,7.4189189189189,157.97297297297,28,31.302974264139,31.302974264139,"Fuchsia", , ,0,5180,2191,0,1175.2837837838,271.44594594595,0,51,0,74,74,74,0,5129,2191,0,1334.07984317,516.54060408478,0,86971,20087,0,232138745,24929971
"Image 5_SIM_P7-1.czi",19,46,68591.333844696,70,270.74285714286,164.35714285714,28,31.302974264139,31.302974264139,"Fuchsia", , ,327,6840,22557,90.557142857143,1367.5857142857,12898.742857143,0,52,6781,70,70,70,327,6788,15776,101.49771693217,1753.358355138,4394.3604724584,6339,95731,902912,1284865,343044669,12978847584
"Image 5_SIM_P7-1.czi",19,47,72510.838635821,74,31.283783783784,170.78378378378,28,31.302974264139,31.302974264139,"Fuchsia", , ,326,2694,10973,152.01351351351,1142.5405405405,7294.1351351351,7,169,4681,74,74,74,319,2525,6292,97.63441640599,713.80549112196,1567.0418718285,11249,84548,539766,2405871,133794352,4116386422
"Image 5_SIM_P7-1.czi",19,48,97007.743580355,99,214.03535353535,175.62121212121,28,31.302974264139,31.302974264139,"Fuchsia", , ,90,10348,19278,19.767676767677,1901.5757575758,6933.1111111111,1,33,490,99,99,99,89,10315,18788,21.02662465893,2484.8906110318,5370.3604920023,1957,188256,686378,82013,963101818,7585130576
"Image 5_SIM_P7-1.czi",19,49,42134.676504599,43,43.406976744186,175.5,28,31.302974264139,31.302974264139,"Fuchsia", , ,36,3722,886,6.1162790697674,1109.6046511628,297.39534883721,0,92,18,43,43,43,36,3630,868,8.9873172604128,999.87851975306,256.54407766966,263,47713,12788,5001,94932363,6567316
"Image 5_SIM_P7-1.czi",19,50,19597.523955627,20,58,175.5,28,31.302974264139,31.302974264139,"Fuchsia", , ,1369,2494,1117,396.8,1200.1,766.55,20,400,380,20,20,20,1349,2094,737,421.26146400143,632.69023766936,218.97884420767,7936,24002,15331,6520768,36410442,12663061
"Image 5_SIM_P7-1.czi",19,51,22537.152548972,23,228.32608695652,175.5,28,31.302974264139,31.302974264139,"Fuchsia", , ,14,2852,2290,4.8260869565217,1348,2047.5652173913,1,408,1526,23,23,23,13,2444,764,3.2143453159666,751.6093037307,229.69363510534,111,31004,47094,763,54221556,97588738
"Image 5_SIM_P7-1.czi",19,52,56832.819471319,58,249,178,28,31.302974264139,31.302974264139,"Fuchsia", , ,176,3608,7982,66.965517241379,1161.4482758621,6399.2586206897,7,70,5054,58,58,58,169,3538,2928,46.219144479257,971.77073269717,784.43904553028,3884,67364,371157,381858,132067088,2410204275
"Image 5_SIM_P7-1.czi",19,53,58792.571866882,60,73,179,28,31.302974264139,31.302974264139,"Fuchsia", , ,2,5265,817,0.033333333333333,1273.15,273.65,0,53,38,60,60,60,2,5212,779,0.25819888974716,1428.3787161603,231.28219061336,2,76389,16419,4,217630335,7649055
"Image 5_SIM_P7-1.czi",19,54,70551.086240259,72,134.45833333333,189.44444444444,28,31.302974264139,31.302974264139,"Fuchsia", , ,209,5039,2844,43.986111111111,1201.0972222222,1521.0833333333,0,54,651,72,72,72,209,4985,2193,56.391362103383,1272.1196147998,493.11072807316,3167,86479,109518,365083,218768157,183850236
"Image 5_SIM_P7-1.czi",19,55,55852.943273538,57,26.850877192983,189.95614035088,28,31.302974264139,31.302974264139,"Fuchsia", , ,122,3286,18950,36.982456140351,1176.9649122807,16684.298245614,6,197,9606,57,57,57,116,3089,9344,25.976975538838,847.73772403195,2239.4950161405,2108,67087,951005,115748,119203963,16147709977
"Image 5_SIM_P7-1.czi",19,56,61732.200460226,63,97.944444444444,192.54761904762,28,31.302974264139,31.302974264139,"Fuchsia", , ,78,4494,4096,19.142857142857,1208.7777777778,2152.6349206349,0,111,1113,63,63,63,78,4383,2983,21.61530009407,1167.7069954574,830.99608518909,1206,76153,135616,52054,176591511,334746116
"Image 5_SIM_P7-1.czi",19,57,97987.619778137,100,229.49,197.94,28,31.302974264139,31.302974264139,"Fuchsia", , ,283,4897,7243,109.57,1270.32,2336.52,13,58,416,100,100,100,270,4839,6827,70.944031860091,1188.1530262291,1812.4171954892,10957,127032,233652,1698831,301130344,871133324
"Image 5_SIM_P7-1.czi",19,58,32335.914526785,33,246.04545454546,195.77272727273,28,31.302974264139,31.302974264139,"Fuchsia", , ,98,2475,16587,37.878787878788,1192.8181818182,12655.242424242,0,275,8284,33,33,33,98,2200,8303,30.279693665638,620.01070830195,2250.5825500065,1250,39363,417623,76688,59254127,5447204205
"Image 5_SIM_P7-1.czi",19,59,32335.914526785,33,207.22727272727,199.04545454546,28,31.302974264139,31.302974264139,"Fuchsia", , ,388,2885,15446,221.93939393939,1152.8181818182,11620.727272727,74,272,8014,33,33,33,314,2613,7432,82.582511539195,729.57206868759,2099.7604517053,7324,38043,383484,1843720,60889475,4597450784
"Image 5_SIM_P7-1.czi",19,60,39195.047911255,40,48.65,201,28,31.302974264139,31.302974264139,"Fuchsia", , ,116,2498,8421,53.575,1198.6,4599.55,18,304,1693,40,40,40,98,2194,6728,28.41802199941,627.64495924989,1800.7608356413,2143,47944,183982,146307,72829268,972701252
"Image 5_SIM_P7-1.czi",19,61,44094.428900162,45,152.63333333333,206.52222222222,28,31.302974264139,31.302974264139,"Fuchsia", , ,253,2487,7743,54.444444444444,902.64444444444,6387.1333333333,0,89,3533,45,45,45,253,2398,4210,62.947508996694,668.5952422653,1218.3977481624,2450,40619,287421,307734,56333377,1901113945
"Image 5_SIM_P7-1.czi",19,62,31356.038329004,32,42,214,28,31.302974264139,31.302974264139,"Fuchsia", , ,504,2293,5570,297.90625,1132.15625,3060.375,46,422,1444,32,32,32,458,1871,4126,140.47554244136,569.98812151601,1205.2343835764,9533,36229,97932,3451675,51088369,344738932
"Image 5_SIM_P7-1.czi",19,63,76430.343426947,78,199.14102564103,218.03846153846,28,31.302974264139,31.302974264139,"Fuchsia", , ,119,4758,19531,57.589743589744,1344.0897435897,14773.525641026,8,83,10759,78,78,78,111,4675,8772,25.995721874523,1327.8327052533,2734.0354158603,4492,104839,1152335,310728,276674781,17599621793
"Image 5_SIM_P7-1.czi",19,64,27436.533537878,28,74.357142857143,217,28,31.302974264139,31.302974264139,"Fuchsia", , ,310,2080,1028,103.28571428571,1268.3571428571,422.25,20,470,114,28,28,28,290,1610,914,86.348071304398,456.32811573072,240.63536653956,2892,35514,11823,500014,50666790,6555707
"Image 5_SIM_P7-1.czi",19,65,91128.486393667,93,237.36021505376,225.56451612903,28,31.302974264139,31.302974264139,"Fuchsia", , ,117,9573,2843,20.505376344086,1681.4193548387,245.43010752688,0,58,0,93,93,93,117,9515,2843,32.039928776421,2260.9495712055,538.38537591276,1907,156372,22825,133547,733221060,32268953
"Image 5_SIM_P7-1.czi",19,66,54873.067075757,56,77.232142857143,225.91071428571,28,31.302974264139,31.302974264139,"Fuchsia", , ,299,3172,2439,162.33928571429,1166.8035714286,1330.9642857143,30,203,464,56,56,56,269,2969,1975,78.615121558529,815.5941151788,462.49292728885,9091,65341,74534,1815745,112825769,110966576
"Image 5_SIM_P7-1.czi",19,67,18617.647757846,19,86.394736842105,231.92105263158,28,31.302974264139,31.302974264139,"Fuchsia", , ,273,2060,514,93.21052631579,1367.1052631579,206.78947368421,13,498,3,19,19,19,260,1562,511,71.532882063945,415.82780821137,160.54925825891,1771,25975,3929,257181,38622989,1276445
"Image 5_SIM_P7-1.czi",19,68,46054.181295724,47,164.92553191489,233.20212765957,28,31.302974264139,31.302974264139,"Fuchsia", , ,39,2158,0,11.085106382979,969.85106382979,0,0,154,0,47,47,47,39,2004,0,10.654310797766,596.33988625992,0,521,45583,0,10997,60567299,0
"Image 5_SIM_P7-1.czi",19,69,46054.181295724,47,86.074468085106,246.32978723404,28,31.302974264139,31.302974264139,"Fuchsia", , ,221,2621,21054,108.10638297872,1100.3191489362,12352.574468085,8,253,5411,47,47,47,213,2368,15643,71.318707236251,673.51905516387,4727.6774458901,5081,51715,580571,783261,77769889,8199689477
"Image 5_SIM_P7-1.czi",1,2,57588304.019809,58771,141.80082863998,139.65322182709,29,31.302974264139,31.302974264139,"Orange",17,45, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_SIM_P7-1.czi",3,4,24496.904944534,25,170.5,56.5,29,31.302974264139,31.302974264139,"Yellow", , ,866,80,208,465.6,13.68,149.56,130,0,73,25,25,25,736,80,135,209.99166650132,16.677629727672,39.385995819157,11640,342,3739,6477900,11354,596435
"Image 5_SIM_P7-1.czi",3,5,45074.305097943,46,279.45652173913,63.304347826087,29,31.302974264139,31.302974264139,"Yellow", , ,1799,129,0,542.82608695652,21.369565217391,0,52,0,0,46,46,46,1747,129,0,460.74954895247,30.619789313197,0,24970,983,0,23107424,63197,0
"Image 5_SIM_P7-1.czi",3,6,28416.40973566,29,13.568965517241,81.913793103448,29,31.302974264139,31.302974264139,"Yellow", , ,729,429,178,470.96551724138,163.03448275862,33.827586206897,270,13,0,29,29,29,459,416,178,135.01864494491,118.91788366006,44.397610107428,13658,4728,981,6942888,1166788,88377
"Image 5_SIM_P7-1.czi",3,7,32335.914526785,33,113.5,101.62121212121,29,31.302974264139,31.302974264139,"Yellow", , ,558,27,1287,373.21212121212,1.5454545454546,955.54545454546,168,0,569,33,33,33,390,27,718,114.9713979583,5.0005681495388,215.84081097378,12316,51,31533,5019470,879,31622007
"Image 5_SIM_P7-1.czi",3,8,38215.171713473,39,152.42307692308,104.0641025641,29,31.302974264139,31.302974264139,"Yellow", , ,858,169,1181,455.07692307692,31.153846153846,839.51282051282,150,0,504,39,39,39,708,169,677,196.52338612884,44.725795254345,178.00633811822,17748,1215,32741,9544320,113867,28690567
"Image 5_SIM_P7-1.czi",3,9,20577.400153409,21,283.5,106.5,29,31.302974264139,31.302974264139,"Yellow", , ,654,2,918,470.71428571429,0.38095238095238,296.57142857143,321,0,14,21,21,21,333,2,904,99.151471424857,0.66904338246413,279.58872856905,9885,8,6228,4849631,12,3410444
"Image 5_SIM_P7-1.czi",3,10,18617.647757846,19,161.92105263158,125.39473684211,29,31.302974264139,31.302974264139,"Yellow", , ,789,0,245,383.78947368421,0,166.68421052632,63,0,99,19,19,19,726,0,146,203.91980421163,0,48.719209799716,7292,0,3167,3547092,0,570613
"Image 5_SIM_P7-1.czi",3,11,128363.78190936,131,224.37022900763,142.84351145038,29,31.302974264139,31.302974264139,"Yellow", , ,962,91,12518,430.13740458015,29.458015267176,6249.5496183206,102,0,4598,131,131,131,860,91,7920,206.38365183314,25.031752002971,1753.0379267201,56348,3859,818691,29774630,195135,5515958483
"Image 5_SIM_P7-1.czi",3,12,54873.067075757,56,76.446428571429,166.25,29,31.302974264139,31.302974264139,"Yellow", , ,838,711,5214,388.91071428571,96.714285714286,3778.0535714286,126,0,2359,56,56,56,712,711,2855,187.7518940019,157.73357448394,680.23595958629,21779,5416,211571,10408879,1892198,824776225
"Image 5_SIM_P7-1.czi",3,13,89168.733998105,91,54.93956043956,173.1043956044,29,31.302974264139,31.302974264139,"Yellow", , ,2072,1430,1047,514.3956043956,174.91208791209,431.6043956044,37,0,83,91,91,91,2035,1430,964,485.16407028095,329.28186670564,271.35138675079,46810,15917,39276,45263434,12542465,23578536
