ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 5_SIM_P7-3.czi",39,68,18617.647757846,19,112.6052631579,174.07894736842,32,31.302974264139,31.302974264139,"Fuchsia", , ,383,2056,6989,211.84210526316,1270.8421052632,5831.8421052632,95,504,4786,19,19,19,288,1552,2203,94.544089161204,417.68811638961,667.04241603913,4025,24146,110805,1013559,33826094,654206285
"Image 5_SIM_P7-3.czi",39,69,75450.467229165,77,99.551948051948,178.04545454546,32,31.302974264139,31.302974264139,"Fuchsia", , ,0,4634,11532,0,1195.5584415584,9830.4025974026,0,105,7251,77,77,77,0,4529,4281,0,1156.2019434509,973.25348647746,0,92058,756941,0,211657742,7513023671
"Image 5_SIM_P7-3.czi",39,70,35275.543120129,36,114.11111111111,181.63888888889,32,31.302974264139,31.302974264139,"Fuchsia", , ,109,2799,7199,59.25,1095.6388888889,5965.8611111111,26,273,5030,36,36,36,83,2526,2169,23.877514826416,722.85422963526,557.05978918798,2133,39443,214771,146335,61503423,1292155003
"Image 5_SIM_P7-3.czi",39,71,149921.05826055,153,191.53267973856,185.50653594771,32,31.302974264139,31.302974264139,"Fuchsia", , ,162,14608,5687,52.261437908497,1865.9607843137,2848.2091503268,10,52,262,153,153,153,152,14556,5425,38.032494977777,2742.4147851328,1765.5085768457,7996,285492,435776,637746,1675884382,1714968312
"Image 5_SIM_P7-3.czi",39,72,34295.666922348,35,273.27142857143,185.41428571429,32,31.302974264139,31.302974264139,"Fuchsia", , ,469,2506,4696,295.17142857143,853.42857142857,3409.9428571429,69,102,2286,35,35,35,400,2404,2410,125.04434171508,645.99464055846,657.00693625388,10331,29870,119348,3581043,39680420,421646236
"Image 5_SIM_P7-3.czi",39,73,34295.666922348,35,72.928571428571,196.92857142857,32,31.302974264139,31.302974264139,"Fuchsia", , ,126,2426,5101,49.657142857143,1143.3142857143,3118.8,3,274,1700,35,35,35,123,2152,3401,38.14364711359,609.86250964645,969.14865004413,1738,40016,109158,135772,58396562,372376440
"Image 5_SIM_P7-3.czi",39,74,80349.848218072,82,161,206.67073170732,32,31.302974264139,31.302974264139,"Fuchsia", , ,7,9798,4805,0.74390243902439,1882.7926829268,3094.6951219512,0,45,1489,82,82,82,7,9753,3316,1.4125624698062,2550.1871281511,972.33650996858,61,154389,253765,207,817462285,861905809
"Image 5_SIM_P7-3.czi",39,75,44094.428900162,45,94.611111111111,211.36666666667,32,31.302974264139,31.302974264139,"Fuchsia", , ,188,3484,3507,111.02222222222,1177.5333333333,1563.2888888889,49,122,250,45,45,45,139,3362,3257,36.655328825604,940.6197086834,888.04526456662,4996,52989,70348,613786,101325993,144673720
"Image 5_SIM_P7-3.czi",39,76,19597.523955627,20,205,220.5,32,31.302974264139,31.302974264139,"Fuchsia", , ,1,2622,4154,0.2,1309.55,3656.95,0,410,2928,20,20,20,1,2212,1226,0.41039134083406,649.47302322324,353.59275936264,4,26191,73139,4,42312913,269841195
"Image 5_SIM_P7-3.czi",39,77,19597.523955627,20,102.5,222,32,31.302974264139,31.302974264139,"Fuchsia", , ,0,2194,2368,0,1188.95,1264.4,0,388,829,20,20,20,0,1806,1539,0,540.27142057927,431.42961858161,0,23779,25288,0,33818013,35510646
"Image 5_SIM_P7-3.czi",39,78,32335.914526785,33,78.954545454546,222.92424242424,32,31.302974264139,31.302974264139,"Fuchsia", , ,9,2670,4120,3.969696969697,1148.9696969697,2663.8484848485,0,310,1237,33,33,33,9,2360,2883,2.404226077203,648.56806142689,819.15124218654,131,37916,87907,705,57024832,255643209
"Image 5_SIM_P7-3.czi",39,79,105826.62936039,108,276.91666666667,227.07407407407,32,31.302974264139,31.302974264139,"Fuchsia", , ,159,8416,727,26.092592592593,1733.037037037,214.99074074074,0,48,8,108,108,108,159,8368,719,38.277280794113,1982.054663778,144.41499749766,2818,187168,23219,230300,744722930,7223429
"Image 5_SIM_P7-3.czi",39,80,115625.3913382,118,227.40677966102,230.27118644068,32,31.302974264139,31.302974264139,"Fuchsia", , ,41,9733,3195,5.5338983050848,1808.2372881356,1828.1440677966,0,59,1155,118,118,118,41,9674,2040,7.3736446860004,2236.5567196714,475.162433323,653,213372,215721,9975,971082964,420785249
"Image 5_SIM_P7-3.czi",39,81,56832.819471319,58,206.89655172414,235.10344827586,32,31.302974264139,31.302974264139,"Fuchsia", , ,49,6285,3402,11.879310344828,1281.1724137931,2762.4827586207,0,27,1666,58,58,58,49,6258,1736,13.674252391389,1573.6401106423,443.53631712612,689,74308,160224,18843,236352922,453829332
"Image 5_SIM_P7-3.czi",39,82,50953.562284631,52,77.5,236,32,31.302974264139,31.302974264139,"Fuchsia", , ,1353,4153,8407,329.30769230769,1135.3653846154,4614.7307692308,1,85,1561,52,52,52,1352,4068,6846,400.08261590266,1099.0869656192,2086.7885178547,17124,59039,239966,13802436,128638437,1329467486
"Image 5_SIM_P7-3.czi",39,83,69571.210042477,71,97.457746478873,245.19014084507,32,31.302974264139,31.302974264139,"Fuchsia", , ,289,6534,2591,59.042253521127,1298.1690140845,915.40845070423,2,51,119,71,71,71,287,6483,2472,76.143555513764,1634.0246106375,650.70251217906,4192,92170,64994,653354,306554788,89135020
"Image 5_SIM_P7-3.czi",39,84,42134.676504599,43,292.91860465116,244.03488372093,32,31.302974264139,31.302974264139,"Fuchsia", , ,4,3483,5987,0.41860465116279,1151.5813953488,4246.7441860465,0,143,1929,43,43,43,4,3340,4058,0.87919221961154,991.22863232979,1103.9938986422,18,49518,182610,40,98290444,826687662
"Image 5_SIM_P7-3.czi",39,85,57812.695669101,59,236.95762711864,247.9406779661,32,31.302974264139,31.302974264139,"Fuchsia", , ,63,4890,3867,11.966101694915,1221,1414.779661017,0,71,103,59,59,59,63,4819,3764,12.904110681184,1331.6573806015,932.0075489519,706,72039,83472,18106,190811679,168475496
"Image 5_SIM_P7-3.czi",39,86,88188.857800323,90,53.911111111111,250.08888888889,32,31.302974264139,31.302974264139,"Fuchsia", , ,137,13994,4680,46.866666666667,2246.2444444444,2003.3666666667,0,44,822,90,90,90,137,13950,3858,35.122642269624,3370.5151052038,939.25499343716,4218,202162,180303,307474,1465178384,439728815
"Image 5_SIM_P7-3.czi",39,87,15678.019164502,16,302,251,32,31.302974264139,31.302974264139,"Fuchsia", , ,70,2266,5452,26.75,1382.25,4046.1875,2,554,3058,16,16,16,68,1712,2394,23.092567346804,506.19344128505,660.22685179666,428,22116,64739,19448,34413318,268484625
"Image 5_SIM_P7-3.czi",39,88,73490.714833603,75,149.28666666667,255.95333333333,32,31.302974264139,31.302974264139,"Fuchsia", , ,898,5703,3933,235.84,1278.2266666667,3163.9466666667,0,55,2356,75,75,75,898,5648,1577,268.04658933487,1441.8334852816,437.79755574902,17688,95867,237296,9488362,276377157,764975224
"Image 5_SIM_P7-3.czi",39,89,115625.3913382,118,63.466101694915,257.1779661017,32,31.302974264139,31.302974264139,"Fuchsia", , ,198,6824,5718,31.033898305085,1597.2627118644,3906.1186440678,0,33,2125,118,118,118,198,6791,3593,39.607676930777,1694.5083820649,992.95024594965,3662,188477,460922,297192,636996247,1915772190
"Image 5_SIM_P7-3.czi",39,90,17637.771560065,18,12.166666666667,256.5,32,31.302974264139,31.302974264139,"Fuchsia", , ,100,1976,0,20.944444444444,1265.1111111111,0,2,455,0,18,18,18,98,1521,0,30.874455884174,464.36343384553,0,377,22772,0,24101,32474878,0
"Image 5_SIM_P7-3.czi",39,91,28416.40973566,29,138.08620689655,259.56896551724,32,31.302974264139,31.302974264139,"Fuchsia", , ,17,3005,3039,3.1379310344828,1264.9655172414,2543.4482758621,0,234,2094,29,29,29,17,2771,945,4.0064603003064,797.63796311174,310.99248799,91,36684,73760,735,64218332,190312802
"Image 5_SIM_P7-3.czi",39,92,77410.219624728,79,189.8417721519,266.38607594937,32,31.302974264139,31.302974264139,"Fuchsia", , ,87,8666,3405,7.5569620253165,1597.0759493671,2274.8734177215,0,56,1454,79,79,79,87,8610,1951,16.49222570186,2088.8433909957,531.50551453078,597,126169,179715,25727,541836279,430863729
"Image 5_SIM_P7-3.czi",39,93,94068.114987011,96,141.07291666667,274.0625,32,31.302974264139,31.302974264139,"Fuchsia", , ,206,7129,5837,64.104166666667,1486.28125,2622.6145833333,0,40,890,96,96,96,206,7089,4947,55.554142233485,1758.2665847998,1189.1015659316,6154,142683,251771,687692,505759699,794624737
"Image 5_SIM_P7-3.czi",39,94,94068.114987011,96,83.979166666667,279.58333333333,32,31.302974264139,31.302974264139,"Fuchsia", , ,128,11594,8966,26.09375,2015.3645833333,6460.1041666667,0,52,3738,96,96,96,128,11542,5228,28.19670683459,2704.8509176538,1490.3325130861,2505,193475,620170,140895,1084963419,4217366446
"Image 5_SIM_P7-3.czi",39,95,33315.790724567,34,189,284,32,31.302974264139,31.302974264139,"Fuchsia", , ,145,2902,6238,100.91176470588,1159.7941176471,5059.8235294118,72,290,4176,34,34,34,73,2612,2062,19.163360948749,757.54550936048,622.22043597486,3431,39433,172034,358347,64672043,883237904
"Image 5_SIM_P7-3.czi",39,96,91128.486393667,93,51.456989247312,292.24193548387,32,31.302974264139,31.302974264139,"Fuchsia", , ,114,6461,7056,18.150537634409,1494.4516129032,5418.9677419355,0,60,4313,93,93,93,114,6401,2743,30.178075195975,1518.7770288604,721.53037014048,1688,138984,503964,114424,419919760,2778860418
"Image 5_SIM_P7-3.czi",39,97,82309.600613635,84,103,295,32,31.302974264139,31.302974264139,"Fuchsia", , ,825,5836,5623,220.78571428571,1365.7857142857,2650.2023809524,32,39,736,84,84,84,793,5797,4887,175.47251673926,1556.8774051714,1467.8532704629,18546,114726,222617,6650312,357872114,768811341
"Image 5_SIM_P7-3.czi",39,98,42134.676504599,43,19.616279069767,294.61627906977,32,31.302974264139,31.302974264139,"Fuchsia", , ,40,2630,4,10.767441860465,1167.6046511628,0.13953488372093,0,358,0,43,43,43,40,2272,4,12.399764224529,650.05861052732,0.67546792771619,463,50207,6,11443,76370127,20
"Image 5_SIM_P7-3.czi",39,99,57812.695669101,59,199.95762711864,295.83898305085,32,31.302974264139,31.302974264139,"Fuchsia", , ,296,3301,7081,64.813559322034,1204.9830508475,6412.0169491525,2,120,5498,59,59,59,294,3181,1583,84.690201073102,859.08516882436,387.92922797164,3824,71094,378309,663848,128472650,2434452087
"Image 5_SIM_P7-3.czi",39,100,43114.55270238,44,276.84090909091,304.02272727273,32,31.302974264139,31.302974264139,"Fuchsia", , ,146,2903,17871,88.431818181818,1116,9338.6818181818,35,221,3443,44,44,44,111,2682,14428,31.567128713616,729.35989776318,3799.7486989899,3891,49104,410902,386937,77674596,4458120914
"Image 5_SIM_P7-3.czi",39,101,39195.047911255,40,42.25,305.35,32,31.302974264139,31.302974264139,"Fuchsia", , ,50,2717,595,6.9,1077.8,75.525,0,174,0,40,40,40,50,2543,595,12.499846152899,715.83471806678,147.24408263762,276,43112,3021,7998,66450468,1073713
"Image 5_SIM_P7-3.czi",39,102,23517.028746753,24,101.41666666667,306.41666666667,32,31.302974264139,31.302974264139,"Fuchsia", , ,40,2592,4991,20.458333333333,1319.5416666667,4481.75,13,463,3420,24,24,24,27,2129,1571,6.3381465310669,604.65591934347,514.4282812227,491,31669,107562,10969,50197567,488152632
"Image 5_SIM_P7-3.czi",39,103,50953.562284631,52,311,309.5,32,31.302974264139,31.302974264139,"Fuchsia", , ,256,3155,5571,72.519230769231,845.28846153846,4159.5,8,53,2155,52,52,52,248,3102,3416,49.694948015067,824.24533128114,1000.9790207592,3771,43955,216294,399419,71803053,950774802
"Image 5_SIM_P7-3.czi",39,104,77410.219624728,79,204.85443037975,323.5253164557,32,31.302974264139,31.302974264139,"Fuchsia", , ,605,8005,6527,131.69620253165,1576.2405063291,4214.6075949367,4,36,2854,79,79,79,601,7969,3673,148.64648774434,2016.021356058,925.56468443312,10404,124523,332954,3093638,513296881,1470090716
"Image 5_SIM_P7-3.czi",39,105,39195.047911255,40,272.35,326,32,31.302974264139,31.302974264139,"Fuchsia", , ,21,3719,10148,1.6,1203.625,8064.975,0,168,5000,40,40,40,21,3551,5148,4.0875044107245,1014.2087654284,1488.2449048443,64,48145,322599,754,98064683,2688132913
"Image 5_SIM_P7-3.czi",39,106,18617.647757846,19,128.39473684211,333.92105263158,32,31.302974264139,31.302974264139,"Fuchsia", , ,29,2311,2846,7.5789473684211,1270.1578947368,1980.5263157895,0,531,1243,19,19,19,29,1780,1603,8.5395536539205,501.81362887894,480.84790485385,144,24133,37630,2404,35185425,78689070
"Image 5_SIM_P7-3.czi",39,107,24496.904944534,25,126.5,342.5,32,31.302974264139,31.302974264139,"Fuchsia", , ,114,2705,10235,64.76,1321.12,7200.08,31,288,3956,25,25,25,83,2417,6279,22.286543024884,641.26823041013,1791.1787068855,1619,33028,180002,116767,53503350,1373028508
"Image 5_SIM_P7-3.czi",39,108,42134.676504599,43,135.5,351.63953488372,32,31.302974264139,31.302974264139,"Fuchsia", , ,157,3092,7764,95.906976744186,1073.9069767442,7233.0930232558,53,202,5928,43,43,43,104,2890,1836,30.060901638324,768.99182031545,535.07234997902,4124,46178,311023,433474,74427510,2261682993
"Image 5_SIM_P7-3.czi",39,109,167558.82982061,171,232.15497076023,360.2485380117,32,31.302974264139,31.302974264139,"Fuchsia", , ,396,6496,9002,49.052631578947,1583.6374269006,4037.6023391813,0,56,1679,171,171,171,396,6440,7323,86.117038223837,1616.8110361421,1776.782417344,8388,270802,690430,1672198,873245430,3324364262
"Image 5_SIM_P7-3.czi",39,110,17637.771560065,18,285.5,358,32,31.302974264139,31.302974264139,"Fuchsia", , ,96,1957,951,60.777777777778,968.33333333333,583.05555555556,25,261,365,18,18,18,71,1696,586,20.800326794818,595.17847051511,167.48045442492,1094,17430,10495,73846,22900086,6596013
"Image 5_SIM_P7-3.czi",39,111,53893.190877975,55,203.17272727273,361.93636363636,32,31.302974264139,31.302974264139,"Fuchsia", , ,196,4300,4937,18.272727272727,1072.6181818182,2427.5454545455,0,64,1263,55,55,55,196,4236,3674,39.627643991918,1142.9274869405,934.245780537,1005,58994,133515,103163,133817332,371245751
"Image 5_SIM_P7-3.czi",39,112,31356.038329004,32,305.40625,368.34375,32,31.302974264139,31.302974264139,"Fuchsia", , ,72,2340,3208,30.65625,853.96875,2824.625,1,123,2130,32,32,32,71,2217,1078,23.084150930748,658.95662808838,307.11842309841,981,27327,90388,46593,36797343,258236178
"Image 5_SIM_P7-3.czi",39,113,55852.943273538,57,209.16666666667,377.93859649123,32,31.302974264139,31.302974264139,"Fuchsia", , ,19,4345,6914,2.2982456140351,1121.2105263158,3462.350877193,0,92,945,57,57,57,19,4253,5969,3.8217652628479,1157.1353133747,1763.4647156261,131,63909,197354,1119,146637323,857458032
"Image 5_SIM_P7-3.czi",39,114,78390.095822509,80,253.825,386.0875,32,31.302974264139,31.302974264139,"Fuchsia", , ,565,4776,2959,44.1625,1245.575,1646.625,0,54,629,80,80,80,565,4722,2330,93.617920462087,1279.6897742635,679.31608151699,3533,99646,131730,848407,253487434,253366068
"Image 5_SIM_P7-3.czi",39,115,27436.533537878,28,267,392.5,32,31.302974264139,31.302974264139,"Fuchsia", , ,83,2515,5197,12.785714285714,1113.7857142857,4024.8571428571,1,229,3126,28,28,28,82,2286,2071,19.463845196704,613.86772354521,649.69147745143,358,31186,112696,14806,44909028,464981974
"Image 5_SIM_P7-3.czi",39,116,18617.647757846,19,302.07894736842,393.39473684211,32,31.302974264139,31.302974264139,"Fuchsia", , ,0,2589,16661,0,1242.9473684211,12736.263157895,0,158,7687,19,19,19,0,2431,8974,0,762.68309085493,2634.5997765232,0,23616,241989,0,39823784,3206975673
"Image 5_SIM_P7-3.czi",39,117,67611.457646914,69,207.5,398.26811594203,32,31.302974264139,31.302974264139,"Fuchsia", , ,163,6722,6009,24.507246376812,1284.4927536232,4260.9420289855,0,42,3556,69,69,69,163,6680,2453,37.674153719527,1653.9147732434,615.7473193574,1691,88630,294005,137957,299854110,1278520105
"Image 5_SIM_P7-3.czi",39,118,44094.428900162,45,293.5,426.5,32,31.302974264139,31.302974264139,"Fuchsia", , ,196,2909,2948,61.711111111111,834.2,2470.9777777778,3,129,1625,45,45,45,193,2780,1323,53.060266859411,741.83000380509,304.9428775785,2777,37539,111194,295249,55528751,278849470
"Image 5_SIM_P7-3.czi",39,119,27436.533537878,28,184.21428571429,428,32,31.302974264139,31.302974264139,"Fuchsia", , ,0,2068,1449,0,903.42857142857,674.57142857143,0,132,189,28,28,28,0,1936,1260,0,580.6714139729,385.92989466726,0,25296,18888,0,31956970,16762736
"Image 5_SIM_P7-3.czi",39,120,23517.028746753,24,302.58333333333,448.41666666667,32,31.302974264139,31.302974264139,"Fuchsia", , ,6,2395,400,1.2916666666667,1091.4166666667,132.20833333333,0,308,27,24,24,24,6,2087,373,2.0742555849953,570.37485131665,104.84107192469,31,26194,3173,139,36071100,672305
"Image 5_SIM_P7-3.czi",39,121,24496.904944534,25,292.7,451.06,32,31.302974264139,31.302974264139,"Fuchsia", , ,0,2085,602,0,1029.68,198.2,0,435,18,25,25,25,0,1650,584,0,535.15735380665,163.43933635042,0,25742,4955,0,33379464,1623179
"Image 5_SIM_P7-3.czi",1,2,109947988.64826,112206,214.91545015418,231.39792880951,33,31.302974264139,31.302974264139,"Orange",43,76, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_SIM_P7-3.czi",3,4,18617.647757846,19,148.6052631579,71.078947368421,33,31.302974264139,31.302974264139,"Yellow", , ,639,0,2587,471.94736842105,0,885,329,0,191,19,19,19,310,0,2396,100.16512682356,0,643.62281915213,8967,0,16815,4412547,0,22337781
"Image 5_SIM_P7-3.czi",3,5,50953.562284631,52,342.5,75,33,31.302974264139,31.302974264139,"Yellow", , ,1256,18,16669,458.82692307692,2.8461538461539,11918.653846154,95,0,8686,52,52,52,1161,18,7983,323.28987303353,5.0425041063089,2237.5287478457,23859,148,619770,16277485,1718,7642157374
"Image 5_SIM_P7-3.czi",3,6,19597.523955627,20,218.5,98,33,31.302974264139,31.302974264139,"Yellow", , ,519,2862,2353,398.55,740.45,1276.65,262,17,496,20,20,20,257,2845,1857,72.306711488739,920.80482388192,681.070077158,7971,14809,25533,3276179,27075073,41409977
"Image 5_SIM_P7-3.czi",3,7,32335.914526785,33,334.01515151515,108.28787878788,33,31.302974264139,31.302974264139,"Yellow", , ,698,6085,12219,313.72727272727,2255.2121212121,10544.090909091,82,200,9179,33,33,33,616,5885,3040,180.98295374276,1634.7521554806,748.25298043327,10353,74422,347955,4296173,253354664,3686785393
"Image 5_SIM_P7-3.czi",3,8,39195.047911255,40,270.5,111,33,31.302974264139,31.302974264139,"Yellow", , ,819,26,991,450.725,4.075,754.825,138,0,489,40,40,40,681,26,502,181.41622174663,7.0905769900116,119.09915875179,18029,163,30193,9409683,2625,23343631
"Image 5_SIM_P7-3.czi",3,9,50953.562284631,52,150,114.5,33,31.302974264139,31.302974264139,"Yellow", , ,663,247,9103,357.57692307692,18.019230769231,7523.9807692308,126,0,5274,52,52,52,537,247,3829,142.27470613582,50.316835519055,985.80741249236,18594,937,391247,7681132,146005,2993297533
"Image 5_SIM_P7-3.czi",3,10,42134.676504599,43,225.38372093023,120.38372093023,33,31.302974264139,31.302974264139,"Yellow", , ,1130,10,12789,449.83720930233,0.62790697674419,7861.023255814,109,0,5125,43,43,43,1021,10,7664,283.12296926488,1.7865003806852,2046.8229561279,19343,27,338024,12067863,151,2833172862
"Image 5_SIM_P7-3.czi",3,11,54873.067075757,56,267.42857142857,134.53571428571,33,31.302974264139,31.302974264139,"Yellow", , ,1307,2,4857,454.01785714286,0.035714285714286,4291.6071428571,65,0,2881,56,56,56,1242,2,1976,332.19750374364,0.26726124191242,516.67058886935,25425,2,240330,17612939,4,1046084112
"Image 5_SIM_P7-3.czi",3,12,33315.790724567,34,300.5,136.23529411765,33,31.302974264139,31.302974264139,"Yellow", , ,860,16,3737,360.55882352941,1.8529411764706,1935.6176470588,91,0,1031,34,34,34,769,16,2706,218.97989269482,3.5855970547259,752.78231449236,12259,63,65811,6002513,541,146085413
"Image 5_SIM_P7-3.czi",3,13,27436.533537878,28,176.17857142857,140.5,33,31.302974264139,31.302974264139,"Yellow", , ,803,1,5859,477.53571428571,0.035714285714286,3684.7857142857,182,0,2075,28,28,28,621,1,3784,168.18585005502,0.18898223650461,1281.4668492452,13371,1,103174,7148865,1,424512328
"Image 5_SIM_P7-3.czi",3,14,28416.40973566,29,324.05172413793,149.08620689655,33,31.302974264139,31.302974264139,"Yellow", , ,983,94,988,489.06896551724,18.620689655172,493.13793103448,170,0,255,29,29,29,813,94,733,244.3051269906,25.270555696733,212.63125763664,14183,540,14301,8607645,27936,8318303
"Image 5_SIM_P7-3.czi",3,15,44094.428900162,45,314.38888888889,153.5,33,31.302974264139,31.302974264139,"Yellow", , ,938,1542,4532,419.33333333333,305.93333333333,1728.2222222222,93,0,282,45,45,45,845,1542,4250,215.37673124931,430.24640931363,1166.8430970492,18870,13767,77770,9953854,12356711,194310846
"Image 5_SIM_P7-3.czi",3,16,69571.210042477,71,366.97887323944,155.57042253521,33,31.302974264139,31.302974264139,"Yellow", , ,2672,10,8351,595.42253521127,0.29577464788732,3715.1408450704,25,0,1719,71,71,71,2647,10,6632,684.84495976351,1.3351764591478,1701.2727025526,42275,21,263775,58002371,131,1182564293
"Image 5_SIM_P7-3.czi",3,17,63691.952855789,65,122.25384615385,171.65384615385,33,31.302974264139,31.302974264139,"Yellow", , ,1851,1884,6723,570.09230769231,407.81538461539,5857.9846153846,42,0,4990,65,65,65,1809,1884,1733,485.41617849651,511.9428646193,390.95977623614,37056,26508,380769,36205588,27583842,2240321315
"Image 5_SIM_P7-3.czi",3,18,45074.305097943,46,233.4347826087,173.4347826087,33,31.302974264139,31.302974264139,"Yellow", , ,1144,882,7095,490.21739130435,92.739130434783,4298.7826086957,119,0,1809,46,46,46,1025,882,5286,293.42831136931,192.45264176849,1555.8234391836,22550,4266,197744,14928910,2062336,958984864
"Image 5_SIM_P7-3.czi",3,19,67611.457646914,69,145.71739130435,176.44202898551,33,31.302974264139,31.302974264139,"Yellow", , ,1372,160,6700,447.17391304348,40.840579710145,4340.9420289855,84,0,2738,69,69,69,1288,160,3962,345.1786390246,46.593556480927,1066.7696824589,30855,2818,299525,21899635,262714,1377604495
"Image 5_SIM_P7-3.czi",3,20,32335.914526785,33,176.5,181.37878787879,33,31.302974264139,31.302974264139,"Yellow", , ,751,1212,2381,450.21212121212,328.90909090909,1190.6060606061,218,2,268,33,33,33,533,1210,2113,152.29140602307,341.35285662679,583.05080928863,14857,10854,39290,7430967,7298676,57657256
"Image 5_SIM_P7-3.czi",3,21,34295.666922348,35,272.58571428571,183.07142857143,33,31.302974264139,31.302974264139,"Yellow", , ,552,2505,5308,410.65714285714,578.17142857143,4357.1142857143,197,10,3288,35,35,35,355,2495,2020,98.172999420034,705.462488506,577.29606898064,14373,20236,152499,6230065,28620906,675786777
