ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 5_SIM_P8-5.czi",28,56,58792.571866882,60,52,176,39,31.302974264139,31.302974264139,"Fuchsia", , ,120,4776,4975,40.483333333333,1168.2,2880.2166666667,0,52,1329,60,60,60,120,4724,3646,33.380442699315,1296.0097404949,938.60103420592,2429,70092,172813,164075,180980308,549716225
"Image 5_SIM_P8-5.czi",28,57,76430.343426947,78,125.10256410256,177.47435897436,39,31.302974264139,31.302974264139,"Fuchsia", , ,237,8279,4597,38.089743589744,1529.1923076923,2555.3717948718,0,36,1162,78,78,78,237,8243,3435,60.849438610017,1989.3209378344,968.53347579709,2971,119277,199319,398269,487117101,581564547
"Image 5_SIM_P8-5.czi",28,58,132283.28670049,135,84.255555555556,180.7962962963,39,31.302974264139,31.302974264139,"Fuchsia", , ,155,5179,3294,9.8518518518519,1349.1037037037,2149.0518518519,0,60,945,135,135,135,155,5119,2349,22.225277567737,1255.7133387702,504.61791838972,1330,182129,290122,79294,457004251,657608880
"Image 5_SIM_P8-5.czi",28,59,63691.952855789,65,137.94615384615,189.66923076923,39,31.302974264139,31.302974264139,"Fuchsia", , ,75,4824,2017,7.4923076923077,1180.1076923077,1320.4615384615,0,76,534,65,65,65,75,4748,1483,15.199838688415,1235.9998498569,367.51229047999,487,76707,85830,18435,188295041,121979392
"Image 5_SIM_P8-5.czi",28,60,64671.82905357,66,197.62121212121,190,39,31.302974264139,31.302974264139,"Fuchsia", , ,199,3560,5198,47.984848484849,1178.3333333333,2644.6363636364,5,102,1254,66,66,66,194,3458,3944,48.137460999882,913.14085750284,935.72835697224,3167,77770,174546,302587,145837688,518523890
"Image 5_SIM_P8-5.czi",28,61,103866.87696483,106,228.66037735849,194.16037735849,39,31.302974264139,31.302974264139,"Fuchsia", , ,1046,6590,6885,305.19811320755,1618.5,3146.7735849057,8,49,422,106,106,106,1038,6541,6463,282.62805508338,1791.0303725058,1654.2852364348,32351,171561,333558,18260719,614489407,1336980766
"Image 5_SIM_P8-5.czi",28,62,50953.562284631,52,69,199.5,39,31.302974264139,31.302974264139,"Fuchsia", , ,65,3482,5883,7.8653846153846,1090.5192307692,4020.0769230769,0,122,1908,52,52,52,65,3360,3975,13.527066325652,911.67730553461,1038.1571879576,409,56707,209044,12549,104229005,895339248
"Image 5_SIM_P8-5.czi",28,63,29396.285933441,30,145.13333333333,200.13333333333,39,31.302974264139,31.302974264139,"Fuchsia", , ,831,2128,2344,433.96666666667,1135.3333333333,1686.5666666667,55,270,1262,30,30,30,776,1858,1082,233.73643915424,544.14465199876,300.78617486265,13019,34060,50597,7234161,47256162,87958911
"Image 5_SIM_P8-5.czi",28,64,70551.086240259,72,211.55555555556,205.52777777778,39,31.302974264139,31.302974264139,"Fuchsia", , ,37,5049,555,2.2361111111111,1313.3472222222,105.63888888889,0,97,0,72,72,72,37,4952,555,6.0362591147296,1332.6541150706,150.18826734953,161,94561,7606,2947,250285083,2405002
"Image 5_SIM_P8-5.czi",28,65,89168.733998105,91,133.24725274725,206.55494505495,39,31.302974264139,31.302974264139,"Fuchsia", , ,0,9260,5764,0,1656.5494505495,2210.4285714286,0,50,288,91,91,91,0,9210,5476,0,2207.3615787166,1554.8375702437,0,150746,201149,0,688238266,662202285
"Image 5_SIM_P8-5.czi",28,66,64671.82905357,66,197.09090909091,206.39393939394,39,31.302974264139,31.302974264139,"Fuchsia", , ,32,5274,452,3.5757575757576,1196.5757575758,161.27272727273,0,74,20,66,66,66,32,5200,432,6.9127765902335,1298.4861488625,110.72426534894,236,78974,10644,3950,204092682,2513478
"Image 5_SIM_P8-5.czi",28,67,54873.067075757,56,268.08928571429,209.76785714286,39,31.302974264139,31.302974264139,"Fuchsia", , ,311,3174,9729,121.55357142857,834.32142857143,5866,8,53,4029,56,56,56,303,3121,5700,91.801746793216,840.51917088391,1636.3409180241,6807,46722,328496,1290931,77837152,2074226174
"Image 5_SIM_P8-5.czi",28,68,46054.181295724,47,133.5,232.62765957447,39,31.302974264139,31.302974264139,"Fuchsia", , ,24,2941,10597,3.3829787234043,1090.829787234,7903.829787234,0,82,5718,47,47,47,24,2859,4879,5.825555362551,804.12480967087,1284.7070097235,159,51269,371480,2099,85670121,3012036406
"Image 5_SIM_P8-5.czi",28,69,156780.19164502,160,100.11875,238.25,39,31.302974264139,31.302974264139,"Fuchsia", , ,136,8090,4679,34.03125,1457.69375,1516.175,0,48,333,160,160,160,136,8042,4346,29.743435801374,1741.658307573,882.47076349739,5445,233231,242588,325963,822285783,491627850
"Image 5_SIM_P8-5.czi",28,70,24496.904944534,25,279.18,243.34,39,31.302974264139,31.302974264139,"Fuchsia", , ,156,2056,6376,37.76,937.56,2005.8,0,161,89,25,25,25,156,1895,6287,44.881584939334,572.96655516124,1659.2341858018,944,23439,50145,83990,29854445,166654235
"Image 5_SIM_P8-5.czi",28,71,83289.476811416,85,197.06470588235,259.59411764706,39,31.302974264139,31.302974264139,"Fuchsia", , ,92,3416,2904,40.023529411765,1175.9882352941,1029.1647058824,4,81,83,85,85,85,88,3335,2821,25.976168780977,822.02622038643,619.14706782528,3402,99959,87479,192840,174311685,122231119
"Image 5_SIM_P8-5.czi",28,72,72510.838635821,74,108.32432432432,264.97297297297,39,31.302974264139,31.302974264139,"Fuchsia", , ,70,3874,5452,33.405405405405,1223.6081081081,3426.8243243243,9,105,2133,74,74,74,61,3769,3319,14.716423514777,1003.8538590573,990.80793596719,2472,90547,253585,98388,184357791,940655373
"Image 5_SIM_P8-5.czi",28,73,47034.057493506,48,226.22916666667,263.625,39,31.302974264139,31.302974264139,"Fuchsia", , ,225,3116,5383,114.5,1103.1666666667,4790.75,14,184,4199,48,48,48,211,2932,1184,66.817630492864,788.77743627188,274.52554816582,5496,52952,229956,839128,87656864,1105203828
"Image 5_SIM_P8-5.czi",28,74,29396.285933441,30,86.5,266,39,31.302974264139,31.302974264139,"Fuchsia", , ,24,2890,8826,7.4666666666667,1199.9666666667,7077.1,0,289,4821,30,30,30,24,2601,4005,6.6578102091911,714.64379761617,1081.0544453417,224,35999,212313,2958,58008357,1536452015
"Image 5_SIM_P8-5.czi",28,75,91128.486393667,93,175.73655913979,268.89784946237,39,31.302974264139,31.302974264139,"Fuchsia", , ,66,9730,3095,12.591397849462,1818.3978494624,865.20430107527,0,40,20,93,93,93,66,9690,3075,14.018804575299,2488.0128666826,794.36662709493,1171,169111,80464,32825,877010217,127671486
"Image 5_SIM_P8-5.czi",28,76,43114.55270238,44,241.43181818182,277.45454545455,39,31.302974264139,31.302974264139,"Fuchsia", , ,90,2808,31,10.386363636364,848.75,1.6136363636364,0,77,0,44,44,44,90,2731,31,22.175007835756,710.80580296934,5.731252183042,457,37345,71,25891,53422099,1527
"Image 5_SIM_P8-5.czi",28,77,92108.362591449,94,136.63829787234,286.57446808511,39,31.302974264139,31.302974264139,"Fuchsia", , ,133,5101,15047,47.553191489362,1418.1808510638,8866.329787234,3,63,4352,94,94,94,130,5038,10695,35.108929422424,1219.5059722706,3469.5201564305,4470,133309,833435,327198,327365389,8509003587
"Image 5_SIM_P8-5.czi",28,78,100927.24837148,103,155.70388349515,285.32524271845,39,31.302974264139,31.302974264139,"Fuchsia", , ,448,3099,5470,56.873786407767,1297.3106796117,3130.1165048544,0,197,1772,103,103,103,448,2902,3698,97.294245402612,751.60586288302,928.67070612311,5858,133623,322402,1298716,230971505,1097123608
"Image 5_SIM_P8-5.czi",1,2,63370553.462917,64672,161.26764287481,175.64021523998,40,31.302974264139,31.302974264139,"Orange",22,49, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_SIM_P8-5.czi",3,4,49973.68608685,51,197.8137254902,48.460784313726,40,31.302974264139,31.302974264139,"Yellow", , ,1084,233,16094,433.45098039216,89.56862745098,12583.882352941,89,4,9626,51,51,51,995,229,6468,282.70467373041,69.626217734977,1584.5263096214,22106,4568,641778,13577964,651540,8201595030
"Image 5_SIM_P8-5.czi",3,5,115625.3913382,118,212.11016949153,104.05084745763,40,31.302974264139,31.302974264139,"Yellow", , ,1087,234,3771,397.94915254237,16.584745762712,1646.4830508475,71,0,353,118,118,118,1016,234,3418,249.47475926854,37.02813120267,930.83332514336,46958,1957,194285,25968702,192873,421261689
"Image 5_SIM_P8-5.czi",3,6,42134.676504599,43,182.5,110.24418604651,40,31.302974264139,31.302974264139,"Yellow", , ,1431,244,97,476.90697674419,32.093023255814,21.767441860465,65,0,0,43,43,43,1366,244,97,391.40563625608,57.947765458167,24.2023584145,20507,1380,936,16214263,185322,44976
"Image 5_SIM_P8-5.czi",3,7,18617.647757846,19,263.39473684211,124.92105263158,40,31.302974264139,31.302974264139,"Yellow", , ,697,3520,12381,475.73684210526,1919.8947368421,11741.052631579,282,669,11000,19,19,19,415,2851,1381,126.88439274713,949.06409423746,434.96008420751,9039,36478,223080,4589979,86246928,2622599446
"Image 5_SIM_P8-5.czi",3,8,34295.666922348,35,114.07142857143,135.92857142857,40,31.302974264139,31.302974264139,"Yellow", , ,995,0,5701,477.48571428571,0,3432.9714285714,149,0,1635,35,35,35,846,0,4066,243.19858400185,0,1081.4699279416,16712,0,120154,9990690,0,452250874
"Image 5_SIM_P8-5.czi",3,9,25476.781142316,26,276.26923076923,143,40,31.302974264139,31.302974264139,"Yellow", , ,819,1933,7741,431.26923076923,629.69230769231,4850.9615384615,147,25,2687,26,26,26,672,1908,5054,187.48238481357,569.94573560863,1512.222165709,11213,16372,126125,5714563,18430276,668997921
"Image 5_SIM_P8-5.czi",3,10,56832.819471319,58,235.10344827586,147.89655172414,40,31.302974264139,31.302974264139,"Yellow", , ,1193,460,6086,446.70689655172,124.65517241379,3949.0689655172,58,0,1715,58,58,58,1135,460,4371,309.0858626303,138.91390135735,1328.1038040976,25909,7230,229046,17019171,2001190,1005058454
"Image 5_SIM_P8-5.czi",3,11,48013.933691287,49,101.23469387755,164.21428571429,40,31.302974264139,31.302974264139,"Yellow", , ,1660,1829,771,492.38775510204,257.16326530612,320.67346938776,41,0,0,49,49,49,1619,1829,771,444.77708912848,454.51839653541,228.61242563882,24127,12601,15713,21375519,13156689,7547397
"Image 5_SIM_P8-5.czi",3,12,38215.171713473,39,245.57692307692,185.0641025641,40,31.302974264139,31.302974264139,"Yellow", , ,1038,444,3318,490.97435897436,116.05128205128,1895.9487179487,144,6,896,39,39,39,894,438,2422,264.77969861551,114.67435557814,614.8184562479,19148,4526,73942,12065292,1024956,154554306
"Image 5_SIM_P8-5.czi",3,13,68591.333844696,70,103.01428571429,188.14285714286,40,31.302974264139,31.302974264139,"Yellow", , ,1130,102,2178,424.6,6.9428571428571,1452.9142857143,71,0,473,70,70,70,1059,102,1705,301.44768575389,19.63573030885,476.56666862889,29722,486,101704,18890040,29978,163438184
"Image 5_SIM_P8-5.czi",3,14,150900.93445833,154,227.29220779221,201.00649350649,40,31.302974264139,31.302974264139,"Yellow", , ,2418,6191,6907,530.4025974026,903.46103896104,2088.0844155844,29,0,0,154,154,154,2389,6191,6907,506.92161438477,1528.1875852976,1882.870184076,81682,139133,321565,82640682,483010911,1213870485
"Image 5_SIM_P8-5.czi",3,15,53893.190877975,55,146.35454545455,199.55454545455,40,31.302974264139,31.302974264139,"Yellow", , ,1043,2680,2278,409.01818181818,1090.4363636364,1372.8363636364,59,57,895,55,55,55,984,2623,1383,267.3284490347,742.8476431109,319.8466509668,22496,59974,75506,13060356,95196252,109181684
"Image 5_SIM_P8-5.czi",3,16,25476.781142316,26,256.84615384615,200.65384615385,40,31.302974264139,31.302974264139,"Yellow", , ,744,203,6896,469.23076923077,25.307692307692,4868.1538461539,245,0,3011,26,26,26,499,203,3885,139.8906166095,48.617502388148,1139.1926506893,12200,658,126572,6213850,75744,648615966
"Image 5_SIM_P8-5.czi",3,17,15678.019164502,16,40,207,40,31.302974264139,31.302974264139,"Yellow", , ,756,14,15553,528.375,1.125,11418.75,293,0,8506,16,16,16,463,14,7047,133.29759937823,3.5189960689568,1947.4333022383,8454,18,182700,4733406,206,2143093072
"Image 5_SIM_P8-5.czi",3,18,32335.914526785,33,82.954545454546,216.22727272727,40,31.302974264139,31.302974264139,"Yellow", , ,783,0,1456,458.9696969697,0,935.18181818182,158,0,600,33,33,33,625,0,856,172.59535133668,0,230.20540482163,15146,0,30861,7904808,0,30556471
"Image 5_SIM_P8-5.czi",3,19,42134.676504599,43,232.70930232558,223.75581395349,40,31.302974264139,31.302974264139,"Yellow", , ,1087,37,15784,460.51162790698,1.8604651162791,13882.534883721,90,0,11475,43,43,43,997,37,4309,280.2649572996,6.6604068063546,1061.9022093986,19802,80,596949,12418086,2012,8334526041
"Image 5_SIM_P8-5.czi",3,20,57812.695669101,59,211.0593220339,231.04237288136,40,31.302974264139,31.302974264139,"Yellow", , ,767,884,6751,379.59322033898,56.830508474576,2673.2542372881,130,0,829,59,59,59,637,884,5922,166.25065399343,158.51728422482,1452.43992805,22396,3353,157722,10104448,1647961,543986746
"Image 5_SIM_P8-5.czi",3,21,64671.82905357,66,87.530303030303,244.19696969697,40,31.302974264139,31.302974264139,"Yellow", , ,678,299,4760,394.57575757576,45.060606060606,2619.5,158,0,1566,66,66,66,520,299,3194,148.15481098718,69.652517495588,886.15873295928,26042,2974,172887,11702282,449356,503920521
"Image 5_SIM_P8-5.czi",3,22,18617.647757846,19,183.6052631579,253.07894736842,40,31.302974264139,31.302974264139,"Yellow", , ,603,5,2090,378.84210526316,0.42105263157895,1554.8947368421,139,0,1080,19,19,19,464,5,1010,138.52447162782,1.2163602113448,336.46130613537,7198,8,29543,3072308,30,47973967
"Image 5_SIM_P8-5.czi",3,23,46054.181295724,47,240.5,270.5,40,31.302974264139,31.302974264139,"Yellow", , ,1056,158,5145,461.53191489362,23.914893617021,1310.3829787234,101,0,1,47,47,47,955,158,5144,258.86212975282,42.234248304898,1323.6323959861,21692,1124,61588,13093992,108932,161295992
"Image 5_SIM_P8-5.czi",3,24,51933.438482413,53,90.066037735849,292.04716981132,40,31.302974264139,31.302974264139,"Yellow", , ,803,202,16440,389.75471698113,69.849056603774,15081.773584906,126,8,13046,53,53,53,677,194,3394,181.69722338808,57.352283914825,957.35648937601,20657,3702,799334,9767885,429624,12103034042
"Image 5_SIM_P8-5.czi",3,25,75450.467229165,77,160.55194805195,299.03246753247,40,31.302974264139,31.302974264139,"Yellow", , ,1184,354,15387,455.27272727273,92.636363636364,8487.5454545455,120,3,5196,77,77,77,1064,351,10191,297.57845654389,78.818730924176,2776.4143221137,35056,7133,653541,22690064,1132917,6132803157
"Image 5_SIM_P8-5.czi",26,27,48013.933691287,49,203.94897959184,28.561224489796,40,31.302974264139,31.302974264139,"Fuchsia", , ,110,2452,405,13.755102040816,887,60.673469387755,0,134,0,49,49,49,110,2318,405,23.607494054012,653.31443425046,124.53971718477,674,43463,2973,36022,59039029,924869
"Image 5_SIM_P8-5.czi",26,28,77410.219624728,79,187.63924050633,62.132911392405,40,31.302974264139,31.302974264139,"Fuchsia", , ,115,6959,8699,17.139240506329,1378.0759493671,5363.6329113924,1,52,2403,79,79,79,114,6907,6296,23.891707700616,1695.644290015,1704.6789469681,1354,108868,423727,67730,374294718,2499378647
"Image 5_SIM_P8-5.czi",26,29,72510.838635821,74,155.55405405405,64.648648648649,40,31.302974264139,31.302974264139,"Fuchsia", , ,55,8957,7999,12.337837837838,1530.9594594595,4975.1216216216,0,36,2558,74,74,74,55,8921,5441,11.489455591174,2103.746719215,1317.9702841631,913,113291,368159,20901,496523697,1958440135
"Image 5_SIM_P8-5.czi",26,30,22537.152548972,23,201.0652173913,65.108695652174,40,31.302974264139,31.302974264139,"Fuchsia", , ,185,1729,4593,101.26086956522,1314.1739130435,3760.3913043478,70,778,2784,23,23,23,115,951,1809,32.11940420497,266.27594234244,506.18050491629,2329,30226,86489,258533,41282084,330869295
"Image 5_SIM_P8-5.czi",26,31,30376.162131222,31,184.91935483871,77.177419354839,40,31.302974264139,31.302974264139,"Fuchsia", , ,75,2009,1487,20.096774193548,1182.5806451613,918,1,356,615,31,31,31,74,1653,872,19.218662524934,451.50708921666,257.26238227408,623,36660,28458,23601,49469166,28109962
"Image 5_SIM_P8-5.czi",26,32,63691.952855789,65,150.60769230769,80.392307692308,40,31.302974264139,31.302974264139,"Fuchsia", , ,90,2555,4230,10.384615384615,1168.2769230769,3086.6153846154,0,176,1143,65,65,65,90,2379,3087,18.7805520317,661.7586774009,887.01331184183,675,75938,200630,29583,116743784,669622372
"Image 5_SIM_P8-5.czi",26,33,19597.523955627,20,130,79.5,40,31.302974264139,31.302974264139,"Fuchsia", , ,211,2198,6741,154.9,1286.65,6031.3,72,472,5147,20,20,20,139,1726,1594,34.589167759803,531.84299968674,520.86386745584,3098,25733,120626,502612,38483647,732686278
"Image 5_SIM_P8-5.czi",26,34,82309.600613635,84,215.91666666667,92.916666666667,40,31.302974264139,31.302974264139,"Fuchsia", , ,126,8247,3325,28,1597.5476190476,956.21428571429,1,56,158,84,84,84,125,8191,3167,31.875510862904,2078.504098351,719.86247132684,2352,134194,80322,150188,572956186,119815808
"Image 5_SIM_P8-5.czi",26,35,46054.181295724,47,237.20212765957,101.32978723404,40,31.302974264139,31.302974264139,"Fuchsia", , ,9,3036,6910,1.0425531914894,1055.085106383,4266.9361702128,0,114,2049,47,47,47,9,2922,4861,2.2453570143986,793.53515112924,1471.3304302459,49,49589,200546,283,81286725,955298390
"Image 5_SIM_P8-5.czi",26,36,52913.314680194,54,151.22222222222,104.77777777778,40,31.302974264139,31.302974264139,"Fuchsia", , ,172,3995,4903,58.722222222222,1064.2222222222,3794.0185185185,1,81,1257,54,54,54,171,3914,3646,51.065779505242,1026.5143744762,1048.9540610971,3171,57468,204877,324417,117006506,835623277
"Image 5_SIM_P8-5.czi",26,37,50953.562284631,52,116.5,124,40,31.302974264139,31.302974264139,"Fuchsia", , ,1,3087,8935,0.11538461538462,854.23076923077,5909.75,0,57,2599,52,52,52,1,3030,6336,0.32260253903224,816.95817003303,1800.8592815544,6,44420,307307,6,71983384,1981505345
"Image 5_SIM_P8-5.czi",26,38,60752.324262445,62,262.72580645161,123.93548387097,40,31.302974264139,31.302974264139,"Fuchsia", , ,697,3520,12763,263.14516129032,1116.435483871,11951.612903226,39,152,10330,62,62,62,658,3368,2433,175.08141869692,904.07905538862,595.29156253129,16315,69219,741000,6163077,127137443,8877761856
"Image 5_SIM_P8-5.czi",26,39,20577.400153409,21,81.5,141.5,40,31.302974264139,31.302974264139,"Fuchsia", , ,299,2400,262,189.47619047619,1287.9523809524,110.14285714286,94,783,14,21,21,21,205,1617,248,64.351083166967,508.10800782811,78.245310220029,3979,27047,2313,836747,39998723,377207
"Image 5_SIM_P8-5.czi",26,40,206753.87773187,211,99.793838862559,151.92654028436,40,31.302974264139,31.302974264139,"Fuchsia", , ,1499,6388,1575,66.289099526066,1317.0426540284,757.79146919431,0,74,191,211,211,211,1499,6314,1384,196.66334982993,1242.4320133093,275.53902864718,13987,277896,159894,9049245,690164720,137109878
"Image 5_SIM_P8-5.czi",26,41,88188.857800323,90,251.22222222222,149.38888888889,40,31.302974264139,31.302974264139,"Fuchsia", , ,191,6631,11044,76.144444444444,1447.3222222222,7603.2555555556,6,80,5616,90,90,90,185,6551,5428,53.075854369983,1696.3263865227,1545.1171262909,6853,130259,684293,772535,444626311,5415331991
"Image 5_SIM_P8-5.czi",26,42,57812.695669101,59,160.16101694915,150.83898305085,40,31.302974264139,31.302974264139,"Fuchsia", , ,50,6195,2327,4.5932203389831,1310.0677966102,1142.7966101695,0,35,253,59,59,59,50,6160,2074,10.206689226574,1573.6647527174,421.97412813572,271,77294,67425,7287,244892784,87380667
"Image 5_SIM_P8-5.czi",26,43,58792.571866882,60,132.61666666667,153.13333333333,40,31.302974264139,31.302974264139,"Fuchsia", , ,27,6494,4074,1.7,1232.2333333333,1794.9333333333,0,24,775,60,60,60,27,6470,3299,4.6515898503193,1605.7550139955,880.25672038634,102,73934,107696,1450,243232440,239023402
"Image 5_SIM_P8-5.czi",26,44,55852.943273538,57,150.58771929825,161.62280701754,40,31.302974264139,31.302974264139,"Fuchsia", , ,0,3220,1448,0,1130.052631579,1142.8947368421,0,108,779,57,57,57,0,3112,669,0,850.54134906315,207.57035676493,0,64413,65145,0,113301633,76866663
"Image 5_SIM_P8-5.czi",26,45,70551.086240259,72,174.34722222222,163.55555555556,40,31.302974264139,31.302974264139,"Fuchsia", , ,443,8076,4207,141.19444444444,1391.7361111111,2081.25,12,44,480,72,72,72,431,8032,3727,117.0258956402,1887.7989940822,1046.0757620746,10166,100205,149850,2407732,392487655,389568802
"Image 5_SIM_P8-5.czi",26,46,68591.333844696,70,227.42857142857,163.65714285714,40,31.302974264139,31.302974264139,"Fuchsia", , ,147,3864,6759,57.857142857143,1160.2285714286,5810.8142857143,2,100,5121,70,70,70,145,3764,1638,49.759795689701,1011.6644940133,448.77208614196,4050,81216,406757,405168,164848212,2377485737
"Image 5_SIM_P8-5.czi",26,47,36255.419317911,37,77.716216216216,162.95945945946,40,31.302974264139,31.302974264139,"Fuchsia", , ,105,2497,4687,38.810810810811,1015.8918918919,3489.0810810811,0,73,2211,37,37,37,105,2424,2476,34.750569809747,661.93360626206,702.82838818821,1436,37588,129096,99206,53958964,468209250
"Image 5_SIM_P8-5.czi",26,48,39195.047911255,40,137.65,165,40,31.302974264139,31.302974264139,"Fuchsia", , ,421,3641,1772,94.1,1181.225,1355.225,6,137,658,40,40,40,415,3504,1114,102.7323632627,1002.6940502134,342.58994607817,3764,47249,54209,765796,95022119,78042739
"Image 5_SIM_P8-5.czi",26,49,44094.428900162,45,109.25555555556,169.38888888889,40,31.302974264139,31.302974264139,"Fuchsia", , ,2,4355,1305,0.066666666666667,1142.8888888889,449.35555555556,0,78,34,45,45,45,2,4277,1271,0.33028912953791,1145.0478200062,303.46470182301,3,51430,20221,5,116468694,13138415
"Image 5_SIM_P8-5.czi",26,50,60752.324262445,62,52.387096774194,176.09677419355,40,31.302974264139,31.302974264139,"Fuchsia", , ,102,4688,5064,43.322580645161,1112,2946.9032258065,0,57,1398,62,62,62,102,4631,3666,34.128865814083,1214.7459290449,932.98589432307,2686,68944,182708,187416,166677796,591521018
"Image 5_SIM_P8-5.czi",26,51,139142.42008495,142,84.302816901408,180.74647887324,40,31.302974264139,31.302974264139,"Fuchsia", , ,85,5507,3733,9.6408450704225,1345.4295774648,2519.1690140845,0,47,1498,142,142,142,85,5460,2235,14.422864801004,1239.033399271,498.05939678015,1369,191051,357722,42529,473509397,936139084
