ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 5_SIM_P4-3.czi",19,39,58792.571866882,60,172,297,39,31.302974264139,31.302974264139,"Fuchsia", , ,440,3150,4965,115.35,890.88333333333,3557.65,15,64,2526,60,60,60,425,3086,2439,107.32776111093,870.68574360919,741.13705187436,6921,53453,213459,1477973,92347913,791820175
"Image 5_SIM_P4-3.czi",19,40,69571.210042477,71,204.5,310.80985915493,39,31.302974264139,31.302974264139,"Fuchsia", , ,28,5087,6086,11.507042253521,1288.2394366197,2535.0281690141,1,78,268,71,71,71,27,5009,5818,7.4082449038441,1337.5050062901,1676.5195066977,817,91465,179987,13243,243053195,653022351
"Image 5_SIM_P4-3.czi",19,41,45074.305097943,46,132.5652173913,315.4347826087,39,31.302974264139,31.302974264139,"Fuchsia", , ,87,3063,833,11.739130434783,975.21739130435,55.45652173913,0,53,0,46,46,46,87,3010,833,19.297017366087,821.82528321734,155.13072716931,540,44860,2551,23096,74141108,1224419
"Image 5_SIM_P4-3.czi",19,42,49973.68608685,51,161.79411764706,332.44117647059,39,31.302974264139,31.302974264139,"Fuchsia", , ,4,2971,196,0.13725490196078,885.86274509804,9.6862745098039,0,80,0,51,51,51,4,2891,196,0.63307528282621,775.48828539464,34.087821987378,7,45179,494,21,70091497,62884
"Image 5_SIM_P4-3.czi",1,2,66995115.51851,68371,177.24911877843,165.69996782262,40,31.302974264139,31.302974264139,"Orange",16,23, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_SIM_P4-3.czi",3,4,56832.819471319,58,183.68965517241,18.534482758621,40,31.302974264139,31.302974264139,"Yellow", , ,1027,1282,3156,434.62068965517,285.75862068966,1562.2586206897,121,0,546,58,58,58,906,1282,2610,248.96169138033,300.69937837058,693.0099758869,25208,16574,90611,14488888,9890110,168932797
"Image 5_SIM_P4-3.czi",3,5,26456.657340097,27,213.57407407407,55.907407407407,40,31.302974264139,31.302974264139,"Yellow", , ,737,11,5424,461.92592592593,1.9259259259259,4898.5185185185,180,0,3855,27,27,27,557,11,1569,159.95839024473,3.3846477594929,421.02223313944,12472,52,132260,6426394,398,652486812
"Image 5_SIM_P4-3.czi",3,6,31356.038329004,32,225.84375,73.875,40,31.302974264139,31.302974264139,"Yellow", , ,962,303,456,478.375,56.53125,99.4375,171,0,0,32,32,32,791,303,456,224.25054392713,85.714448804568,132.11821136465,15308,1809,3182,8881902,330021,857522
"Image 5_SIM_P4-3.czi",3,7,31356.038329004,32,207.15625,88.03125,40,31.302974264139,31.302974264139,"Yellow", , ,746,188,908,442.5625,36.5,570.78125,201,0,278,32,32,32,545,188,630,155.07541089585,49.984513730787,192.62461142704,14162,1168,18265,7013070,120084,11575551
"Image 5_SIM_P4-3.czi",3,8,23517.028746753,24,62.125,103.5,40,31.302974264139,31.302974264139,"Yellow", , ,737,164,8482,416.45833333333,49.875,6801.9166666667,162,10,4757,24,24,24,575,154,3725,166.06624638501,43.969665927081,1152.1167255428,9995,1197,163246,4796795,104167,1140915266
"Image 5_SIM_P4-3.czi",3,9,22537.152548972,23,182.5,128.67391304348,40,31.302974264139,31.302974264139,"Yellow", , ,636,2507,10601,454,773.21739130435,6641.347826087,235,14,3856,23,23,23,401,2493,6745,110.63453348752,780.53908856297,1885.918912956,10442,17784,152751,5009948,27154206,1092719705
"Image 5_SIM_P4-3.czi",3,10,67611.457646914,69,249.71739130435,153.52898550725,40,31.302974264139,31.302974264139,"Yellow", , ,2182,834,1459,564.36231884058,90.739130434783,455.60869565217,16,0,0,69,69,69,2166,834,1459,569.33002346449,181.22196758265,409.84190701636,38941,6261,31437,44018127,2801333,25744957
"Image 5_SIM_P4-3.czi",3,11,56832.819471319,58,285.01724137931,156.12068965517,40,31.302974264139,31.302974264139,"Yellow", , ,1193,0,2533,442.20689655172,0,1112.4655172414,73,0,201,58,58,58,1120,0,2332,297.0423656133,0,629.55947325811,25648,0,64523,16371070,0,94371285
"Image 5_SIM_P4-3.czi",3,12,30376.162131222,31,41.91935483871,168.04838709677,40,31.302974264139,31.302974264139,"Yellow", , ,948,12,56,452.48387096774,1.0322580645161,7.7741935483871,115,0,0,31,31,31,833,12,56,231.73316133975,2.5492988705099,10.55370291231,14027,32,241,7957999,228,5215
"Image 5_SIM_P4-3.czi",3,13,54873.067075757,56,66.928571428571,185.33928571429,40,31.302974264139,31.302974264139,"Yellow", , ,879,398,6868,407.76785714286,35.625,4528.2857142857,136,0,808,56,56,56,743,398,6060,181.07215950568,77.467779225829,1513.7198457537,22835,1995,253584,11114671,401141,1274324932
"Image 5_SIM_P4-3.czi",3,14,27436.533537878,28,161.5,208.17857142857,40,31.302974264139,31.302974264139,"Yellow", , ,820,0,454,483.53571428571,0,103.71428571429,230,0,0,28,28,28,590,0,454,170.46721899334,0,102.02899266344,13539,0,2904,7331185,0,582254
"Image 5_SIM_P4-3.czi",3,15,25476.781142316,26,256.5,231,40,31.302974264139,31.302974264139,"Yellow", , ,691,53,3903,405.15384615385,20.269230769231,2650.5384615385,191,4,1517,26,26,26,500,49,2386,158.52790096578,13.22590697777,762.47875935106,10534,527,68914,4896168,15055,197193554
"Image 5_SIM_P4-3.czi",3,16,24496.904944534,25,148.5,258.5,40,31.302974264139,31.302974264139,"Yellow", , ,841,4,13,480.08,0.32,3.76,208,0,0,25,25,25,633,4,13,177.80300897341,0.98826447202491,4.9605107263937,12002,8,94,6520654,26,944
"Image 5_SIM_P4-3.czi",3,17,77410.219624728,79,265.28481012658,263.82911392405,40,31.302974264139,31.302974264139,"Yellow", , ,2887,249,2492,700.27848101266,59.189873417722,757.39240506329,37,0,44,79,79,79,2850,249,2448,752.17458994689,77.932922497223,637.25491855585,55322,4676,59834,82870602,750508,76993136
"Image 5_SIM_P4-3.czi",3,18,40174.924109036,41,235.4756097561,298.37804878049,40,31.302974264139,31.302974264139,"Yellow", , ,584,100,10969,369.90243902439,36.341463414634,5778.6829268293,202,7,2950,41,41,41,382,93,8019,101.97249748782,20.692522509469,2091.9250278036,15166,1490,236926,6025876,71276,1544166244
"Image 5_SIM_P4-3.czi",3,19,19597.523955627,20,210,326.5,40,31.302974264139,31.302974264139,"Yellow", , ,575,130,871,436.3,30.35,266.2,219,0,26,20,20,20,356,130,845,96.760746717164,43.932094730031,239.55014857898,8726,607,5324,3985044,55093,2507550
"Image 5_SIM_P4-3.czi",20,21,49973.68608685,51,134.06862745098,50.460784313726,40,31.302974264139,31.302974264139,"Fuchsia", , ,125,2933,11507,20.098039215686,862.17647058824,6438.4901960784,0,58,2745,51,51,51,125,2875,8762,29.595442150413,772.08791483567,2400.9274655645,1025,43971,328363,64395,67716749,2402384591
"Image 5_SIM_P4-3.czi",20,22,53893.190877975,55,177.95454545455,56.936363636364,40,31.302974264139,31.302974264139,"Fuchsia", , ,65,2406,2093,19.672727272727,944.43636363636,566.23636363636,0,120,5,55,55,55,65,2286,2088,13.788151845448,646.83069980386,523.49738984232,1082,51944,31143,31552,71650860,32432973
"Image 5_SIM_P4-3.czi",20,23,68591.333844696,70,261.44285714286,68.542857142857,40,31.302974264139,31.302974264139,"Fuchsia", , ,195,5676,2495,23.328571428571,1181.1,1681,0,59,930,70,70,70,195,5617,1565,41.383228917168,1431.6464034941,475.89844855109,1633,82677,117670,156263,239072993,213430344
"Image 5_SIM_P4-3.czi",20,24,44094.428900162,45,282.78888888889,75.944444444444,40,31.302974264139,31.302974264139,"Fuchsia", , ,137,1966,2089,47.911111111111,777.53333333333,724.97777777778,2,192,27,45,45,45,135,1774,2062,39.854748902747,494.23754870048,619.15104960116,2156,34989,32624,173186,37953027,40518988
"Image 5_SIM_P4-3.czi",20,25,56832.819471319,58,215.89655172414,81.103448275862,40,31.302974264139,31.302974264139,"Fuchsia", , ,78,3311,3278,8.7758620689655,901.98275862069,1650.6724137931,0,80,469,58,58,58,78,3231,2809,17.458766564267,857.39177090775,745.17028285736,509,52315,95739,21841,89089105,189684615
"Image 5_SIM_P4-3.czi",20,26,43114.55270238,44,248.54545454546,87.568181818182,40,31.302974264139,31.302974264139,"Fuchsia", , ,16,2004,11031,3.4772727272727,782.04545454546,5758.9545454546,0,172,2594,44,44,44,16,1832,8437,4.0433041770409,504.66336717153,2521.8077491092,153,34410,253394,1235,37861644,1732743644
"Image 5_SIM_P4-3.czi",20,27,28416.40973566,29,46.948275862069,90.603448275862,40,31.302974264139,31.302974264139,"Fuchsia", , ,0,1984,1135,0,1100.4137931035,302.37931034483,0,269,0,29,29,29,0,1715,1135,0,470.59176403161,333.6306141521,0,31912,8769,0,41317190,5768227
"Image 5_SIM_P4-3.czi",20,28,52913.314680194,54,174.7962962963,115.87037037037,40,31.302974264139,31.302974264139,"Fuchsia", , ,37,3414,4809,4.5740740740741,881.25925925926,3331.8703703704,0,84,2325,54,54,54,37,3330,2484,9.2931337035548,919.36126689327,590.81003064697,247,47588,179921,5707,86734298,617973443
"Image 5_SIM_P4-3.czi",20,29,44094.428900162,45,111.5,117.5,40,31.302974264139,31.302974264139,"Fuchsia", , ,9,2647,2769,1.5111111111111,850.71111111111,2213.6666666667,0,86,1466,45,45,45,9,2561,1303,2.3415439954928,702.40870070656,384.97284437878,68,38282,99615,344,54275554,227035385
"Image 5_SIM_P4-3.czi",20,30,23517.028746753,24,180.58333333333,127.58333333333,40,31.302974264139,31.302974264139,"Fuchsia", , ,636,2507,12254,310.41666666667,1174.6666666667,7980.2916666667,77,251,4697,24,24,24,559,2256,7557,182.84964521055,627.05818790164,1994.5423247314,7450,28192,191527,3081586,42159848,1619939901
"Image 5_SIM_P4-3.czi",20,31,45074.305097943,46,209.5652173913,139.5652173913,40,31.302974264139,31.302974264139,"Fuchsia", , ,112,2507,9666,65.586956521739,911.58695652174,6724.652173913,25,108,3390,46,46,46,87,2399,6276,25.521734604021,636.40328150865,1878.9184503313,3017,41933,309334,227187,56450987,2239028610
"Image 5_SIM_P4-3.czi",20,32,50953.562284631,52,49.5,147,40,31.302974264139,31.302974264139,"Fuchsia", , ,26,2683,9803,9.7692307692308,777.73076923077,6386.8076923077,0,69,3566,52,52,52,26,2614,6237,6.5786803152912,718.78999947719,1595.8284717701,508,40442,332114,7170,57802600,2251028344
"Image 5_SIM_P4-3.czi",20,33,44094.428900162,45,294.61111111111,170.36666666667,40,31.302974264139,31.302974264139,"Fuchsia", , ,409,2551,4333,100.2,801.53333333333,1799.3777777778,20,80,164,45,45,45,389,2471,4169,82.084656965178,692.65564709641,1277.8322960262,4509,36069,80972,748269,50020467,217544854
"Image 5_SIM_P4-3.czi",20,34,66631.581449133,68,255.75,174.33823529412,40,31.302974264139,31.302974264139,"Fuchsia", , ,27,5521,8329,8,1254.2205882353,5570.9117647059,0,72,3990,68,68,68,27,5449,4339,8.3236759961902,1377.7592433746,1051.4899696514,544,85287,378822,8994,234149487,2184461224
"Image 5_SIM_P4-3.czi",20,35,63691.952855789,65,160.94615384615,177.66923076923,40,31.302974264139,31.302974264139,"Fuchsia", , ,26,5213,2138,8.2615384615385,1244.6461538462,397.64615384615,0,69,1,65,65,65,26,5144,2137,8.6481156240047,1362.0226621505,521.46813273827,537,80902,25847,9223,219421130,27681417
"Image 5_SIM_P4-3.czi",20,36,17637.771560065,18,217.16666666667,208.5,40,31.302974264139,31.302974264139,"Fuchsia", , ,133,2216,3604,81.111111111111,1207.8888888889,3069.6111111111,37,396,2368,18,18,18,96,1820,1236,32.588140912065,521.90408053688,384.18793484576,1460,21742,55253,136476,30892446,172114429
"Image 5_SIM_P4-3.czi",20,37,50953.562284631,52,280,210.5,40,31.302974264139,31.302974264139,"Fuchsia", , ,24,2856,8654,8.1730769230769,861.07692307692,4874.5769230769,0,99,3157,52,52,52,24,2757,5497,6.4586805969014,769.62289839344,1532.157115096,425,44776,253478,5601,68763870,1355320786
"Image 5_SIM_P4-3.czi",20,38,40174.924109036,41,271.25609756098,220.5,40,31.302974264139,31.302974264139,"Fuchsia", , ,0,2373,8028,0,782.60975609756,5371.8780487805,0,92,3369,41,41,41,0,2281,4659,0,619.59748539067,1365.9926829072,0,32087,220247,0,40467641,1257777465
"Image 5_SIM_P4-3.czi",20,39,37235.295515692,38,118.65789473684,257.89473684211,40,31.302974264139,31.302974264139,"Fuchsia", , ,78,2160,1577,34.578947368421,844.57894736842,657.73684210526,11,122,279,38,38,38,67,2038,1298,16.293974311445,593.64197197988,336.50763488471,1314,32094,24994,55260,40145116,20629258
"Image 5_SIM_P4-3.czi",20,40,57812.695669101,59,172.04237288136,297.0593220339,40,31.302974264139,31.302974264139,"Fuchsia", , ,411,3197,4997,110.66101694915,913.40677966102,3719.6271186441,13,64,2595,59,59,59,398,3133,2402,99.842394797741,873.22738908986,768.01939402383,6529,53891,219458,1300679,93450917,850513448
"Image 5_SIM_P4-3.czi",20,41,78390.095822509,80,204.825,311.1,40,31.302974264139,31.302974264139,"Fuchsia", , ,27,6212,6514,13.5875,1384.45,2608.9125,3,71,221,80,80,80,24,6141,6293,7.0057729359707,1665.344514477,1847.6946374495,1087,110756,208713,18647,372432560,814218017
"Image 5_SIM_P4-3.czi",20,42,49973.68608685,51,132.26470588235,315.26470588235,40,31.302974264139,31.302974264139,"Fuchsia", , ,82,3095,745,9.7450980392157,875.17647058824,72.764705882353,0,64,0,51,51,51,82,3031,745,16.938527843062,818.93229771166,166.65276334166,497,44634,3711,19189,72595132,1658687
"Image 5_SIM_P4-3.czi",20,43,56832.819471319,58,161.87931034483,332.77586206897,40,31.302974264139,31.302974264139,"Fuchsia", , ,4,3294,265,0.18965517241379,853.12068965517,15.293103448276,0,51,0,58,58,58,4,3243,265,0.75989141772175,855.22870805019,46.831916175358,11,49481,887,35,83903985,138579
"Image 5_SIM_P4-3.czi",1,2,67208728.529626,68589,177.38724139439,165.64218023298,41,31.302974264139,31.302974264139,"Orange",14,22, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_SIM_P4-3.czi",3,4,56832.819471319,58,183.68965517241,18.534482758621,41,31.302974264139,31.302974264139,"Yellow", , ,1010,941,3600,427.44827586207,272.18965517241,1853.3275862069,112,0,688,58,58,58,898,941,2912,244.63342948489,251.29171256408,783.98371778498,24792,15787,107493,14008492,7896467,234253679
"Image 5_SIM_P4-3.czi",3,5,22537.152548972,23,214.5,55.5,41,31.302974264139,31.302974264139,"Yellow", , ,700,53,5592,481.82608695652,11.434782608696,5215.9565217391,274,0,4555,23,23,23,426,53,1037,134.23813716808,16.334086186301,308.82702988461,11082,263,119967,5736034,8877,627840887
"Image 5_SIM_P4-3.czi",3,6,33315.790724567,34,226,73.852941176471,41,31.302974264139,31.302974264139,"Yellow", , ,1015,664,430,486.32352941177,121.79411764706,83.176470588235,145,0,0,34,34,34,870,664,430,240.26976260764,185.07963550726,118.49727540359,16535,4141,2828,9946435,1634747,698596
"Image 5_SIM_P4-3.czi",3,7,29396.285933441,30,306.13333333333,84.866666666667,41,31.302974264139,31.302974264139,"Yellow", , ,653,92,153,338.16666666667,19.3,80.233333333333,130,0,1,30,30,30,523,92,152,157.98735945362,27.007214872556,46.603746581174,10145,579,2407,4154541,32327,256107
"Image 5_SIM_P4-3.czi",3,8,19597.523955627,20,207,87.5,41,31.302974264139,31.302974264139,"Yellow", , ,666,92,1005,474.75,20.05,703.85,251,0,444,20,20,20,415,92,561,111.99524191021,28.832501762676,177.0525568715,9495,401,14077,4746067,23835,10503701
"Image 5_SIM_P4-3.czi",3,9,26456.657340097,27,39.944444444444,98.722222222222,41,31.302974264139,31.302974264139,"Yellow", , ,699,436,206,349.37037037037,133.18518518519,19.296296296296,98,4,0,27,27,27,601,432,206,182.52884875214,133.83601821662,48.067912545941,9433,3596,521,4161847,944648,70127
"Image 5_SIM_P4-3.czi",3,10,65651.705251352,67,249.87313432836,153.23134328358,41,31.302974264139,31.302974264139,"Yellow", , ,1756,378,1571,501.74626865672,46.940298507463,496.05970149254,54,0,0,67,67,67,1702,378,1571,462.50642397778,87.598754764398,437.4936494984,33617,3145,33236,30985409,654081,29119486
"Image 5_SIM_P4-3.czi",3,11,52913.314680194,54,285.11111111111,156.11111111111,41,31.302974264139,31.302974264139,"Yellow", , ,1101,0,2540,431.48148148148,0,1133.1666666667,95,0,350,54,54,54,1006,0,2190,272.73975021751,0,580.29107042509,23300,0,61191,13996028,0,87186701
"Image 5_SIM_P4-3.czi",3,12,26456.657340097,27,41.907407407407,168.42592592593,41,31.302974264139,31.302974264139,"Yellow", , ,773,11,9,407.85185185185,0.88888888888889,2.2962962962963,151,0,0,27,27,27,622,11,9,176.9895050569,2.5012817227194,2.0720635350894,11012,24,62,5305722,184,254
"Image 5_SIM_P4-3.czi",3,13,36255.419317911,37,63.932432432432,183.41891891892,41,31.302974264139,31.302974264139,"Yellow", , ,1022,779,5224,449.40540540541,121.43243243243,3062.027027027,104,0,539,37,37,37,918,779,4685,261.40203810515,183.86204679665,1473.3472376133,16628,4493,113295,9932630,1762585,425059427
"Image 5_SIM_P4-3.czi",3,14,34295.666922348,35,161.92857142857,208.07142857143,41,31.302974264139,31.302974264139,"Yellow", , ,898,0,644,472.08571428571,0,140.4,164,0,0,35,35,35,734,0,644,209.86079019318,0,139.53076827036,16523,0,4914,9297685,0,1351866
"Image 5_SIM_P4-3.czi",3,15,23517.028746753,24,256.41666666667,230.58333333333,41,31.302974264139,31.302974264139,"Yellow", , ,877,53,3660,521.875,25.375,2459.5,261,3,1487,24,24,24,616,50,2173,190.06848022203,16.396745435286,743.47509534032,12525,609,59028,7367383,21637,157892736
"Image 5_SIM_P4-3.czi",3,16,29396.285933441,30,148.86666666667,258.13333333333,41,31.302974264139,31.302974264139,"Yellow", , ,764,19,68,397.83333333333,1.3,19,155,0,0,30,30,30,609,19,68,180.47238461658,3.8250535267835,22.014102063341,11935,39,570,5692679,475,24884
"Image 5_SIM_P4-3.czi",3,17,69571.210042477,71,264.92253521127,263.78169014085,41,31.302974264139,31.302974264139,"Yellow", , ,2173,338,2660,602.07042253521,93,742.08450704225,29,0,60,71,71,71,2144,338,2600,560.45240205554,108.83762479689,661.21461280367,42747,6603,52688,47724187,1443273,69703282
"Image 5_SIM_P4-3.czi",18,19,18617.647757846,19,134.65789473684,50.605263157895,41,31.302974264139,31.302974264139,"Fuchsia", , ,54,1876,7240,19.578947368421,970.31578947368,5190.7894736842,1,289,3346,19,19,19,53,1587,3894,16.392124767277,481.4032789243,1079.9711199301,372,18436,98625,12120,22060226,532935689
"Image 5_SIM_P4-3.czi",18,20,56832.819471319,58,178.01724137931,57.103448275862,41,31.302974264139,31.302974264139,"Fuchsia", , ,93,2998,1821,22.344827586207,1031.224137931,483.93103448276,0,54,4,58,58,58,93,2944,1817,19.174683349372,814.43839315767,485.74897358178,1296,59811,28068,49916,99487211,27032244
"Image 5_SIM_P4-3.czi",18,21,54873.067075757,56,261.08928571429,68.767857142857,41,31.302974264139,31.302974264139,"Fuchsia", , ,95,3394,2505,10.142857142857,900.10714285714,1669.875,0,56,904,56,56,56,95,3338,1601,19.983109751104,894.39071548628,478.76918190863,568,50406,93513,27724,89367212,168762117
"Image 5_SIM_P4-3.czi",18,22,53893.190877975,55,282.93636363636,75.827272727273,41,31.302974264139,31.302974264139,"Fuchsia", , ,166,2603,2545,49.981818181818,896.34545454546,833.30909090909,1,140,5,55,55,55,165,2463,2540,46.096714315741,681.07812730128,744.27257235025,2749,49299,45832,252145,69237775,68105072
"Image 5_SIM_P4-3.czi",18,23,54873.067075757,56,215.69642857143,81.446428571429,41,31.302974264139,31.302974264139,"Fuchsia", , ,73,3504,3085,10.964285714286,956.42857142857,1561.4821428571,0,67,337,56,56,56,73,3437,2748,19.341866306223,911.75014235147,716.59272041241,614,53560,87443,27308,96947172,164783465
"Image 5_SIM_P4-3.czi",18,24,44094.428900162,45,248.5,87.5,41,31.302974264139,31.302974264139,"Fuchsia", , ,15,2062,10792,3.2,759.91111111111,5786.1333333333,0,166,2772,45,45,45,15,1896,8020,3.5903912169719,517.8031752344,2354.6679808415,144,34196,260376,1028,37783206,1750526550
"Image 5_SIM_P4-3.czi",18,25,33315.790724567,34,197.14705882353,90,41,31.302974264139,31.302974264139,"Fuchsia", , ,8,2115,883,0.55882352941177,894.38235294118,500.20588235294,0,204,244,34,34,34,8,1911,639,1.6365369288316,565.56574061012,163.76142651075,19,30409,17007,99,37752805,9391989
"Image 5_SIM_P4-3.czi",18,26,41154.800306818,42,174.57142857143,115.69047619048,41,31.302974264139,31.302974264139,"Fuchsia", , ,51,2421,4064,6.2380952380952,788.33333333333,3008.8095238095,0,114,2254,42,42,42,51,2307,1810,12.15712081569,662.42030967254,439.81011634985,262,33110,126370,7694,44092544,388154010
"Image 5_SIM_P4-3.czi",18,27,37235.295515692,38,171,138.5,41,31.302974264139,31.302974264139,"Fuchsia", , ,16,2542,15814,3.4473684210526,937.68421052632,13420.473684211,0,189,10877,38,38,38,16,2353,4937,4.7573406631144,663.56466131339,1287.5075174137,131,35632,509978,1289,49703332,6905480326
"Image 5_SIM_P4-3.czi",18,28,53893.190877975,55,209.79090909091,139.80909090909,41,31.302974264139,31.302974264139,"Fuchsia", , ,104,3362,9554,61.690909090909,1041.5454545455,6343.4545454546,26,69,2684,55,55,55,78,3293,6870,21.962824421409,893.3587645257,2166.8541185423,3393,57285,348890,235365,102761785,2466711722
"Image 5_SIM_P4-3.czi",18,29,57812.695669101,59,49.838983050848,147.16101694915,41,31.302974264139,31.302974264139,"Fuchsia", , ,30,4004,9903,10.406779661017,952.08474576271,6356.5423728814,0,32,3640,59,59,59,30,3972,6263,7.5157733996869,1033.2411389966,1616.3987998233,614,56173,375036,9666,115401517,2535471440
"Image 5_SIM_P4-3.czi",18,30,54873.067075757,56,255.875,174.125,41,31.302974264139,31.302974264139,"Fuchsia", , ,29,4054,7780,11.375,1125.75,5496.625,1,95,4059,56,56,56,28,3959,3721,8.2980008545323,1026.311280974,906.05335107818,637,63042,307811,11033,128901848,1737072935
"Image 5_SIM_P4-3.czi",18,31,64671.82905357,66,161,177.62121212121,41,31.302974264139,31.302974264139,"Fuchsia", , ,38,6173,1819,12,1425.7575757576,331.90909090909,0,59,0,66,66,66,38,6114,1819,12.070306859907,1635.0233125659,458.02011132441,792,94100,21906,18974,307928368,20906658
"Image 5_SIM_P4-3.czi",18,32,33315.790724567,34,217,208.85294117647,41,31.302974264139,31.302974264139,"Fuchsia", , ,186,2635,4193,66.5,943.05882352941,3334.7941176471,9,129,2197,34,34,34,177,2506,1996,53.535742803997,696.0210699169,650.38798580967,2261,32064,113383,244937,46224934,392068111
"Image 5_SIM_P4-3.czi",18,33,35275.543120129,36,249.11111111111,210.36111111111,41,31.302974264139,31.302974264139,"Fuchsia", , ,286,1489,4897,138.83333333333,794.97222222222,2489.25,11,259,1138,36,36,36,275,1230,3759,89.59480214515,340.63549736264,1088.3458844897,4998,28619,89613,974842,26812449,264526547
