,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene_id
RN7SL286P,0.9285304047775833,-2.3993688071885373,1.2937484321086166,-1.8545868328342048,0.06365524983858466,0.17118283243625745,RN7SL286P
RN7SL628P,1.116205002984378,0.26652693748023987,0.9175257236334183,0.29048443069779933,0.771445660046856,0.8749689449914785,RN7SL628P
PKD1L3,3.305571141621025,-2.31403568397013,1.1914173690616077,-1.9422544475683836,0.05210630461650845,0.14804462952431702,PKD1L3
GPIHBP1,1.821478105799106,0.4079756895027093,0.8988695518625034,0.4538764147226513,0.6499177799705708,0.7944545569753978,GPIHBP1
SNORD65,0.37025280379264197,-0.9316825362004217,3.598084415304625,-0.25893848744556003,0.795682701923718,,SNORD65
RN7SL495P,0.0,0.0,,,0.0,,RN7SL495P
LINC01796,0.12175860591873836,-0.23607178443212778,4.260210058445768,-0.05541317944267112,0.9558092962939496,,LINC01796
NF1P10,0.05414403770735874,-0.10687758620549212,7.2318436699357695,-0.014778746759945015,0.9882086953595924,,NF1P10
PNMA8C,0.7907350057256652,-2.058488384686138,1.4937121318295712,-1.3781024742463608,0.1681716517679889,,PNMA8C
GOLGA8IP,1001.9882621419893,-0.17591266737426772,0.19365764764753995,-0.9083693286124781,0.3636831248735017,0.5575720638662677,GOLGA8IP
RN7SL428P,0.0,0.0,,,0.0,,RN7SL428P
MIR7845,0.026659453649742336,-0.020751612042410522,7.372800216636657,-0.002814617436070585,0.997754263168341,,MIR7845
RNVU1-4,1.233796307122097,0.997209482006982,0.748841678031957,1.3316693117666267,0.18296887776847076,0.3578922869200559,RNVU1-4
PGM5P3-AS1,0.2725751013573456,-0.8425670175723396,2.1951128433057043,-0.3838376783871784,0.7010987598679492,,PGM5P3-AS1
CCL3,35.10658220375721,-0.24559793737403776,0.5599600596308371,-0.4385990271090982,0.6609521020989306,0.8019166628036037,CCL3
RN7SL469P,0.3193844989887752,-0.8415916503160749,1.7313603620012297,-0.48608693417429477,0.6269055302733836,,RN7SL469P
RNU1-153P,0.0,0.0,,,0.0,,RNU1-153P
MIR6739,0.015125377181663796,0.02231136981601115,7.372800216636657,0.0030261731174629886,0.9975854668765314,,MIR6739
TRAC,2.1297164514901823,4.392634108795925,1.38664598516638,3.1678122287779638,0.0015359068582781056,0.009316750111954236,TRAC
GOLGA6L17P,0.8191350377808927,-2.248238913844306,2.3737997209911277,-0.9471055599019127,0.34358499188361086,,GOLGA6L17P
H2AB3,0.24997734332310248,-0.668918893428862,3.855129310884205,-0.1735139964151916,0.8622474271959185,,H2AB3
RBM22P4,0.16744102011325973,-0.27913786083535536,3.7174755476724957,-0.07508801530923936,0.9401446833023734,,RBM22P4
H3C7,3.102112660769942,0.4527295100769739,0.7846934944524888,0.5769507626577953,0.563972717358141,0.732585024805435,H3C7
PGM5P2,2.518196411483955,-0.3221396463626762,0.6771359040638346,-0.4757385399730741,0.6342606603912351,0.7844395833937726,PGM5P2
SNORD116-21,0.0,0.0,,,0.0,,SNORD116-21
PSMB3,5814.46216999454,0.2266158795136605,0.07890656591805233,2.871952123084539,0.0040794476632992,0.020514292153337985,PSMB3
SNORD30,0.102492068410847,-0.23606979645070125,6.665166300153657,-0.03541844056392996,0.9717460804930379,,SNORD30
LINC02391,0.6077373093887829,-1.5560330617339666,3.381955054280223,-0.460098681608628,0.6454453903659576,,LINC02391
H2AB2,0.3194742288483539,-0.9300726589692088,2.084333212736937,-0.4462207161915013,0.6554378200489719,,H2AB2
SCARNA15,0.0,0.0,,,0.0,,SCARNA15
GOLGA6L22,0.036339422938420074,-0.06381459390083266,7.372800216636657,-0.008655407989604222,0.9930940698252975,,GOLGA6L22
FAM230A,0.677166275572885,-0.07899245933023599,1.185006419946011,-0.06665994209030099,0.9468524249261777,,FAM230A
SNORA50C,0.15081820999389914,-0.45139502973970047,4.300147345019367,-0.10497199131153667,0.916398033600589,,SNORA50C
SRD5A2,0.8887644092583692,0.9215984815163958,1.012725071094371,0.91001843226859,0.3628127891274869,0.5568630399709239,SRD5A2
DDX6P2,0.17534538995945653,0.467323853364719,3.1378014170970383,0.1489335337852793,0.8816060801603995,,DDX6P2
RNVU1-28,3.700156592804331,-0.23533659475099722,1.3827605681137292,-0.17019330763244708,0.8648581146752765,0.9286930048624528,RNVU1-28
MIR8075,0.07178413220002354,-0.1068791085860358,5.897129679842252,-0.01812392034575282,0.9855399954078256,,MIR8075
RN7SL478P,0.0,0.0,,,0.0,,RN7SL478P
SENP3-EIF4A1,68.31963745977211,-0.3308585264018153,0.3198872288969201,-1.0342973914361255,0.3009971559788296,0.4949873549030155,SENP3-EIF4A1
CISD3,883.7703629634873,-0.22014927422663366,0.12190079779288866,-1.8059707418869455,0.07092290984487552,0.18446816043914063,CISD3
SNORA67,3.31659332348997,-4.157402292934416,1.750498799804535,-2.3749815157820398,0.017549829020759376,0.06500248649613068,SNORA67
LINC02351,0.012449443025990697,0.022311369816010992,7.372800216636657,0.0030261731174629674,0.9975854668765314,,LINC02351
RDM1,46.927740508835434,-0.0788731346458268,0.22827250539953514,-0.3455218336863596,0.7297020989124792,0.8492775444982028,RDM1
MIR6731,0.01004404056214996,0.022311369816010992,7.372800216636657,0.0030261731174629674,0.9975854668765314,,MIR6731
DDX52,2476.275233212929,-0.07255822314505724,0.04826805641911708,-1.5032348208725426,0.13277850118706222,0.2872605579679629,DDX52
TEX28,0.1144142782037878,-0.2791371046280022,4.339514272716183,-0.06432450433059297,0.9487118422211305,,TEX28
SPDYE15P,0.12809635438565295,-0.36526569151863214,4.308371456904768,-0.0847804547895337,0.9324359324055006,,SPDYE15P
LUNAR1,0.03343304607582209,-0.063814593900833,7.372800216636657,-0.008655407989604267,0.9930940698252975,,LUNAR1
RNVU1-2A,0.33739365022978673,0.1688632054208442,2.772340994045998,0.06090996951078611,0.9514309096684834,,RNVU1-2A
ZNF8,1215.4003813357244,-0.33238943182105707,0.07650227262220362,-4.344830819111982,1.3938304300680722e-05,0.00016625736762955788,ZNF8
TSC22D1-AS1,1.6355084614967408,-1.2328996733975073,1.1379161744746922,-1.0834714375746204,0.27859922203615234,0.4709826931636697,TSC22D1-AS1
GLIDR,19.524244987088302,-0.447338595370164,0.32206260637450845,-1.3889802371219067,0.16483875970235415,0.33259802280721373,GLIDR
RNA5-8SN1,248.7542569911198,-0.7157276528175072,0.6755083291132221,-1.0595393453654127,0.28935422037542086,0.48309171831844083,RNA5-8SN1
SSTR3,0.2570986766959637,3.446237736757402,2.0724678375580172,1.6628666917302293,0.09633912309947086,,SSTR3
LINC01971,0.6302631984608764,-1.8408376181726807,1.4477843953546865,-1.2714860196581286,0.2035557979072176,,LINC01971
LINC02139,0.0826237076842323,-0.27913082208081635,6.891535821445466,-0.04050342758318131,0.9676917744694086,,LINC02139
RN7SL536P,0.0,0.0,,,0.0,,RN7SL536P
PRICKLE4,7.762923357849268,1.9056947901749517,0.3757853908140955,5.071231710329358,3.9524917961126443e-07,7.407896186821892e-06,PRICKLE4
RNA5-8SN2,231.7127222378899,-0.6027586991902415,0.630557777264177,-0.9559135116934908,0.33911593200172474,0.5335019213879287,RNA5-8SN2
SCARNA2,17.754416854616863,-0.5379999051842841,0.6313923016851637,-0.8520849933525977,0.39416692038506074,0.5878555306204892,SCARNA2
MYO19,1699.644407109231,0.20101745002828217,0.14292029269911535,1.4065004082483692,0.15957558346158646,0.32525556646687215,MYO19
MIR6803,0.010725393851207903,0.022311369816010992,7.372800216636657,0.0030261731174629674,0.9975854668765314,,MIR6803
MIR6859-1,0.0,0.0,,,0.0,,MIR6859-1
H3C3,7.152822357495712,0.18217179066503628,0.5993269662203645,0.3039606107062003,0.7611579002572252,0.8685176195220502,H3C3
SNORA61,1.0283837215790717,0.46352844226592066,1.6020864230266627,0.28932798855521313,0.7723303960009351,0.8754689103730104,SNORA61
CT45A6,0.0763473612845107,-0.19300353947609883,7.372800216636657,-0.0261777796502051,0.9791155390787267,,CT45A6
RFPL4AP6,0.01483759112409793,0.06537211104215604,7.372800216636657,0.00886665976580302,0.9929255217635773,,RFPL4AP6
TBC1D3C,1.0745993716214584,-0.44322461423382764,2.5755131239512044,-0.1720917708056008,0.8633653821949728,0.9278574290940176,TBC1D3C
GRAMD4P3,0.08101982724251235,-0.19300638970171805,5.044770078884873,-0.03825870885762575,0.9694814122238019,,GRAMD4P3
GGNBP2,2857.0595312958053,0.14172317176689864,0.0783423602950041,1.8090235120977882,0.07044735067146347,0.18380246758938157,GGNBP2
ZNF229,280.91986227359894,0.27723214094570475,0.10258017667817837,2.702589817284646,0.006880159308784128,0.03143267633760862,ZNF229
VWA8-AS1,0.4783962730093597,-1.2684002998693107,1.7065823721601852,-0.7432400103042051,0.4573363838804311,,VWA8-AS1
PMS2P2,5.970679833671844,0.5640322146847274,0.5865321087823387,0.9616391093331244,0.3362309188302525,0.5307980590872678,PMS2P2
RN7SL331P,0.0,0.0,,,0.0,,RN7SL331P
MIR6892,0.04202176199815107,-0.06381459390083248,7.372800216636657,-0.008655407989604198,0.9930940698252976,,MIR6892
H2AC4,0.8259550004130115,-2.1643012754803745,1.8202279545979723,-1.1890275995450232,0.23442880644497044,,H2AC4
YRDCP1,0.5430989471182822,-1.5515287812560605,2.212001105491945,-0.7014141075264081,0.4830446204113768,,YRDCP1
RN7SL759P,0.0,0.0,,,0.0,,RN7SL759P
NPAP1L,0.0,0.0,,,0.0,,NPAP1L
C17orf78,3.3337780673683497,-0.3125541125897135,0.649499374916661,-0.481223115310647,0.6303579339438337,0.7819557568890902,C17orf78
MIR7851,0.02736736497548162,-0.020751612042410928,7.372800216636657,-0.0028146174360706403,0.9977542631683409,,MIR7851
POTEB3,0.010104140557033306,0.022311369816010992,7.372800216636657,0.0030261731174629674,0.9975854668765314,,POTEB3
DHRS11,232.24594001731174,-0.15500800510785084,0.2506971638649395,-0.6183077730841814,0.5363724789778666,0.710718561357085,DHRS11
ACACA,6723.063061140189,0.08478281555454448,0.1884269239431572,0.4499506428291582,0.6527460301528178,0.7958775358372167,ACACA
TMEM191B,6.947918990174938,0.4961124062534216,0.49870219678564354,0.9948069397951036,0.3198301703501359,0.5150771884170731,TMEM191B
NR2E3,1.2281975561366705,1.0776333593730099,0.719710327285852,1.4973154038749803,0.13431120861302273,0.2892017034662793,NR2E3
MIR7161,0.03793685593874051,-0.06381459390083248,7.372800216636657,-0.008655407989604198,0.9930940698252976,,MIR7161
MIR6080,0.0,0.0,,,0.0,,MIR6080
H2BC10,2.77178631288063,0.7727662264238273,0.7301917080755478,1.0583059460651594,0.2899159829893223,0.48375658381850917,H2BC10
RN7SL113P,0.8691984623164987,0.6037612833228758,0.9806816568346614,0.615654712326966,0.5381224330008507,0.7123991245865666,RN7SL113P
TBC1D3E,0.03499904184693158,-0.10687757575925481,7.372800216636657,-0.014496198543137861,0.9884341120690251,,TBC1D3E
ZNF426-DT,3.845713207436706,-1.9424803285392234,0.9052344217049199,-2.1458312697397797,0.03188644287860712,0.10280698903767443,ZNF426-DT
C11orf98,2853.6333793500417,0.3650049440522623,0.07044147110245805,5.181676906226984,2.198998869604529e-07,4.356030238461025e-06,C11orf98
BEND3P3,34.34120721152274,0.2421428144776441,0.2664644790127702,0.908724552611155,0.3634955405541621,0.5575720638662677,BEND3P3
MRM1,617.4845822320974,-0.13029387467144563,0.16867405682298145,-0.7724594826588257,0.43984233544003853,0.6292803214530488,MRM1
H4C1,16.513325577347874,0.15662696632146644,0.3438653489027073,0.45548923967265514,0.6487573070717128,0.7941198105767655,H4C1
CDK2AP2P1,0.1630444882092438,-0.4944598253108443,4.262698872910437,-0.11599689306067325,0.9076550041529201,,CDK2AP2P1
GOLGA6L10,12.520251323015483,-1.1014938955480047,0.5227091824016615,-2.107278641035221,0.03509343366345199,0.11045812273321677,GOLGA6L10
ELOA3B,1.776634801532278,-3.315111405343874,1.900126967161287,-1.7446788886410662,0.08104078013950977,0.20359416938374506,ELOA3B
H2AC17,13.11902631179691,0.05056244212257704,0.453847392989435,0.11140846659827364,0.911292446484127,0.9537993650575993,H2AC17
IQCA1L,0.11631296208563278,0.6395803181187694,3.8840314471697486,0.1646691914878353,0.8692043675276431,,IQCA1L
RN7SL82P,1.116205002984378,0.26652693748023987,0.9175257236334183,0.29048443069779933,0.771445660046856,0.8749689449914785,RN7SL82P
H4C2,5.813596216336545,0.43490310263058357,0.5970705008637723,0.7283948913929196,0.4663718895870969,0.653524700669637,H4C2
NKILA,51.882744107925774,-1.9989341476473512,0.3315953644811391,-6.028233086958757,1.6576187314749965e-09,5.2725940618189446e-08,NKILA
SNORD116-20,0.018859246541652844,0.022311369816011197,7.372800216636657,0.003026173117462995,0.9975854668765314,,SNORD116-20
MCM8-AS1,0.38844536684676734,-1.149981244255395,1.8382826571720736,-0.6255736786553115,0.5315946077237399,,MCM8-AS1
MIR6859-4,0.0,0.0,,,0.0,,MIR6859-4
FAM27B,1.751273624100796,-0.38421384112967893,1.7017941365337568,-0.22576987009266128,0.8213804122376124,0.905087763075138,FAM27B
BACE1-AS,297.019012123191,-0.29980454325368794,0.10070576176405849,-2.9770346602024023,0.0029105110411001955,0.015654139535905266,BACE1-AS
RN7SL3,1.398604698914536,-1.9405181739823683,1.6345767222147969,-1.1871686092244302,0.2351611201161561,0.42275647938232097,RN7SL3
SPDYE14P,0.029405703639479405,1.9772097534944713,7.346664804619408,0.2691302524447895,0.7878294509093884,,SPDYE14P
LINC00624,46.9651131773233,-0.8580173935112525,0.2818632438593199,-3.044091105186796,0.0023338445165930577,0.013109532299316917,LINC00624
RN7SL640P,0.0,0.0,,,0.0,,RN7SL640P
H3C10,65.08198599569745,0.5281750761981711,0.19082293093521682,2.767880535162114,0.005642213364563252,0.0267334877222726,H3C10
MRPL45,2680.1980535708853,0.2461469290856428,0.08236012997277174,2.9886661078244896,0.0028019814712246117,0.015176188322479594,MRPL45
TP53TG3F,0.01238175783089906,0.022311369816010992,7.372800216636657,0.0030261731174629674,0.9975854668765314,,TP53TG3F
CEP83-DT,56.87389289143984,-0.12718819848350554,0.1921790789861653,-0.6618212510668846,0.5080857850489771,0.6886821038269383,CEP83-DT
SMG6-IT1,0.2504137463511939,0.25369621994084907,1.8687479412922154,0.1357573241072958,0.8920131290655751,,SMG6-IT1
SMIM34B,2.641133445621785,-0.15657908863323272,1.2259414989356738,-0.12772150120472311,0.8983693739482643,0.9474247188477566,SMIM34B
HEIH,774.4556716685851,0.039233308163657304,0.11424577600095627,0.3434114549961909,0.7312889430975593,0.8501964955874359,HEIH
OR51B2,0.01553295323807555,0.022311369816010992,7.372800216636657,0.0030261731174629674,0.9975854668765314,,OR51B2
C18orf15,0.04051378503046242,-0.06381459390083269,7.372800216636657,-0.008655407989604225,0.9930940698252975,,C18orf15
PWAR1,1.7523007078395887,0.8281944507409905,0.8072071932563604,1.0259998395207126,0.3048916597094329,0.49912581333542927,PWAR1
AGAP14P,10.270858126511955,0.3976521291689982,0.4152480478332526,0.9576255234526228,0.3382516240702515,0.5330231366594231,AGAP14P
HEXD-IT1,17.370747543383523,-0.522606409783973,0.33986558991958143,-1.5376855594814158,0.12412551612853592,0.274632733204361,HEXD-IT1
SND1-IT1,17.242339107792045,-0.3586633548180521,0.39482871499225913,-0.9084024064082673,0.36366565481556645,0.5575720638662677,SND1-IT1
LINC01727,0.02493542319014625,0.9840557793685778,7.372800216636657,0.1334711033059142,0.8938208159968419,,LINC01727
LINC01670,13.712328881246687,-0.8367022847299245,0.3586869137258853,-2.3326813795313055,0.019664874194690617,0.07124553012483441,LINC01670
CTBP2P9,1.297433390200218,-0.3365732720027967,0.9057531597578039,-0.37159491896533436,0.710194472713576,0.8370243500053065,CTBP2P9
PWAR5,117.19335493180965,-0.33141205344750463,0.28279225833323896,-1.1719276029719763,0.24122612375692923,0.42874158342962465,PWAR5
SNX18P10,0.019083268594451742,0.022311369816011197,7.372800216636657,0.003026173117462995,0.9975854668765314,,SNX18P10
LINC02736,0.011933200990711792,0.022311369816010992,7.372800216636657,0.0030261731174629674,0.9975854668765314,,LINC02736
FAM223A,5.267401491097349,-0.18844998987765277,0.43749539869436505,-0.43074736429240534,0.6666520754729821,0.8060492527729396,FAM223A
PRAL,473.92382603390297,-1.1768093145446772,0.39917566429029566,-2.948098844244315,0.003197348141537244,0.016889801239328737,PRAL
RBM12B-AS1,47.50347365634533,-0.536654555004935,0.20597657188351828,-2.6054155096261056,0.00917629024405125,0.03947310530036565,RBM12B-AS1
AGPAT4-IT1,18.76609057629507,-2.0419931823596915,0.48992851050816083,-4.16794111500412,3.073633068132505e-05,0.0003312320177673578,AGPAT4-IT1
LINC00244,0.07329515960353469,-0.19300414558297294,6.943405635008294,-0.027796755040474082,0.9778242540666837,,LINC00244
WASH9P,289.37204183927605,-0.029105870848041292,0.15921277994068544,-0.18281114656050007,0.8549462023119123,0.9236374791426216,WASH9P
KLHL30-AS1,0.36553174458904925,1.8811940706553572,1.6684925405146052,1.1274812592660135,0.25953905971062635,,KLHL30-AS1
OR2AG1,0.1120188640956234,-0.3222018992744104,3.8661712767100234,-0.08333875460080313,0.9335821857433256,,OR2AG1
LINC01666,0.0834176371762546,-0.23607072037241955,5.046788541855555,-0.04677642394060428,0.9626914194302036,,LINC01666
C20orf181,0.06997253502886494,-0.14994055761767675,7.372800216636657,-0.02033698909667147,0.9837745488501008,,C20orf181
MAPT-IT1,0.5171975457107211,-1.5600858760510952,1.5276873674352087,-1.021207551562254,0.30715611531839876,,MAPT-IT1
SNX18P12,0.27709393858233045,-0.8707113952563371,2.540481385651399,-0.34273480615685753,0.7317979754021263,,SNX18P12
SOWAHCP2,0.1129053075055844,-0.3222019047924436,3.863182520128896,-0.08340323117368352,0.9335309193604592,,SOWAHCP2
LINC02033,0.02499342860369406,-0.020751612042410928,7.372800216636657,-0.0028146174360706403,0.9977542631683409,,LINC02033
KMT5AP1,6.235713260102599,0.8722425798290206,0.4667193806988331,1.8688801363315688,0.0616394924580683,0.16729715688944277,KMT5AP1
LINC00552,0.510465557621959,0.47905260832583946,1.458164408747541,0.3285312722296599,0.7425100033959637,,LINC00552
PPIAL4F,0.18051019876148452,-0.4513943489952002,4.770883093867256,-0.09461442255322632,0.924621093688723,,PPIAL4F
BCLAF1P2,24.365801670775447,-0.09552876563963811,0.29386287349600443,-0.32507939673752967,0.7451209818686314,0.8592782994728309,BCLAF1P2
LINC01126,14.458296163529377,-0.7993835651077541,0.36745059308123146,-2.1754858480553225,0.02959372748728102,0.09736034646371657,LINC01126
BIRC6-AS2,2.118974427390316,-2.5854939485132116,1.3010771634577092,-1.9871949344203916,0.046900798997941834,0.13707266283788402,BIRC6-AS2
GVQW2,16.238001552846942,-0.7879023490026915,0.32950449404994303,-2.3911733018223087,0.0167946233304583,0.06292754264139844,GVQW2
RPL23AP61,0.12194114183462036,0.6826384998136364,4.869050242185047,0.14019951856304813,0.8885023522795423,,RPL23AP61
DNM1P41,3.1248022924683307,-0.8519709991188016,0.7633702592482546,-1.116065223654113,0.2643942167512472,0.45503083032268854,DNM1P41
RN7SKP23,16.155783602000035,-0.7298991613335584,0.38078857426814083,-1.9168095123032327,0.055262136046855155,0.1545859184705488,RN7SKP23
TMEM75,13.562377387460637,-1.53278710780189,0.5320399981941515,-2.8809621701459878,0.003964632223551592,0.020132702298669612,TMEM75
GATD3B,3484.60819336882,-0.3678281102980385,0.11180057192579568,-3.290037823260632,0.0010017391644879148,0.006486593583281923,GATD3B
TBC1D22A-AS1,11.353658920774484,-0.10447003414544248,0.3930599497494496,-0.26578651478492127,0.7904036294310096,0.8871734660577367,TBC1D22A-AS1
