ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 19_P2-3.czi",4,10,25476.741646265,26,251.15384615385,153.76923076923,43,31.30295,31.30295,"Fuchsia", , ,526,1690,1741,123.11538461539,1306.7692307692,847.92307692308,0,739,102,26,26,26,526,951,1639,139.71866787887,236.4306761302,419.78098318785,3201,33976,22046,882125,45796278,23098714
"Image 19_P2-3.czi",4,11,17637.744216645,18,220.83333333333,158.5,43,31.30295,31.30295,"Fuchsia", , ,1083,1650,111,288.16666666667,1359.9444444444,11.166666666667,0,918,0,18,18,18,1083,732,111,366.0238259683,199.34465342635,28.744820505308,5187,24479,201,3772269,33965631,16291
"Image 19_P2-3.czi",4,12,61732.104758258,63,450.51587301587,176.0873015873,43,31.30295,31.30295,"Fuchsia", , ,1147,3731,9681,281.77777777778,2686.2698412698,8746.253968254,0,1243,7325,63,63,63,1147,2488,2356,370.45936804078,603.26884303684,596.04075332237,17752,169235,551014,13511008,477174741,4841334788
"Image 19_P2-3.czi",4,13,23516.99228886,24,86.875,271.875,43,31.30295,31.30295,"Fuchsia", , ,1419,1989,8289,584.08333333333,1594,6629.9166666667,0,1006,4861,24,24,24,1419,983,3428,440.24004486354,257.39396297099,1023.6916959738,14018,38256,159118,12645340,62503852,1079041808
"Image 19_P2-3.czi",4,14,55852.856686043,57,303.48245614035,309.86842105263,43,31.30295,31.30295,"Fuchsia", , ,1121,3623,11780,256.75438596491,2241.3684210526,9817.9649122807,0,1198,6736,57,57,57,1121,2425,5044,306.817260684,712.63606799932,1551.001438759,14635,127758,559624,9029263,314792356,5629082702
"Image 19_P2-3.czi",4,15,27436.49100367,28,230.85714285714,338.89285714286,43,31.30295,31.30295,"Fuchsia", , ,1159,3105,778,644.78571428571,2535.9642857143,269.03571428571,172,1685,4,28,28,28,987,1420,774,269.48996506334,385.77267170291,192.01899638719,18054,71007,7533,13601832,184089371,3022171
"Image 19_P2-3.czi",1,2,109037514.62198,111277,265.46612058197,181.75317900375,44,31.30295,31.30295,"Orange",0,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P2-3.czi",4,5,31355.98971848,32,448.375,6.78125,44,31.30295,31.30295,"Fuchsia", , ,216,3732,1088,34.53125,3053.15625,557.53125,0,2209,0,32,32,32,216,1523,1088,68.001415722929,401.42810462832,403.90353242831,1105,97701,17841,181507,303291899,15004195
"Image 19_P2-3.czi",4,6,51933.357971233,53,190.83962264151,32.896226415094,44,31.30295,31.30295,"Fuchsia", , ,202,3832,6275,15,2421.4150943396,4826.4905660377,0,1137,2057,53,53,53,202,2695,4218,38.761102627803,722.57920603803,1154.751815204,795,128335,255804,90051,337902583,1303975084
"Image 19_P2-3.czi",4,7,24496.866967563,25,488.14,49.74,44,31.30295,31.30295,"Fuchsia", , ,682,2423,1659,204.68,1960.52,1287.08,0,1224,574,25,25,25,682,1199,1085,192.71475466779,326.94228848529,261.63809610478,5117,49013,32177,1938683,98656357,43057281
"Image 19_P2-3.czi",4,8,21557.242931455,22,66.181818181818,140.86363636364,44,31.30295,31.30295,"Fuchsia", , ,1330,2734,878,731.95454545455,2215.1818181818,290,379,1315,0,22,22,22,951,1419,878,267.51457054625,357.40981364783,315.94710226329,16103,48734,6380,13289509,110637248,3946474
"Image 19_P2-3.czi",4,9,21557.242931455,22,251.27272727273,153.59090909091,44,31.30295,31.30295,"Fuchsia", , ,501,1742,1586,149.68181818182,1405.2272727273,690.22727272727,0,1056,29,22,22,22,501,686,1557,140.40363119834,192.67093383432,392.46060546229,3293,30915,15185,906879,44222165,13715633
"Image 19_P2-3.czi",4,10,65651.603473068,67,450.30597014925,176.66417910448,44,31.30295,31.30295,"Fuchsia", , ,1156,3792,9502,259.13432835821,2675.3134328358,8678.7611940299,0,1433,6983,67,67,67,1156,2359,2519,373.53795375386,623.45159003715,596.91208147996,17362,179246,581477,13708110,505192896,5070016089
"Image 19_P2-3.czi",4,11,18617.618895348,19,429.92105263158,239.39473684211,44,31.30295,31.30295,"Fuchsia", , ,43,2206,7419,4.5263157894737,1872.2631578947,5888.5789473684,0,1407,4471,19,19,19,43,799,2948,13.557976008619,236.19785541064,833.83113903299,86,35573,111883,3698,67606227,671346817
"Image 19_P2-3.czi",4,12,20577.368252753,21,87.071428571429,272.78571428571,44,31.30295,31.30295,"Fuchsia", , ,1781,2166,6524,703.14285714286,1746.9523809524,5373.9047619048,0,1297,4177,21,21,21,1781,869,2347,633.04599246139,279.10938289324,725.33584667807,14766,36686,112852,18397552,65646736,616978142
"Image 19_P2-3.czi",4,13,22537.117610158,23,111.15217391304,307.71739130435,44,31.30295,31.30295,"Fuchsia", , ,588,2801,662,173.13043478261,2051.1739130435,175.47826086957,0,1264,0,23,23,23,588,1537,662,206.28230972225,424.35948013382,220.94093607388,3982,47177,4036,1625558,100730013,1782158
"Image 19_P2-3.czi",4,14,42134.611184208,43,303.77906976744,309.89534883721,44,31.30295,31.30295,"Fuchsia", , ,864,3195,11097,246,2196.1395348837,9426.6511627907,0,1116,7201,43,43,43,864,2079,3896,279.88449998764,552.87123194652,1178.2869907447,10578,94434,405346,5892272,220228238,3879366472
"Image 19_P2-3.czi",4,15,21557.242931455,22,277.81818181818,329.77272727273,44,31.30295,31.30295,"Fuchsia", , ,892,2481,7767,396.81818181818,2174.0454545455,6274.5454545455,0,1529,3949,22,22,22,892,952,3818,313.5223294795,236.25137485571,1260.7237425298,8730,47829,138040,5528444,105154529,899516166
"Image 19_P2-3.czi",4,16,33315.739075885,34,231.11764705882,339.08823529412,44,31.30295,31.30295,"Fuchsia", , ,1152,3137,1540,559.47058823529,2398.5,407.73529411765,166,1471,0,34,34,34,986,1666,1540,258.51431415666,478.79509440286,366.97967153868,19022,81549,13863,12847628,203160353,10096679
"Image 19_P2-3.czi",1,2,109062011.48895,111302,265.69056261343,181.6681101867,45,31.30295,31.30295,"Orange",0,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P2-3.czi",4,5,16657.869537943,17,448.5,6.5,45,31.30295,31.30295,"Fuchsia", , ,206,3482,1144,32.117647058824,3071.1176470588,670.52941176471,0,2378,50,17,17,17,206,1104,1094,63.605112169681,330.07951359349,310.05566388293,546,52209,11399,82266,162083221,9181517
"Image 19_P2-3.czi",4,6,54872.98200734,56,190.58928571429,33.053571428571,45,31.30295,31.30295,"Fuchsia", , ,221,4117,5758,11.571428571429,2515.7321428571,4459.9821428571,0,1113,1952,56,56,56,221,3004,3806,38.873153691488,798.4629892048,1026.6324559819,648,140881,249759,90610,389483733,1171889261
"Image 19_P2-3.czi",4,7,31355.98971848,32,66.3125,141.46875,45,31.30295,31.30295,"Fuchsia", , ,1616,2825,978,602.15625,2270.875,292.15625,0,1323,0,32,32,32,1616,1502,978,414.95923697006,348.19245234635,377.65414365229,19269,72668,9349,16940875,168778322,7152671
"Image 19_P2-3.czi",4,8,17637.744216645,18,251,153.5,45,31.30295,31.30295,"Fuchsia", , ,408,1712,1306,100.33333333333,1423,604.66666666667,0,970,55,18,18,18,408,742,1251,114.99974424524,190.41440874793,314.79498463753,1806,25614,10884,406026,37065102,8265822
"Image 19_P2-3.czi",4,9,66631.47815177,68,449.95588235294,177.04411764706,45,31.30295,31.30295,"Fuchsia", , ,1040,3786,9339,199.72058823529,2653.9705882353,8698.5882352941,0,1499,7561,68,68,68,1040,2287,1778,304.85616111993,607.42753318998,415.22661445536,13581,180470,591504,8939203,503682942,5156801416
"Image 19_P2-3.czi",4,10,15677.99485924,16,429.5,239,45,31.30295,31.30295,"Fuchsia", , ,48,2304,8608,5.875,2022.125,6121.5,0,1574,4013,16,16,16,48,730,4595,16.057708429287,211.56334748722,1345.2754860375,94,32354,97944,4420,66095218,626710688
"Image 19_P2-3.czi",4,11,18617.618895348,19,88.078947368421,272.6052631579,45,31.30295,31.30295,"Fuchsia", , ,1834,2281,6300,1061.5789473684,1874.7368421053,4809.6842105263,125,1295,3522,19,19,19,1709,986,2778,494.30898072061,309.78502261071,851.43584952006,20170,35620,91384,25810192,68505528,452577156
"Image 19_P2-3.czi",4,12,28416.365682373,29,111.56896551724,306.91379310345,45,31.30295,31.30295,"Fuchsia", , ,636,2869,831,172.72413793103,2190.5172413793,211.8275862069,0,1213,0,29,29,29,636,1656,831,217.09887420774,472.07714417165,258.88277393522,5009,63525,6143,2184869,145392599,3177825
"Image 19_P2-3.czi",4,13,26456.616324968,27,230.94444444444,339.5,45,31.30295,31.30295,"Fuchsia", , ,1148,3109,752,513.92592592593,2488.4074074074,284.48148148148,0,1514,0,27,27,27,1148,1595,752,283.89650415464,435.06076138497,222.26722834849,13876,67187,7681,9226764,172109853,3469573
"Image 19_P2-3.czi",1,2,109190375.07186,111433,266.03471592796,181.49170802186,46,31.30295,31.30295,"Orange",0,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P2-3.czi",4,5,62711.97943696,64,190.421875,33.5,46,31.30295,31.30295,"Fuchsia", , ,148,4268,5665,11.140625,2448.1875,4234.734375,0,1192,1799,64,64,64,148,3076,3866,35.357075216386,864.32309279005,905.29043383505,713,156684,271023,86701,430656238,1199342113
"Image 19_P2-3.czi",4,6,21557.242931455,22,440.59090909091,78.045454545455,46,31.30295,31.30295,"Fuchsia", , ,714,2072,4032,237.27272727273,1608.8181818182,2208.7727272727,0,1111,698,22,22,22,714,961,3334,245.94795845544,287.3568606593,981.62648952393,5220,35394,48593,2508862,58676564,127566295
"Image 19_P2-3.czi",4,7,38215.112469398,39,67.653846153846,140.78205128205,46,31.30295,31.30295,"Fuchsia", , ,2184,2866,1283,829.71794871795,2256.1282051282,292.97435897436,134,1308,0,39,39,39,2050,1558,1283,618.01911692106,343.68055696557,428.91966412442,32359,87989,11426,41362853,203002885,10338464
"Image 19_P2-3.czi",4,8,15677.99485924,16,250.5,154,46,31.30295,31.30295,"Fuchsia", , ,125,1600,619,13.9375,1218.9375,303.5625,0,776,0,16,16,16,125,824,619,37.431659950724,246.29561337277,209.01609786489,223,19503,4857,24125,24682861,2129719
"Image 19_P2-3.czi",4,9,60752.230079555,62,449.98387096774,177.22580645161,46,31.30295,31.30295,"Fuchsia", , ,1022,3727,9056,184.04838709677,2658.4677419355,8537.564516129,0,1311,7744,62,62,62,1022,2416,1312,303.95811981902,573.1792188968,356.46771729618,11411,164825,529329,7735999,458222545,4526931711
"Image 19_P2-3.czi",4,10,15677.99485924,16,452.5,224,46,31.30295,31.30295,"Fuchsia", , ,181,2650,0,27.8125,2066.3125,0,0,1493,0,16,16,16,181,1157,0,59.513828925161,379.23954061604,0,445,33061,0,65505,70471697,0
"Image 19_P2-3.czi",4,11,15677.99485924,16,442,234.5,46,31.30295,31.30295,"Fuchsia", , ,550,2391,586,108.125,1945.1875,113.6875,0,1357,0,16,16,16,550,1034,586,167.99598209481,305.10636806421,170.7757667235,1730,31123,1819,610396,61936419,644263
"Image 19_P2-3.czi",4,12,30376.115039778,31,87.467741935484,272.56451612903,46,31.30295,31.30295,"Fuchsia", , ,1907,2368,5908,819.93548387097,1810.3548387097,4207,0,1221,2260,31,31,31,1907,1147,3648,601.92562860007,339.29638453591,994.9919262654,25418,56121,130417,31710554,105052585,578364587
"Image 19_P2-3.czi",4,13,24496.866967563,25,111.42,306.22,46,31.30295,31.30295,"Fuchsia", , ,473,2795,508,109.2,2237.76,102.48,0,1576,0,25,25,25,473,1219,508,146.54123424256,368.42720674058,130.57409135557,2730,55944,2562,813500,128446972,671744
"Image 19_P2-3.czi",1,2,109189395.19718,111432,266.21317036399,181.2619804006,47,31.30295,31.30295,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P2-3.czi",4,5,55852.856686043,57,190.28947368421,33.377192982456,47,31.30295,31.30295,"Fuchsia", , ,82,4261,5180,3.3859649122807,2524.5087719298,3860.350877193,0,1136,1959,57,57,57,82,3125,3221,15.041317364851,877.4377699303,786.44556371482,193,143897,220040,13323,406383473,884067418
"Image 19_P2-3.czi",4,6,17637.744216645,18,196.5,47,47,31.30295,31.30295,"Fuchsia", , ,1234,1902,5423,962.77777777778,1650.3333333333,4634.3888888889,658,1181,4130,18,18,18,576,721,1293,177.23482447458,192.07719036581,468.19115488905,17330,29706,83419,17218946,49651994,390322537
"Image 19_P2-3.czi",4,7,23516.99228886,24,488.625,51.125,47,31.30295,31.30295,"Fuchsia", , ,1089,2844,1809,424.125,2265.4166666667,1307.9583333333,0,1480,551,24,24,24,1089,1364,1258,300.68621698867,354.07514759572,319.82651264147,10179,54370,31391,6396649,126054196,43410767
"Image 19_P2-3.czi",4,8,29396.240361075,30,67.733333333333,140.9,47,31.30295,31.30295,"Fuchsia", , ,2056,2852,996,576.36666666667,2347.6666666667,205.66666666667,0,1610,0,30,30,30,2056,1242,996,599.02302548189,316.18887124447,308.24937657831,17291,70430,6170,20371985,168245450,4024476
"Image 19_P2-3.czi",4,9,50953.48329253,52,449.78846153846,177.73076923077,47,31.30295,31.30295,"Fuchsia", , ,1026,3574,8848,179.59615384615,2644.1538461539,8409.3653846154,0,1558,7609,52,52,52,1026,2016,1239,307.29370632296,521.85605349862,344.89919123073,9339,137496,437287,6493149,377449598,3683372889
"Image 19_P2-3.czi",4,10,19597.49357405,20,441.85,235.9,47,31.30295,31.30295,"Fuchsia", , ,741,2471,208,280.65,1965.25,25.95,0,1265,0,20,20,20,741,1206,208,258.04003667322,336.32109892028,55.801787369978,5613,39305,519,2840397,79393277,72631
"Image 19_P2-3.czi",4,11,19597.49357405,20,334.7,306.3,47,31.30295,31.30295,"Fuchsia", , ,414,2185,10962,200.3,1920.4,7303.15,0,1498,3140,20,20,20,414,687,7822,115.11874875879,192.45899084713,2607.1244549665,4006,38408,146063,1054196,74462492,1195864859
"Image 19_P2-3.czi",4,12,25476.741646265,26,110.19230769231,306.84615384615,47,31.30295,31.30295,"Fuchsia", , ,865,2687,605,325.53846153846,2223.6153846154,119.5,0,1497,0,26,26,26,865,1190,605,278.86186268749,349.90022314061,184.28657031916,8464,57814,3107,4699456,131616854,1220325
"Image 19_P2-3.czi",1,2,109477478.35272,111726,267.07012691764,180.63336197483,48,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P2-3.czi",4,5,50953.48329253,52,190.23076923077,33.807692307692,48,31.30295,31.30295,"Fuchsia", , ,24,4091,4813,0.75,2546.3846153846,3735.75,0,1248,2137,52,52,52,24,2843,2676,3.6075900380106,789.44056026407,601.95139778401,39,132412,194259,693,368955916,744182679
"Image 19_P2-3.czi",4,6,22537.117610158,23,488.0652173913,50.673913043478,48,31.30295,31.30295,"Fuchsia", , ,1267,2913,1528,562.26086956522,2230.652173913,1167.8260869565,0,1450,744,23,23,23,1267,1463,784,315.44473905775,433.81307334922,199.04399974376,12932,51305,26860,9460276,118583873,32239416
"Image 19_P2-3.czi",4,7,29396.240361075,30,67.233333333333,141.23333333333,48,31.30295,31.30295,"Fuchsia", , ,1582,2795,1435,372.43333333333,2361.3666666667,325.9,0,1655,0,30,30,30,1582,1140,1435,442.41988819589,287.34197856157,433.6157006637,11173,70841,9777,9837523,169675973,8638979
"Image 19_P2-3.czi",4,8,40174.861826803,41,450.23170731707,177.37804878049,48,31.30295,31.30295,"Fuchsia", , ,1044,3358,9024,272.17073170732,2623.6585365854,8391.6097560976,0,1703,7541,41,41,41,1044,1655,1483,346.73598763606,427.77994399902,346.3522685106,11159,107570,344056,7846187,289546776,2891982082
"Image 19_P2-3.czi",4,9,18617.618895348,19,452.65789473684,223.39473684211,48,31.30295,31.30295,"Fuchsia", , ,109,2612,0,27.473684210526,2041.3684210526,0,0,1249,0,19,19,19,109,1363,0,39.497353527452,384.52542330721,0,522,38786,0,42422,81837992,0
"Image 19_P2-3.czi",4,10,17637.744216645,18,335.33333333333,306.83333333333,48,31.30295,31.30295,"Fuchsia", , ,550,2288,8869,280.33333333333,1974.4444444444,5745.7222222222,1,1620,3086,18,18,18,549,668,5783,171.38707480952,234.83191040357,1867.3967663586,5046,35540,103423,1913912,71109238,653521731
"Image 19_P2-3.czi",1,2,109493156.34758,111742,267.16639222495,180.66367167225,49,31.30295,31.30295,"Orange",0,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P2-3.czi",4,5,46054.109899018,47,190.15957446809,33.670212765957,49,31.30295,31.30295,"Fuchsia", , ,59,3779,4070,1.3191489361702,2455.6382978723,3414.9574468085,0,1301,1987,47,47,47,59,2478,2083,8.6076467090977,703.76566089708,505.45988347448,62,115415,160503,3490,306200655,559863441
"Image 19_P2-3.czi",4,6,15677.99485924,16,196.5,46,49,31.30295,31.30295,"Fuchsia", , ,1145,1657,4941,759.0625,1516.1875,4120.6875,267,1130,3685,16,16,16,878,527,1256,278.61741241351,134.90698956442,322.25325832333,12145,24259,65931,10383229,37054191,273238755
"Image 19_P2-3.czi",4,7,23516.99228886,24,494.875,59.375,49,31.30295,31.30295,"Fuchsia", , ,128,2819,1558,8.0416666666667,2133.25,636.75,0,1242,35,24,24,24,128,1577,1523,26.638447478372,498.887131088,401.85518157232,193,51198,15282,17873,114942566,13445028
"Image 19_P2-3.czi",4,8,16657.869537943,17,440.44117647059,78.911764705882,49,31.30295,31.30295,"Fuchsia", , ,1043,2035,3384,478.58823529412,1690.7647058824,1833.1176470588,0,1069,950,17,17,17,1043,966,2434,295.20608454593,279.85074803629,666.34590138615,8136,28743,31163,5288140,49850713,64229715
"Image 19_P2-3.czi",4,9,50953.48329253,52,69.5,139.69230769231,49,31.30295,31.30295,"Fuchsia", , ,2586,3116,3265,1181.8461538462,2469.7115384615,638.73076923077,0,1597,0,52,52,52,2586,1519,3265,977.47751359955,351.40766430304,754.12562315922,61456,128425,33214,121360114,323470559,50218782
"Image 19_P2-3.czi",4,10,31355.98971848,32,450.71875,177.875,49,31.30295,31.30295,"Fuchsia", , ,1059,3077,9222,322.6875,2545,8330.6875,0,1952,7483,32,32,32,1059,1125,1739,357.34671313319,312.66430519318,427.76707842832,10326,81440,266582,7290668,210295328,2226483860
"Image 19_P2-3.czi",4,11,15677.99485924,16,442.5,236,49,31.30295,31.30295,"Fuchsia", , ,599,2514,0,302.625,2124.125,0,0,1609,0,16,16,16,599,905,0,170.44916153113,260.3873716856,0,4842,33986,0,1901104,73207536,0
"Image 19_P2-3.czi",4,12,15677.99485924,16,393.5,265,49,31.30295,31.30295,"Fuchsia", , ,553,2020,11999,81.875,1729.75,9740.375,0,1260,7076,16,16,16,553,760,4923,163.05985608563,244.28603453056,1555.9218007342,1310,27676,155846,506084,48767696,1554311872
"Image 19_P2-3.czi",4,13,19597.49357405,20,86.6,271.55,49,31.30295,31.30295,"Fuchsia", , ,1898,2299,4249,863.25,1939.5,3586.9,0,1393,2649,20,20,20,1898,906,1600,602.91798124228,268.63524477783,483.33217301736,17265,38790,71738,21810703,76604338,261755622
"Image 19_P2-3.czi",4,14,17637.744216645,18,120,302,49,31.30295,31.30295,"Fuchsia", , ,132,2487,7789,52.777777777778,2055.7777777778,2428.4444444444,0,1405,0,18,18,18,132,1082,7789,49.468416014731,347.48246770086,2762.7008358664,950,37004,43712,91740,78124650,235904934
"Image 19_P2-3.czi",1,2,109330497.15091,111576,267.32243493224,180.66991109199,50,31.30295,31.30295,"Orange",0,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P2-3.czi",4,5,35275.48843329,36,190.33333333333,34.138888888889,50,31.30295,31.30295,"Fuchsia", , ,80,3361,3838,2.2222222222222,2404.8333333333,3217.3055555556,0,1333,2192,36,36,36,80,2028,1646,13.333333333333,540.76239831239,393.47113304496,80,86574,115823,6400,218430880,378056665
"Image 19_P2-3.czi",4,6,18617.618895348,19,489.6052631579,51.078947368421,50,31.30295,31.30295,"Fuchsia", , ,694,2833,1415,280.15789473684,2259.6842105263,1051.3684210526,0,1230,340,19,19,19,694,1603,1075,256.67451571503,440.67902814628,273.83961456101,5323,42934,19976,2677153,100512846,22351922
"Image 19_P2-3.czi",4,7,17637.744216645,18,494.5,59,50,31.30295,31.30295,"Fuchsia", , ,92,2836,1622,5.3888888888889,2300.7777777778,841.94444444444,0,1534,264,18,18,18,92,1302,1358,21.636404205138,374.85033178834,388.76432785735,97,41414,15155,8481,97673128,15329009
"Image 19_P2-3.czi",4,8,52913.232649935,54,69.962962962963,139.2037037037,50,31.30295,31.30295,"Fuchsia", , ,2594,3264,3239,1321.2407407407,2517.1296296296,868.38888888889,0,1783,8,54,54,54,2594,1481,3231,936.02578047034,364.86234397224,832.2958113616,71347,135925,46893,140702209,349196445,77435325
"Image 19_P2-3.czi",4,9,17637.744216645,18,451,177.5,50,31.30295,31.30295,"Fuchsia", , ,921,2761,8951,367.05555555556,2253.1666666667,8288.1111111111,0,1581,7523,18,18,18,921,1180,1428,298.52154759596,344.45767263235,359.52384996382,6607,40557,149186,3940093,93398749,1238667520
"Image 19_P2-3.czi",4,10,16657.869537943,17,442.5,236.5,50,31.30295,31.30295,"Fuchsia", , ,698,2450,3,298.05882352941,2007.7647058824,0.17647058823529,0,1495,0,17,17,17,698,955,3,210.57732267158,280.13847678688,0.727606875109,5067,34132,3,2219749,69784666,9
"Image 19_P2-3.czi",4,11,18617.618895348,19,392.92105263158,265.39473684211,50,31.30295,31.30295,"Fuchsia", , ,490,2011,11716,50.368421052632,1724.1052631579,9638.7368421053,0,1241,7492,19,19,19,490,770,4224,129.68774915427,204.84055987709,1226.8206806441,957,32758,183136,350943,57233514,1792291312
"Image 19_P2-3.czi",4,12,31355.98971848,32,87.625,271.5,50,31.30295,31.30295,"Fuchsia", , ,2184,2207,3856,1117.21875,1754.78125,3302.75,0,1110,2307,32,32,32,2184,1097,1549,673.31604688433,297.84058675904,414.5126948521,35751,56153,105688,53995677,101286211,354387486
"Image 19_P2-3.czi",4,13,23516.99228886,24,229.91666666667,339.66666666667,50,31.30295,31.30295,"Fuchsia", , ,1106,2469,825,714.75,2099.6666666667,153.20833333333,187,1691,0,24,24,24,919,778,825,229.99626651034,241.9516061326,271.23517457649,17154,50392,3677,13477482,107152836,2255423
"Image 19_P2-3.czi",1,2,109302080.78523,111547,267.5285440218,180.55049889284,51,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P2-3.czi",4,5,31355.98971848,32,190.28125,34.0625,51,31.30295,31.30295,"Fuchsia", , ,37,2884,3627,1.25,2158.0625,2841.03125,0,1468,1892,32,32,32,37,1416,1735,6.5451286983083,416.41387116278,441.9033235664,40,69058,90913,1378,154406896,264340309
"Image 19_P2-3.czi",4,6,17637.744216645,18,440,43,51,31.30295,31.30295,"Fuchsia", , ,583,2406,785,196.44444444444,2102.4444444444,347.05555555556,0,1558,0,18,18,18,583,848,785,223.55107910122,239.14952797785,236.77029628443,3536,37844,6247,1544204,80537180,3121079
"Image 19_P2-3.czi",4,7,17637.744216645,18,161.5,83.833333333333,51,31.30295,31.30295,"Fuchsia", , ,948,1695,3918,556.05555555556,1445.3888888889,3682.7222222222,0,888,3284,18,18,18,948,807,634,360.40589409266,227.86170699865,181.21544069894,10009,26017,66289,7773731,38487339,244682237
"Image 19_P2-3.czi",4,8,15677.99485924,16,125,91.5,51,31.30295,31.30295,"Fuchsia", , ,1317,2188,7148,701,1916.1875,6634.875,35,1568,5797,16,16,16,1282,620,1351,440.02454476995,188.94027936538,360.61704064007,11216,30659,106158,10766740,59283869,706295730
"Image 19_P2-3.czi",4,9,47033.98457772,48,70.895833333333,138.25,51,31.30295,31.30295,"Fuchsia", , ,2517,3333,3522,1539.0208333333,2497.9166666667,1319.625,0,1604,123,48,48,48,2517,1729,3399,796.74095444687,449.30920184796,987.86640118781,73873,119900,63342,143527505,308988510,129454048
