ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 11_Out_Channel Alignment_P6-3_2.czi",8,61,14698.120180538,15,98.1,296.1,52,31.30295,31.30295,"Fuchsia", , ,275,835,8374,27.933333333333,748.86666666667,6429.8666666667,0,646,1946,15,15,15,275,189,6428,74.979489258889,58.824031370407,1832.9247458119,419,11233,96448,90411,8460463,667182364
"Image 11_Out_Channel Alignment_P6-3_2.czi",8,62,32335.864397183,33,119.40909090909,302.31818181818,52,31.30295,31.30295,"Fuchsia", , ,340,1598,9483,150.24242424242,1155.4545454546,3990.2121212121,0,503,1015,33,33,33,340,1095,8468,120.5370872136,284.78830854131,2413.2417740145,4958,38130,131677,1209836,46652822,711778709
"Image 11_Out_Channel Alignment_P6-3_2.czi",8,63,27436.49100367,28,129.53571428571,306.82142857143,52,31.30295,31.30295,"Fuchsia", , ,711,1650,9705,116.53571428571,1100.3571428571,6501.2857142857,0,350,589,28,28,28,711,1300,9116,211.88352533144,346.2780101558,2701.4684738756,3263,30810,182036,1592411,37139532,1380512208
"Image 11_Out_Channel Alignment_P6-3_2.czi",8,64,28416.365682373,29,134.63793103448,324.22413793103,52,31.30295,31.30295,"Fuchsia", , ,596,891,10740,228.41379310345,653.68965517241,4113.5862068966,0,409,20,29,29,29,596,482,10720,205.53197826292,148.69962615196,3181.7809424153,6624,18957,119294,2695828,13011119,774190592
"Image 11_Out_Channel Alignment_P6-3_2.czi",1,2,61564546.188199,62829,172.48035938818,185.81849941906,53,31.30295,31.30295,"Orange",4,51, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P6-3_2.czi",3,4,83289.347689713,85,305.59411764706,122.07647058824,53,31.30295,31.30295,"Yellow", , ,3494,585,4520,2844.2,259.64705882353,1408.0823529412,1974,0,0,85,85,85,1520,585,4520,367.80817334713,157.86580391211,1190.7202523379,241757,22070,119687,698969019,7823826,287625589
"Image 11_Out_Channel Alignment_P6-3_2.czi",3,5,97987.46787025,100,310.47,133.28,53,31.30295,31.30295,"Yellow", , ,3934,400,5367,2978.09,125.73,2227.55,1451,0,0,100,100,100,2483,400,5367,637.48171049225,103.41100257973,1589.0345736524,297809,12573,222755,927133915,2639493,746175957
"Image 11_Out_Channel Alignment_P6-3_2.czi",3,6,48993.733935125,50,166.42,180.22,53,31.30295,31.30295,"Yellow", , ,1767,284,21681,1358.06,149.68,12546.52,655,54,8041,50,50,50,1112,230,13640,288.1360513397,62.024827155531,4021.5945879967,67903,7484,627326,96284445,1308712,8663246134
"Image 11_Out_Channel Alignment_P6-3_2.czi",3,7,210673.05592104,215,252.13720930233,208.58372093023,53,31.30295,31.30295,"Yellow", , ,29324,1893,14544,10352.813953488,481.36279069767,6029.3023255814,38,0,0,215,215,215,29286,1893,14544,7953.5328330229,469.69771399724,3841.5614592969,2225855,103493,1296300,36581221191,97029491,10973909816
"Image 11_Out_Channel Alignment_P6-3_2.czi",8,9,41154.736505505,42,148,66.5,53,31.30295,31.30295,"Fuchsia", , ,325,1492,4908,40.547619047619,953.07142857143,1812.6428571429,0,377,0,42,42,42,325,1115,4908,69.448068817538,301.21229794292,1549.4142531533,1703,40029,76131,266797,41870379,236426379
"Image 11_Out_Channel Alignment_P6-3_2.czi",8,10,16657.869537943,17,126.55882352941,71.911764705882,53,31.30295,31.30295,"Fuchsia", , ,34,911,4653,2,669.76470588235,2443.5882352941,0,459,1147,17,17,17,34,452,3506,8.2462112512353,143.55292117011,982.50916400456,34,11386,41541,1156,7955660,116954287
"Image 11_Out_Channel Alignment_P6-3_2.czi",8,11,52913.232649935,54,147.62962962963,76.574074074074,53,31.30295,31.30295,"Fuchsia", , ,696,1626,5473,211.38888888889,958.87037037037,2466.1851851852,0,391,0,54,54,54,696,1235,5473,190.00887930262,335.91076118946,1939.5132931011,11415,51779,133174,4326483,55629659,527802472
"Image 11_Out_Channel Alignment_P6-3_2.czi",8,12,15677.99485924,16,193,86.5,53,31.30295,31.30295,"Fuchsia", , ,585,973,7179,103.3125,758.9375,4954.3125,0,403,1607,16,16,16,585,570,5572,175.72543688,175.65931752496,1470.8882449618,1653,12143,79269,633967,9678621,425176081
"Image 11_Out_Channel Alignment_P6-3_2.czi",8,13,29396.240361075,30,174.2,99.6,53,31.30295,31.30295,"Fuchsia", , ,591,1282,6594,292.5,884.13333333333,3417.3666666667,0,427,42,30,30,30,591,855,6552,201.41803329874,244.82220618988,2131.270860686,8775,26524,102521,3743195,25188952,482078997
"Image 11_Out_Channel Alignment_P6-3_2.czi",8,14,68591.227509175,70,110.35714285714,103.25714285714,53,31.30295,31.30295,"Fuchsia", , ,678,4215,5058,157.04285714286,2372.3285714286,1586.6571428571,0,1011,0,70,70,70,678,3204,5058,188.68956452288,926.43293978866,1464.0382002393,10993,166063,111066,4183031,453177181,324118804
"Image 11_Out_Channel Alignment_P6-3_2.czi",8,15,36255.363111993,37,74.851351351351,102.95945945946,53,31.30295,31.30295,"Fuchsia", , ,386,1450,7097,73.432432432432,1062.8918918919,3144.6756756757,0,539,59,37,37,37,386,911,7038,114.60573491093,241.8418656643,1570.5144601912,2717,39327,116353,672357,43905899,454687013
"Image 11_Out_Channel Alignment_P6-3_2.czi",8,16,32335.864397183,33,153.5,112.31818181818,53,31.30295,31.30295,"Fuchsia", , ,555,1677,11336,161.69696969697,1165.8787878788,5250.6666666667,0,621,0,33,33,33,555,1056,11336,173.97655819975,306.86619209109,3668.8026543638,5336,38474,173272,1831386,47869360,1340517128
"Image 11_Out_Channel Alignment_P6-3_2.czi",8,17,44094.360541613,45,227.5,115.5,53,31.30295,31.30295,"Fuchsia", , ,334,2537,6378,75.8,1730.2,2386.8222222222,0,965,0,45,45,45,334,1572,6378,96.051264721218,429.81087807208,2048.9693671885,3411,77859,107407,664491,142840087,441085535
"Image 11_Out_Channel Alignment_P6-3_2.czi",8,18,54872.98200734,56,274.17857142857,121.60714285714,53,31.30295,31.30295,"Fuchsia", , ,645,2627,9316,101.25,1832.5892857143,3907.75,0,1023,59,56,56,56,645,1604,9257,183.76449850037,450.84747579261,2715.0345335155,5670,102625,218834,2431404,199248965,1260576252
"Image 11_Out_Channel Alignment_P6-3_2.czi",8,19,78389.9742962,80,119.8875,130.3375,53,31.30295,31.30295,"Fuchsia", , ,349,5842,7004,56.9,2797.325,2869.3625,0,663,0,80,80,80,349,5179,7004,89.871863776903,1435.5435681567,2254.9570556059,4552,223786,229549,897088,788804214,1060360967
"Image 11_Out_Channel Alignment_P6-3_2.czi",8,20,39194.9871481,40,212.2,130.55,53,31.30295,31.30295,"Fuchsia", , ,599,2703,9081,305.6,1783.7,1676.15,98,527,0,40,40,40,501,2176,9081,142.03372658344,516.88322343317,2805.8438974617,12224,71348,67046,4522424,137682990,419416792
"Image 11_Out_Channel Alignment_P6-3_2.czi",8,21,39194.9871481,40,220.9,130.35,53,31.30295,31.30295,"Fuchsia", , ,391,2329,2753,204.125,1782.1,210.575,0,946,0,40,40,40,391,1383,2753,116.51261349126,350.67164859482,644.68711900445,8165,71284,8423,2196113,131831070,17982911
"Image 11_Out_Channel Alignment_P6-3_2.czi",8,22,44094.360541613,45,265.5,130.5,53,31.30295,31.30295,"Fuchsia", , ,251,3103,11014,45.377777777778,1950.5333333333,5150.4666666667,0,937,0,45,45,45,251,2166,11014,74.004695455727,596.59528691035,3488.9616037909,2042,87774,231771,333636,186866854,1729334345
"Image 11_Out_Channel Alignment_P6-3_2.czi",8,23,56832.731364745,58,134.20689655172,133.01724137931,53,31.30295,31.30295,"Fuchsia", , ,977,3603,14015,296.56896551724,2087.8793103448,7058.0344827586,0,679,0,58,58,58,977,2924,14015,284.6512863302,789.95280955182,4104.9296165324,17201,121097,409366,9719785,288405371,3849794832
"Image 11_Out_Channel Alignment_P6-3_2.czi",8,24,63691.854115663,65,100.56153846154,138.03846153846,53,31.30295,31.30295,"Fuchsia", , ,896,3840,10122,236.12307692308,2062.3384615385,4392.3076923077,0,688,0,65,65,65,896,3152,10122,297.3797817865,878.98189111258,3187.5461120345,15348,134052,285500,9283840,325907582,1904272660
"Image 11_Out_Channel Alignment_P6-3_2.czi",8,25,14698.120180538,15,231.9,136.9,53,31.30295,31.30295,"Fuchsia", , ,104,1947,1909,32,1708.1333333333,211.93333333333,0,1357,0,15,15,15,104,590,1909,38.90097317916,164.17754617081,556.54411539513,480,25622,3179,36546,44143152,5010115
"Image 11_Out_Channel Alignment_P6-3_2.czi",8,26,41154.736505505,42,71.642857142857,145.14285714286,53,31.30295,31.30295,"Fuchsia", , ,275,1405,13772,54.595238095238,957.07142857143,6176.6904761905,0,570,1628,42,42,42,275,835,12144,79.09119759965,241.24043192017,3491.1709160786,2293,40197,259421,381659,40857475,2102082469
"Image 11_Out_Channel Alignment_P6-3_2.czi",8,27,21557.242931455,22,187.59090909091,144.59090909091,53,31.30295,31.30295,"Fuchsia", , ,238,792,54,62.772727272727,603.54545454546,6.2727272727273,0,280,0,22,22,22,238,512,54,73.400357997169,137.050816878,16.077733251099,1381,13278,138,199829,8408318,6294
"Image 11_Out_Channel Alignment_P6-3_2.czi",8,28,44094.360541613,45,311.27777777778,152.5,53,31.30295,31.30295,"Fuchsia", , ,438,1242,3910,73.6,846.55555555556,1319.6666666667,0,429,0,45,45,45,438,813,3910,125.98293535237,211.70504304935,1401.4996351311,3312,38095,59385,942118,34221571,164793259
"Image 11_Out_Channel Alignment_P6-3_2.czi",8,29,28416.365682373,29,151.6724137931,152.98275862069,53,31.30295,31.30295,"Fuchsia", , ,173,1633,4613,22.172413793103,1183.6206896552,921.1724137931,0,614,0,29,29,29,173,1019,4613,45.523203632494,287.02593384485,1191.6103170849,643,34325,26714,72283,42934529,64366384
"Image 11_Out_Channel Alignment_P6-3_2.czi",8,30,79369.848974903,81,129.19135802469,155.84567901235,53,31.30295,31.30295,"Fuchsia", , ,795,5124,4886,334.08641975309,2563.6666666667,1172.4197530864,0,823,0,81,81,81,795,4301,4886,190.66857354654,1215.534316669,1316.0148352526,27061,207657,94966,11949073,650565223,249891618
"Image 11_Out_Channel Alignment_P6-3_2.czi",8,31,50953.48329253,52,115.21153846154,156.84615384615,53,31.30295,31.30295,"Fuchsia", , ,651,2926,3887,190.46153846154,1929.0769230769,1558.5576923077,0,921,0,52,52,52,651,2005,3887,227.66921838823,539.29245026052,1168.0713350071,9904,100312,81045,4529828,208342218,195897231
"Image 11_Out_Channel Alignment_P6-3_2.czi",8,32,56832.731364745,58,95,159.1724137931,53,31.30295,31.30295,"Fuchsia", , ,790,3540,10893,292.68965517241,2033.9310344828,5224.775862069,50,733,72,58,58,58,740,2807,10821,196.15588205951,783.02122626041,2753.7961743625,16976,117968,303037,7161896,274886744,2015553825
"Image 11_Out_Channel Alignment_P6-3_2.czi",8,33,40174.861826803,41,260.79268292683,159.62195121951,53,31.30295,31.30295,"Fuchsia", , ,608,1870,7372,136.87804878049,1364.0487804878,2782.0487804878,0,891,0,41,41,41,608,979,7372,178.30342048345,265.56345298436,2216.542724055,5612,55926,114064,2039844,79106750,513854078
"Image 11_Out_Channel Alignment_P6-3_2.czi",8,34,85249.097047118,87,228.22413793103,173.04022988506,53,31.30295,31.30295,"Fuchsia", , ,485,7045,11131,136.85057471264,3144.5172413793,1910.1954022989,0,725,0,87,87,87,485,6320,11131,171.73211485602,1814.9666590702,2839.2503466833,11906,273573,166187,4165648,1143547957,1010725101
"Image 11_Out_Channel Alignment_P6-3_2.czi",8,35,23516.99228886,24,254.58333333333,174.58333333333,53,31.30295,31.30295,"Fuchsia", , ,764,2388,9003,327,1801.8333333333,5244.625,0,1068,2626,24,24,24,764,1320,6377,280.87719736568,336.14575858471,1665.6444584474,7848,43244,125871,4380812,80517342,723956737
"Image 11_Out_Channel Alignment_P6-3_2.czi",8,36,36255.363111993,37,244.04054054054,178.41891891892,53,31.30295,31.30295,"Fuchsia", , ,164,2441,14410,16.783783783784,1755.5945945946,7878.2702702703,0,946,875,37,37,37,164,1495,13535,39.957710377581,401.23098497412,3252.5912374995,621,64957,291496,67901,119833665,2677340862
"Image 11_Out_Channel Alignment_P6-3_2.czi",8,37,45074.235220315,46,250.95652173913,191.26086956522,53,31.30295,31.30295,"Fuchsia", , ,230,2809,11858,23.304347826087,1816.7826086957,6273.652173913,0,909,1843,46,46,46,230,1900,10015,60.161585959155,520.6751989503,2584.5031176645,1072,83572,288588,187856,164031776,2111085270
"Image 11_Out_Channel Alignment_P6-3_2.czi",8,38,16657.869537943,17,89.558823529412,201.91176470588,53,31.30295,31.30295,"Fuchsia", , ,336,971,17088,229.17647058824,833.88235294118,12080.882352941,67,692,7113,17,17,17,269,279,9975,89.310018540837,93.442416996339,3034.2168858363,3896,14176,205375,1020492,11960820,2628414767
"Image 11_Out_Channel Alignment_P6-3_2.czi",8,39,51933.357971233,53,208.44339622642,215.06603773585,53,31.30295,31.30295,"Fuchsia", , ,1026,3567,5818,191.88679245283,2155,2085.8867924528,0,866,0,53,53,53,1026,2701,5818,297.64173484612,725.56283192906,1800.2523825241,10170,114215,110552,6558200,273508279,399126206
"Image 11_Out_Channel Alignment_P6-3_2.czi",8,40,24496.866967563,25,93.5,214.5,53,31.30295,31.30295,"Fuchsia", , ,0,979,14535,0,757.16,10659.52,0,502,6632,25,25,25,0,477,7903,0,128.14629660405,2516.962821206,0,18929,266488,0,14726397,2992676610
"Image 11_Out_Channel Alignment_P6-3_2.czi",8,41,34295.613754588,35,228.92857142857,217.92857142857,53,31.30295,31.30295,"Fuchsia", , ,1358,2249,8144,824.2,1621.1714285714,4732.4,0,952,773,35,35,35,1358,1297,7371,410.47804268854,347.3340895275,1866.7372794767,28847,56741,165634,29504433,96088681,902326416
"Image 11_Out_Channel Alignment_P6-3_2.czi",8,42,60752.230079555,62,259.38709677419,221.91935483871,53,31.30295,31.30295,"Fuchsia", , ,505,3885,8456,49.758064516129,2153.1612903226,3569.7419354839,0,869,0,62,62,62,505,3016,8456,124.7591365272,849.75319837534,2546.8495030777,3085,133496,221324,1102959,331485330,1185742550
"Image 11_Out_Channel Alignment_P6-3_2.czi",8,43,19597.49357405,20,144.85,226.9,53,31.30295,31.30295,"Fuchsia", , ,407,1027,11936,271.45,815.15,8701.45,67,597,4132,20,20,20,340,430,7804,87.339311098485,138.09389444943,2257.6334016655,5429,16303,174029,1618637,13651719,1611145905
"Image 11_Out_Channel Alignment_P6-3_2.czi",8,44,56832.731364745,58,223.87931034483,233.77586206897,53,31.30295,31.30295,"Fuchsia", , ,644,4260,4771,419.05172413793,2336.0344827586,1549.1206896552,0,870,0,58,58,58,644,3390,4771,176.62045960579,946.55000452738,1469.1038929689,24305,135490,89849,11963155,367578856,262208121
"Image 11_Out_Channel Alignment_P6-3_2.czi",8,45,51933.357971233,53,131.19811320755,234.97169811321,53,31.30295,31.30295,"Fuchsia", , ,623,3423,7918,235.1320754717,2049.320754717,3120.3773584906,0,977,0,53,53,53,623,2446,7918,183.85749474649,689.6440211494,2375.3962926573,12462,108614,165380,4688002,247316586,809458400
"Image 11_Out_Channel Alignment_P6-3_2.czi",8,46,11758.49614443,12,91.5,248,53,31.30295,31.30295,"Fuchsia", , ,263,892,5488,126.66666666667,837,1936.5833333333,0,756,0,12,12,12,263,136,5488,100.02484539838,45.164346356592,2006.9972350542,1520,10044,23239,302588,8429266,89312677
"Image 11_Out_Channel Alignment_P6-3_2.czi",8,47,34295.613754588,35,220.67142857143,249.72857142857,53,31.30295,31.30295,"Fuchsia", , ,463,2375,6261,144.62857142857,1690.6285714286,2257.2,0,1037,0,35,35,35,463,1338,6261,155.49694260552,378.16181454927,2309.6401400371,5062,59172,79002,1554206,104900090,359694192
"Image 11_Out_Channel Alignment_P6-3_2.czi",8,48,29396.240361075,30,245,257.5,53,31.30295,31.30295,"Fuchsia", , ,430,1098,11864,261.66666666667,825.36666666667,7379.2,0,547,3047,30,30,30,430,551,8817,119.24600284874,154.84263053141,2351.1904160263,7850,24761,221376,2466452,21132215,1793892574
"Image 11_Out_Channel Alignment_P6-3_2.czi",8,49,63691.854115663,65,118.56153846154,265.14615384615,53,31.30295,31.30295,"Fuchsia", , ,667,4398,5056,207.21538461539,2298.4153846154,1117.1076923077,0,881,0,65,65,65,667,3517,5056,194.06502553169,997.55649733968,1450.1326999955,13469,149397,72612,5201303,407063977,215700054
"Image 11_Out_Channel Alignment_P6-3_2.czi",8,50,25476.741646265,26,109.15384615385,272.65384615385,53,31.30295,31.30295,"Fuchsia", , ,736,2031,563,493.73076923077,1627.5769230769,33.807692307692,204,1130,0,26,26,26,532,901,563,169.42480519506,245.95742283199,114.41224383108,12837,42317,879,7055641,70386549,356971
"Image 11_Out_Channel Alignment_P6-3_2.czi",8,51,64671.728794365,66,128.60606060606,279.09090909091,53,31.30295,31.30295,"Fuchsia", , ,549,5178,6043,145.59090909091,2642.0757575758,1998.3181818182,0,919,0,66,66,66,549,4259,6043,180.85778325037,1226.7875787614,1751.4053887277,9609,174377,131889,3525103,558542749,462938541
"Image 11_Out_Channel Alignment_P6-3_2.czi",8,52,48993.733935125,50,105.38,282.02,53,31.30295,31.30295,"Fuchsia", , ,335,2784,4964,31.92,1896.26,1809.36,0,981,0,50,50,50,335,1803,4964,79.624332246583,502.55789838037,1688.2473554137,1596,94813,90468,361606,192165757,303347958
"Image 11_Out_Channel Alignment_P6-3_2.czi",8,53,42134.611184208,43,192.24418604651,292.5,53,31.30295,31.30295,"Fuchsia", , ,491,3060,9812,126.93023255814,1944.3953488372,4943.6976744186,0,865,33,43,43,43,491,2195,9779,160.86320650505,586.99091984276,2698.0298326467,5458,83609,212579,1779618,177040401,1356659637
"Image 11_Out_Channel Alignment_P6-3_2.czi",8,54,45074.235220315,46,174.5652173913,294.5652173913,53,31.30295,31.30295,"Fuchsia", , ,416,2259,3657,121.63043478261,1533.1086956522,714.45652173913,0,758,0,46,46,46,416,1501,3657,149.5907541254,379.66097322397,975.52059506756,5595,70523,32865,1687505,114605835,66304433
"Image 11_Out_Channel Alignment_P6-3_2.czi",8,55,17637.744216645,18,97.5,295.83333333333,53,31.30295,31.30295,"Fuchsia", , ,216,940,8321,27.722222222222,782.27777777778,6739.1111111111,0,571,2387,18,18,18,216,369,5934,60.829371345598,109.38910880057,1607.3884148954,499,14081,121304,76737,11218675,861403992
"Image 11_Out_Channel Alignment_P6-3_2.czi",8,56,31355.98971848,32,120.34375,302.125,53,31.30295,31.30295,"Fuchsia", , ,408,1263,9294,205.90625,888.21875,4823.625,0,452,1800,32,32,32,408,811,7494,127.09492499576,228.67524999369,2594.8265247504,6589,28423,154356,1857463,26866905,953282326
"Image 11_Out_Channel Alignment_P6-3_2.czi",8,57,25476.741646265,26,129.26923076923,306.65384615385,53,31.30295,31.30295,"Fuchsia", , ,452,1117,9413,39.807692307692,823.19230769231,6762.2692307692,0,532,2560,26,26,26,452,585,6853,105.75330509474,170.63833548902,1911.0651178375,1035,21403,175819,320795,18346721,1280239661
"Image 11_Out_Channel Alignment_P6-3_2.czi",8,58,18617.618895348,19,179.07894736842,313.6052631579,53,31.30295,31.30295,"Fuchsia", , ,406,947,2623,123.26315789474,766.57894736842,1208.3157894737,0,556,0,19,19,19,406,391,2623,151.86720884644,120.54843000474,881.61474658918,2342,14565,22958,703828,11426797,41730916
"Image 11_Out_Channel Alignment_P6-3_2.czi",8,59,30376.115039778,31,134.6935483871,325.11290322581,53,31.30295,31.30295,"Fuchsia", , ,588,1129,9637,252.64516129032,803.54838709677,3139.3225806452,0,408,3,31,31,31,588,721,9634,197.86081781345,200.11360751828,2855.9565051204,7832,24910,97319,3153184,21217754,550210361
"Image 11_Out_Channel Alignment_P6-3_2.czi",1,2,60848257.798068,62098,172.45640761377,184.54766659152,54,31.30295,31.30295,"Orange",4,54, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P6-3_2.czi",3,4,82309.47301101,84,304.45238095238,120.82142857143,54,31.30295,31.30295,"Yellow", , ,3550,609,4997,2800.0476190476,248.26190476191,1813.880952381,1737,0,0,84,84,84,1813,609,4997,447.52472920195,169.75269886583,1302.9036285063,235204,20854,152366,675205506,7568980,417271088
"Image 11_Out_Channel Alignment_P6-3_2.czi",3,5,103866.71594247,106,310.53773584906,132.52830188679,54,31.30295,31.30295,"Yellow", , ,4190,358,5976,3161.9150943396,118.60377358491,2150.2924528302,1461,0,0,106,106,106,2729,358,5976,695.08051082727,86.260257277755,1534.4146950919,335163,12572,227931,1110486325,2272374,737333297
"Image 11_Out_Channel Alignment_P6-3_2.czi",3,6,65651.603473068,67,167.51492537313,180.11194029851,54,31.30295,31.30295,"Yellow", , ,2053,260,21111,1410.3880597015,108.37313432836,12645.298507463,745,1,8109,67,67,67,1308,259,13002,399.20830573827,60.650722801882,3001.3005363581,94496,7261,847235,143794270,1029679,11308054605
"Image 11_Out_Channel Alignment_P6-3_2.czi",3,7,195974.9357405,200,251.905,208.635,54,31.30295,31.30295,"Yellow", , ,30776,1425,16994,11371.58,447.325,6133.385,4,0,0,200,200,200,30772,1425,16994,8277.998090452,373.78749958933,3951.3905022513,2274316,89465,1226677,39499091564,67823633,10630766205
"Image 11_Out_Channel Alignment_P6-3_2.czi",8,9,39194.9871481,40,147.875,66.5,54,31.30295,31.30295,"Fuchsia", , ,416,1353,5025,51.25,864.95,2031,0,343,0,40,40,40,416,1010,5025,88.22458230605,276.56454247399,1667.5123803023,2050,34598,81240,408622,32908570,273441744
"Image 11_Out_Channel Alignment_P6-3_2.czi",8,10,21557.242931455,22,127,72.136363636364,54,31.30295,31.30295,"Fuchsia", , ,16,792,6165,1.3181818181818,548.45454545455,3086.6818181818,0,286,490,22,22,22,16,506,5675,4.2915904881231,146.19319483632,1508.9673979994,29,12066,67907,425,7066474,257423937
"Image 11_Out_Channel Alignment_P6-3_2.czi",8,11,46054.109899018,47,147.5,76.946808510638,54,31.30295,31.30295,"Fuchsia", , ,571,1902,6509,198.91489361702,1172.3404255319,2294.4255319149,0,578,0,47,47,47,571,1324,6509,161.51602825124,372.35456901907,2183.7260712179,9349,55100,107838,3059677,70973762,466784600
"Image 11_Out_Channel Alignment_P6-3_2.czi",8,12,33315.739075885,34,193.35294117647,87.735294117647,54,31.30295,31.30295,"Fuchsia", , ,799,872,8156,131.35294117647,610.73529411765,3696.6764705882,0,256,99,34,34,34,799,616,8057,229.59330081465,156.133258706,2683.0894644001,4466,20765,125687,2326154,13486379,702190155
"Image 11_Out_Channel Alignment_P6-3_2.czi",8,13,40174.861826803,41,74.914634146342,102.62195121951,54,31.30295,31.30295,"Fuchsia", , ,483,1201,8493,73.414634146342,837.90243902439,4238.8536585366,0,433,2089,41,41,41,483,768,6404,125.95593983806,225.44808769183,1558.2312819504,3010,34354,173793,855574,30818374,833806483
"Image 11_Out_Channel Alignment_P6-3_2.czi",8,14,71530.851545283,73,109.96575342466,103.44520547945,54,31.30295,31.30295,"Fuchsia", , ,674,4482,4645,136.05479452055,2410.8493150685,1460.9726027397,0,1046,0,73,73,73,674,3436,4645,182.60072489899,1021.2277016637,1408.4487030911,9932,175992,106651,3751994,499379426,298642587
