ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 11_Out_Channel Alignment_P6-3.czi",4,10,20577.368252753,21,79.785714285714,117.78571428571,70,31.30295,31.30295,"Fuchsia", , ,645,911,5789,350.42857142857,750.71428571429,4460,55,567,2571,21,21,21,590,344,3218,214.73345603994,100.32454478199,880.19747784233,7359,15765,93660,3501013,12036311,433218552
"Image 11_Out_Channel Alignment_P6-3.czi",4,11,28416.365682373,29,238.91379310345,130.56896551724,70,31.30295,31.30295,"Fuchsia", , ,536,903,3575,248.58620689655,758.37931034483,1562.4482758621,0,616,20,29,29,29,536,287,3555,183.63852638917,82.66689343949,1028.8247312279,7209,21993,45311,2736305,16870383,100433543
"Image 11_Out_Channel Alignment_P6-3.czi",4,12,30376.115039778,31,154.20967741936,139.11290322581,70,31.30295,31.30295,"Fuchsia", , ,358,1033,10495,115.87096774194,768.16129032258,4292.1935483871,0,512,0,31,31,31,358,521,10495,132.93751462886,151.22369672645,3271.3953538651,3592,23813,133058,946380,18978283,892171516
"Image 11_Out_Channel Alignment_P6-3.czi",4,13,46054.109899018,47,117.22340425532,140.90425531915,70,31.30295,31.30295,"Fuchsia", , ,434,1218,5243,57.765957446809,844,1439.6595744681,0,515,0,47,47,47,434,703,5243,113.10906871072,209.69874872634,1450.8060619591,2715,39668,67664,745343,35502576,194235684
"Image 11_Out_Channel Alignment_P6-3.czi",4,14,44094.360541613,45,138.05555555556,152.21111111111,70,31.30295,31.30295,"Fuchsia", , ,342,1476,5040,116.93333333333,950.35555555556,1092.9111111111,0,405,0,45,45,45,342,1071,5040,114.05389475634,296.59385725537,1545.315293251,5262,42766,49181,1187668,44513494,158822433
"Image 11_Out_Channel Alignment_P6-3.czi",4,15,32335.864397183,33,278.5,151.68181818182,70,31.30295,31.30295,"Fuchsia", , ,592,1572,11351,288.69696969697,1186.8181818182,6621.6363636364,0,743,582,33,33,33,592,829,10769,167.96753496742,212.66074134426,3201.9981439152,9527,39165,218514,3653235,47928921,1775009596
"Image 11_Out_Channel Alignment_P6-3.czi",4,16,57812.606043448,59,210.14406779661,157.9406779661,70,31.30295,31.30295,"Fuchsia", , ,458,2493,12427,240.33898305085,1575.5084745763,4827.9322033898,0,552,0,59,59,59,458,1941,12427,159.79853805484,491.89823635275,4248.2810635979,14180,92955,284848,4889070,160485295,2422004568
"Image 11_Out_Channel Alignment_P6-3.czi",4,17,28416.365682373,29,49.568965517241,159.91379310345,70,31.30295,31.30295,"Fuchsia", , ,599,1007,3945,434.13793103448,785.20689655172,1425.5172413793,231,526,0,29,29,29,368,481,3945,104.45050917538,127.55765623836,1210.8880336552,12590,22771,41340,5771274,18335533,99985878
"Image 11_Out_Channel Alignment_P6-3.czi",4,18,40174.861826803,41,296.06097560976,161.57317073171,70,31.30295,31.30295,"Fuchsia", , ,702,1796,11026,423.80487804878,1263.3414634146,7380.0975609756,199,662,3729,41,41,41,503,1134,7297,135.22799627152,295.38471607009,1813.8377243414,17376,51797,302584,8095498,68927383,2364699732
"Image 11_Out_Channel Alignment_P6-3.czi",4,19,25476.741646265,26,92.384615384615,166,70,31.30295,31.30295,"Fuchsia", , ,277,1587,6799,50.192307692308,1240.8076923077,3748.8076923077,0,725,1094,26,26,26,277,862,5705,81.766506214107,257.36853253353,1483.6892941376,1305,32261,97469,232645,41685661,420425885
"Image 11_Out_Channel Alignment_P6-3.czi",4,20,52913.232649935,54,150.11111111111,176.22222222222,70,31.30295,31.30295,"Fuchsia", , ,177,1379,9048,23.648148148148,852.75925925926,4044,0,429,136,54,54,54,177,950,8912,49.579422621178,271.81638747058,2868.3148165417,1277,46049,218376,160479,43184571,1319155728
"Image 11_Out_Channel Alignment_P6-3.czi",4,21,44094.360541613,45,246.47777777778,176.36666666667,70,31.30295,31.30295,"Fuchsia", , ,733,2243,5767,436.13333333333,1442.4444444444,1119.3111111111,8,595,0,45,45,45,725,1648,5767,157.60849077266,418.25870395527,1286.6041247165,19626,64910,50369,9652532,101326444,129213989
"Image 11_Out_Channel Alignment_P6-3.czi",4,22,38215.112469398,39,86.551282051282,177.29487179487,70,31.30295,31.30295,"Fuchsia", , ,819,2195,1012,253.20512820513,1508.8974358974,86.923076923077,0,771,0,39,39,39,819,1424,1012,246.99767519545,386.37810734481,229.2182807782,9875,58847,3390,4818699,94467033,2291228
"Image 11_Out_Channel Alignment_P6-3.czi",4,23,13718.245501835,14,192,178,70,31.30295,31.30295,"Fuchsia", , ,536,873,415,181.85714285714,758.5,36.928571428571,0,638,0,14,14,14,536,235,415,183.49548606599,76.760115845505,111.70253374009,2546,10619,517,900726,8131109,181299
"Image 11_Out_Channel Alignment_P6-3.czi",4,24,26456.616324968,27,72.87037037037,185.98148148148,70,31.30295,31.30295,"Fuchsia", , ,345,1297,7220,138.96296296296,953.03703703704,4678.4074074074,0,440,2775,27,27,27,345,857,4445,117.54065793506,247.20257676674,1217.1186105925,3752,25732,126317,880600,26112386,629478209
"Image 11_Out_Channel Alignment_P6-3.czi",4,25,18617.618895348,19,281.07894736842,187.6052631579,70,31.30295,31.30295,"Fuchsia", , ,526,944,7590,87.631578947368,764.15789473684,3341.7368421053,0,505,180,19,19,19,526,439,7410,147.53689200645,132.5121642877,2367.7542769024,1665,14519,63493,537715,11410879,313089583
"Image 11_Out_Channel Alignment_P6-3.czi",4,26,46054.109899018,47,185.18085106383,190.18085106383,70,31.30295,31.30295,"Fuchsia", , ,574,2073,5692,77.234042553192,1329.6808510638,1468.4255319149,0,519,0,47,47,47,574,1554,5692,138.36580577301,407.47073015088,1735.7022603907,3630,62495,69016,1161034,90735895,239927324
"Image 11_Out_Channel Alignment_P6-3.czi",4,27,23516.99228886,24,103.58333333333,196.58333333333,70,31.30295,31.30295,"Fuchsia", , ,553,1790,6480,154.54166666667,1378.0833333333,3352.125,0,820,0,24,24,24,553,970,6480,189.99839339519,262.51872258973,2309.5467711314,3709,33074,80451,1403481,47163798,392363953
"Image 11_Out_Channel Alignment_P6-3.czi",4,28,31355.98971848,32,58.71875,199.125,70,31.30295,31.30295,"Fuchsia", , ,276,1035,11648,133.34375,761.625,7180.625,0,451,593,32,32,32,276,584,11055,86.813336783863,157.8338755086,3309.4435137902,4267,24372,229780,802611,19334582,1989488920
"Image 11_Out_Channel Alignment_P6-3.czi",4,29,60752.230079555,62,250.32258064516,200.87096774194,70,31.30295,31.30295,"Fuchsia", , ,367,3176,7022,115.64516129032,2103.3870967742,2601.9193548387,0,1155,0,62,62,62,367,2021,7022,110.7108324367,536.56278122083,2072.0746576396,7170,130410,161319,1576846,291864588,681642125
"Image 11_Out_Channel Alignment_P6-3.czi",4,30,68591.227509175,70,297.18571428571,201.55714285714,70,31.30295,31.30295,"Fuchsia", , ,823,3399,8905,238.74285714286,1775.7285714286,5081.1857142857,0,487,1601,70,70,70,823,2912,7304,258.09433651757,791.99562510555,1969.7049605657,16712,124301,355683,8586146,264005575,2074993275
"Image 11_Out_Channel Alignment_P6-3.czi",4,31,26456.616324968,27,84.722222222222,200.94444444444,70,31.30295,31.30295,"Fuchsia", , ,607,1069,11288,276.14814814815,797.96296296296,6093.5185185185,5,480,0,27,27,27,602,589,11288,158.01648008106,168.37697665597,3658.9185599696,7456,21545,164525,2708160,17929233,1350615945
"Image 11_Out_Channel Alignment_P6-3.czi",4,32,51933.357971233,53,216.55660377359,206.5,70,31.30295,31.30295,"Fuchsia", , ,167,1610,8265,11.320754716981,999.88679245283,2148.6981132076,0,388,0,53,53,53,167,1222,8265,36.31156500711,341.76952762719,2572.4219251433,600,52994,113881,75356,59061934,588798327
"Image 11_Out_Channel Alignment_P6-3.czi",4,33,69571.102187878,71,271.42957746479,208.68309859155,70,31.30295,31.30295,"Fuchsia", , ,490,3658,7538,102.45070422535,2216.1408450704,3195.3098591549,0,998,0,71,71,71,490,2660,7538,121.47366425131,723.63146294574,1939.4571669969,7274,157346,226867,1778136,385355872,988214949
"Image 11_Out_Channel Alignment_P6-3.czi",4,34,25476.741646265,26,246.84615384615,211.34615384615,70,31.30295,31.30295,"Fuchsia", , ,636,1896,8137,182.65384615385,1533.3461538462,2883.3461538462,0,1165,0,26,26,26,636,731,8137,225.96458878465,237.65318298861,2324.9443338249,4749,39867,74967,2143923,62541887,351289965
"Image 11_Out_Channel Alignment_P6-3.czi",4,35,33315.739075885,34,111.14705882353,228,70,31.30295,31.30295,"Fuchsia", , ,561,2228,1866,298.08823529412,1706.1470588235,450.08823529412,0,1079,0,34,34,34,561,1149,1866,194.34511128824,320.11874050326,558.37770249651,10135,58009,15303,4267535,102353593,17176627
"Image 11_Out_Channel Alignment_P6-3.czi",4,36,41154.736505505,42,66.52380952381,228.54761904762,70,31.30295,31.30295,"Fuchsia", , ,25,1366,11234,0.88095238095238,983.69047619048,6103.9761904762,0,476,2425,42,42,42,25,890,8809,4.2380528257414,226.7924255731,2537.7064975509,37,41315,256367,769,42749999,1828896189
"Image 11_Out_Channel Alignment_P6-3.czi",4,37,26456.616324968,27,155.72222222222,230.05555555556,70,31.30295,31.30295,"Fuchsia", , ,630,1018,5068,404.96296296296,807.96296296296,1796,144,511,0,27,27,27,486,507,5068,138.76058004887,134.54924219593,1714.6714195213,10934,21815,48492,4928482,18096403,163534182
"Image 11_Out_Channel Alignment_P6-3.czi",4,38,44094.360541613,45,226.5,233.5,70,31.30295,31.30295,"Fuchsia", , ,689,2916,3403,247.55555555556,1894.9111111111,639.44444444444,0,976,0,45,45,45,689,1940,3403,196.60592282251,528.99621163028,966.26515172304,11140,85271,28775,4458540,173893793,59481421
"Image 11_Out_Channel Alignment_P6-3.czi",4,39,72510.726223985,74,250.12162162162,236,70,31.30295,31.30295,"Fuchsia", , ,808,5250,5223,139.87837837838,2796.1621621622,2429.2972972973,0,802,0,74,74,74,808,4448,5223,217.16819772113,1199.2336825648,1585.7413350343,10351,206916,179768,4890709,683556474,620273934
"Image 11_Out_Channel Alignment_P6-3.czi",4,40,36255.363111993,37,271.41891891892,237.95945945946,70,31.30295,31.30295,"Fuchsia", , ,550,2430,5139,193.24324324324,1689.2432432432,2127.2702702703,0,813,0,37,37,37,550,1617,5139,144.8933334494,423.93784957267,1469.0890724196,7150,62502,78709,2137476,112051120,245131333
"Image 11_Out_Channel Alignment_P6-3.czi",4,41,14698.120180538,15,84.9,239.9,70,31.30295,31.30295,"Fuchsia", , ,238,1437,6364,86.2,1278.3333333333,2449.9333333333,0,1112,889,15,15,15,238,325,5475,87.192070412722,102.64200384044,1641.176166511,1293,19175,36749,217891,24659537,127741029
"Image 11_Out_Channel Alignment_P6-3.czi",4,42,34295.613754588,35,134.58571428571,246.18571428571,70,31.30295,31.30295,"Fuchsia", , ,817,2062,4525,231,1496.2285714286,1730.4571428571,0,984,0,35,35,35,817,1078,4525,211.240175546,319.37725118021,1676.703634812,8085,52368,60566,3384797,81822560,200392260
"Image 11_Out_Channel Alignment_P6-3.czi",4,43,32335.864397183,33,226.77272727273,247.95454545455,70,31.30295,31.30295,"Fuchsia", , ,382,1915,8204,101.93939393939,1339.5454545455,3515.1515151515,0,671,0,33,33,33,382,1244,8204,101.31169089558,323.65211753026,2793.5807568559,3364,44205,116000,671374,62566629,657488566
"Image 11_Out_Channel Alignment_P6-3.czi",4,44,36255.363111993,37,258.5,253.7972972973,70,31.30295,31.30295,"Fuchsia", , ,461,2222,4222,247.37837837838,1642.3783783784,1249.4324324324,0,1012,0,37,37,37,461,1210,4222,114.54071361344,326.9182153376,1354.5495877175,9153,60768,46229,2736559,103651568,123812977
"Image 11_Out_Channel Alignment_P6-3.czi",4,45,35275.48843329,36,165.52777777778,255.80555555556,70,31.30295,31.30295,"Fuchsia", , ,844,1126,9288,256.94444444444,803.75,4430.5277777778,0,503,75,36,36,36,844,623,9213,261.9900700893,181.11896248441,2426.774419867,9250,28935,159499,4779094,24404649,912787943
"Image 11_Out_Channel Alignment_P6-3.czi",4,46,20577.368252753,21,247.21428571429,263.78571428571,70,31.30295,31.30295,"Fuchsia", , ,206,975,6227,27.333333333333,790.19047619048,2910.8571428571,0,586,315,21,21,21,206,389,5912,62.047025177146,112.37242501949,1638.5098500075,574,16594,61128,92686,13364972,231629166
"Image 11_Out_Channel Alignment_P6-3.czi",4,47,36255.363111993,37,144.71621621622,266.95945945946,70,31.30295,31.30295,"Fuchsia", , ,524,1595,10202,281.91891891892,1050.5135135135,7015.2162162162,0,588,2262,37,37,37,524,1007,7940,139.57900558035,296.00428127737,2037.0252566908,10431,38869,259563,3642059,43986677,1970271555
"Image 11_Out_Channel Alignment_P6-3.czi",4,48,24496.866967563,25,212.46,268.06,70,31.30295,31.30295,"Fuchsia", , ,367,945,3194,93.36,756.36,443.48,0,559,0,25,25,25,367,386,3194,110.39621068376,112.17132729297,949.86201278572,2334,18909,11087,510398,14603989,26570571
"Image 11_Out_Channel Alignment_P6-3.czi",4,49,28416.365682373,29,158.56896551724,269.08620689655,70,31.30295,31.30295,"Fuchsia", , ,349,920,9021,163.89655172414,731.62068965517,6445.5517241379,0,520,2790,29,29,29,349,400,6231,102.76823606946,110.69759766173,1925.9649267354,4753,21217,186921,1074717,15865907,1308670519
"Image 11_Out_Channel Alignment_P6-3.czi",4,50,66631.47815177,68,194.48529411765,270.10294117647,70,31.30295,31.30295,"Fuchsia", , ,190,3492,7481,24.294117647059,1796.3823529412,3383.3970588235,0,495,0,68,68,68,190,2997,7481,47.857705386714,834.64293964477,2274.4971308402,1652,122154,230071,193588,266109422,1125035137
"Image 11_Out_Channel Alignment_P6-3.czi",4,51,23516.99228886,24,122.58333333333,272.58333333333,70,31.30295,31.30295,"Fuchsia", , ,492,955,8356,208.16666666667,764.16666666667,3054.625,0,528,0,24,24,24,492,427,8356,164.62597044491,112.50803513978,2905.0166475988,4996,18340,73311,1663340,14305952,418037413
"Image 11_Out_Channel Alignment_P6-3.czi",1,2,55408973.45659,56547,179.89126744124,186.23600721524,71,31.30295,31.30295,"Orange",0,42, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P6-3.czi",4,5,37235.237790695,38,223.1052631579,90.657894736842,71,31.30295,31.30295,"Fuchsia", , ,616,1638,7269,115.84210526316,1113.4473684211,3343.5,0,651,16,38,38,38,616,987,7253,177.92277801335,282.52736747308,1891.0246150155,4402,42311,127053,1681228,50064475,557112747
"Image 11_Out_Channel Alignment_P6-3.czi",4,6,23516.99228886,24,240.875,93.625,71,31.30295,31.30295,"Fuchsia", , ,500,1120,4045,152.16666666667,814.83333333333,1300.375,0,423,0,24,24,24,500,697,4045,182.86551643612,194.45658209184,1264.332090817,3652,19556,31209,1324828,16804588,77349723
"Image 11_Out_Channel Alignment_P6-3.czi",4,7,28416.365682373,29,240.60344827586,111.94827586207,71,31.30295,31.30295,"Fuchsia", , ,277,1378,5395,97.655172413793,979.68965517241,2102.2068965517,0,495,0,29,29,29,277,883,5395,71.877015928037,244.11737566885,1935.3400103509,2832,28411,60964,421216,29502575,233034088
"Image 11_Out_Channel Alignment_P6-3.czi",4,8,22537.117610158,23,79.5,118.32608695652,71,31.30295,31.30295,"Fuchsia", , ,563,946,6002,231.86956521739,771.78260869565,4703.6086956522,0,617,3978,23,23,23,563,329,2024,192.69035555141,104.91206556911,635.37517471823,5333,17751,108183,2053411,13942057,517731935
"Image 11_Out_Channel Alignment_P6-3.czi",4,9,13718.245501835,14,92,126,71,31.30295,31.30295,"Fuchsia", , ,164,914,416,29.214285714286,826.21428571429,34.285714285714,0,733,0,14,14,14,164,181,416,57.691725271785,58.222621259899,110.87028357599,409,11567,480,55217,9600889,176256
"Image 11_Out_Channel Alignment_P6-3.czi",4,10,41154.736505505,42,238.78571428571,131.09523809524,71,31.30295,31.30295,"Fuchsia", , ,461,1106,3065,193.38095238095,845.2380952381,1002.3095238095,0,588,0,42,42,42,461,518,3065,149.95738457747,144.71482630464,855.48949012362,8122,35500,42097,2492616,30864590,72200577
"Image 11_Out_Channel Alignment_P6-3.czi",4,11,17637.744216645,18,154.66666666667,138.83333333333,71,31.30295,31.30295,"Fuchsia", , ,284,984,8987,61.611111111111,784.77777777778,3261.6666666667,0,563,0,18,18,18,284,421,8987,102.15509482494,133.10347834566,2795.1827047514,1109,14126,58710,245733,11386952,324314238
"Image 11_Out_Channel Alignment_P6-3.czi",4,12,33315.739075885,34,116.76470588235,140.5,71,31.30295,31.30295,"Fuchsia", , ,434,1058,3643,62.529411764706,830.29411764706,1307.3235294118,0,598,0,34,34,34,434,460,3643,122.63205258355,134.33552056534,1133.7409174562,2126,28230,44449,629212,24034722,100526383
"Image 11_Out_Channel Alignment_P6-3.czi",4,13,36255.363111993,37,278.17567567568,151.71621621622,71,31.30295,31.30295,"Fuchsia", , ,470,1675,9940,261.7027027027,1220.9189189189,5597.7297297297,0,805,0,37,37,37,470,870,9940,143.4741294653,245.90234945089,3262.4616357783,9683,45174,207116,3275121,57330638,1542551004
"Image 11_Out_Channel Alignment_P6-3.czi",4,14,35275.48843329,36,138.19444444444,152.36111111111,71,31.30295,31.30295,"Fuchsia", , ,328,1463,6484,116,1013.5833333333,1734.5277777778,0,376,0,36,36,36,328,1087,6484,104.88115723454,269.71586901775,2120.4176608275,4176,36489,62443,869418,39530775,265675105
"Image 11_Out_Channel Alignment_P6-3.czi",4,15,56832.731364745,58,209.98275862069,157.89655172414,71,31.30295,31.30295,"Fuchsia", , ,512,2455,11112,256.1724137931,1542.4827586207,4227.5,0,667,0,58,58,58,512,1788,11112,181.35853197572,482.81732557248,3550.7352697914,14858,89464,245195,5680992,151284094,1755201957
"Image 11_Out_Channel Alignment_P6-3.czi",4,16,40174.861826803,41,49.475609756098,159.4756097561,71,31.30295,31.30295,"Fuchsia", , ,618,1164,3714,399.9756097561,816.09756097561,1073.4878048781,260,473,0,41,41,41,358,691,3714,81.02946618511,192.04215746524,1107.1261924901,16399,33460,44013,6821831,28781832,96276555
"Image 11_Out_Channel Alignment_P6-3.czi",4,17,56832.731364745,58,296.60344827586,161.62068965517,71,31.30295,31.30295,"Fuchsia", , ,675,2356,14920,413.87931034483,1392.4655172414,8540.1379310345,0,369,3947,58,58,58,675,1987,10973,155.81219887677,532.62050660225,1938.2699235222,24005,80763,495328,11318987,128629715,4444312188
"Image 11_Out_Channel Alignment_P6-3.czi",4,18,11758.49614443,12,91,164.5,71,31.30295,31.30295,"Fuchsia", , ,230,1070,5772,61.083333333333,819.5,3795.1666666667,0,539,1812,12,12,12,230,531,3960,75.432641033795,167.3034803746,1369.5862569227,733,9834,45542,107365,8366858,193472912
"Image 11_Out_Channel Alignment_P6-3.czi",4,19,47033.98457772,48,149.83333333333,176.14583333333,71,31.30295,31.30295,"Fuchsia", , ,275,1544,9340,57.1875,967.9375,4268.9583333333,0,409,254,48,48,48,275,1135,9086,89.225665673581,306.39485067683,3064.2131818395,2745,46461,204910,531157,49383601,1316054166
"Image 11_Out_Channel Alignment_P6-3.czi",4,20,33315.739075885,34,246,176.14705882353,71,31.30295,31.30295,"Fuchsia", , ,667,1901,5902,448.05882352941,1342.0294117647,1279.2058823529,20,776,0,34,34,34,647,1125,5902,155.33774369662,313.94966642462,1619.9809347814,15234,45629,43493,7622012,64488085,142239663
"Image 11_Out_Channel Alignment_P6-3.czi",4,21,45074.235220315,46,86,177.5,71,31.30295,31.30295,"Fuchsia", , ,764,2150,520,232.82608695652,1403.1304347826,39.304347826087,0,724,0,46,46,46,764,1426,520,222.68605747383,390.89479168218,102.8753009047,10710,64544,1808,4725076,97439594,547312
"Image 11_Out_Channel Alignment_P6-3.czi",4,22,37235.237790695,38,73.736842105263,186,71,31.30295,31.30295,"Fuchsia", , ,308,1188,9316,96.131578947368,831.63157894737,4183.2105263158,0,439,0,38,38,38,308,749,9316,107.51723207019,213.11656765313,2437.6056169262,3653,31602,158962,778887,27961712,884822594
"Image 11_Out_Channel Alignment_P6-3.czi",4,23,58792.48072215,60,185.51666666667,190.2,71,31.30295,31.30295,"Fuchsia", , ,560,2435,5838,86.683333333333,1392.5333333333,1905.5833333333,0,408,0,60,60,60,560,2027,5838,138.23616388503,539.26539696293,1985.8291466583,5201,83552,114335,1578285,133506568,450542397
"Image 11_Out_Channel Alignment_P6-3.czi",4,24,78389.9742962,80,250.2875,200.5375,71,31.30295,31.30295,"Fuchsia", , ,494,3950,6998,156.4625,2342.3375,2420.9,0,1065,0,80,80,80,494,2885,6998,131.96901666967,774.50696352624,2119.0496412964,12517,187387,193672,3334291,486312619,823599884
"Image 11_Out_Channel Alignment_P6-3.czi",4,25,66631.47815177,68,296.80882352941,201.64705882353,71,31.30295,31.30295,"Fuchsia", , ,821,3366,8143,233.94117647059,1772.2647058824,4960.7647058824,0,598,1188,68,68,68,821,2768,6955,262.86043526641,777.97725895565,1913.6576068743,15908,120514,337332,8350942,254134366,1918784404
"Image 11_Out_Channel Alignment_P6-3.czi",4,26,17637.744216645,18,58.5,199.83333333333,71,31.30295,31.30295,"Fuchsia", , ,251,986,12421,111,803.66666666667,7527.1111111111,0,624,1646,18,18,18,251,362,10775,88.923628832307,124.11711736714,3634.1007284575,1998,14466,135488,356204,11887728,1244346928
"Image 11_Out_Channel Alignment_P6-3.czi",4,27,54872.98200734,56,216.69642857143,206.55357142857,71,31.30295,31.30295,"Fuchsia", , ,164,2104,6894,13.375,1294.4107142857,1719.1071428571,0,541,0,56,56,56,164,1563,6894,38.353647450109,440.64555027145,2140.9549838465,749,72487,96270,90923,104507217,417601298
"Image 11_Out_Channel Alignment_P6-3.czi",4,28,63691.854115663,65,271.76153846154,209.56153846154,71,31.30295,31.30295,"Fuchsia", , ,336,3485,8013,82.892307692308,2223.6461538462,2862,0,1174,0,65,65,65,336,2311,8013,95.925283925323,632.2852014412,1825.4360437989,5388,144537,186030,1035530,346985357,745679732
"Image 11_Out_Channel Alignment_P6-3.czi",4,29,25476.741646265,26,246.73076923077,211,71,31.30295,31.30295,"Fuchsia", , ,557,1925,8740,169.23076923077,1614.5384615385,3020.5769230769,0,1189,180,26,26,26,557,736,8560,205.1390372781,219.31296920506,2438.8875689228,4400,41978,78535,1796666,68977550,385925323
"Image 11_Out_Channel Alignment_P6-3.czi",4,30,35275.48843329,36,66.527777777778,228.13888888889,71,31.30295,31.30295,"Fuchsia", , ,46,1072,11667,1.6666666666667,793.86111111111,5948.5833333333,0,478,652,36,36,36,46,594,11015,7.9498427657407,156.73747893081,2905.0255014863,60,28579,214149,2312,23547589,1569254233
"Image 11_Out_Channel Alignment_P6-3.czi",4,31,36255.363111993,37,111.17567567568,228.28378378378,71,31.30295,31.30295,"Fuchsia", , ,510,2242,2121,219.67567567568,1627.7027027027,514.51351351351,0,1026,0,37,37,37,510,1216,2121,175.77780387847,347.38650143807,631.28117619918,8128,60225,19037,2897846,102372781,24141367
