ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,6,25476.741646265,26,133.15384615385,23.5,27,31.30295,31.30295,"Fuchsia", , ,205,961,2152,81.961538461539,746.88461538462,738,19,503,7,26,26,26,186,458,2145,45.813081772988,123.45957295344,670.52892555057,2131,19419,19188,227131,14884809,25400970
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,7,20577.368252753,21,216.21428571429,21.5,27,31.30295,31.30295,"Fuchsia", , ,270,1051,3630,42.428571428571,819.57142857143,802.33333333333,0,507,0,21,21,21,270,544,3630,77.162537172239,149.31295035213,1118.0846270893,891,17211,16849,156885,14551531,38520779
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,8,53893.107328638,55,173.5,25.554545454546,27,31.30295,31.30295,"Fuchsia", , ,328,2530,4269,59.581818181818,1468.5818181818,2322.1818181818,0,575,324,55,55,55,328,1955,3945,87.590734100912,527.4951532482,1073.5332645213,3277,80772,127720,609545,133645852,358822640
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,9,29396.240361075,30,216.73333333333,29.266666666667,27,31.30295,31.30295,"Fuchsia", , ,313,1530,3287,106.1,1240.1,871,0,793,0,30,30,30,313,737,3287,94.716036584133,184.99456655581,1029.5811669365,3183,37203,26130,597879,47127907,53500314
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,10,11758.49614443,12,64,31.5,27,31.30295,31.30295,"Fuchsia", , ,208,679,5946,99.5,587.25,3664.75,0,474,577,12,12,12,208,205,5369,81.835200250259,64.513740608282,1788.2162328574,1194,7047,43977,192470,4184133,196339601
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,11,28416.365682373,29,233.94827586207,36.879310344828,27,31.30295,31.30295,"Fuchsia", , ,201,1573,4784,27.379310344828,1019.7586206897,2029.3448275862,0,447,0,29,29,29,201,1126,4784,55.713818363582,329.56439379152,1596.8664689649,794,29573,58851,108652,33198477,190828483
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,12,13718.245501835,14,182,37,27,31.30295,31.30295,"Fuchsia", , ,585,1346,3932,544.64285714286,1087.2857142857,1583.7857142857,483,817,223,14,14,14,102,529,3709,30.928222468402,183.19616580277,1128.1703484691,7625,15222,22173,4165337,16986954,51663269
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,13,17637.744216645,18,95.166666666667,39.333333333333,27,31.30295,31.30295,"Fuchsia", , ,272,1051,533,117.88888888889,882.5,42.166666666667,0,645,0,18,18,18,272,406,533,91.569253052404,116.19266454522,133.54014597953,2122,15885,759,392704,14248025,335165
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,14,56832.731364745,58,105.89655172414,50.5,27,31.30295,31.30295,"Fuchsia", , ,391,2579,6416,185.36206896552,1400.4655172414,1881.5862068966,0,305,0,58,58,58,391,2274,6416,122.9679316741,597.60916100441,2139.1745910595,10751,81227,109132,2854731,134112405,466177138
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,15,47033.98457772,48,92.333333333333,65.854166666667,27,31.30295,31.30295,"Fuchsia", , ,315,2495,3860,124.10416666667,1563.9791666667,1020.7083333333,0,607,0,48,48,48,315,1888,3860,109.92748859238,498.39647080405,1094.8901423243,5957,75071,48994,1307239,129084235,106351452
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,16,38215.112469398,39,134.96153846154,71.269230769231,27,31.30295,31.30295,"Fuchsia", , ,254,1138,8334,48.974358974359,827.97435897436,2812.2307692308,0,485,0,39,39,39,254,653,8334,78.883487425405,174.95059260132,2437.9239276325,1910,32291,109677,330000,27899213,534289011
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,17,52913.232649935,54,78.296296296296,72.962962962963,27,31.30295,31.30295,"Fuchsia", , ,236,1599,11785,20.055555555556,985.37037037037,4645.4814814815,0,385,355,54,54,54,236,1214,11430,46.92644451659,331.35731704363,3140.978562461,1083,53210,250856,138431,58250834,1688231458
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,18,50953.48329253,52,285.78846153846,75.673076923077,27,31.30295,31.30295,"Fuchsia", , ,203,2239,7053,44.673076923077,1377.1153846154,2513.0961538462,0,652,0,52,52,52,203,1587,7053,60.857184522404,453.34692830737,2582.3908610434,2323,71610,130681,292659,109096928,668519789
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,19,24496.866967563,25,297.62,80.02,27,31.30295,31.30295,"Fuchsia", , ,311,1069,8781,108.68,816.32,4332.8,0,484,213,25,25,25,311,585,8568,95.197041270549,167.19966108419,2451.7654693438,2717,20408,108320,512783,17330396,613596590
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,20,27436.49100367,28,91.642857142857,92.142857142857,27,31.30295,31.30295,"Fuchsia", , ,171,883,6284,27.642857142857,634,3744.4285714286,0,365,1032,28,28,28,171,518,5252,50.0053436298,151.15089345615,1422.6014362993,774,17752,104844,88910,11871626,447223330
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,21,49973.608613828,51,105.75490196078,93.166666666667,27,31.30295,31.30295,"Fuchsia", , ,237,1909,4279,96.686274509804,1182.0196078431,723.3137254902,0,461,0,51,51,51,237,1448,4279,58.635310247692,380.09522439494,1118.1141174352,4931,60283,36889,648665,78479307,89191279
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,22,54872.98200734,56,247.98214285714,94.232142857143,27,31.30295,31.30295,"Fuchsia", , ,333,2357,7429,149.57142857143,1408.1607142857,3343.9642857143,0,624,150,56,56,56,333,1733,7279,111.6178312804,481.41525363097,1963.5980607436,8376,78857,187262,1938030,123790165,838261894
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,23,33315.739075885,34,60,99.147058823529,27,31.30295,31.30295,"Fuchsia", , ,142,1344,6588,39.205882352941,949.91176470588,3391.9117647059,0,571,54,34,34,34,142,773,6534,45.822304620272,225.51938271158,1960.132175006,1333,32297,115325,121551,32357647,517962123
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,24,47033.98457772,48,123.22916666667,103.20833333333,27,31.30295,31.30295,"Fuchsia", , ,93,2268,4702,16.104166666667,1352.5416666667,2174.625,0,403,0,48,48,48,93,1865,4702,22.834501316092,483.49445895891,1518.809354851,773,64922,104382,36955,98796754,335410454
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,25,40174.861826803,41,210.93902439024,109.42682926829,27,31.30295,31.30295,"Fuchsia", , ,164,1811,819,35.09756097561,1138.3414634146,38.317073170732,0,429,0,41,41,41,164,1382,819,53.711174292715,375.87049696379,134.53725116569,1439,46672,1571,165901,58779818,784207
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,26,14698.120180538,15,137.9,113.1,27,31.30295,31.30295,"Fuchsia", , ,428,936,2814,299.8,812.4,1419.9333333333,146,638,419,15,15,15,282,298,2395,95.892201381104,87.317810325271,810.76176408069,4497,12186,21299,1476935,10006648,39445845
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,27,18617.618895348,19,251.07894736842,123.6052631579,27,31.30295,31.30295,"Fuchsia", , ,515,1626,4342,252.42105263158,1337.2105263158,1482.7894736842,115,971,0,19,19,19,400,655,4342,125.26341834953,196.96744766229,1554.8580706557,4796,25407,28173,1493048,34672839,85291133
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,28,50953.48329253,52,219.46153846154,124.80769230769,27,31.30295,31.30295,"Fuchsia", , ,336,1884,6054,147.86538461539,1225.9807692308,2233.9615384615,0,355,0,52,52,52,336,1529,6054,86.413740021799,366.10089096863,2126.2136000415,7689,63751,116166,1517771,84993023,490070374
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,29,64671.728794365,66,264.5,130.92424242424,27,31.30295,31.30295,"Fuchsia", , ,479,4426,6893,149.39393939394,2292.9242424242,1675.1818181818,0,738,0,66,66,66,479,3688,6893,147.55805937251,1049.6240544647,2224.9884349507,9860,151333,110562,2888294,418606297,506998732
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,30,54872.98200734,56,175.35714285714,134.66071428571,27,31.30295,31.30295,"Fuchsia", , ,550,2267,8334,265.10714285714,1256.9464285714,5416.6964285714,0,465,1217,56,56,56,550,1802,7117,169.36423133927,514.49379957896,1733.3178475728,14846,70389,303335,5513414,103033915,1808315103
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,31,42134.611184208,43,235.5,136.24418604651,27,31.30295,31.30295,"Fuchsia", , ,132,2242,4586,39.116279069767,1405.7209302326,400.39534883721,0,601,0,43,43,43,132,1641,4586,41.507434389933,452.38091437897,1059.1852021053,1682,60446,17217,138154,93565444,54012285
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,32,18617.618895348,19,130.6052631579,150.07894736842,27,31.30295,31.30295,"Fuchsia", , ,98,899,7512,20.421052631579,768.15789473684,5057.4736842105,0,578,809,19,19,19,98,321,6703,34.234997995024,91.971772939005,1976.6257547318,388,14595,96092,29020,11363523,556309650
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,33,41154.736505505,42,270.21428571429,152.78571428571,27,31.30295,31.30295,"Fuchsia", , ,438,2166,10082,232.95238095238,1406.3571428571,2743.4761904762,0,679,0,42,42,42,438,1487,10082,146.99526330198,416.65221043447,3023.7190897247,9784,59067,115226,3165118,90186859,690977750
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,34,40174.861826803,41,222.06097560976,154.57317073171,27,31.30295,31.30295,"Fuchsia", , ,41,1604,4880,3.6829268292683,1040.9268292683,1234.9268292683,0,509,0,41,41,41,41,1095,4880,10.743460858565,307.32095521164,1580.9943451867,151,42678,50632,5173,48202522,162508540
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,35,11758.49614443,12,258,155.5,27,31.30295,31.30295,"Fuchsia", , ,164,1442,316,25.083333333333,1285.5,26.333333333333,0,1043,0,12,12,12,164,399,316,51.106765845155,119.43998112403,91.221342531961,301,15426,316,36281,19987048,99856
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,36,11758.49614443,12,315.5,159,27,31.30295,31.30295,"Fuchsia", , ,154,877,7426,23.583333333333,782.75,6375.1666666667,0,627,4494,12,12,12,154,250,2932,48.040623592451,72.858673908028,905.96486318915,283,9393,76502,32061,7410763,496741496
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,37,63691.854115663,65,329.03846153846,165.03846153846,27,31.30295,31.30295,"Fuchsia", , ,166,1795,2779,23.615384615385,1071.6,946.76923076923,0,416,0,65,65,65,166,1379,2779,44.80014380128,371.70425912276,889.51784287245,1535,69654,61540,164701,83483726,108903666
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,38,55852.856686043,57,293.85087719298,170.14912280702,27,31.30295,31.30295,"Fuchsia", , ,311,1514,9277,91.157894736842,970,4717.0350877193,0,443,0,57,57,57,311,1071,9277,82.314464419272,293.02017239189,2844.0190498465,5196,55290,268871,853094,58439506,1721226825
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,39,50953.48329253,52,195.73076923077,171.11538461539,27,31.30295,31.30295,"Fuchsia", , ,178,1930,12612,40.769230769231,1253.5769230769,5120.7692307692,0,626,0,52,52,52,178,1304,12612,53.179538813498,362.5313696314,4196.472527158,2120,65186,266280,230662,88418544,2261687896
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,40,40174.861826803,41,185.57317073171,184.93902439024,27,31.30295,31.30295,"Fuchsia", , ,147,2147,6027,25.951219512195,1382.8780487805,1396.756097561,0,606,0,41,41,41,147,1541,6027,40.39613299532,411.56926483412,1558.4767688433,1064,56698,57267,92886,85181990,177142025
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,41,17637.744216645,18,312.16666666667,185.66666666667,27,31.30295,31.30295,"Fuchsia", , ,273,984,5034,82.611111111111,762.55555555556,2264.1111111111,0,491,84,18,18,18,273,493,4950,99.583921977094,149.11472970293,1678.6083482838,1487,13726,40754,291431,10844836,140172926
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,42,17637.744216645,18,276.16666666667,187.33333333333,27,31.30295,31.30295,"Fuchsia", , ,392,1478,3514,103.72222222222,1211.9444444444,2141.6111111111,0,792,1074,18,18,18,392,686,2440,140.47851230099,191.96429576792,755.90966927575,1867,21815,38549,529131,27065023,92270757
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,43,20577.368252753,21,267.21428571429,188.07142857143,27,31.30295,31.30295,"Fuchsia", , ,354,1412,3172,168.76190476191,1069.3333333333,428.71428571429,0,477,0,21,21,21,354,935,3172,122.48465404364,276.18785877249,791.82890467936,3544,22456,9003,898142,25538544,16399575
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,44,56832.731364745,58,258.96551724138,204.84482758621,27,31.30295,31.30295,"Fuchsia", , ,302,2389,9421,95.396551724138,1333.5,4254.8793103448,0,335,182,58,58,58,302,2054,9239,100.23252608882,539.81576616797,2748.4414025177,5533,77343,246783,1100483,119746751,1480605899
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,45,16657.869537943,17,311.91176470588,212.55882352941,27,31.30295,31.30295,"Fuchsia", , ,220,755,44,78.058823529412,526.35294117647,4.4117647058824,0,272,0,17,17,17,220,483,44,78.247580304629,140.59513735211,11.52746081933,1327,8948,75,201547,5026078,2457
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,46,43114.48586291,44,265.63636363636,236.43181818182,27,31.30295,31.30295,"Fuchsia", , ,313,998,644,52.931818181818,628.88636363636,102.15909090909,0,307,0,44,44,44,313,691,644,91.879445211817,197.66358734783,185.33789923321,2329,27671,4495,486277,19081963,1936261
"Image 11_Out_Channel Alignment_P1-2_2.czi",1,2,49308273.706989,50321,196.65570040341,111.6409948133,28,31.30295,31.30295,"Orange",0,37, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,5,16657.869537943,17,186.44117647059,18.088235294118,28,31.30295,31.30295,"Fuchsia", , ,0,1035,5947,0,798.58823529412,2387.0588235294,0,544,123,17,17,17,0,491,5824,0,159.9031186467,1876.3268795238,0,13576,40580,0,11250738,153196488
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,6,29396.240361075,30,133,23.5,28,31.30295,31.30295,"Fuchsia", , ,270,1075,3003,109.1,780.8,981.1,0,482,0,30,30,30,270,593,3003,68.80825431639,163.77452961839,912.36435364009,3273,23424,29433,494387,19067300,53016569
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,7,29396.240361075,30,102.63333333333,24.033333333333,28,31.30295,31.30295,"Fuchsia", , ,5,1003,4010,0.16666666666667,677.7,1627.5666666667,0,340,70,30,30,30,5,663,3940,0.91287092917528,194.20166375934,1377.2844517091,5,20331,48827,25,14872033,134479659
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,8,35275.48843329,36,173.36111111111,25.111111111111,28,31.30295,31.30295,"Fuchsia", , ,215,1779,3883,26.805555555556,1234.8611111111,1868.7777777778,0,594,17,36,36,36,215,1185,3866,52.394012441142,321.56511473708,1153.2825477396,965,44455,67276,121947,58514895,172276016
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,9,49973.608613828,51,216.73529411765,28.127450980392,28,31.30295,31.30295,"Fuchsia", , ,471,1748,3166,148.13725490196,1292.0196078431,797.39215686275,0,746,0,51,51,51,471,1002,3166,132.88943067195,252.28519498346,975.65709300822,7555,65893,40667,2002157,88317439,80022885
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,10,17637.744216645,18,222.66666666667,34.166666666667,28,31.30295,31.30295,"Fuchsia", , ,151,1532,4002,33.222222222222,1290.5,2957.8333333333,0,929,770,18,18,18,151,603,3232,46.730208840756,173.25032891913,879.60126327384,598,23229,53241,56990,30487291,170630877
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,11,26456.616324968,27,233.5,37.722222222222,28,31.30295,31.30295,"Fuchsia", , ,236,1528,4673,44.259259259259,1001.3333333333,2349.1111111111,0,416,0,27,27,27,236,1112,4673,72.894334797596,332.78197991154,1560.2821079569,1195,27036,63426,191043,29951388,212291208
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,12,49973.608613828,51,94.970588235294,38.774509803922,28,31.30295,31.30295,"Fuchsia", , ,307,1551,2343,134.09803921569,986.60784313726,428.62745098039,0,440,0,51,51,51,307,1111,2343,104.54381950206,313.4013451427,759.8467993164,6839,50317,21860,1463567,54554167,38238154
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,13,50953.48329253,52,106.17307692308,50.346153846154,28,31.30295,31.30295,"Fuchsia", , ,422,2096,7728,202.44230769231,1240.8846153846,1968.9807692308,0,426,0,52,52,52,422,1670,7728,128.36657274576,444.44345694963,2587.1541219269,10527,64526,102387,2971487,90143350,542959723
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,14,42134.611184208,43,92.104651162791,65.779069767442,28,31.30295,31.30295,"Fuchsia", , ,310,2222,4195,113.25581395349,1416.3255813954,1363.9534883721,0,684,0,43,43,43,310,1538,4195,115.29405325251,452.87776764294,1226.0942042866,4870,60902,58650,1109850,94871188,143134766
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,15,49973.608613828,51,78.754901960784,73.186274509804,28,31.30295,31.30295,"Fuchsia", , ,242,1302,11527,21.529411764706,885.52941176471,4556.8431372549,0,479,61,51,51,51,242,823,11466,51.313683532242,231.63379312537,3214.9430686875,1098,45162,232399,155294,42674990,1575798735
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,16,62711.97943696,64,285.703125,75.546875,28,31.30295,31.30295,"Fuchsia", , ,266,2692,7523,70.53125,1436.390625,2460.359375,0,494,0,64,64,64,266,2198,7523,90.386290706163,626.31392344763,2589.6963256868,4514,91929,157463,833068,156758909,809926773
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,17,17637.744216645,18,299,79.5,28,31.30295,31.30295,"Fuchsia", , ,139,1220,8146,51.888888888889,865.72222222222,3627.8888888889,0,477,0,18,18,18,139,743,8146,39.862836723369,226.91584487117,2491.1155282651,934,15583,65302,75478,14365893,342404562
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,18,32335.864397183,33,299.92424242424,91.075757575758,28,31.30295,31.30295,"Fuchsia", , ,138,1064,9771,68.969696969697,767.42424242424,6773.8484848485,0,498,3067,33,33,33,138,566,6704,41.383484665145,168.33820687515,1798.0637176073,2276,25325,223537,211778,20341827,1617662829
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,19,48993.733935125,50,105.48,93.12,28,31.30295,31.30295,"Fuchsia", , ,337,2155,3983,162.06,1353.76,786.18,0,539,0,50,50,50,337,1616,3983,74.862979597968,419.29248278791,1105.8008952791,8103,67688,39309,1587791,100247810,90820935
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,20,45074.235220315,46,247.28260869565,94.130434782609,28,31.30295,31.30295,"Fuchsia", , ,361,1503,6277,186.63043478261,971.08695652174,1967.9782608696,0,428,11,46,46,46,361,1075,6266,115.79951231823,311.2714303974,1702.6081233623,8585,44670,90527,2205651,47738500,308604517
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,21,36255.363111993,37,59.95945945946,99.581081081081,28,31.30295,31.30295,"Fuchsia", , ,151,1208,6651,36.675675675676,821.40540540541,2698.2972972973,0,445,0,37,37,37,151,763,6651,50.033907421786,221.83470566311,2074.2171865398,1357,30392,99837,139891,26735736,424275477
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,22,45074.235220315,46,123,103.4347826087,28,31.30295,31.30295,"Fuchsia", , ,228,1655,5126,27.630434782609,1049.9782608696,2248.5652173913,0,456,0,46,46,46,228,1199,5126,43.881840686427,317.9546081601,1520.5290987339,1271,48299,103434,121771,55262181,336618488
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,23,40174.861826803,41,211.5243902439,109.69512195122,28,31.30295,31.30295,"Fuchsia", , ,165,1209,892,34.585365853659,793.60975609756,73.048780487805,0,422,0,41,41,41,165,787,892,47.922841949198,232.95169864682,201.71067785563,1418,32538,2995,140906,27993134,1846269
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,24,26456.616324968,27,106.90740740741,114.53703703704,28,31.30295,31.30295,"Fuchsia", , ,341,1127,2807,285.81481481482,828.11111111111,1248,196,494,0,27,27,27,145,633,2807,42.610974603911,187.28512473957,1058.6822360478,7717,22359,33696,2252841,19427705,71193618
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,25,14698.120180538,15,251.1,124.1,28,31.30295,31.30295,"Fuchsia", , ,557,1569,3907,325.66666666667,1346.7333333333,1728.8,191,1093,0,15,15,15,366,476,3907,122.05833890086,145.27976295345,1463.7021652547,4885,20201,25932,1799457,27500847,74825178
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,26,41154.736505505,42,220.54761904762,125.47619047619,28,31.30295,31.30295,"Fuchsia", , ,272,1664,5377,156.02380952381,1251.880952381,2364.880952381,4,826,0,42,42,42,268,838,5377,75.026332969112,226.99867866608,1708.5089805739,6553,52579,99325,1253211,67935313,354570921
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,27,62711.97943696,64,264.265625,131.03125,28,31.30295,31.30295,"Fuchsia", , ,432,4259,7029,129.875,2274.421875,1616.453125,0,663,0,64,64,64,432,3596,7029,122.21727984235,1002.3942576491,2229.2862971349,8312,145563,103453,2020556,394373709,480319121
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,28,43114.48586291,44,174.88636363636,134.84090909091,28,31.30295,31.30295,"Fuchsia", , ,560,2195,8702,278.90909090909,1359.8181818182,5782.0454545455,0,439,2938,44,44,44,560,1756,5764,166.57658594533,470.94201848849,1708.4441440195,12272,59832,254410,4615926,90897456,1596517784
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,29,39194.9871481,40,235.5,135.875,28,31.30295,31.30295,"Fuchsia", , ,116,2258,5620,28.675,1485.525,593.9,0,758,0,40,40,40,116,1500,5620,37.58708691245,418.38529583296,1361.8775651886,1147,59421,23756,87989,95098185,86442398
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,30,14698.120180538,15,130.1,150.1,28,31.30295,31.30295,"Fuchsia", , ,129,864,6292,24.533333333333,755.86666666667,3955.3333333333,0,655,559,15,15,15,129,209,5733,42.540512903528,66.12743829333,1748.4923982296,368,11338,59330,34364,8631236,277471086
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,31,33315.739075885,34,270.85294117647,153,28,31.30295,31.30295,"Fuchsia", , ,445,1832,9857,219.97058823529,1285.8235294118,3407.8823529412,15,804,0,34,34,34,430,1028,9857,145.99117559345,312.58865124015,3252.2585417066,7479,43718,115868,2348503,59438118,743911638
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,32,31355.98971848,32,221.65625,154.3125,28,31.30295,31.30295,"Fuchsia", , ,151,1295,4242,14.78125,934.40625,1183.5625,0,524,0,32,32,32,151,771,4242,40.273047398654,210.98262569883,1457.1315378333,473,29901,37874,57271,29319605,110646448
