ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 11_Out_Channel Alignment_P4-2-2_2.czi",5,9,11758.49614443,12,156.5,89,50,31.30295,31.30295,"Fuchsia", , ,128,1423,4715,45.75,1301.1666666667,1572.25,0,1108,0,12,12,12,128,315,4715,55.287882940116,91.908881095585,1716.1670889726,549,15614,18867,58741,20409336,62061165
"Image 11_Out_Channel Alignment_P4-2-2_2.czi",5,10,41154.736505505,42,107.52380952381,96.571428571429,50,31.30295,31.30295,"Fuchsia", , ,328,2550,4590,60.642857142857,1702.2380952381,2154.3333333333,0,997,92,42,42,42,328,1553,4498,92.919272969598,449.18543129101,1238.2678631108,2547,71494,90482,508451,129972280,257793988
"Image 11_Out_Channel Alignment_P4-2-2_2.czi",5,11,52913.232649935,54,188.2962962963,100.64814814815,50,31.30295,31.30295,"Fuchsia", , ,553,2613,9409,263.7962962963,1601.6111111111,4097.6111111111,0,702,0,54,54,54,553,1911,9409,139.74483210205,513.26205806739,3198.0646353615,14245,86487,221271,4792795,152480751,1448746231
"Image 11_Out_Channel Alignment_P4-2-2_2.czi",5,12,39194.9871481,40,224.5,101.45,50,31.30295,31.30295,"Fuchsia", , ,587,1196,8106,379.9,834.725,3294.425,0,447,0,40,40,40,587,749,8106,142.42979377169,211.89390033694,2415.3277410726,15196,33389,131777,6564124,29621695,661647959
"Image 11_Out_Channel Alignment_P4-2-2_2.czi",5,13,49973.608613828,51,92.93137254902,102.53921568628,50,31.30295,31.30295,"Fuchsia", , ,352,3272,7472,96,2025.5098039216,1282,0,1020,0,51,51,51,352,2252,7472,117.35007456325,626.24769452826,2080.0503359294,4896,103301,65382,1158568,228846497,300150194
"Image 11_Out_Channel Alignment_P4-2-2_2.czi",5,14,59772.355400853,61,172.94262295082,116.94262295082,50,31.30295,31.30295,"Fuchsia", , ,571,4305,4522,83.409836065574,2448.5901639344,1199.0163934426,0,923,0,61,61,61,571,3382,4522,156.63698765502,963.9627132666,1352.2336643717,5088,149364,73140,1896498,421484668,197408212
"Image 11_Out_Channel Alignment_P4-2-2_2.czi",5,15,68591.227509175,70,256.64285714286,119.62857142857,50,31.30295,31.30295,"Fuchsia", , ,664,3273,3993,292.7,2084.9714285714,831.51428571429,0,1050,0,70,70,70,664,2223,3993,187.6531915259,558.67532173336,1067.7083646609,20489,145948,58206,8426877,325833560,127059200
"Image 11_Out_Channel Alignment_P4-2-2_2.czi",5,16,45074.235220315,46,116.4347826087,122.4347826087,50,31.30295,31.30295,"Fuchsia", , ,217,2403,9283,14.717391304348,1547.2173913044,3657.0652173913,0,756,0,46,46,46,217,1647,9283,44.673463683578,459.78854623226,3162.7593957891,677,71172,168225,99771,119631804,1065346911
"Image 11_Out_Channel Alignment_P4-2-2_2.czi",5,17,63691.854115663,65,180.14615384615,127.56153846154,50,31.30295,31.30295,"Fuchsia", , ,354,4401,7021,88.830769230769,2406.5384615385,2104.8615384615,0,915,0,65,65,65,354,3486,7021,107.41603832046,983.57652658746,1899.5675566833,5774,156425,136816,1251354,438357837,518913578
"Image 11_Out_Channel Alignment_P4-2-2_2.czi",5,18,53893.107328638,55,205.71818181818,133.28181818182,50,31.30295,31.30295,"Fuchsia", , ,678,3177,7362,334.83636363636,2009.2363636364,1973.0909090909,0,894,0,55,55,55,678,2283,7362,187.30661767158,599.3346917435,2040.5551012438,18416,110508,108520,8060870,241433604,438968542
"Image 11_Out_Channel Alignment_P4-2-2_2.czi",5,19,56832.731364745,58,222.89655172414,132.89655172414,50,31.30295,31.30295,"Fuchsia", , ,283,3991,4620,99.224137931035,2177,1287.5344827586,0,624,0,58,58,58,283,3367,4620,84.355771878656,918.65391608802,1569.7069702573,5755,126266,74677,976641,322984808,236596071
"Image 11_Out_Channel Alignment_P4-2-2_2.czi",5,20,43114.48586291,44,238.45454545455,147.56818181818,50,31.30295,31.30295,"Fuchsia", , ,549,3063,5685,138.59090909091,1997.4772727273,2391.75,0,1017,0,44,44,44,549,2046,5685,181.15640398874,543.65124288469,1971.9994589956,6098,87889,105237,2256286,188265217,418918215
"Image 11_Out_Channel Alignment_P4-2-2_2.czi",5,21,83289.347689713,85,187.15882352941,153.00588235294,50,31.30295,31.30295,"Fuchsia", , ,318,4433,7021,81.058823529412,2419.1294117647,1701.0588235294,0,797,0,85,85,85,318,3636,7021,92.624221986473,975.2753919771,1710.7656483696,6890,205626,144590,1279152,577333520,491800500
"Image 11_Out_Channel Alignment_P4-2-2_2.czi",5,22,56832.731364745,58,273.44827586207,154.70689655172,50,31.30295,31.30295,"Fuchsia", , ,318,2315,9644,37.758620689655,1326.0172413793,2900.724137931,0,579,0,58,58,58,318,1736,9644,76.126236421804,508.5603861531,3205.8245937783,2190,76909,168242,413018,116724779,1073830376
"Image 11_Out_Channel Alignment_P4-2-2_2.czi",5,23,34295.613754588,35,167.07142857143,154.07142857143,50,31.30295,31.30295,"Fuchsia", , ,443,2497,3716,162.28571428571,1823.3428571429,1346.6,0,985,0,35,35,35,443,1512,3716,144.64247432256,390.30078467896,1018.9064841925,5680,63817,47131,1633112,121539651,98764399
"Image 11_Out_Channel Alignment_P4-2-2_2.czi",5,24,43114.48586291,44,151.68181818182,156.40909090909,50,31.30295,31.30295,"Fuchsia", , ,260,3064,10269,90.045454545455,1970.5909090909,2955.8409090909,0,954,0,44,44,44,260,2110,10269,79.702048220145,602.56028621216,2901.157338776,3962,86706,130057,629914,186474448,746346499
"Image 11_Out_Channel Alignment_P4-2-2_2.czi",5,25,25476.741646265,26,245.96153846154,161.65384615385,50,31.30295,31.30295,"Fuchsia", , ,289,2309,12135,86.807692307692,1811,7022.8461538462,0,1310,676,26,26,26,289,999,11459,83.879923333665,271.32917277727,2960.0670356235,2257,47086,182594,371821,87113234,1501379492
"Image 11_Out_Channel Alignment_P4-2-2_2.czi",5,26,30376.115039778,31,238.20967741936,163.11290322581,50,31.30295,31.30295,"Fuchsia", , ,332,2284,9035,59.741935483871,1663.0967741936,5246.064516129,0,941,917,31,31,31,332,1343,8118,100.31914664109,370.5044628466,2051.0854514213,1852,51556,162628,412560,89860824,979365526
"Image 11_Out_Channel Alignment_P4-2-2_2.czi",5,27,28416.365682373,29,91.086206896552,185.43103448276,50,31.30295,31.30295,"Fuchsia", , ,438,685,4971,180.20689655172,538.55172413793,3150.9310344828,0,373,1036,29,29,29,438,312,3935,131.78184876919,93.608449789115,1185.8762562232,5226,15618,91377,1428022,8656452,327299095
"Image 11_Out_Channel Alignment_P4-2-2_2.czi",5,28,61732.104758258,63,269.07142857143,189.42063492064,50,31.30295,31.30295,"Fuchsia", , ,756,3912,3933,450.15873015873,2133.4285714286,525.61904761905,69,773,0,63,63,63,687,3139,3933,183.08135036091,863.11896377158,968.04076208117,28360,134406,33114,14844666,332934010,75505730
"Image 11_Out_Channel Alignment_P4-2-2_2.czi",5,29,17637.744216645,18,190.83333333333,207.66666666667,50,31.30295,31.30295,"Fuchsia", , ,252,914,1876,51.888888888889,667.44444444444,200.72222222222,0,373,0,18,18,18,252,541,1876,82.051554015386,170.77891529254,520.08956305118,934,12014,3613,162916,8514490,5323593
"Image 11_Out_Channel Alignment_P4-2-2_2.czi",5,30,26456.616324968,27,258.27777777778,220.16666666667,50,31.30295,31.30295,"Fuchsia", , ,154,805,7086,31.962962962963,628.85185185185,3910.5555555556,0,430,139,27,27,27,154,375,6947,46.09728965959,108.55828059112,1913.6439732642,863,16979,105585,82833,10983683,508108873
"Image 11_Out_Channel Alignment_P4-2-2_2.czi",5,31,24496.866967563,25,300.5,247.5,50,31.30295,31.30295,"Fuchsia", , ,250,933,1615,49.56,702.44,311.08,0,408,0,25,25,25,250,525,1615,90.79467678963,142.16014443812,514.30664653168,1239,17561,7777,259253,12820577,8767541
"Image 11_Out_Channel Alignment_P4-2-2_2.czi",5,32,37235.237790695,38,254,280.63157894737,50,31.30295,31.30295,"Fuchsia", , ,400,1299,1547,110.73684210526,891.31578947368,527.18421052632,0,466,0,38,38,38,400,833,1547,135.6887703156,221.18111757332,515.28768429082,4208,33870,20033,1147204,31998946,20385373
"Image 11_Out_Channel Alignment_P4-2-2_2.czi",5,33,17637.744216645,18,239.83333333333,283.66666666667,50,31.30295,31.30295,"Fuchsia", , ,88,741,2906,40.444444444444,588.66666666667,1805.4444444444,0,358,979,18,18,18,88,383,1927,28.891729372673,105.04732826907,635.60293026961,728,10596,32498,43634,6425106,65541182
"Image 11_Out_Channel Alignment_P4-2-2_2.czi",1,2,52526182.151848,53605,191.62752541741,157.62112676056,51,31.30295,31.30295,"Orange",0,27, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P4-2-2_2.czi",4,5,20577.368252753,21,161.92857142857,57.071428571429,51,31.30295,31.30295,"Fuchsia", , ,297,953,9790,124.38095238095,758.76190476191,4291.9523809524,0,548,419,21,21,21,297,405,9371,113.51320460214,121.89171619183,3141.4742793184,2612,15934,90131,582588,12387264,584215173
"Image 11_Out_Channel Alignment_P4-2-2_2.czi",4,6,44094.360541613,45,147.05555555556,70.566666666667,51,31.30295,31.30295,"Fuchsia", , ,221,2271,9753,59.577777777778,1451.5111111111,3695.5777777778,0,616,0,45,45,45,221,1655,9753,58.777890435438,443.69797376052,2737.3602703143,2681,65318,166301,311741,103471990,944276495
"Image 11_Out_Channel Alignment_P4-2-2_2.czi",4,7,24496.866967563,25,156.5,88.5,51,31.30295,31.30295,"Fuchsia", , ,266,1892,7038,90.92,1564.6,2746.36,0,1159,0,25,25,25,266,733,7038,80.702085887954,200.16472383182,2462.3409573006,2273,39115,68659,362969,62160911,334077283
"Image 11_Out_Channel Alignment_P4-2-2_2.czi",4,8,27436.49100367,28,108.5,96.178571428571,51,31.30295,31.30295,"Fuchsia", , ,339,1651,4806,105.32142857143,1256.5357142857,1893.1785714286,0,756,43,28,28,28,339,895,4763,111.45337958136,257.09927209988,1406.4317353468,2949,35183,53009,645983,45993397,153762859
"Image 11_Out_Channel Alignment_P4-2-2_2.czi",4,9,31355.98971848,32,224.40625,101.09375,51,31.30295,31.30295,"Fuchsia", , ,584,1156,6947,410.96875,869.6875,2619.875,118,511,0,32,32,32,466,645,6947,118.50942098797,174.20018841885,2139.5687498849,13151,27830,83836,5840029,25144120,361550228
"Image 11_Out_Channel Alignment_P4-2-2_2.czi",4,10,20577.368252753,21,189.07142857143,101.21428571429,51,31.30295,31.30295,"Fuchsia", , ,441,1439,8724,265.57142857143,1154.0476190476,3730.2380952381,72,842,179,21,21,21,369,597,8545,105.4061532495,178.8595751394,2686.3543866132,5577,24235,78335,1703301,28608159,436538199
"Image 11_Out_Channel Alignment_P4-2-2_2.czi",4,11,45074.235220315,46,92.326086956522,102.5652173913,51,31.30295,31.30295,"Fuchsia", , ,347,2709,8053,87.391304347826,1727.5869565217,1402.3260869565,0,660,0,46,46,46,347,2049,8053,111.83568865098,528.73520262297,2221.1759053293,4020,79469,64507,914138,149869849,312472857
"Image 11_Out_Channel Alignment_P4-2-2_2.czi",4,12,14698.120180538,15,255.5,113.5,51,31.30295,31.30295,"Fuchsia", , ,235,1936,5885,88.466666666667,1535.6,2982.4666666667,0,1107,78,15,15,15,235,829,5807,75.517137758512,263.29310120635,1969.3330947545,1327,23034,44737,197235,36341536,187722431
"Image 11_Out_Channel Alignment_P4-2-2_2.czi",4,13,53893.107328638,55,172.84545454546,117.19090909091,51,31.30295,31.30295,"Fuchsia", , ,564,3128,3346,75.109090909091,1943.6363636364,809.78181818182,0,883,0,55,55,55,564,2245,3346,136.12312954567,624.04633504479,1034.1723062056,4131,106900,44538,1310869,228804154,93819730
"Image 11_Out_Channel Alignment_P4-2-2_2.czi",4,14,44094.360541613,45,256.5,120.5,51,31.30295,31.30295,"Fuchsia", , ,607,2793,2878,352.48888888889,2005.0444444444,488.53333333333,0,1067,0,45,45,45,607,1726,2878,177.31361817954,422.3810728561,769.46479628848,15862,90227,21984,6974544,188758999,36791264
"Image 11_Out_Channel Alignment_P4-2-2_2.czi",4,15,50953.48329253,52,116,122.5,51,31.30295,31.30295,"Fuchsia", , ,219,2645,10068,14.461538461539,1611.1346153846,3435.7115384615,0,706,0,52,52,52,219,1939,10068,50.717387488564,523.09381413483,3353.8759569737,752,83779,178657,142060,148934231,1187486597
"Image 11_Out_Channel Alignment_P4-2-2_2.czi",4,16,64671.728794365,66,180,127.5,51,31.30295,31.30295,"Fuchsia", , ,239,4421,6920,62.545454545455,2390.303030303,2262.3333333333,0,854,0,66,66,66,239,3567,6920,74.286593017165,991.91637317633,1866.7878898367,4128,157760,149314,616890,441047582,564316346
"Image 11_Out_Channel Alignment_P4-2-2_2.czi",4,17,72510.726223985,74,205.5,133,51,31.30295,31.30295,"Fuchsia", , ,675,4208,7452,302.45945945946,2262.472972973,1828.6756756757,0,831,0,74,74,74,675,3377,7452,189.19651226108,944.7467765821,1964.7691147295,22382,167423,135322,9382706,443945905,529263240
"Image 11_Out_Channel Alignment_P4-2-2_2.czi",4,18,48013.859256423,49,222.4387755102,133.19387755102,51,31.30295,31.30295,"Fuchsia", , ,263,3233,4983,96.897959183674,1925.8571428571,1007.2040816327,0,818,0,49,49,49,263,2415,4983,85.020890790136,690.31722780183,1440.0339836787,4748,94367,49353,807042,204611179,149246041
"Image 11_Out_Channel Alignment_P4-2-2_2.czi",4,19,28416.365682373,29,139.91379310345,132.56896551724,51,31.30295,31.30295,"Fuchsia", , ,97,1560,7996,4.9310344827586,1222.1379310345,3190.9310344828,0,832,0,29,29,29,97,728,7996,18.828039565808,205.59768692034,2276.7962128996,143,35442,92537,10631,44498584,440425613
"Image 11_Out_Channel Alignment_P4-2-2_2.czi",4,20,34295.613754588,35,238.32857142857,147.1,51,31.30295,31.30295,"Fuchsia", , ,468,2569,5000,134.25714285714,1824.7428571429,2805.3428571429,0,1062,0,35,35,35,468,1507,5000,157.57637603941,401.3271617475,1578.3974363977,4699,63866,98187,1475105,122015186,360153707
"Image 11_Out_Channel Alignment_P4-2-2_2.czi",4,21,92108.219798035,94,187.07446808511,153.05319148936,51,31.30295,31.30295,"Fuchsia", , ,297,5281,6454,67.287234042553,2713.7340425532,1437.6808510638,0,711,0,94,94,94,297,4570,6454,83.898507854575,1228.2919005767,1450.1131080302,6325,255091,135142,1080215,832558323,389854072
"Image 11_Out_Channel Alignment_P4-2-2_2.czi",4,22,66631.47815177,68,273.30882352941,154.48529411765,51,31.30295,31.30295,"Fuchsia", , ,287,2637,9437,23.823529411765,1362.9411764706,2661.1764705882,0,238,0,68,68,68,287,2399,9437,57.467691423152,644.27770230094,3014.4891992795,1620,92680,180960,259864,154128670,1090405218
"Image 11_Out_Channel Alignment_P4-2-2_2.czi",4,23,35275.48843329,36,167,154,51,31.30295,31.30295,"Fuchsia", , ,395,2660,4140,143.72222222222,1908.4166666667,1632.1666666667,0,1038,0,36,36,36,395,1622,4140,136.86982577014,437.95703474852,1479.0716103595,5174,68703,58758,1399286,137827173,172470698
"Image 11_Out_Channel Alignment_P4-2-2_2.czi",4,24,47033.98457772,48,151.5625,156.14583333333,51,31.30295,31.30295,"Fuchsia", , ,353,2635,10332,123.16666666667,1637.6666666667,2795.2916666667,0,760,0,48,48,48,353,1875,10332,105.65949591974,533.20864677245,2938.3404634382,5912,78608,134174,1252866,142096340,780846164
"Image 11_Out_Channel Alignment_P4-2-2_2.czi",4,25,22537.117610158,23,245.36956521739,161.67391304348,51,31.30295,31.30295,"Fuchsia", , ,150,2340,12685,79.869565217391,1883.1739130435,7704.6086956522,0,1061,1717,23,23,23,150,1279,10968,34.763230768137,314.0396113078,2597.3086549372,1837,43313,177206,173307,83735571,1513715158
"Image 11_Out_Channel Alignment_P4-2-2_2.czi",4,26,32335.864397183,33,238.95454545455,163.22727272727,51,31.30295,31.30295,"Fuchsia", , ,279,2627,7675,68,1951.1818181818,3991.696969697,0,1309,181,33,33,33,279,1318,7494,86.415421077491,377.27008350662,2079.6540800823,2244,64389,131726,391556,130189293,664209030
"Image 11_Out_Channel Alignment_P4-2-2_2.czi",4,27,71530.851545283,73,268.51369863014,189.67808219178,51,31.30295,31.30295,"Fuchsia", , ,828,2873,6232,468.80821917808,1495.9315068493,944.65753424658,62,543,0,73,73,73,766,2330,6232,206.31695260329,632.6828310362,1578.3280202232,34223,109203,68960,19108825,192180913,244504176
"Image 11_Out_Channel Alignment_P4-2-2_2.czi",4,28,13718.245501835,14,235,197,51,31.30295,31.30295,"Fuchsia", , ,227,812,4881,47.071428571429,670.71428571429,2326.0714285714,0,518,103,14,14,14,227,294,4778,76.385121674229,99.972633618043,1602.4762791613,659,9390,32565,106871,6427936,109131609
"Image 11_Out_Channel Alignment_P4-2-2_2.czi",4,29,19597.49357405,20,191.15,207.1,51,31.30295,31.30295,"Fuchsia", , ,329,1027,2787,99.15,719.45,382.8,0,419,0,20,20,20,329,608,2787,120.28662042235,184.33392896703,732.64011413661,1983,14389,7656,471523,10997767,13129186
"Image 11_Out_Channel Alignment_P4-2-2_2.czi",4,30,11758.49614443,12,283,219.5,51,31.30295,31.30295,"Fuchsia", , ,0,717,2308,0,649.33333333333,636.08333333333,0,578,0,12,12,12,0,139,2308,0,41.346283406313,768.86817150375,0,7792,7633,0,5078410,11357965
"Image 11_Out_Channel Alignment_P4-2-2_2.czi",4,31,29396.240361075,30,254.2,281,51,31.30295,31.30295,"Fuchsia", , ,430,1048,1904,130.4,786.4,640.56666666667,0,534,0,30,30,30,430,514,1904,144.68314965159,149.06689079415,635.88193890838,3912,23592,19217,1117188,19197156,24035799
"Image 11_Out_Channel Alignment_P4-2-2_2.czi",1,2,51958834.712879,53026,191.70657790518,158.18834156829,52,31.30295,31.30295,"Orange",0,24, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P4-2-2_2.czi",4,5,14698.120180538,15,161.1,56.1,52,31.30295,31.30295,"Fuchsia", , ,210,887,8673,28.533333333333,751.86666666667,5470.5333333333,0,551,2375,15,15,15,210,336,6298,62.993045723507,103.8397575021,2139.1999795206,428,11278,82058,67766,8630510,512967496
"Image 11_Out_Channel Alignment_P4-2-2_2.czi",4,6,40174.861826803,41,147.25609756098,70.5,52,31.30295,31.30295,"Fuchsia", , ,221,1928,8940,80.658536585366,1285.9756097561,3513.9268292683,0,765,0,41,41,41,221,1163,8940,63.936534843584,348.63523113742,2579.686990608,3307,52725,144071,430253,72664925,772446351
"Image 11_Out_Channel Alignment_P4-2-2_2.czi",4,7,11758.49614443,12,209.5,70,52,31.30295,31.30295,"Fuchsia", , ,536,873,1400,453.16666666667,638,342.16666666667,306,394,0,12,12,12,230,479,1400,67.715760664887,153.31132911942,443.23456407176,5438,7656,4106,2514760,5143076,3565962
"Image 11_Out_Channel Alignment_P4-2-2_2.czi",4,8,56832.731364745,58,158.63793103448,88.810344827586,52,31.30295,31.30295,"Fuchsia", , ,321,2359,9474,87.379310344828,1679.5344827586,2563.6034482759,0,920,0,58,58,58,321,1439,9474,89.690858456947,333.82268722988,2879.7811560351,5068,97413,148689,901372,169960435,853888585
"Image 11_Out_Channel Alignment_P4-2-2_2.czi",4,9,23516.99228886,24,225.375,101.125,52,31.30295,31.30295,"Fuchsia", , ,612,1009,5629,356.08333333333,788.54166666667,2926.9583333333,67,553,143,24,24,24,545,456,5486,143.67109680785,143.12748320737,1546.1408754975,8546,18925,70247,3517840,15394317,260592729
"Image 11_Out_Channel Alignment_P4-2-2_2.czi",4,10,48993.733935125,50,92.88,102.6,52,31.30295,31.30295,"Fuchsia", , ,336,2069,8013,86.6,1321.16,1637.2,0,692,0,50,50,50,336,1377,8013,110.68303706475,380.51953528655,2199.8351144148,4330,66058,81860,975264,94368148,371145644
"Image 11_Out_Channel Alignment_P4-2-2_2.czi",4,11,22537.117610158,23,180.67391304348,102.5,52,31.30295,31.30295,"Fuchsia", , ,522,1671,9898,231,1326.9565217391,3293.3913043478,8,954,0,23,23,23,514,717,9898,165.12447095779,214.07888908295,2760.3845374271,5313,30520,75748,1827157,41506968,417101706
"Image 11_Out_Channel Alignment_P4-2-2_2.czi",4,12,31355.98971848,32,172.71875,117.21875,52,31.30295,31.30295,"Fuchsia", , ,175,2031,2958,21.9375,1582.3125,753.96875,0,1095,0,32,32,32,175,936,2958,48.616297214398,255.43403131697,1015.9856959996,702,50634,24127,88670,82141454,50190039
"Image 11_Out_Channel Alignment_P4-2-2_2.czi",4,13,18617.618895348,19,256.6052631579,120.92105263158,52,31.30295,31.30295,"Fuchsia", , ,558,2161,1656,403.73684210526,1867.2631578947,164.84210526316,94,1468,0,19,19,19,464,693,1656,138.34772700428,198.18785760128,422.28653557585,7671,35478,3132,3441587,66953774,3726152
"Image 11_Out_Channel Alignment_P4-2-2_2.czi",4,14,51933.357971233,53,115.78301886793,122.83962264151,52,31.30295,31.30295,"Fuchsia", , ,390,2685,10003,27.867924528302,1643.0566037736,3644.5094339623,0,760,0,53,53,53,390,1925,10003,77.327982231494,510.17898122938,3399.7139451082,1477,87082,193159,352101,156615350,1304988653
"Image 11_Out_Channel Alignment_P4-2-2_2.czi",4,15,63691.854115663,65,179.94615384615,127.54615384615,52,31.30295,31.30295,"Fuchsia", , ,236,4106,5975,46.246153846154,2249.4769230769,2190.6,0,847,0,65,65,65,236,3259,5975,59.939039544678,899.00493789822,1711.3169344105,3006,146216,142389,368948,380634950,499348105
"Image 11_Out_Channel Alignment_P4-2-2_2.czi",4,16,77410.099617498,79,205.44936708861,132.95569620253,52,31.30295,31.30295,"Fuchsia", , ,632,5192,6997,269.20253164557,2641.5949367089,1614.7721518987,0,663,0,79,79,79,632,4529,6997,183.59727246081,1238.2536349995,1820.1686942767,21267,208686,127567,8354351,670859102,464406737
"Image 11_Out_Channel Alignment_P4-2-2_2.czi",4,17,37235.237790695,38,140.21052631579,133.1052631579,52,31.30295,31.30295,"Fuchsia", , ,240,1732,7924,49.526315789474,1268.3947368421,2791.3421052632,0,760,0,38,38,38,240,972,7924,77.305199588107,276.72842961166,2186.6024648437,1882,48199,106071,314324,63968767,472985971
"Image 11_Out_Channel Alignment_P4-2-2_2.czi",4,18,26456.616324968,27,222.05555555556,133.27777777778,52,31.30295,31.30295,"Fuchsia", , ,277,2287,4412,122.07407407407,1720.3703703704,659.37037037037,0,1046,0,27,27,27,277,1241,4412,92.499033643986,344.27003580018,1266.1685739071,3296,46450,17803,624814,82992772,53421525
"Image 11_Out_Channel Alignment_P4-2-2_2.czi",4,19,14698.120180538,15,237.5,147.5,52,31.30295,31.30295,"Fuchsia", , ,265,1900,3798,74.866666666667,1594.5333333333,2542.2,0,1138,441,15,15,15,265,762,3357,78.85961003732,214.59958283366,1066.8960452774,1123,23918,38133,171139,38782790,112877453
"Image 11_Out_Channel Alignment_P4-2-2_2.czi",4,20,93088.094476738,95,186.61578947368,153.1,52,31.30295,31.30295,"Fuchsia", , ,199,5840,5360,49.494736842105,2987.3894736842,1297.1789473684,0,670,0,95,95,95,199,5170,5360,61.17708402909,1389.5462621956,1357.1098512973,4702,283802,123232,584532,1029325956,332978188
"Image 11_Out_Channel Alignment_P4-2-2_2.czi",4,21,37235.237790695,38,166.97368421053,153.78947368421,52,31.30295,31.30295,"Fuchsia", , ,376,2555,5302,130.13157894737,1792.552631579,1956.5263157895,0,951,0,38,38,38,376,1604,5302,130.4012873118,453.30919567639,1878.9529680238,4945,68117,74348,1272667,129706409,276090996
