ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
,,,"nm²","pixel²","pixel","pixel",,"nm/pixel","nm/pixel",,"#","#","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","pixel²","pixel²","pixel²","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown²","Unknown²","Unknown²"
"Image 11_Out_Channel Alignment_P4-2_1.czi",4,10,33315.739075885,34,102.47058823529,137.11764705882,89,31.30295,31.30295,"Fuchsia", , ,325,1121,6017,166.35294117647,817.97058823529,1607.3529411765,0,548,0,34,34,34,325,573,6017,97.17896092073,166.16685394855,1891.5187081213,5656,27811,54650,1252536,23659757,205910658
"Image 11_Out_Channel Alignment_P4-2_1.czi",4,11,29396.240361075,30,123,137.13333333333,89,31.30295,31.30295,"Fuchsia", , ,325,1491,3985,151.86666666667,1219.2,763.63333333333,0,920,0,30,30,30,325,571,3985,120.52692740581,163.14546079898,1137.448065759,4556,36576,22909,1113180,45365336,55013931
"Image 11_Out_Channel Alignment_P4-2_1.czi",4,12,53893.107328638,55,153.48181818182,145.00909090909,89,31.30295,31.30295,"Fuchsia", , ,330,1603,5255,80.218181818182,1103.2909090909,1934.8909090909,0,519,0,55,55,55,330,1084,5255,109.56322222032,290.07436292602,1597.7926866025,4412,60681,106419,1002144,71492525,343767995
"Image 11_Out_Channel Alignment_P4-2_1.czi",4,13,19597.49357405,20,204.35,147.95,89,31.30295,31.30295,"Fuchsia", , ,161,821,10639,28.5,663.15,7669.3,0,427,5101,20,20,20,161,394,5538,47.601968114996,113.15209838276,1800.6625418089,570,13263,153386,59298,9038623,1237968576
"Image 11_Out_Channel Alignment_P4-2_1.czi",4,14,42134.611184208,43,230.1511627907,149.43023255814,89,31.30295,31.30295,"Fuchsia", , ,265,1621,6158,24.93023255814,1187.1860465116,2612.6976744186,0,501,107,43,43,43,265,1120,6051,58.383541120372,274.59210058818,1435.6641823624,1072,51049,112346,169888,63771495,380093662
"Image 11_Out_Channel Alignment_P4-2_1.czi",4,15,38215.112469398,39,116.47435897436,157.52564102564,89,31.30295,31.30295,"Fuchsia", , ,621,1756,8560,240.30769230769,1238.717948718,3251.0769230769,0,748,76,39,39,39,621,1008,8484,200.82699465305,274.88504283542,2148.5514628847,9372,48310,126792,3784760,62713812,587628934
"Image 11_Out_Channel Alignment_P4-2_1.czi",4,16,60752.230079555,62,149.87096774194,167.48387096774,89,31.30295,31.30295,"Fuchsia", , ,405,2596,9481,127.72580645161,1537.8225806452,6266.7580645161,0,510,87,62,62,62,405,2086,9394,116.5125996641,555.51599183703,2027.3324449007,7919,95345,388539,1839547,165448173,2685594599
"Image 11_Out_Channel Alignment_P4-2_1.czi",4,17,30376.115039778,31,232.82258064516,175.91935483871,89,31.30295,31.30295,"Fuchsia", , ,344,1004,3611,93.838709677419,768.83870967742,1491.8064516129,0,470,0,31,31,31,344,534,3611,112.81639856398,146.50485697846,1036.7843369237,2909,23834,46246,654803,18968412,101237734
"Image 11_Out_Channel Alignment_P4-2_1.czi",4,18,38215.112469398,39,49.064102564103,185.57692307692,89,31.30295,31.30295,"Fuchsia", , ,167,1179,8537,15.871794871795,821.76923076923,4609.358974359,0,496,1376,39,39,39,167,683,7161,37.943295286783,194.21006824387,2082.0050114604,619,32049,179765,64533,27770149,993321721
"Image 11_Out_Channel Alignment_P4-2_1.czi",4,19,51933.357971233,53,156.44339622642,185.93396226415,89,31.30295,31.30295,"Fuchsia", , ,475,2615,7341,122.96226415094,1484.9622641509,2808.5849056604,0,304,77,53,53,53,475,2311,7264,143.78709718835,607.82582152937,2001.9190354216,6517,78703,148855,1876431,136082501,626471257
"Image 11_Out_Channel Alignment_P4-2_1.czi",4,20,30376.115039778,31,239.17741935484,186.91935483871,89,31.30295,31.30295,"Fuchsia", , ,383,1042,4490,102.48387096774,779.12903225807,1291.9032258065,0,504,0,31,31,31,383,538,4490,106.65329217227,157.6986032353,1489.8948811877,3177,24153,40049,666839,19564369,118333035
"Image 11_Out_Channel Alignment_P4-2_1.czi",4,21,25476.741646265,26,204.03846153846,188.76923076923,89,31.30295,31.30295,"Fuchsia", , ,440,1053,2067,324.88461538462,839.46153846154,370.11538461539,158,557,0,26,26,26,282,496,2067,70.450735651561,130.71502768059,701.73729140886,8447,21826,9623,2868383,18749248,15872501
"Image 11_Out_Channel Alignment_P4-2_1.czi",4,22,28416.365682373,29,176.60344827586,191.3275862069,89,31.30295,31.30295,"Fuchsia", , ,430,953,4876,262.44827586207,770.75862068966,3148.3448275862,53,501,595,29,29,29,377,452,4281,107.11962145421,110.46222857107,1297.300611596,7611,22352,91302,2318783,17569650,334573868
"Image 11_Out_Channel Alignment_P4-2_1.czi",4,23,27436.49100367,28,252.60714285714,192.17857142857,89,31.30295,31.30295,"Fuchsia", , ,368,1053,8872,150.14285714286,792.78571428571,4075.3928571429,0,425,686,28,28,28,368,628,8186,140.69713053109,176.62522724535,2327.9576701524,4204,22198,114111,1165684,18440562,611370601
"Image 11_Out_Channel Alignment_P4-2_1.czi",4,24,42134.611184208,43,132.75581395349,196.36046511628,89,31.30295,31.30295,"Fuchsia", , ,424,1531,4564,167.18604651163,1033.1860465116,1716.023255814,0,577,0,43,43,43,424,954,4564,150.22875506468,263.15921812921,1648.9434061208,7189,44427,73789,2149785,48809973,240822243
"Image 11_Out_Channel Alignment_P4-2_1.czi",4,25,31355.98971848,32,94,210,89,31.30295,31.30295,"Fuchsia", , ,394,971,8106,168.375,781.4375,4561.78125,0,581,0,32,32,32,394,390,8106,115.33842210167,113.55144847871,2856.5424027996,5388,25006,145977,1319596,19940338,918870011
"Image 11_Out_Channel Alignment_P4-2_1.czi",4,26,48013.859256423,49,137.31632653061,210.9693877551,89,31.30295,31.30295,"Fuchsia", , ,577,1348,7192,132.12244897959,879.04081632653,2724.4489795918,0,351,0,49,49,49,577,997,7192,173.09879556834,260.92639121533,2054.3834746425,6474,43073,133498,2293594,41130889,566292080
"Image 11_Out_Channel Alignment_P4-2_1.czi",4,27,36255.363111993,37,170.82432432432,215.44594594595,89,31.30295,31.30295,"Fuchsia", , ,218,1224,4857,18.45945945946,837.40540540541,979.51351351351,0,416,0,37,37,37,218,808,4857,48.453066979291,223.27480072018,1275.3032454549,683,30984,36242,97125,27740828,94049870
"Image 11_Out_Channel Alignment_P4-2_1.czi",4,28,52913.232649935,54,164.31481481482,228.31481481482,89,31.30295,31.30295,"Fuchsia", , ,469,1823,5762,194.33333333333,1082.4444444444,2607.4074074074,0,446,0,54,54,54,469,1377,5762,154.90983378654,398.82594996412,1599.0261720222,10494,58452,140800,3311178,71701336,502637852
"Image 11_Out_Channel Alignment_P4-2_1.czi",1,2,44378524.198436,45290,143.53976595275,164.46036652683,90,31.30295,31.30295,"Orange",0,23, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P4-2_1.czi",4,5,40174.861826803,41,139.71951219512,98.426829268293,90,31.30295,31.30295,"Fuchsia", , ,538,1577,5718,229.9512195122,1060.2195121951,1970.5609756098,0,626,0,41,41,41,538,951,5718,165.34206228596,282.57224847772,1472.5830205591,9428,43469,80793,3261500,49280565,245947563
"Image 11_Out_Channel Alignment_P4-2_1.czi",4,6,51933.357971233,53,184.21698113208,115.66981132076,90,31.30295,31.30295,"Fuchsia", , ,383,1436,5203,84.245283018868,896.30188679245,674.45283018868,0,417,0,53,53,53,383,1019,5203,104.27107897214,276.61571406123,1062.2989323965,4465,47504,35746,941523,46556770,82789900
"Image 11_Out_Channel Alignment_P4-2_1.czi",4,7,25476.741646265,26,145.34615384615,120.15384615385,90,31.30295,31.30295,"Fuchsia", , ,185,1094,4907,64.807692307692,826.53846153846,2930.6153846154,0,517,551,26,26,26,185,577,4356,70.072544826498,173.48780493608,1194.2957448446,1685,21490,76196,231955,18514762,258959728
"Image 11_Out_Channel Alignment_P4-2_1.czi",4,8,17637.744216645,18,227,123.5,90,31.30295,31.30295,"Fuchsia", , ,157,1076,8311,14.555555555556,826.38888888889,4377.3888888889,0,523,1021,18,18,18,157,553,7290,39.29709197776,154.40593515295,2367.3857544679,262,14875,78793,30066,12697835,440184363
"Image 11_Out_Channel Alignment_P4-2_1.czi",4,9,33315.739075885,34,233.23529411765,132.41176470588,90,31.30295,31.30295,"Fuchsia", , ,367,1258,7006,153.23529411765,865.02941176471,4742.4705882353,0,499,775,34,34,34,367,759,6231,118.52401848993,225.20098569327,1662.8552522748,5210,29411,161244,1261938,27114991,855942818
"Image 11_Out_Channel Alignment_P4-2_1.czi",4,10,22537.117610158,23,102.67391304348,137.36956521739,90,31.30295,31.30295,"Fuchsia", , ,333,991,4193,189.34782608696,807.34782608696,1175.1304347826,28,555,0,23,23,23,305,436,4193,85.67465345748,117.45041843482,1609.9908611922,4355,18569,27028,986093,15295123,88786978
"Image 11_Out_Channel Alignment_P4-2_1.czi",4,11,28416.365682373,29,123.08620689655,137.43103448276,90,31.30295,31.30295,"Fuchsia", , ,350,1469,4638,185.03448275862,1196.8965517241,903.13793103448,0,839,0,29,29,29,350,630,4638,123.48698102536,166.41950967952,1351.8785269854,5366,34710,26191,1419868,42319752,74826201
"Image 11_Out_Channel Alignment_P4-2_1.czi",4,12,53893.107328638,55,152.84545454546,144.80909090909,90,31.30295,31.30295,"Fuchsia", , ,350,1843,6172,90.454545454546,1238.3636363636,2367.8,0,701,0,55,55,55,350,1142,6172,116.14627083534,323.45085857431,1987.6819404262,4975,68110,130229,1178469,89994452,521703719
"Image 11_Out_Channel Alignment_P4-2_1.czi",4,13,36255.363111993,37,204.7972972973,147.74324324324,90,31.30295,31.30295,"Fuchsia", , ,207,1067,11524,27.648648648649,801.54054054054,6641.027027027,0,485,129,37,37,37,207,582,11395,52.178228865759,164.43499130771,3066.8190042461,1023,29657,245718,126297,24744687,1970413516
"Image 11_Out_Channel Alignment_P4-2_1.czi",4,14,52913.232649935,54,230.22222222222,148.98148148148,90,31.30295,31.30295,"Fuchsia", , ,332,1627,4156,44.12962962963,1085.4259259259,2393.8148148148,0,581,0,54,54,54,332,1046,4156,84.40871954786,299.64032538726,1058.736129295,2383,58613,129266,482777,68378639,368847742
"Image 11_Out_Channel Alignment_P4-2_1.czi",4,15,25476.741646265,26,116.76923076923,157.73076923077,90,31.30295,31.30295,"Fuchsia", , ,652,1628,6967,273.34615384615,1275.6923076923,2887.9230769231,22,933,28,26,26,26,630,695,6939,198.46933109328,206.37979924998,1819.3729232475,7107,33168,75086,2927423,43376978,299595538
"Image 11_Out_Channel Alignment_P4-2_1.czi",4,16,63691.854115663,65,150.05384615385,167.45384615385,90,31.30295,31.30295,"Fuchsia", , ,492,3044,9377,137.2,1780.7538461539,5701.6769230769,0,776,4,65,65,65,492,2268,9373,141.04356596456,637.91807445121,1958.4691335621,8918,115749,370609,2496720,232164603,2358571269
"Image 11_Out_Channel Alignment_P4-2_1.czi",4,17,38215.112469398,39,232.32051282051,175.47435897436,90,31.30295,31.30295,"Fuchsia", , ,351,1125,3525,79.74358974359,777.84615384615,1925.717948718,0,467,28,39,39,39,351,658,3497,107.70591489126,201.25743379033,1010.7088952736,3110,30336,75103,688824,25135914,183445429
"Image 11_Out_Channel Alignment_P4-2_1.czi",4,18,18617.618895348,19,243.07894736842,175.39473684211,90,31.30295,31.30295,"Fuchsia", , ,39,879,5277,9.3684210526316,742.31578947368,2298.4210526316,0,617,9,19,19,19,39,262,5268,14.154742143402,83.034833809257,1720.7441321769,178,14104,43670,5274,10593728,153669334
"Image 11_Out_Channel Alignment_P4-2_1.czi",4,19,37235.237790695,38,49.184210526316,185.65789473684,90,31.30295,31.30295,"Fuchsia", , ,153,1189,9329,12.921052631579,830.71052631579,4735.8684210526,0,465,583,38,38,38,153,724,8746,32.865312017341,198.21813099152,2592.04732993,491,31567,179963,46309,27676785,1100873335
"Image 11_Out_Channel Alignment_P4-2_1.czi",4,20,45074.235220315,46,156.32608695652,185.32608695652,90,31.30295,31.30295,"Fuchsia", , ,511,2101,7939,165.82608695652,1270.2391304348,3334.652173913,0,289,380,46,46,46,511,1812,7559,158.67987400883,453.76397118534,2017.9712278247,7628,58431,153394,2397990,83486921,694764990
"Image 11_Out_Channel Alignment_P4-2_1.czi",4,21,31355.98971848,32,239.40625,186.46875,90,31.30295,31.30295,"Fuchsia", , ,409,1019,4328,99.09375,769.375,1183.5,0,500,0,32,32,32,409,519,4328,121.84875854795,144.84713855782,1458.0759748337,3171,24620,37872,774487,19592414,110727064
"Image 11_Out_Channel Alignment_P4-2_1.czi",4,22,26456.616324968,27,252.5,192.38888888889,90,31.30295,31.30295,"Fuchsia", , ,354,800,8381,147,586.92592592593,3763,0,314,947,27,27,27,354,486,7434,133.91903409265,147.84787554103,2078.7788945214,3969,15847,101601,1049735,9869349,494678927
"Image 11_Out_Channel Alignment_P4-2_1.czi",4,23,51933.357971233,53,132.93396226415,196.44339622642,90,31.30295,31.30295,"Fuchsia", , ,372,1480,3978,149.22641509434,901.69811320755,1445.6226415094,0,373,0,53,53,53,372,1107,3978,137.39354501541,300.80223409216,1431.58218317,7909,47790,76618,2161835,47797216,217330948
"Image 11_Out_Channel Alignment_P4-2_1.czi",4,24,11758.49614443,12,197.5,207,90,31.30295,31.30295,"Fuchsia", , ,259,710,2565,85.666666666667,661.08333333333,1537.9166666667,3,604,305,12,12,12,256,106,2260,84.634329305369,34.618592832421,722.17404831564,1028,7933,18455,166858,5257557,34119141
"Image 11_Out_Channel Alignment_P4-2_1.czi",4,25,58792.48072215,60,137.3,210.6,90,31.30295,31.30295,"Fuchsia", , ,522,1603,6833,154.95,963.86666666667,2830.25,0,385,0,60,60,60,522,1218,6833,179.36180885176,334.50127139515,2176.9649656952,9297,57832,169815,3338639,62343912,760230315
"Image 11_Out_Channel Alignment_P4-2_1.czi",4,26,20577.368252753,21,170.78571428571,215.21428571429,90,31.30295,31.30295,"Fuchsia", , ,143,986,3220,13.380952380952,787.33333333333,764.95238095238,0,560,0,21,21,21,143,426,3220,35.354598273034,125.54215759391,1022.1824434117,281,16534,16064,28759,13332986,33185334
"Image 11_Out_Channel Alignment_P4-2_1.czi",4,27,52913.232649935,54,163.75925925926,227.7962962963,90,31.30295,31.30295,"Fuchsia", , ,475,1665,7066,170.42592592593,991.94444444444,2957.2222222222,0,372,0,54,54,54,475,1293,7066,174.02706380849,354.26849516527,2021.1834910276,9203,53565,159690,3173557,59785331,688753500
"Image 11_Out_Channel Alignment_P4-2_1.czi",1,2,44287395.853317,45197,143.45112507467,164.15738876474,91,31.30295,31.30295,"Orange",0,18, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P4-2_1.czi",4,5,32335.864397183,33,139.65151515152,99.015151515152,91,31.30295,31.30295,"Fuchsia", , ,481,1216,5539,213.33333333333,901.0303030303,2019.7272727273,0,600,81,33,33,33,481,616,5458,136.48710256529,181.44497872091,1316.9323557212,7040,29734,66651,2097986,27844748,190114789
"Image 11_Out_Channel Alignment_P4-2_1.czi",4,6,45074.235220315,46,184.08695652174,115.39130434783,91,31.30295,31.30295,"Fuchsia", , ,380,1166,3566,91,791.73913043478,689.54347826087,0,461,0,46,46,46,380,705,3566,104.02392887109,200.76480820244,936.97609850985,4186,36420,31719,867870,30648932,61378219
"Image 11_Out_Channel Alignment_P4-2_1.czi",4,7,18617.618895348,19,144.92105263158,119.6052631579,91,31.30295,31.30295,"Fuchsia", , ,157,1098,4892,52.368421052632,909.78947368421,3069,0,692,85,19,19,19,157,406,4807,61.981368639935,127.9894001459,1454.2195692383,995,17286,58311,121257,16021484,217022041
"Image 11_Out_Channel Alignment_P4-2_1.czi",4,8,33315.739075885,34,232.14705882353,133.5,91,31.30295,31.30295,"Fuchsia", , ,241,1030,7344,73.823529411765,753.55882352941,4883.8235294118,0,486,1040,34,34,34,241,544,6304,80.213529648563,157.04278343457,1537.4700089825,2510,25621,166050,397626,20120791,888964760
"Image 11_Out_Channel Alignment_P4-2_1.czi",4,9,34295.613754588,35,123.55714285714,136.92857142857,91,31.30295,31.30295,"Fuchsia", , ,394,1365,4661,158.11428571429,1023.2857142857,1672.7714285714,0,494,0,35,35,35,394,871,4661,135.69792824908,219.8203238782,1547.7481571571,5534,35815,58547,1501078,38291891,179383577
"Image 11_Out_Channel Alignment_P4-2_1.czi",4,10,56832.731364745,58,152.70689655172,144.60344827586,91,31.30295,31.30295,"Fuchsia", , ,365,2081,7264,100.1724137931,1302.1551724138,2475.1379310345,0,602,0,58,58,58,365,1479,7264,115.87366652554,412.53911251994,2283.0690443662,5810,75525,143558,1347324,108046015,652432894
"Image 11_Out_Channel Alignment_P4-2_1.czi",4,11,49973.608613828,51,204.38235294118,147.3431372549,91,31.30295,31.30295,"Fuchsia", , ,293,1357,11523,52.392156862745,894.96078431373,6570,0,469,969,51,51,51,293,888,10554,66.489722042244,245.27151981299,2509.5771038165,2672,45643,335070,361036,43856601,2516308762
"Image 11_Out_Channel Alignment_P4-2_1.czi",4,12,55852.856686043,57,229.95614035088,149.02631578947,91,31.30295,31.30295,"Fuchsia", , ,250,1546,5019,30.666666666667,972.40350877193,2033.9298245614,0,463,0,57,57,57,250,1083,5019,60.57177953627,303.45562511847,1255.6009781838,1748,55427,115934,259066,59054187,324087514
"Image 11_Out_Channel Alignment_P4-2_1.czi",4,13,17637.744216645,18,118,159,91,31.30295,31.30295,"Fuchsia", , ,607,1382,7431,285.61111111111,1053.5555555556,3405.6666666667,5,623,1350,18,18,18,602,759,6081,216.75661029038,217.28545123929,1844.8922174798,5141,18964,61302,2267045,20782248,266635842
"Image 11_Out_Channel Alignment_P4-2_1.czi",4,14,74470.47558139,76,149.94736842105,167.3552631579,91,31.30295,31.30295,"Fuchsia", , ,606,3417,8497,151.52631578947,1790.802631579,5070.3289473684,0,385,0,76,76,76,606,3032,8497,166.39651227789,813.983194253,2015.9976546822,11516,136101,385345,3821562,293422677,2258644399
"Image 11_Out_Channel Alignment_P4-2_1.czi",4,15,43114.48586291,44,232.25,175.63636363636,91,31.30295,31.30295,"Fuchsia", , ,336,1208,3012,88.75,807.84090909091,1752.3636363636,0,453,52,44,44,44,336,755,2960,116.4238697255,220.9095303809,894.88692519194,3905,35545,77104,929413,30813149,169549618
"Image 11_Out_Channel Alignment_P4-2_1.czi",4,16,17637.744216645,18,243.16666666667,175.33333333333,91,31.30295,31.30295,"Fuchsia", , ,57,895,5572,13.166666666667,764.22222222222,2776.7222222222,0,628,46,18,18,18,57,267,5526,18.522641153305,87.046002412217,1900.5228632129,237,13756,49981,8953,10641450,200187135
"Image 11_Out_Channel Alignment_P4-2_1.czi",4,17,38215.112469398,39,156.5,184.57692307692,91,31.30295,31.30295,"Fuchsia", , ,514,1539,5864,218.07692307692,976.94871794872,3038.0256410256,21,354,247,39,39,39,493,1185,5617,167.94068260697,317.60526217949,1757.6361141748,8505,38101,118483,2926499,41055901,477347211
"Image 11_Out_Channel Alignment_P4-2_1.czi",4,18,33315.739075885,34,49,185.85294117647,91,31.30295,31.30295,"Fuchsia", , ,132,1113,9745,15.941176470588,811.79411764706,4659.5588235294,0,410,382,34,34,34,132,703,9363,29.914971600299,174.0407091723,3027.2432623035,542,27601,158425,38172,23405905,1040609265
"Image 11_Out_Channel Alignment_P4-2_1.czi",4,19,26456.616324968,27,239.09259259259,186.57407407407,91,31.30295,31.30295,"Fuchsia", , ,378,955,3876,101.85185185185,758.7037037037,887.22222222222,0,511,0,27,27,27,378,444,3876,114.70420276108,117.01736058407,1282.1137695028,2750,20485,23955,622176,15898065,63992617
"Image 11_Out_Channel Alignment_P4-2_1.czi",4,20,45074.235220315,46,133,196.4347826087,91,31.30295,31.30295,"Fuchsia", , ,366,1327,3487,128.9347826087,858,1252.0652173913,0,446,0,46,46,46,366,881,3487,123.62063872526,249.06991432572,1213.348102514,5931,39468,57595,1452405,36655156,138362309
"Image 11_Out_Channel Alignment_P4-2_1.czi",4,21,63691.854115663,65,137.5,210.5,91,31.30295,31.30295,"Fuchsia", , ,468,1813,6563,160.78461538462,1055.7076923077,2830.0923076923,0,458,0,65,65,65,468,1355,6563,167.99074493738,378.09752888131,2121.3457898457,10451,68621,183956,3486497,81593013,808619370
"Image 11_Out_Channel Alignment_P4-2_1.czi",4,22,48993.733935125,50,163.74,228.3,91,31.30295,31.30295,"Fuchsia", , ,461,1414,7652,178.82,873.5,3145.38,0,445,21,50,50,50,461,969,7631,171.31480629865,281.75218884397,2080.8276501902,8941,43675,157269,3036919,42039943,706833109
"Image 11_Out_Channel Alignment_P4-2_1.czi",1,2,44100239.789685,45006,143.08145580589,164.11349597831,92,31.30295,31.30295,"Orange",0,14, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P4-2_1.czi",4,5,14698.120180538,15,139.1,98.9,92,31.30295,31.30295,"Fuchsia", , ,351,849,3629,242.73333333333,761.06666666667,1543.2,96,627,531,15,15,15,255,222,3098,70.89878768525,63.949161355684,924.538355845,3641,11416,23148,954165,8745590,47688790
"Image 11_Out_Channel Alignment_P4-2_1.czi",4,6,21557.242931455,22,144.54545454546,119.40909090909,92,31.30295,31.30295,"Fuchsia", , ,141,1004,5112,43.454545454546,824.63636363636,2527.3636363636,0,545,0,22,22,22,141,459,5112,51.653356755096,125.90114998323,1791.8639283334,956,18142,55602,97572,15293426,207952776
"Image 11_Out_Channel Alignment_P4-2_1.czi",4,7,13718.245501835,14,124,136,92,31.30295,31.30295,"Fuchsia", , ,243,1144,4280,74.071428571429,847.5,3146.5714285714,0,499,1999,14,14,14,243,645,2281,90.972915906722,204.43834880359,822.19179067864,1037,11865,44052,184401,10598923,147400756
"Image 11_Out_Channel Alignment_P4-2_1.czi",4,8,60752.230079555,62,152.58064516129,144.32258064516,92,31.30295,31.30295,"Fuchsia", , ,448,2244,8541,115.91935483871,1330.3548387097,2727.0483870968,0,555,0,62,62,62,448,1689,8541,130.87151731939,466.44202973934,2644.7991304149,7187,82482,169077,1877881,123001986,887773869
"Image 11_Out_Channel Alignment_P4-2_1.czi",4,9,57812.606043448,59,204.16101694915,147.07627118644,92,31.30295,31.30295,"Fuchsia", , ,231,1629,11269,57.762711864407,973.23728813559,5809.6779661017,0,406,66,59,59,59,231,1223,11203,63.453849366414,340.71260712599,2854.710205962,3408,57421,342771,430386,62617193,2464052607
"Image 11_Out_Channel Alignment_P4-2_1.czi",4,10,50953.48329253,52,230,148.5,92,31.30295,31.30295,"Fuchsia", , ,220,1336,5597,24.076923076923,860.69230769231,1610.5192307692,0,467,0,52,52,52,220,869,5597,52.099018151091,247.98636414612,1456.2371937047,1252,44756,83747,168574,41657504,243028119
"Image 11_Out_Channel Alignment_P4-2_1.czi",4,11,74470.47558139,76,149.84210526316,167.11842105263,92,31.30295,31.30295,"Fuchsia", , ,605,3653,9707,162.51315789474,1890.3815789474,4887.75,0,562,62,76,76,76,605,3091,9645,169.40519420774,869.99104925825,2265.4759683858,12351,143669,371469,4159559,328355563,2200576207
"Image 11_Out_Channel Alignment_P4-2_1.czi",4,12,39194.9871481,40,232.35,175.55,92,31.30295,31.30295,"Fuchsia", , ,292,1234,3104,57.8,847.8,1647.7,0,497,8,40,40,40,292,737,3096,88.464740187321,220.06924318239,880.08761801574,2312,33912,65908,438848,30639382,138804226
