ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 11_P9-2-1.czi",7,39,63691.854115663,65,481.28461538462,301.46923076923,34,31.30295,31.30295,"Fuchsia", , ,248,5935,4365,85.953846153846,3131.4615384615,926.26153846154,0,981,0,65,65,65,248,4954,4365,86.795634749326,1376.0983689961,1203.3725820185,5587,203545,60207,962367,758586729,148446185
"Image 11_P9-2-1.czi",7,40,24496.866967563,25,469.98,303.38,34,31.30295,31.30295,"Fuchsia", , ,74,3845,4544,11.28,2939.2,909.64,0,1557,0,25,25,25,74,2288,4544,22.408183029123,622.49605085762,1354.5656093376,282,73480,22741,15232,225272448,64722475
"Image 11_P9-2-1.czi",7,41,51933.357971233,53,500.85849056604,304.72641509434,34,31.30295,31.30295,"Fuchsia", , ,397,3659,6267,96.509433962264,2230.6603773585,1263.0566037736,0,795,0,53,53,53,397,2864,6267,114.56701475917,728.51204898426,1631.3010076328,5115,118225,66942,1176177,291317773,222930970
"Image 11_P9-2-1.czi",7,42,56832.731364745,58,436.63793103448,306.13793103448,34,31.30295,31.30295,"Fuchsia", , ,489,4130,6104,158,2444.0344827586,1207.8103448276,0,1066,0,58,58,58,489,3064,6104,146.05033979552,839.81769044004,1591.0846731347,9164,141754,70053,2663762,386653408,228909113
"Image 11_P9-2-1.czi",7,43,17637.744216645,18,106.33333333333,309.16666666667,34,31.30295,31.30295,"Fuchsia", , ,268,2411,665,54.388888888889,2004.1666666667,50.111111111111,0,1457,0,18,18,18,268,954,665,87.135552876902,271.08328435893,158.71353731835,979,36075,902,182321,73549577,473430
"Image 11_P9-2-1.czi",7,44,22537.117610158,23,329.45652173913,314.9347826087,34,31.30295,31.30295,"Fuchsia", , ,85,2601,0,19.173913043478,1827.4782608696,0,0,1032,0,23,23,23,85,1569,0,29.196282724025,504.19863235591,0,441,42032,0,27209,82405324,0
"Image 11_P9-2-1.czi",7,45,44094.360541613,45,75.166666666667,321.38888888889,34,31.30295,31.30295,"Fuchsia", , ,359,3316,7178,93.022222222222,2133.6222222222,4839.2666666667,0,868,1929,45,45,45,359,2448,5249,111.87604522394,635.27729410395,1494.6561082129,4186,96013,217767,940106,222612869,1152128447
"Image 11_P9-2-1.czi",7,46,31355.98971848,32,400,328.59375,34,31.30295,31.30295,"Fuchsia", , ,345,2662,5620,84.21875,1840.65625,1026.9375,0,993,0,32,32,32,345,1669,5620,111.73665306021,470.8391006165,1627.6730855387,2695,58901,32862,614007,115288867,115876130
"Image 11_P9-2-1.czi",7,47,26456.616324968,27,176.83333333333,329.5,34,31.30295,31.30295,"Fuchsia", , ,0,2754,2977,0,2147.1851851852,811.07407407407,0,1242,0,27,27,27,0,1512,2977,0,407.96955363747,1100.9008872432,0,57974,21899,0,128808332,49273263
"Image 11_P9-2-1.czi",7,48,23516.99228886,24,190.375,331,34,31.30295,31.30295,"Fuchsia", , ,388,2600,377,188.33333333333,2137.7083333333,26.291666666667,44,1448,0,24,24,24,344,1152,377,109.2263969794,316.82370343453,79.299366282169,4520,51305,631,1125666,111983803,161223
"Image 11_P9-2-1.czi",7,49,16657.869537943,17,169.55882352941,334.91176470588,34,31.30295,31.30295,"Fuchsia", , ,0,3067,966,0,2557.5294117647,157.17647058824,0,1717,0,17,17,17,0,1350,966,0,399.58605419344,279.74994086106,0,43478,2672,0,113750968,1672136
"Image 11_P9-2-1.czi",7,50,46054.109899018,47,459.84042553192,340.64893617021,34,31.30295,31.30295,"Fuchsia", , ,304,3919,4620,137.93617021277,2403.1063829787,573.74468085106,0,1141,0,47,47,47,304,2778,4620,91.502293688362,814.88796866815,1185.7158261369,6483,112946,26966,1279383,301967204,80144012
"Image 11_P9-2-1.czi",7,51,34295.613754588,35,90.957142857143,343.64285714286,34,31.30295,31.30295,"Fuchsia", , ,233,3826,264,36.857142857143,3214.3142857143,18.6,0,2031,0,35,35,35,233,1795,264,66.041939819527,472.74995078412,60.759506639363,1290,112501,651,195838,369212317,137627
"Image 11_P9-2-1.czi",7,52,66631.47815177,68,478,345.5,34,31.30295,31.30295,"Fuchsia", , ,472,5358,8448,180.48529411765,2820.6764705882,2631.2941176471,0,895,0,68,68,68,472,4463,8448,139.35539154853,1246.7904639235,2694.2870574652,12273,191806,178928,3516231,645173264,957177438
"Image 11_P9-2-1.czi",7,53,21557.242931455,22,97.409090909091,345.04545454546,34,31.30295,31.30295,"Fuchsia", , ,178,4576,1379,10.045454545455,3775.5909090909,180.31818181818,0,2687,0,22,22,22,178,1889,1379,38.614674329755,592.01879467358,373.39171138346,221,83063,3967,33533,320972119,3643171
"Image 11_P9-2-1.czi",7,54,18617.618895348,19,76.921052631579,345.39473684211,34,31.30295,31.30295,"Fuchsia", , ,220,3182,4107,56.842105263158,2666.6842105263,810.57894736842,0,1909,0,19,19,19,220,1273,4107,69.896163587214,368.02189739072,1215.4166782443,1080,50667,15401,149328,137550811,39074005
"Image 11_P9-2-1.czi",7,55,50953.48329253,52,444.86538461539,352.59615384615,34,31.30295,31.30295,"Fuchsia", , ,147,3775,4132,19.326923076923,2211.6346153846,1051.3846153846,0,880,0,52,52,52,147,2895,4132,38.904468796113,788.10480115389,1217.7351551113,1005,115005,54672,96615,286025607,133108124
"Image 11_P9-2-1.czi",7,56,40174.861826803,41,398.71951219512,357.15853658537,34,31.30295,31.30295,"Fuchsia", , ,344,3200,1895,55.707317073171,2194.0975609756,208.48780487805,0,1067,0,41,41,41,344,2133,1895,96.972481638463,575.38173436763,405.30082173314,2284,89958,8548,503382,210619194,8352904
"Image 11_P9-2-1.czi",7,57,70550.97686658,72,308.36111111111,358.66666666667,34,31.30295,31.30295,"Fuchsia", , ,237,5661,9263,22.652777777778,2749.3055555556,2553.2083333333,0,460,0,72,72,72,237,5201,9263,57.851475621732,1429.2459022096,2660.9526195162,1631,197950,183831,274569,689259848,972086329
"Image 11_P9-2-1.czi",7,58,39194.9871481,40,90.225,358.425,34,31.30295,31.30295,"Fuchsia", , ,476,4908,1511,93.9,3226.325,276,0,1811,0,40,40,40,476,3097,1511,121.23632357444,918.90111037098,440.06299082908,3756,129053,11040,925920,449297711,10599602
"Image 11_P9-2-1.czi",7,59,52913.232649935,54,200.90740740741,363.24074074074,34,31.30295,31.30295,"Fuchsia", , ,264,4033,3746,39.462962962963,2249.6666666667,1452.037037037,0,838,0,54,54,54,264,3195,3746,62.666747513218,909.11026377339,1088.0031382267,2131,121482,78410,292233,317097524,176593018
"Image 11_P9-2-1.czi",7,60,26456.616324968,27,161.09259259259,368.42592592593,34,31.30295,31.30295,"Fuchsia", , ,62,2785,4648,2.2962962962963,2154.3333333333,1093.9259259259,0,1559,0,27,27,27,62,1226,4648,11.931905563252,370.40694876353,1205.5655846603,62,58167,29536,3844,128878341,70098294
"Image 11_P9-2-1.czi",7,61,18617.618895348,19,412.07894736842,369.6052631579,34,31.30295,31.30295,"Fuchsia", , ,406,2445,9479,242.47368421053,2023.4736842105,4821.1052631579,28,1478,0,19,19,19,378,967,9479,110.04916498298,260.76966601476,3161.6064463556,4607,38446,91601,1335071,79018484,621541659
"Image 11_P9-2-1.czi",7,62,56832.731364745,58,255.34482758621,371.44827586207,34,31.30295,31.30295,"Fuchsia", , ,218,3365,2308,88.241379310345,2247.3965517241,269.39655172414,0,942,0,58,58,58,218,2423,2308,58.251815827379,630.3742675434,425.46510936403,5118,130349,15625,645036,315596081,14527493
"Image 11_P9-2-1.czi",7,63,15677.99485924,16,322,375.5,34,31.30295,31.30295,"Fuchsia", , ,713,1700,0,608.5625,1448.3125,0,445,1014,0,16,16,16,268,686,0,79.977470786049,202.36986559268,0,9737,23173,0,6021519,34176049,0
"Image 11_P9-2-1.czi",7,64,24496.866967563,25,352.46,385.94,34,31.30295,31.30295,"Fuchsia", , ,379,2757,7180,250.2,2026,5577.36,91,1316,2335,25,25,25,288,1441,4845,81.984754680367,444.70655118479,1165.5548707232,6255,50650,139434,1726317,107363234,810278050
"Image 11_P9-2-1.czi",7,65,40174.861826803,41,216.5,392.74390243902,34,31.30295,31.30295,"Fuchsia", , ,76,3245,10002,3.3414634146342,2174.2195121951,6747.3414634146,0,1184,3728,41,41,41,76,2061,6274,14.835109969423,599.88296826111,1905.8233864888,137,89143,276641,9261,208210833,2011877801
"Image 11_P9-2-1.czi",7,66,17637.744216645,18,389,397,34,31.30295,31.30295,"Fuchsia", , ,204,1668,5383,52.833333333333,1255.5555555556,3196.3888888889,0,829,998,18,18,18,204,839,4385,73.470482268091,281.19455735303,1375.176315493,951,22600,57535,142009,29719752,216053103
"Image 11_P9-2-1.czi",7,67,79369.848974903,81,265.85802469136,403.48765432099,34,31.30295,31.30295,"Fuchsia", , ,441,3820,4625,113.82716049383,2466.0740740741,1012.1851851852,0,1152,0,81,81,81,441,2668,4625,104.13258257187,717.84109971807,1185.8963920924,9220,199752,81987,1916974,533826896,195494047
"Image 11_P9-2-1.czi",7,68,46054.109899018,47,334.62765957447,419.5,34,31.30295,31.30295,"Fuchsia", , ,440,3705,2825,268.27659574468,2214.4042553192,656.1914893617,0,842,0,47,47,47,440,2863,2825,112.55331145104,770.44822243922,655.93178457287,12609,104077,30841,3965439,257773713,40028941
"Image 11_P9-2-1.czi",7,69,68591.227509175,70,236.54285714286,448.37142857143,34,31.30295,31.30295,"Fuchsia", , ,412,4485,7814,188.1,2572.1428571429,2331.5857142857,0,1041,0,70,70,70,412,3444,7814,122.99724870259,915.49697101287,2163.5113467738,13167,180050,163211,3520567,520945616,703514349
"Image 11_P9-2-1.czi",7,70,44094.360541613,45,289.32222222222,454.1,34,31.30295,31.30295,"Fuchsia", , ,264,2405,10871,101.46666666667,1644.8,3977.1555555556,0,757,0,45,45,45,264,1648,10871,91.255535324016,452.75899669792,3570.3492123292,4566,74016,178972,829710,130761108,1272684798
"Image 11_P9-2-1.czi",7,71,24496.866967563,25,191.62,454.02,34,31.30295,31.30295,"Fuchsia", , ,344,2630,2962,98.52,1939.04,982.96,0,1114,0,25,25,25,344,1516,2962,116.05390988674,431.60914803404,1019.8264754359,2463,48476,24574,565899,98467778,49116364
"Image 11_P9-2-1.czi",1,2,159730351.24997,163011,291.48165154499,275.57943635706,35,31.30295,31.30295,"Orange",2,65, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P9-2-1.czi",3,4,26456.616324968,27,173.72222222222,182.05555555556,35,31.30295,31.30295,"Yellow", , ,1948,160,11223,1625.2962962963,108.7037037037,7978.8518518519,1273,41,3711,27,27,27,675,119,7512,195.61162754783,32.137702295465,2076.1246758121,43883,2935,215429,72317739,345899,1830943711
"Image 11_P9-2-1.czi",3,5,107786.21465728,110,158,293.74545454546,35,31.30295,31.30295,"Yellow", , ,8575,639,4835,4745.5090909091,159.67272727273,960.10909090909,1375,0,0,110,110,110,7200,639,4835,1883.8721043163,180.68727655794,1221.5695449411,522006,17564,105612,2864022396,6363112,264052346
"Image 11_P9-2-1.czi",6,7,48013.859256423,49,318.19387755102,84.622448979592,35,31.30295,31.30295,"Fuchsia", , ,191,3568,2630,17.571428571429,2160.9795918367,784.69387755102,0,945,0,49,49,49,191,2623,2630,47.01905642042,713.61592406198,829.38755526999,861,105888,38450,121247,253265696,63189898
"Image 11_P9-2-1.czi",6,8,100927.09190636,103,279.88834951456,95.956310679612,35,31.30295,31.30295,"Fuchsia", , ,441,7348,5513,100.74757281553,3398.6019417476,1665.3786407767,0,905,0,103,103,103,441,6443,5513,135.86857248514,1753.4384055213,1441.2199020989,10377,350056,171534,2928405,1503304718,497534770
"Image 11_P9-2-1.czi",6,9,56832.731364745,58,336.41379310345,112.91379310345,35,31.30295,31.30295,"Fuchsia", , ,264,4885,7552,125.55172413793,2632.6379310345,1861.6206896552,0,933,0,58,58,58,264,3952,7552,82.015439798835,1108.4366214625,2325.1124540063,7282,152693,107974,1297680,472017393,509157064
"Image 11_P9-2-1.czi",6,10,113665.46272949,116,244.68103448276,116.93103448276,35,31.30295,31.30295,"Fuchsia", , ,435,8131,11338,129.22413793103,3476.5431034483,3661.0689655172,0,639,0,116,116,116,435,7492,11338,111.48710872695,2028.722268228,3345.8324699455,14990,403279,424684,3366448,1875323941,2842175828
"Image 11_P9-2-1.czi",6,11,45074.235220315,46,296.95652173913,118.65217391304,35,31.30295,31.30295,"Fuchsia", , ,150,3354,2799,19.173913043478,2216.2173913044,571.28260869565,0,1075,0,46,46,46,150,2279,2799,37.90708192282,600.91803519628,721.19252054554,882,101946,26279,81574,242184110,38418075
"Image 11_P9-2-1.czi",6,12,72510.726223985,74,211.22972972973,122.48648648649,35,31.30295,31.30295,"Fuchsia", , ,358,7139,5775,38.283783783784,3578.8783783784,1088.7432432432,0,1042,0,74,74,74,358,6097,5775,80.936558999918,1752.9627753763,1554.4031234397,2833,264837,80567,586661,1172139543,264097119
"Image 11_P9-2-1.czi",6,13,17637.744216645,18,325.5,125,35,31.30295,31.30295,"Fuchsia", , ,177,2019,783,37.722222222222,1670.7777777778,159.66666666667,0,1290,0,18,18,18,177,729,783,62.363078778803,236.96749728864,250.47930523886,679,30074,2874,91729,51201582,1525460
"Image 11_P9-2-1.czi",6,14,22537.117610158,23,177.36956521739,129.67391304348,35,31.30295,31.30295,"Fuchsia", , ,166,2270,4312,13.260869565217,1778.8695652174,1756.6956521739,0,969,51,23,23,23,166,1301,4261,38.673713637072,325.18041207191,1178.4712915384,305,40914,40404,36949,75107000,101531012
"Image 11_P9-2-1.czi",6,15,68591.227509175,70,413.92857142857,132.44285714286,35,31.30295,31.30295,"Fuchsia", , ,244,3312,5472,93.971428571429,2244.8,1176.5142857143,0,1154,0,70,70,70,244,2158,5472,76.179416640381,576.17518471231,1627.7914062041,6578,157136,82356,1018572,375645364,279722646
"Image 11_P9-2-1.czi",6,16,22537.117610158,23,386.0652173913,134.10869565217,35,31.30295,31.30295,"Fuchsia", , ,340,2107,3822,80,1593.0434782609,1025.8695652174,0,1073,0,23,23,23,340,1034,3822,110.22580130227,327.06455830072,1129.1966293202,1840,36640,23595,414494,60722480,52257263
"Image 11_P9-2-1.czi",6,17,42134.611184208,43,187.59302325581,145.38372093023,35,31.30295,31.30295,"Fuchsia", , ,43,3247,4922,3.1395348837209,2221.9534883721,674.51162790698,0,1084,0,43,43,43,43,2163,4922,10.051252931491,566.96560546929,1277.6317259847,135,95544,29004,4667,225795224,88121934
"Image 11_P9-2-1.czi",6,18,18617.618895348,19,278.34210526316,147.39473684211,35,31.30295,31.30295,"Fuchsia", , ,187,1877,6810,89.526315789474,1415.8421052632,3356.7894736842,0,882,566,19,19,19,187,995,6244,53.270137998124,281.5378922904,1658.7334719581,1701,26901,63779,203363,39514313,263617817
"Image 11_P9-2-1.czi",6,19,53893.107328638,55,210.57272727273,168.64545454546,35,31.30295,31.30295,"Fuchsia", , ,529,3069,4799,66.672727272727,2311.9272727273,1033.6545454546,0,1216,0,55,55,55,529,1853,4799,132.97591741663,478.03455068628,1400.911465442,3667,127156,56851,1199349,306315344,164742153
"Image 11_P9-2-1.czi",6,20,46054.109899018,47,420.18085106383,180.54255319149,35,31.30295,31.30295,"Fuchsia", , ,208,3826,9915,21.36170212766,2351.8723404255,3535.1489361702,0,1157,0,47,47,47,208,2669,9915,51.118117919662,756.38366205142,2639.3478029926,1004,110538,166152,141648,286288612,907815280
"Image 11_P9-2-1.czi",6,21,16657.869537943,17,219.5,186.5,35,31.30295,31.30295,"Fuchsia", , ,183,1439,10830,41.470588235294,1111.2352941177,6752.1176470588,0,747,914,17,17,17,183,692,9916,62.820296926092,202.95859473417,3071.5570945848,705,18891,114786,92379,21651421,925999984
"Image 11_P9-2-1.czi",6,22,82309.47301101,84,274.41666666667,188.90476190476,35,31.30295,31.30295,"Fuchsia", , ,266,5912,10117,76.190476190476,2664.8690476191,3024.8452380952,0,578,0,84,84,84,266,5334,10117,78.460561221804,1450.63383554,2462.0534455067,6400,223849,254087,998572,771188369,1271695547
"Image 11_P9-2-1.czi",6,23,25476.741646265,26,296.5,187,35,31.30295,31.30295,"Fuchsia", , ,85,3231,5959,11,2361.7692307692,2876.1923076923,0,1407,27,26,26,26,85,1824,5932,23.047776465421,560.97453116464,2032.8858702688,286,61406,74781,16426,152894112,318400161
"Image 11_P9-2-1.czi",6,24,74470.47558139,76,322.93421052632,190.14473684211,35,31.30295,31.30295,"Fuchsia", , ,204,6924,3490,18.092105263158,3323.75,796.28947368421,0,745,0,76,76,76,204,6179,3490,45.011754800001,1707.8770769584,948.66710446169,1375,252605,60518,176831,1058359177,115687542
"Image 11_P9-2-1.czi",6,25,48013.859256423,49,467.0306122449,231.37755102041,35,31.30295,31.30295,"Fuchsia", , ,256,3747,7838,76.367346938776,2285.2448979592,2032.0816326531,0,959,0,49,49,49,256,2788,7838,87.563475518609,792.51936176696,2687.8740579742,3742,111977,99572,653800,286043041,549122446
"Image 11_P9-2-1.czi",6,26,17637.744216645,18,178.5,238.16666666667,35,31.30295,31.30295,"Fuchsia", , ,129,1492,5541,36.555555555556,1202.5,3155.4444444444,0,787,57,18,18,18,129,705,5484,48.272781543107,218.43702821206,1599.8912177072,658,21645,56798,63668,26839263,222737016
"Image 11_P9-2-1.czi",6,27,59772.355400853,61,437.9262295082,239.63114754098,35,31.30295,31.30295,"Fuchsia", , ,166,4826,3345,52.114754098361,2596.9344262295,954.32786885246,0,1008,0,61,61,61,166,3818,3345,54.004968401267,1092.573824643,1073.5482246785,3179,158413,58214,340665,483011227,124705590
"Image 11_P9-2-1.czi",6,28,23516.99228886,24,258.5,247.125,35,31.30295,31.30295,"Fuchsia", , ,226,2454,13,101.83333333333,1883.0833333333,0.54166666666667,0,994,0,24,24,24,226,1460,13,69.461698339674,383.0657698855,2.6536138880151,2444,45194,13,359854,88479074,169
"Image 11_P9-2-1.czi",6,29,54872.98200734,56,501.98214285714,252.89285714286,35,31.30295,31.30295,"Fuchsia", , ,149,3839,2062,34.660714285714,2137.6428571429,140.26785714286,0,708,0,56,56,56,149,3131,2062,40.514992415026,885.81320478204,388.85620109479,1941,119708,7855,157557,299049528,9418307
"Image 11_P9-2-1.czi",6,30,21557.242931455,22,410.40909090909,253.04545454546,35,31.30295,31.30295,"Fuchsia", , ,666,2413,5008,187.68181818182,1935.7272727273,1949.7727272727,0,1366,0,22,22,22,666,1047,5008,216.27063873187,320.66585216482,1675.260404259,4129,42586,42895,1757171,84594240,142571947
"Image 11_P9-2-1.czi",6,31,34295.613754588,35,129.24285714286,255.1,35,31.30295,31.30295,"Fuchsia", , ,401,2872,5095,151.02857142857,1971.7714285714,1026.3714285714,0,1073,0,35,35,35,401,1799,5095,122.24023736173,513.07883155998,1338.2855600865,5286,69012,35923,1306388,145026386,97764621
"Image 11_P9-2-1.czi",6,32,60752.230079555,62,412.53225806452,270.27419354839,35,31.30295,31.30295,"Fuchsia", , ,337,4521,3197,116,2620.8064516129,947.27419354839,0,860,0,62,62,62,337,3661,3197,101.01079312563,994.31406191816,1017.7878320782,7192,162490,58731,1456666,486163128,118823777
"Image 11_P9-2-1.czi",6,33,26456.616324968,27,475.83333333333,270.72222222222,35,31.30295,31.30295,"Fuchsia", , ,416,3341,5368,312.96296296296,2414.962962963,2455.5925925926,86,1020,115,27,27,27,330,2321,5253,77.504581244983,620.5104896827,1533.5059694715,8450,65204,66301,2800718,167476110,223950899
"Image 11_P9-2-1.czi",6,34,60752.230079555,62,426.09677419355,279.70967741936,35,31.30295,31.30295,"Fuchsia", , ,255,4409,5473,66.887096774194,2461.6774193548,601.35483870968,0,917,0,62,62,62,255,3492,5473,82.720367353148,981.22307041161,1129.5768988369,4147,152624,37284,694783,434441776,100253496
"Image 11_P9-2-1.czi",6,35,65651.603473068,67,87.440298507463,283.96268656716,35,31.30295,31.30295,"Fuchsia", , ,532,4939,12720,247.9552238806,2664.4776119403,6086.9253731343,0,1025,0,67,67,67,532,3914,12720,164.64465251288,1124.8430915251,4189.2335030207,16613,178520,407824,5908399,559170494,3640672958
"Image 11_P9-2-1.czi",6,36,16657.869537943,17,467.91176470588,287.55882352941,35,31.30295,31.30295,"Fuchsia", , ,176,2350,4571,44.882352941177,1910.1764705882,1287.4117647059,0,1411,0,17,17,17,176,939,4571,63.337274129202,286.33966615152,1522.6801231227,763,32473,21886,98431,63341007,65273170
"Image 11_P9-2-1.czi",6,37,39194.9871481,40,456.575,290.55,35,31.30295,31.30295,"Fuchsia", , ,162,4528,6894,51.35,2911.225,4249.45,0,1401,1052,40,40,40,162,3127,5842,59.802045244161,878.06440647772,1482.9103219942,2054,116449,169978,244948,369078127,808074910
"Image 11_P9-2-1.czi",6,38,62711.97943696,64,481.96875,301.265625,35,31.30295,31.30295,"Fuchsia", , ,245,5854,6180,61.3125,3063.671875,856.359375,0,792,0,64,64,64,245,5062,6180,75.151249606779,1378.1790730133,1362.0382761233,3924,196075,54807,596396,720370249,163808829
"Image 11_P9-2-1.czi",6,39,15677.99485924,16,470,303.5,35,31.30295,31.30295,"Fuchsia", , ,36,2533,2552,3.3125,2096.5625,545.125,0,1333,0,16,16,16,36,1200,2552,9.1339567913729,358.89960875803,791.89173291976,53,33545,8722,1427,72261323,14160968
"Image 11_P9-2-1.czi",6,40,48013.859256423,49,500.41836734694,304.92857142857,35,31.30295,31.30295,"Fuchsia", , ,405,3673,4299,100.97959183674,2258.7959183674,693.67346938776,0,1031,0,49,49,49,405,2642,4299,112.87686687196,749.00876106335,1036.2425791402,4948,110681,33990,1111224,276934469,75120298
"Image 11_P9-2-1.czi",6,41,36255.363111993,37,437.77027027027,305.17567567568,35,31.30295,31.30295,"Fuchsia", , ,453,2948,5893,252.81081081081,1969.7567567568,1847.5675675676,0,688,0,37,37,37,453,2260,5893,118.86005726573,623.17361614229,1557.3294010463,9354,72881,68360,2873390,157538275,213609614
"Image 11_P9-2-1.czi",6,42,16657.869537943,17,105.44117647059,308.91176470588,35,31.30295,31.30295,"Fuchsia", , ,367,2561,725,134.17647058824,2091.3529411765,73.941176470588,0,1514,0,17,17,17,367,1047,725,130.11016259987,295.95965543813,181.03917759294,2281,35553,1257,576915,75755345,617347
"Image 11_P9-2-1.czi",6,43,57812.606043448,59,330.00847457627,315.85593220339,35,31.30295,31.30295,"Fuchsia", , ,305,4052,1785,71.271186440678,2285.186440678,40.898305084746,0,485,0,59,59,59,305,3567,1785,85.795633380661,907.27904072783,236.86120589735,4205,134826,2413,726627,355845552,3352675
"Image 11_P9-2-1.czi",6,44,56832.731364745,58,74.98275862069,321.10344827586,35,31.30295,31.30295,"Fuchsia", , ,396,4364,7862,80.344827586207,2431.3793103448,4223.8103448276,0,850,809,58,58,58,396,3514,7053,114.20826647258,982.58534431502,1911.1401341929,4660,141020,244981,1117888,397905126,1242943309
"Image 11_P9-2-1.czi",6,45,36255.363111993,37,176.60810810811,329.82432432432,35,31.30295,31.30295,"Fuchsia", , ,31,3616,4070,0.83783783783784,2693.9189189189,1323.2702702703,0,1373,0,37,37,37,31,2243,4070,5.0963686064661,536.57164678366,1478.8294479202,31,99675,48961,961,278881097,143518351
"Image 11_P9-2-1.czi",6,46,28416.365682373,29,170.05172413793,335.60344827586,35,31.30295,31.30295,"Fuchsia", , ,106,2824,2162,7.551724137931,2276.4827586207,343.65517241379,0,1380,0,29,29,29,106,1444,2162,22.702401079585,394.28720684018,602.38385222275,219,66018,9966,16085,154641786,13585124
