ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 11_P8-4.czi",4,8,20577.368252753,21,192.78571428571,241.78571428571,67,31.30295,31.30295,"Fuchsia", , ,216,1916,3165,120,1456.8571428571,1254.7619047619,0,896,3,21,21,21,216,1020,3162,56.572077918351,309.55537238341,792.95377575001,2520,30594,26350,366408,46487578,45638490
"Image 11_P8-4.czi",1,2,47304429.989042,48276,166.79807771978,172.18417018809,68,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P8-4.czi",4,5,25476.741646265,26,238.34615384615,168.15384615385,68,31.30295,31.30295,"Fuchsia", , ,313,1652,4467,109.03846153846,1276.0769230769,1461.7692307692,0,807,0,26,26,26,313,845,4467,92.345213528036,234.64201210813,1443.968124515,2835,33178,38006,522315,43714102,107682100
"Image 11_P8-4.czi",4,6,21557.242931455,22,156.95454545455,199.45454545455,68,31.30295,31.30295,"Fuchsia", , ,678,1853,4969,509.45454545455,1427.6818181818,2525.1363636364,194,729,504,22,22,22,484,1124,4465,151.67123821663,318.98206941153,1540.1198560488,11208,31409,55553,6193054,46978799,190090253
"Image 11_P8-4.czi",4,7,23516.99228886,24,213.125,206.125,68,31.30295,31.30295,"Fuchsia", , ,203,1902,2808,22.166666666667,1449.875,832.66666666667,0,910,0,24,24,24,203,992,2808,51.207732658828,286.5311747968,915.4719223328,532,34797,19984,72104,52339603,35916054
"Image 11_P8-4.czi",4,8,24496.866967563,25,190.14,223.94,68,31.30295,31.30295,"Fuchsia", , ,224,1711,7066,40.52,1377.08,946.08,0,982,0,25,25,25,224,729,7066,68.349055101979,217.36085970877,1824.3902159352,1013,34427,23652,153165,48542631,102258276
"Image 11_P8-4.czi",4,9,17637.744216645,18,143,226.5,68,31.30295,31.30295,"Fuchsia", , ,0,2132,1132,0,1757.6111111111,196.16666666667,0,1254,0,18,18,18,0,878,1132,0,286.74484228171,367.00396696045,0,31637,3531,0,57003327,2982427
"Image 11_P8-4.czi",4,10,80349.723653605,82,164,239.5,68,31.30295,31.30295,"Fuchsia", , ,539,6427,5139,210.10975609756,3288.1829268293,1040.3048780488,0,1042,0,82,82,82,539,5385,5139,158.81598996661,1509.8578964125,1617.240560139,17229,269631,85305,5663005,1071249391,300596037
"Image 11_P8-4.czi",1,2,47249557.007035,48220,167.89921194525,172.21206968063,69,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P8-4.czi",4,5,27436.49100367,28,157.39285714286,200.60714285714,69,31.30295,31.30295,"Fuchsia", , ,643,2285,4646,363.60714285714,1611.1428571429,2739.6428571429,99,1001,421,28,28,28,544,1284,4225,169.82416599088,383.92868881504,1185.1097218866,10181,45112,76710,4480571,76661710,248079100
"Image 11_P8-4.czi",4,6,52913.232649935,54,213.18518518519,205.24074074074,69,31.30295,31.30295,"Fuchsia", , ,264,2399,5819,46.722222222222,1501.2037037037,1076.5925925926,0,630,0,54,54,54,264,1769,5819,69.158395352978,493.86952595323,1535.4982292466,2523,81065,58136,371373,134622155,187549792
"Image 11_P8-4.czi",4,7,17637.744216645,18,190,223.5,69,31.30295,31.30295,"Fuchsia", , ,121,1867,6398,13.611111111111,1448.4444444444,1726.7777777778,0,836,0,18,18,18,121,1031,6398,34.323956457963,288.39009981829,2235.4878808349,245,26072,31082,23363,39177714,138627610
"Image 11_P8-4.czi",4,8,24496.866967563,25,142.9,225.78,69,31.30295,31.30295,"Fuchsia", , ,102,2297,1707,5.76,1838.36,252.76,0,1208,0,25,25,25,102,1089,1707,20.891146450111,303.11712257806,496.25021242649,144,45959,6319,11304,86694307,7507533
"Image 11_P8-4.czi",4,9,87208.846404523,89,163.39887640449,239.83707865169,69,31.30295,31.30295,"Fuchsia", , ,445,5400,5499,154.93258426966,2627.2359550562,1284.5617977528,0,747,0,89,89,89,445,4653,5499,128.52040850959,1284.4786174524,1769.4150674154,13789,233824,114326,3589905,759500728,422371824
"Image 11_P8-4.czi",1,2,47014387.084146,47980,166.6374947895,172.07865777407,70,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P8-4.czi",4,5,26456.616324968,27,233.05555555556,150.05555555556,70,31.30295,31.30295,"Fuchsia", , ,305,1560,4074,152.48148148148,1203.6666666667,3012.4074074074,0,773,844,27,27,27,305,787,3230,104.41646288205,233.04918596065,934.23062789488,4117,32499,81335,911239,40530073,267706615
"Image 11_P8-4.czi",4,6,33315.739075885,34,157.32352941177,198.94117647059,70,31.30295,31.30295,"Fuchsia", , ,604,2649,4743,424.44117647059,1895,2060.9705882353,231,1150,24,34,34,34,373,1499,4719,115.54959349193,433.871996205,1287.4033882033,14431,64430,70073,6565717,128306932,199112839
"Image 11_P8-4.czi",4,7,35275.48843329,36,213.13888888889,206.19444444444,70,31.30295,31.30295,"Fuchsia", , ,188,2854,7648,32.694444444444,2008.8055555556,1969.5833333333,0,917,0,36,36,36,188,1937,7648,53.146600183936,536.38636498301,2265.450448744,1177,72317,70905,137341,155340653,319282607
"Image 11_P8-4.czi",4,8,17637.744216645,18,122.66666666667,206.16666666667,70,31.30295,31.30295,"Fuchsia", , ,217,1208,3778,85,1013.3888888889,2307.5,0,787,846,18,18,18,217,421,2932,69.906660458576,127.66138063085,1005.2458435041,1530,18241,41535,213128,18762283,113020839
"Image 11_P8-4.czi",4,9,68591.227509175,70,162.87142857143,240.01428571429,70,31.30295,31.30295,"Fuchsia", , ,316,4208,5186,108.81428571429,2400.3857142857,1553.9,0,1026,0,70,70,70,316,3182,5186,94.332789396262,897.58021389326,1704.1857858677,7617,168027,108773,1442847,458919477,369415559
"Image 11_P8-4.czi",1,2,46652813.327705,47611,166.03395223793,170.19446136397,71,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P8-4.czi",4,5,36255.363111993,37,232.47297297297,150.17567567568,71,31.30295,31.30295,"Fuchsia", , ,281,1657,3624,139.10810810811,1198.8378378378,2369.5135135135,0,730,0,37,37,37,281,927,3624,87.005039376331,278.38308073523,1025.3107827392,5147,44357,87672,988505,55966747,245585428
"Image 11_P8-4.czi",4,6,26456.616324968,27,157.57407407407,199.90740740741,71,31.30295,31.30295,"Fuchsia", , ,557,2872,4763,337.03703703704,2194.7037037037,2193.5555555556,49,1352,5,27,27,27,508,1520,4758,151.10324577318,442.5855688508,1350.2255746964,9100,59257,59226,3660674,135144489,177316358
"Image 11_P8-4.czi",4,7,45074.235220315,46,212.54347826087,205.78260869565,71,31.30295,31.30295,"Fuchsia", , ,241,3158,8599,46.565217391304,2071.1304347826,2080.652173913,0,981,0,46,46,46,241,2177,8599,68.021778268732,592.65679064496,2477.0970753632,2142,95272,95710,307956,213126632,475259666
"Image 11_P8-4.czi",4,8,16657.869537943,17,189.5,224.5,71,31.30295,31.30295,"Fuchsia", , ,87,1984,2977,32.176470588235,1596.0588235294,820.17647058824,0,872,0,17,17,17,87,1112,2977,30.206032704821,321.08166223491,927.08152522406,547,27133,13943,32199,44955359,25187403
"Image 11_P8-4.czi",4,9,17637.744216645,18,141.83333333333,225.33333333333,71,31.30295,31.30295,"Fuchsia", , ,0,2093,3253,0,1670.7777777778,747.27777777778,0,1131,0,18,18,18,0,962,3253,0,305.70469325335,1033.4381683064,0,30074,13451,0,51835712,28207539
"Image 11_P8-4.czi",4,10,39194.9871481,40,162.575,240.3,71,31.30295,31.30295,"Fuchsia", , ,234,3141,4527,85.45,2257.075,1953.775,0,1373,2,40,40,40,234,1768,4525,79.699419294606,510.52438538911,1319.2058700461,3418,90283,78151,539796,213940273,220561331
"Image 11_P8-4.czi",1,2,46420583.028852,47374,166.04538354372,170.20380377422,72,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P8-4.czi",4,5,32335.864397183,33,232.40909090909,150.5,72,31.30295,31.30295,"Fuchsia", , ,254,1652,3263,132.27272727273,1232.7878787879,2066.1515151515,0,723,9,33,33,33,254,929,3254,84.712850533166,276.86219017498,929.86861038308,4365,40682,68183,807011,52605162,168545389
"Image 11_P8-4.czi",4,6,23516.99228886,24,157.41666666667,199.58333333333,72,31.30295,31.30295,"Fuchsia", , ,502,2952,5490,340.45833333333,2314.2083333333,2430.7083333333,91,1455,63,24,24,24,411,1497,5427,126.84464279502,390.1837893772,1532.8835708124,8171,55541,58337,3151945,132035043,195844069
"Image 11_P8-4.czi",4,7,59772.355400853,61,213.25409836066,205.97540983607,72,31.30295,31.30295,"Fuchsia", , ,223,3240,8362,54.540983606557,1884.1147540984,1873.2131147541,0,736,0,61,61,61,223,2504,8362,67.454817908111,685.12368952282,2398.2223910969,3327,114931,114266,454467,244706861,559132808
"Image 11_P8-4.czi",4,8,25476.741646265,26,190.80769230769,223.80769230769,72,31.30295,31.30295,"Fuchsia", , ,142,1853,4092,38.884615384615,1443.0769230769,1355.5384615385,0,773,0,26,26,26,142,1080,4092,50.118521066031,283.58503812111,1412.2337265699,1011,37520,35244,102109,56154758,97634700
"Image 11_P8-4.czi",1,2,45973760.175364,46918,165.46817852423,170.67095784134,73,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P8-4.czi",4,5,31355.98971848,32,231.875,150,73,31.30295,31.30295,"Fuchsia", , ,298,1541,3827,156.6875,1219.15625,2237.59375,0,831,206,32,32,32,298,710,3621,77.460682013939,195.00539436294,968.53070827047,5014,39013,71603,971636,48741783,189298029
"Image 11_P8-4.czi",4,6,28416.365682373,29,157.05172413793,199.08620689655,73,31.30295,31.30295,"Fuchsia", , ,445,2790,5577,321.96551724138,2075.2413793103,2453.0689655172,13,1370,41,29,29,29,432,1420,5536,107.37068060782,404.06520470733,1556.1135638652,9337,60182,71139,3328989,129463700,242310577
"Image 11_P8-4.czi",4,7,42134.611184208,43,212.05813953488,206.08139534884,73,31.30295,31.30295,"Fuchsia", , ,196,3073,7277,71.093023255814,1995.1162790698,2040.8604651163,0,836,0,43,43,43,196,2237,7277,69.497452489621,641.63664280911,2124.4123846529,3057,85790,87757,420187,188452324,368651167
"Image 11_P8-4.czi",4,8,29396.240361075,30,150.86666666667,215.26666666667,73,31.30295,31.30295,"Fuchsia", , ,311,1743,5002,180.06666666667,1323.8666666667,2394.4666666667,11,775,25,30,30,30,300,968,4977,92.160629388017,256.29249633604,1292.9910188059,5402,39716,71834,1219034,54483578,220487066
"Image 11_P8-4.czi",4,9,20577.368252753,21,187.45238095238,216.54761904762,73,31.30295,31.30295,"Fuchsia", , ,334,2024,4221,176.90476190476,1515.4285714286,1172.1428571429,58,576,0,21,21,21,276,1448,4221,84.999355739855,411.20038563073,1449.4166166329,3715,31824,24615,801699,51608714,70868467
"Image 11_P8-4.czi",4,10,16657.869537943,17,189.44117647059,223.08823529412,73,31.30295,31.30295,"Fuchsia", , ,234,1619,4169,121.82352941177,1329.6470588235,667.47058823529,0,865,0,17,17,17,234,754,4169,83.005448084838,222.83456340312,1153.307640964,2071,22604,11347,362535,30849826,28855685
"Image 11_P8-4.czi",4,11,18617.618895348,19,161.6052631579,241.07894736842,73,31.30295,31.30295,"Fuchsia", , ,253,1499,4659,105.47368421053,1274.3157894737,2710.9473684211,0,1045,666,19,19,19,253,454,3993,77.797006812639,132.00886023781,1318.9031837808,2004,24212,51508,320312,31167408,170946578
"Image 11_P8-4.czi",1,2,46022753.909299,46968,164.98924799864,170.59440470107,74,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P8-4.czi",4,5,20577.368252753,21,156.78571428571,197.78571428571,74,31.30295,31.30295,"Fuchsia", , ,405,2407,4939,334.04761904762,1680.3333333333,2145.7142857143,230,699,25,21,21,21,175,1708,4914,48.77753190812,525.46867968827,1344.9259884045,7015,35287,45060,2390929,64816269,132862404
"Image 11_P8-4.czi",4,6,45074.235220315,46,213.30434782609,205.63043478261,74,31.30295,31.30295,"Fuchsia", , ,255,2681,4689,91.239130434783,1772.5869565217,1025.0434782609,0,939,0,46,46,46,255,1742,4689,75.945063414318,501.82460752237,1286.0587157241,4197,81539,47152,642475,155867225,122760466
"Image 11_P8-4.czi",4,7,38215.112469398,39,188.60256410256,215.55128205128,74,31.30295,31.30295,"Fuchsia", , ,367,2009,6940,175.84615384615,1391.7948717949,2023.3333333333,0,720,0,39,39,39,367,1289,6940,116.90246462251,370.59824888722,2314.8796869195,6858,54280,78910,1725268,80765662,363290616
"Image 11_P8-4.czi",1,2,46177574.108534,47126,165.27091202309,170.48637694691,75,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P8-4.czi",4,5,19597.49357405,20,166.5,164,75,31.30295,31.30295,"Fuchsia", , ,510,1471,1385,322.5,1220.1,244.5,0,981,0,20,20,20,510,490,1385,143.90329355069,153.84062156045,481.40731195112,6450,24402,4890,2473580,30222552,5598912
"Image 11_P8-4.czi",4,6,24496.866967563,25,158.9,189.58,75,31.30295,31.30295,"Fuchsia", , ,364,1649,9052,152.16,1283.92,7159.24,0,823,5687,25,25,25,364,826,3365,114.08610783088,220.95039413105,850.94977720976,3804,32098,178981,891192,42382922,1298746707
"Image 11_P8-4.czi",4,7,17637.744216645,18,220.5,206.83333333333,75,31.30295,31.30295,"Fuchsia", , ,53,1811,3577,3.8333333333333,1533.6666666667,1254.8333333333,0,1184,0,18,18,18,53,627,3577,12.654922315982,182.78531283513,1228.6785464833,69,27606,22587,2987,42906380,54006987
"Image 11_P8-4.czi",1,2,46473496.261502,47428,165.43927637682,169.68162267015,76,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P8-4.czi",4,5,20577.368252753,21,234.78571428571,163.78571428571,76,31.30295,31.30295,"Fuchsia", , ,432,1484,2198,133.76190476191,1181.6190476191,615.71428571429,0,709,0,21,21,21,432,775,2198,126.51517883713,194.49922266952,624.06915825549,2809,24814,12930,695859,30077294,15750432
"Image 11_P8-4.czi",4,6,20577.368252753,21,220.92857142857,206.78571428571,76,31.30295,31.30295,"Fuchsia", , ,76,2084,3686,19.52380952381,1521.5714285714,1358.6190476191,0,704,0,21,21,21,76,1380,3686,30.251643009296,393.94765787203,1204.1848893003,410,31953,28531,26308,51722667,67763985
"Image 11_P8-4.czi",4,7,29396.240361075,30,151.2,215,76,31.30295,31.30295,"Fuchsia", , ,346,1771,4956,239.06666666667,1359.0666666667,1320.2,29,786,5,30,30,30,317,985,4951,92.098123584664,252.73059573979,1327.2397959156,7172,40772,39606,1960566,57264176,103373240
"Image 11_P8-4.czi",4,8,17637.744216645,18,186.5,215,76,31.30295,31.30295,"Fuchsia", , ,413,1561,7565,305.5,1136.6666666667,5441.4444444444,165,669,1752,18,18,18,248,892,5813,81.188415574695,256.80984038321,1546.4655802344,5499,20460,97946,1792001,24377372,573624166
"Image 11_P8-4.czi",1,2,47131972.04559,48100,164.37692307692,169.01995841996,77,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P8-4.czi",4,5,30376.115039778,31,221.04838709677,206.56451612903,77,31.30295,31.30295,"Fuchsia", , ,208,2177,5107,23.129032258065,1612.1935483871,1599.1935483871,0,955,0,31,31,31,208,1222,5107,50.957983957691,341.898368852,1572.5404164251,717,49978,49575,94485,84081044,153466521
"Image 11_P8-4.czi",4,6,19597.49357405,20,151.5,215,77,31.30295,31.30295,"Fuchsia", , ,383,1564,4510,280.65,1319.5,1031.6,40,925,0,20,20,20,343,639,4510,94.063402469879,165.6300570231,1459.0770117838,5613,26390,20632,1743399,35342838,61733180
"Image 11_P8-4.czi",1,2,47139811.04302,48108,164.54277874782,168.80976137025,78,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P8-4.czi",4,5,33315.739075885,34,221.14705882353,206,78,31.30295,31.30295,"Fuchsia", , ,240,2062,5666,41.323529411765,1494.9411764706,2070.8235294118,0,698,0,34,34,34,240,1364,5666,66.089801435868,335.25665800692,1733.2039253078,1405,50828,70408,202199,79693972,244934406
"Image 11_P8-4.czi",1,2,46893862.498666,47857,163.56726288735,169.61998244771,79,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P8-4.czi",4,5,25476.741646265,26,220.69230769231,206.11538461539,79,31.30295,31.30295,"Fuchsia", , ,166,1771,5713,43.807692307692,1352.8076923077,2414.1923076923,0,833,0,26,26,26,166,938,5713,56.930848741799,265.48898571968,1698.4448656163,1139,35173,62769,130925,49344415,223654311
"Image 11_P8-4.czi",1,2,47246617.382999,48217,163.68223862953,170.34835224091,80,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P8-4.czi",4,5,25476.741646265,26,220.73076923077,206.34615384615,80,31.30295,31.30295,"Fuchsia", , ,207,1373,5080,41.923076923077,1070.0384615385,2128.7692307692,0,766,0,26,26,26,207,607,5080,66.93992714482,175.62994750765,1715.9988416708,1090,27821,55348,157720,30540687,191439420
"Image 11_P8-4.czi",1,2,47550378.533396,48527,163.85106229522,170.64175613576,81,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
