ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 11_Out_Channel Alignment_P6-1_2.czi",4,33,33315.739075885,34,210,286.85294117647,38,31.30295,31.30295,"Fuchsia", , ,900,2308,9302,294.08823529412,1661,7471.5882352941,0,954,5556,34,34,34,900,1354,3746,304.5937550492,362.5053395636,832.59623586623,9999,56474,254034,6002241,98139848,1920913590
"Image 11_Out_Channel Alignment_P6-1_2.czi",4,34,48013.859256423,49,249.19387755102,288.62244897959,38,31.30295,31.30295,"Fuchsia", , ,408,3257,7859,156.65306122449,2082.4693877551,4137.7346938776,0,1145,1009,49,49,49,408,2112,6850,107.34650883556,603.03949228197,1696.2829556552,7676,102041,202749,1755586,229952777,977035613
"Image 11_Out_Channel Alignment_P6-1_2.czi",4,35,16657.869537943,17,166.44117647059,290.08823529412,38,31.30295,31.30295,"Fuchsia", , ,1079,1339,11432,586.41176470588,1153.9411764706,7838.5294117647,116,916,4522,17,17,17,963,423,6910,318.36634927853,119.29871677235,2175.7864129335,9969,19617,133255,7467653,22864579,1120267981
"Image 11_Out_Channel Alignment_P6-1_2.czi",4,36,65651.603473068,67,238.52985074627,304.52985074627,38,31.30295,31.30295,"Fuchsia", , ,387,2972,14025,99.611940298508,2016.0895522388,7866.9850746269,0,928,40,67,67,67,387,2044,13985,124.89267577136,551.60712114812,3535.3853953584,6674,135078,527088,1694290,292411192,4971524122
"Image 11_Out_Channel Alignment_P6-1_2.czi",1,2,48806577.871493,49809,192.33041217451,209.77713866972,39,31.30295,31.30295,"Orange",1,33, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P6-1_2.czi",3,4,46054.109899018,47,166.64893617021,248.47872340426,39,31.30295,31.30295,"Yellow", , ,1950,82,4264,1258.1276595745,17.085106382979,1716.4468085106,626,0,14,47,47,47,1324,82,4250,365.32264578406,20.969781350308,1116.181920043,59132,803,80673,80534794,33947,195780569
"Image 11_Out_Channel Alignment_P6-1_2.czi",5,6,24496.866967563,25,230.18,78.78,39,31.30295,31.30295,"Fuchsia", , ,185,978,1084,15.24,754.2,365.56,0,495,0,25,25,25,185,483,1084,44.658220594496,158.47476139752,364.40466059954,381,18855,9139,53671,14823183,6527831
"Image 11_Out_Channel Alignment_P6-1_2.czi",5,7,29396.240361075,30,201,102.5,39,31.30295,31.30295,"Fuchsia", , ,254,1964,6126,87.433333333333,1570.1666666667,2128.7333333333,0,1064,0,30,30,30,254,900,6126,72.842618887824,231.58480733525,1858.3982894683,2623,47105,63862,383213,75518015,236100850
"Image 11_Out_Channel Alignment_P6-1_2.czi",5,8,48013.859256423,49,241.68367346939,115.68367346939,39,31.30295,31.30295,"Fuchsia", , ,435,1140,8703,215.0612244898,849.08163265306,4341.4897959184,0,444,2316,49,49,49,435,696,6387,129.72364988751,182.05617685377,1611.166426879,10538,41605,212733,3074070,36916975,1048179297
"Image 11_Out_Channel Alignment_P6-1_2.czi",5,9,25476.741646265,26,149.61538461539,118.84615384615,39,31.30295,31.30295,"Fuchsia", , ,787,1453,4031,300.84615384615,1128.3076923077,1673.5,0,675,0,26,26,26,787,778,4031,286.93228362214,217.63341089654,1403.9192925521,7822,29336,43511,4411472,34284142,122090393
"Image 11_Out_Channel Alignment_P6-1_2.czi",5,10,25476.741646265,26,174.73076923077,125.23076923077,39,31.30295,31.30295,"Fuchsia", , ,365,1608,7338,108.76923076923,1267.9230769231,3180.7692307692,0,840,3,26,26,26,365,768,7335,104.18917705494,224.35934089347,2360.6735531656,2828,32966,82700,578984,43056780,402369106
"Image 11_Out_Channel Alignment_P6-1_2.czi",5,11,11758.49614443,12,201,136.5,39,31.30295,31.30295,"Fuchsia", , ,116,1639,3694,24.5,1482.25,954.58333333333,0,1299,0,12,12,12,116,340,3694,46.068131362936,109.14554503048,1309.0112478393,294,17787,11455,30548,26495821,29783367
"Image 11_Out_Channel Alignment_P6-1_2.czi",5,12,22537.117610158,23,249.32608695652,142.63043478261,39,31.30295,31.30295,"Fuchsia", , ,415,1154,9775,143.69565217391,898.30434782609,7010.0434782609,0,645,1895,23,23,23,415,509,7880,159.14328443336,152.95704530197,1879.3906284717,3305,20661,161231,1032099,19074575,1207942721
"Image 11_Out_Channel Alignment_P6-1_2.czi",5,13,80349.723653605,82,229.4756097561,145.09756097561,39,31.30295,31.30295,"Fuchsia", , ,571,6600,5291,152.9512195122,3002.1219512195,791.04878048781,0,552,0,82,82,82,571,6048,5291,178.49535059401,1662.8325557317,1214.3125058191,12542,246174,64866,4499022,963010350,170751114
"Image 11_Out_Channel Alignment_P6-1_2.czi",5,14,21557.242931455,22,118.45454545455,152.59090909091,39,31.30295,31.30295,"Fuchsia", , ,422,951,2239,179.81818181818,780.72727272727,403.22727272727,0,559,0,22,22,22,422,392,2239,129.16531908248,103.86629767257,704.3344668022,3956,17176,8871,1061718,13636324,13994857
"Image 11_Out_Channel Alignment_P6-1_2.czi",5,15,22537.117610158,23,190.67391304348,158.5,39,31.30295,31.30295,"Fuchsia", , ,280,2310,3994,136,1785.8695652174,566.86956521739,0,1192,0,23,23,23,280,1118,3994,102.49301528308,295.02562359408,1072.042456094,3128,41075,13038,656514,75269475,32674896
"Image 11_Out_Channel Alignment_P6-1_2.czi",5,16,30376.115039778,31,140.72580645161,161.20967741936,39,31.30295,31.30295,"Fuchsia", , ,497,1635,5879,110,1115.3225806452,3135.7741935484,0,486,229,31,31,31,497,1149,5650,141.53091535068,327.62492651372,1568.4278266187,3410,34575,97209,976030,41782421,378624449
"Image 11_Out_Channel Alignment_P6-1_2.czi",5,17,47033.98457772,48,201.97916666667,166.02083333333,39,31.30295,31.30295,"Fuchsia", , ,650,1946,11331,324.58333333333,1346.8125,4982.1458333333,1,783,9,48,48,48,649,1163,11322,192.50408487883,333.66843373357,3574.5537855114,15580,64647,239143,6798726,92300115,1791984735
"Image 11_Out_Channel Alignment_P6-1_2.czi",5,18,40174.861826803,41,236.57317073171,170.54878048781,39,31.30295,31.30295,"Fuchsia", , ,352,1450,7203,84.853658536585,934.07317073171,2066.8048780488,0,366,0,41,41,41,352,1084,7203,121.4031632569,293.59269322004,1754.2729436937,3479,38297,84739,884755,39220067,298237921
"Image 11_Out_Channel Alignment_P6-1_2.czi",5,19,43114.48586291,44,116.5,172.70454545455,39,31.30295,31.30295,"Fuchsia", , ,251,2804,5368,27.681818181818,1871.0909090909,1887.8409090909,0,981,0,44,44,44,251,1823,5368,62.607218815246,483.69425371636,1812.0342281174,1218,82328,83065,202262,164103458,298002631
"Image 11_Out_Channel Alignment_P6-1_2.czi",5,20,51933.357971233,53,74.38679245283,186.5,39,31.30295,31.30295,"Fuchsia", , ,139,1348,9869,37.471698113208,897.33962264151,2557.2641509434,0,464,0,53,53,53,139,884,9869,46.061248427245,243.65107013263,2979.5338571336,1986,47559,135535,184744,45763599,808235141
"Image 11_Out_Channel Alignment_P6-1_2.czi",5,21,26456.616324968,27,270.16666666667,188.16666666667,39,31.30295,31.30295,"Fuchsia", , ,705,870,2347,197.66666666667,602.88888888889,839.74074074074,0,326,0,27,27,27,705,544,2347,253.00319243957,156.07378268315,693.81085831984,5337,16278,22673,2719223,10447160,31555153
"Image 11_Out_Channel Alignment_P6-1_2.czi",5,22,21557.242931455,22,96.590909090909,193.40909090909,39,31.30295,31.30295,"Fuchsia", , ,166,979,8855,20.863636363636,798.13636363636,4302.5909090909,0,582,2380,22,22,22,166,397,6475,45.645941200198,101.82257933454,1754.9617458615,459,17559,94657,53331,14232201,471948053
"Image 11_Out_Channel Alignment_P6-1_2.czi",5,23,60752.230079555,62,136.58064516129,201.70967741936,39,31.30295,31.30295,"Fuchsia", , ,214,3365,7446,45.951612903226,1876.8064516129,2513.2096774194,0,664,143,62,62,62,214,2701,7303,66.753627621535,767.6993912773,1666.0840033247,2849,116362,155819,402735,254340056,560931809
"Image 11_Out_Channel Alignment_P6-1_2.czi",5,24,23516.99228886,24,236.58333333333,205.58333333333,39,31.30295,31.30295,"Fuchsia", , ,429,971,10515,149.79166666667,714.375,5501.1666666667,0,386,1550,24,24,24,429,585,8965,159.85808357433,171.61022886814,2685.4553927903,3595,17145,132028,1126257,12925311,892176458
"Image 11_Out_Channel Alignment_P6-1_2.czi",5,25,38215.112469398,39,104.03846153846,213.73076923077,39,31.30295,31.30295,"Fuchsia", , ,692,1561,8057,254.53846153846,1195.5128205128,4238.1025641026,0,716,2625,39,39,39,692,845,5432,223.24341755533,223.35255018337,1338.6047291052,9927,46625,165286,4420633,57636467,768589800
"Image 11_Out_Channel Alignment_P6-1_2.czi",5,26,23516.99228886,24,292.5,227.625,39,31.30295,31.30295,"Fuchsia", , ,348,804,11085,154.25,605.83333333333,3461.5416666667,0,327,402,24,24,24,348,477,10683,96.780904512517,129.06475175247,3496.067169029,3702,14540,83077,786464,9191944,568691667
"Image 11_Out_Channel Alignment_P6-1_2.czi",5,27,38215.112469398,39,83.038461538462,232.26923076923,39,31.30295,31.30295,"Fuchsia", , ,323,748,630,119.33333333333,519.46153846154,20.820512820513,0,257,0,39,39,39,323,491,630,105.30515390329,137.81563698496,101.85848588654,4654,20259,812,976766,11245511,411162
"Image 11_Out_Channel Alignment_P6-1_2.czi",5,28,42134.611184208,43,245.73255813954,238.91860465116,39,31.30295,31.30295,"Fuchsia", , ,674,1488,7313,222.97674418605,989.11627906977,2929.3953488372,0,482,0,43,43,43,674,1006,7313,238.76482635312,273.83486588874,2415.4037830591,9588,42532,125964,4532264,45218486,614033724
"Image 11_Out_Channel Alignment_P6-1_2.czi",5,29,17637.744216645,18,301.16666666667,241.5,39,31.30295,31.30295,"Fuchsia", , ,620,963,8402,244.44444444444,729.66666666667,2547.7222222222,0,445,0,18,18,18,620,518,8402,196.12817604288,166.26874065093,2885.1690704982,4400,13134,45859,1729482,10053412,258347403
"Image 11_Out_Channel Alignment_P6-1_2.czi",5,30,40174.861826803,41,281.69512195122,255.71951219512,39,31.30295,31.30295,"Fuchsia", , ,689,2456,16410,123.75609756098,1599.4146341463,9172.0731707317,0,739,5060,41,41,41,689,1717,11350,187.10889616582,469.61180647476,2427.1691884811,5074,65576,376055,2028328,113704624,3684849987
"Image 11_Out_Channel Alignment_P6-1_2.czi",5,31,97987.46787025,100,262.53,265.77,39,31.30295,31.30295,"Fuchsia", , ,772,7183,10198,249.36,3080.62,5842.13,0,557,1523,100,100,100,772,6626,8675,242.28485280552,1831.7588268099,2173.0632182719,24936,308062,584213,12029534,1281200658,3880546465
"Image 11_Out_Channel Alignment_P6-1_2.czi",5,32,22537.117610158,23,229.5,265.67391304348,39,31.30295,31.30295,"Fuchsia", , ,243,1648,952,71.913043478261,1292.0869565217,165.47826086957,0,976,0,23,23,23,243,672,952,81.565875799023,210.02335650275,276.10601876243,1654,29718,3806,265310,39368656,2306970
"Image 11_Out_Channel Alignment_P6-1_2.czi",5,33,46054.109899018,47,152.98936170213,273.32978723404,39,31.30295,31.30295,"Fuchsia", , ,614,1901,8504,312.95744680851,1322.1276595745,5482.2978723404,36,748,1885,47,47,47,578,1153,6619,143.18169628085,308.21108076329,1784.7008629495,14709,62140,257668,5546337,86526740,1559129958
"Image 11_Out_Channel Alignment_P6-1_2.czi",5,34,23516.99228886,24,210.41666666667,286.58333333333,39,31.30295,31.30295,"Fuchsia", , ,692,1923,7701,239.66666666667,1535.5416666667,6370.2083333333,0,1055,4569,24,24,24,692,868,3132,258.17952410419,226.21747504225,939.29020283666,5752,36853,152885,2911666,57766327,994201421
"Image 11_Out_Channel Alignment_P6-1_2.czi",5,35,36255.363111993,37,249.39189189189,288.82432432432,39,31.30295,31.30295,"Fuchsia", , ,310,2512,6495,142.97297297297,1755.4324324324,4602.4864864865,0,881,2019,37,37,37,310,1631,4476,86.261709828768,415.57527333542,1189.0422995378,5290,64951,170292,1024206,120234393,834664206
"Image 11_Out_Channel Alignment_P6-1_2.czi",5,36,31355.98971848,32,166.28125,290.125,39,31.30295,31.30295,"Fuchsia", , ,1143,1672,10573,554.625,1259.875,5267.5,0,807,1325,32,32,32,1143,865,9248,363.36915824171,248.04613904831,2514.3799723115,17748,40316,168560,13936636,52700454,1083875106
"Image 11_Out_Channel Alignment_P6-1_2.czi",5,37,48013.859256423,49,240.13265306122,305.23469387755,39,31.30295,31.30295,"Fuchsia", , ,395,2743,13463,51.061224489796,1919.6326530612,7680.8979591837,0,1171,262,49,49,49,395,1572,13201,101.65862157307,462.88338586686,3956.0298766824,2502,94062,376364,623810,190849016,3642021754
"Image 11_Out_Channel Alignment_P6-1_2.czi",5,38,14698.120180538,15,199.5,321.5,39,31.30295,31.30295,"Fuchsia", , ,292,819,12239,183.8,637.86666666667,7225.5333333333,28,444,3490,15,15,15,264,375,8749,93.011673614506,113.72075238851,2950.3084794322,2757,9568,108383,627853,6284162,904985461
"Image 11_Out_Channel Alignment_P6-1_2.czi",1,2,49104459.773818,50113,191.20776046136,210.16118572027,40,31.30295,31.30295,"Orange",1,34, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P6-1_2.czi",3,4,34295.613754588,35,166.9,246.32857142857,40,31.30295,31.30295,"Yellow", , ,2159,52,7405,1600.1714285714,13.342857142857,1845.9428571429,1077,0,0,35,35,35,1082,52,7405,308.19020919234,16.8050112574,2069.5539721634,56006,467,64608,92848562,15833,264886500
"Image 11_Out_Channel Alignment_P6-1_2.czi",5,6,37235.237790695,38,229.5,78.815789473684,40,31.30295,31.30295,"Fuchsia", , ,222,754,651,33.289473684211,551.13157894737,89.71052631579,0,317,0,38,38,38,222,437,651,62.993310625012,132.62773976132,139.18195516287,1265,20943,3409,188933,12193183,1022573
"Image 11_Out_Channel Alignment_P6-1_2.czi",5,7,25476.741646265,26,200.34615384615,102.03846153846,40,31.30295,31.30295,"Fuchsia", , ,185,1750,4097,32.038461538462,1387.7307692308,1507.3076923077,0,926,0,26,26,26,185,824,4097,47.896956704351,235.37163086359,1402.9127633386,833,36081,39190,84041,51455709,108275494
"Image 11_Out_Channel Alignment_P6-1_2.czi",5,8,46054.109899018,47,149.86170212766,118.1170212766,40,31.30295,31.30295,"Fuchsia", , ,819,2077,4633,318.12765957447,1375.2553191489,1805.6808510638,0,706,0,47,47,47,819,1371,4633,295.09627147036,372.90198432932,1279.1247025311,14952,64637,84867,8762408,95288949,228506077
"Image 11_Out_Channel Alignment_P6-1_2.czi",5,9,33315.739075885,34,174.85294117647,125,40,31.30295,31.30295,"Fuchsia", , ,450,1679,7135,97.705882352941,1234.5,3005.3235294118,0,858,0,34,34,34,450,821,7135,128.92575486449,249.40720628213,2655.3833224464,3322,41973,102181,873100,53868399,539771963
"Image 11_Out_Channel Alignment_P6-1_2.czi",5,10,24496.866967563,25,201.14,136.06,40,31.30295,31.30295,"Fuchsia", , ,291,1785,4131,29.76,1436.4,801.32,0,1078,0,25,25,25,291,707,4131,70.885047788656,224.20303298573,1213.8267558978,744,35910,20033,142734,52787532,51413853
"Image 11_Out_Channel Alignment_P6-1_2.czi",5,11,24496.866967563,25,248.94,142.54,40,31.30295,31.30295,"Fuchsia", , ,385,1055,11011,109.56,800.8,7956.28,0,480,2064,25,25,25,385,575,8947,137.2567788247,151.6984398953,2066.422260817,2739,20020,198907,752231,16584314,1685042209
"Image 11_Out_Channel Alignment_P6-1_2.czi",5,12,81329.598332308,83,229.13855421687,145.05421686747,40,31.30295,31.30295,"Fuchsia", , ,595,6614,5681,150.4578313253,2941.8192771084,775.26506024096,0,658,0,83,83,83,595,5956,5681,185.70270636514,1694.1027493861,1222.9703353236,12488,244171,64347,4706728,953645653,172529809
"Image 11_Out_Channel Alignment_P6-1_2.czi",5,13,38215.112469398,39,117.9358974359,152.42307692308,40,31.30295,31.30295,"Fuchsia", , ,713,1206,2353,295.8717948718,847.84615384615,338.84615384615,0,427,0,39,39,39,713,779,2353,199.39265407563,207.64564178091,540.21859797978,11539,33066,13215,4924847,29673316,15567625
"Image 11_Out_Channel Alignment_P6-1_2.czi",5,14,37235.237790695,38,190,158.5,40,31.30295,31.30295,"Fuchsia", , ,567,2798,4462,173.89473684211,1870.8684210526,947.5,0,1075,0,38,38,38,567,1723,4462,144.98104060088,497.17228353596,1314.6452352611,6608,71093,36005,1926818,142151319,98061545
"Image 11_Out_Channel Alignment_P6-1_2.czi",5,15,23516.99228886,24,141.25,160.25,40,31.30295,31.30295,"Fuchsia", , ,613,1347,6669,205.83333333333,956.16666666667,3580,62,584,330,24,24,24,551,763,6339,168.8463841759,239.20823503831,1936.7837077058,4940,22948,85920,1672526,23258186,393869616
"Image 11_Out_Channel Alignment_P6-1_2.czi",5,16,42134.611184208,43,201.96511627907,165.61627906977,40,31.30295,31.30295,"Fuchsia", , ,684,1979,10695,329.11627906977,1428.2093023256,4674.0697674419,0,819,0,43,43,43,684,1160,10695,219.68247749686,310.97102591564,3467.9404852596,14152,61413,200985,6684590,91772143,1444535583
"Image 11_Out_Channel Alignment_P6-1_2.czi",5,17,40174.861826803,41,236.42682926829,171.15853658537,40,31.30295,31.30295,"Fuchsia", , ,326,1339,6526,56.024390243902,873.36585365854,2297.6097560976,0,387,0,41,41,41,326,952,6526,98.817125996681,262.39862386239,1672.1202091663,2297,35808,94202,519281,34027606,328278874
"Image 11_Out_Channel Alignment_P6-1_2.czi",5,18,42134.611184208,43,116.1511627907,172.70930232558,40,31.30295,31.30295,"Fuchsia", , ,461,2880,5768,48.627906976744,1907.8604651163,1818.2790697674,0,981,0,43,43,43,461,1899,5768,103.90655675169,529.09732570336,1892.6397328496,2091,82038,78186,555137,168274704,292611544
"Image 11_Out_Channel Alignment_P6-1_2.czi",5,19,47033.98457772,48,73.854166666667,186.5,40,31.30295,31.30295,"Fuchsia", , ,140,1164,9372,13.958333333333,829.29166666667,2156.4375,0,498,0,48,48,48,140,666,9372,32.20542991969,187.84590315824,2725.3391349089,670,39806,103509,58100,34669230,572301939
"Image 11_Out_Channel Alignment_P6-1_2.czi",5,20,24496.866967563,25,96.18,192.94,40,31.30295,31.30295,"Fuchsia", , ,148,1034,7882,9.76,810.68,4069.8,0,533,613,25,25,25,148,501,7269,31.536064011435,151.39289943719,1549.8595635304,244,20267,101745,26250,16980127,471731353
"Image 11_Out_Channel Alignment_P6-1_2.czi",5,21,48993.733935125,50,136.26,201.5,40,31.30295,31.30295,"Fuchsia", , ,226,2457,6754,50.26,1559.84,2711.42,0,703,77,50,50,50,226,1754,6677,64.26438058711,465.62757124341,1627.9047142801,2513,77992,135571,328669,132278684,497443535
"Image 11_Out_Channel Alignment_P6-1_2.czi",5,22,16657.869537943,17,236.08823529412,204.55882352941,40,31.30295,31.30295,"Fuchsia", , ,451,923,8913,157.82352941177,755.35294117647,4765.8235294118,0,589,489,17,17,17,451,334,8424,161.81904835885,106.03238961307,2908.7033244062,2683,12841,81019,842407,9879373,521491137
"Image 11_Out_Channel Alignment_P6-1_2.czi",5,23,26456.616324968,27,103.09259259259,213.57407407407,40,31.30295,31.30295,"Fuchsia", , ,646,1399,8401,209.66666666667,1158.1851851852,4294,0,886,1770,27,27,27,646,513,6631,171.9859117665,154.36246979034,2044.7942157135,5661,31271,115938,1955981,36837131,606548540
"Image 11_Out_Channel Alignment_P6-1_2.czi",5,24,17637.744216645,18,217.5,225.83333333333,40,31.30295,31.30295,"Fuchsia", , ,669,788,390,394.44444444444,634.16666666667,61.944444444444,258,436,0,18,18,18,411,352,390,122.83045331447,102.56834163563,122.7706959777,7100,11415,1115,3057040,7417857,325303
"Image 11_Out_Channel Alignment_P6-1_2.czi",5,25,11758.49614443,12,101,227.5,40,31.30295,31.30295,"Fuchsia", , ,185,867,10817,65.916666666667,793.91666666667,9529.8333333333,0,670,8336,12,12,12,185,197,2481,60.732585732018,58.905869954967,767.46961246723,791,9527,114358,92713,7601813,1096291786
"Image 11_Out_Channel Alignment_P6-1_2.czi",5,26,45074.235220315,46,82.565217391304,231.5652173913,40,31.30295,31.30295,"Fuchsia", , ,383,816,643,118.89130434783,528.30434782609,31.934782608696,0,260,0,46,46,46,383,556,643,114.34843986904,159.04239400797,128.46692651313,5469,24302,1469,1238617,13977104,789581
"Image 11_Out_Channel Alignment_P6-1_2.czi",5,27,15677.99485924,16,246,238.5,40,31.30295,31.30295,"Fuchsia", , ,567,1000,7801,233.375,831.875,4332.8125,0,647,510,16,16,16,567,353,7291,199.79485312023,108.59396852496,1998.5890095682,3734,13310,69325,1470192,11249146,360287597
"Image 11_Out_Channel Alignment_P6-1_2.czi",5,28,11758.49614443,12,301,242.5,40,31.30295,31.30295,"Fuchsia", , ,784,857,11162,486.16666666667,663.08333333333,3984,107,497,0,12,12,12,677,360,11162,200.26111742302,119.38742002659,3849.9799999481,5834,7957,47808,3277446,5432941,353512878
"Image 11_Out_Channel Alignment_P6-1_2.czi",5,29,25476.741646265,26,233.73076923077,244.69230769231,40,31.30295,31.30295,"Fuchsia", , ,310,1050,4723,103.30769230769,786.84615384615,528.23076923077,0,462,0,26,26,26,310,588,4723,97.219656132191,171.50293112543,1137.9629979114,2686,20458,13734,513776,16832630,39628716
"Image 11_Out_Channel Alignment_P6-1_2.czi",5,30,46054.109899018,47,282.37234042553,255.75531914894,40,31.30295,31.30295,"Fuchsia", , ,657,2132,16869,174.48936170213,1323.9574468085,9774.3829787234,0,430,4875,47,47,47,657,1702,11994,206.90471156302,436.72496356636,2915.6849411803,8201,62226,459396,3400227,91158096,4881368502
"Image 11_Out_Channel Alignment_P6-1_2.czi",5,31,108766.08933598,111,262.03153153153,265.74324324324,40,31.30295,31.30295,"Fuchsia", , ,810,8370,9378,224.11711711712,3178.027027027,5654.6126126126,0,303,1006,111,111,111,810,8067,8372,254.57118092763,2229.7202574618,1948.2576606299,24877,352761,627662,12704075,1667965759,3966713332
"Image 11_Out_Channel Alignment_P6-1_2.czi",5,32,28416.365682373,29,229.56896551724,265.91379310345,40,31.30295,31.30295,"Fuchsia", , ,277,1841,2657,97.379310344828,1373.275862069,523.68965517241,0,846,0,29,29,29,277,995,2657,99.844312304244,271.67600143129,731.98868567799,2824,39825,15187,554128,56757331,22955883
"Image 11_Out_Channel Alignment_P6-1_2.czi",5,33,53893.107328638,55,152.53636363636,273.48181818182,40,31.30295,31.30295,"Fuchsia", , ,691,2188,7609,303.50909090909,1470.5090909091,4968.5818181818,0,761,1623,55,55,55,691,1427,5986,167.6445614683,393.53101777733,1678.3605171682,16693,80878,273272,6584131,127294634,1509886568
"Image 11_Out_Channel Alignment_P6-1_2.czi",5,34,22537.117610158,23,233.5,278.32608695652,40,31.30295,31.30295,"Fuchsia", , ,284,1639,6806,94.739130434783,1329.6086956522,1498.0869565217,0,1062,0,23,23,23,284,577,6806,99.846799644303,178.70715993451,2272.3197980967,2179,30581,34456,425763,41363361,165213704
"Image 11_Out_Channel Alignment_P6-1_2.czi",5,35,13718.245501835,14,212,286,40,31.30295,31.30295,"Fuchsia", , ,142,1611,5557,13.214285714286,1327.0714285714,3430.5714285714,0,1066,1226,14,14,14,142,545,4331,37.984163848856,192.34802763809,1270.7457964207,185,18579,48028,21201,25136631,185755818
