ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 11_P10-1.czi",1,2,44603895.374538,45520,150.84092706503,212.6980887522,63,31.30295,31.30295,"Orange",1,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P10-1.czi",3,4,142081.82841186,145,160.96896551724,192.01034482759,63,31.30295,31.30295,"Yellow", , ,5144,1544,5886,2527.3586206897,463.26896551724,1249.1517241379,266,0,0,145,145,145,4878,1544,5886,1328.238713045,409.67104444319,1666.5172488483,366467,67174,181127,1180240935,55287202,626183387
"Image 11_P10-1.czi",5,6,27436.49100367,28,175.25,166.53571428571,63,31.30295,31.30295,"Fuchsia", , ,252,2172,4568,21.142857142857,1640.3214285714,1424.1071428571,0,1037,0,28,28,28,252,1135,4568,58.077033317326,327.0633706374,1520.6209097136,592,45929,39875,103586,78226525,119218047
"Image 11_P10-1.czi",1,2,43980695.078883,44884,150.63367792532,214.03488993851,64,31.30295,31.30295,"Orange",1,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P10-1.czi",3,4,86228.97172582,88,161.32954545455,191.76136363636,64,31.30295,31.30295,"Yellow", , ,5013,1229,5977,2765.6931818182,549.27272727273,925.40909090909,292,0,0,88,88,88,4721,1229,5977,1454.1760898127,307.81371166134,1514.6519165875,243381,48336,81436,857089817,34792834,274954442
"Image 11_P10-1.czi",5,6,27436.49100367,28,175.03571428571,166.53571428571,64,31.30295,31.30295,"Fuchsia", , ,295,2017,5953,31.464285714286,1476.8571428571,1637,0,748,0,28,28,28,295,1269,5953,71.260337595929,357.69796013932,2024.4526832373,881,41352,45836,164827,64525588,185690566
"Image 11_P10-1.czi",5,7,30376.115039778,31,176.56451612903,219.27419354839,64,31.30295,31.30295,"Fuchsia", , ,134,2005,5080,24.032258064516,1510.7741935484,2784.5161290323,0,1032,0,31,31,31,134,973,5080,36.808046104955,295.97845751309,1580.440716403,745,46834,86320,58549,73383696,315293218
"Image 11_P10-1.czi",1,2,43860170.493403,44761,150.92516923214,213.2041621054,65,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P10-1.czi",1,2,43196795.335921,44084,150.01898648036,211.94521821976,66,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P10-1.czi",4,5,32335.864397183,33,155.98484848485,128.71212121212,66,31.30295,31.30295,"Fuchsia", , ,233,1633,5054,62.636363636364,1160.0303030303,1992.9090909091,0,528,0,33,33,33,233,1105,5054,68.343259626416,298.99503391032,1565.9109841327,2067,38281,65766,278935,47267857,209532130
"Image 11_P10-1.czi",4,6,32335.864397183,33,176.22727272727,218.86363636364,66,31.30295,31.30295,"Fuchsia", , ,170,1553,5362,48.69696969697,1137.2121212121,3056.0303030303,0,686,723,33,33,33,170,867,4639,55.445065632843,248.5351782917,1332.5206725612,1607,37528,100849,176629,44653928,365017163
"Image 11_P10-1.czi",1,2,43168378.970239,44055,150.1378844626,210.94103960958,67,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P10-1.czi",4,5,24496.866967563,25,155.74,129.5,67,31.30295,31.30295,"Fuchsia", , ,128,1765,4646,15.64,1324.6,1201.04,0,718,0,25,25,25,128,1047,4646,37.047132142718,292.5324768295,1447.879123638,391,33115,30026,39055,45917935,86374922
"Image 11_P10-1.czi",1,2,42839141.078195,43719,149.67642215055,211.9317573595,68,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P10-1.czi",4,5,34295.613754588,35,155.47142857143,129.64285714286,68,31.30295,31.30295,"Fuchsia", , ,119,1793,5763,11.285714285714,1255.5714285714,955.4,0,635,0,35,35,35,119,1158,5763,30.61196558496,351.20961444316,1608.2602986567,395,43945,33439,36319,59369925,119888661
"Image 11_P10-1.czi",1,2,43053733.632831,43938,149.56049433292,211.06902908644,69,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P10-1.czi",1,2,43058633.006224,43943,149.87109437226,211.55880344992,70,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P10-1.czi",4,5,19597.49357405,20,135.85,233.9,70,31.30295,31.30295,"Fuchsia", , ,371,1546,8987,228.45,1230.35,5864.1,0,842,1228,20,20,20,371,704,7759,117.64329448312,237.45476577545,2143.4355330195,4569,24607,117282,1306747,31346533,775045378
"Image 11_P10-1.czi",1,2,43564248.340435,44459,150.50152949909,213.1265548033,71,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
