ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 1_P1-1.czi",6,12,39194.9871481,40,268.65,200.55,52,31.30295,31.30295,"Fuchsia", , ,1588,2850,9646,630.475,2130.5,1122.325,0,1209,0,40,40,40,1588,1641,9646,509.10338416596,423.94962206763,2356.1813236948,25219,85220,44893,26008213,188570808,266896563
"Image 1_P1-1.czi",6,13,38215.112469398,39,292.91025641026,201.62820512821,52,31.30295,31.30295,"Fuchsia", , ,228,3091,23705,31.871794871795,2242.641025641,6836.7948717949,0,1140,0,39,39,39,228,1951,23705,63.896783333575,535.91910658132,8253.8211347979,1243,87463,266635,194763,207062065,4411700207
"Image 1_P1-1.czi",6,14,46054.109899018,47,366.56382978723,212.18085106383,52,31.30295,31.30295,"Fuchsia", , ,1666,2990,3873,540.51063829787,2017.9361702128,1137.829787234,0,792,0,47,47,47,1666,2198,3873,555.99858743723,563.14201638645,1124.6505219333,25404,94843,53478,27951316,205975051,119031446
"Image 1_P1-1.czi",6,15,37235.237790695,38,263.02631578947,212.65789473684,52,31.30295,31.30295,"Fuchsia", , ,821,2856,19555,337.47368421053,1966.4210526316,5191.9210526316,0,1058,0,38,38,38,821,1798,19555,278.12448475187,511.93647365501,6607.8070835231,12824,74724,197293,7189832,156635768,2639864915
"Image 1_P1-1.czi",6,16,42134.611184208,43,118.96511627907,250.89534883721,52,31.30295,31.30295,"Fuchsia", , ,1263,3523,8715,563.16279069767,2541.488372093,3232.0465116279,89,1427,0,43,43,43,1174,2096,8715,301.00695532484,599.21839456527,2549.0805153968,24216,109284,138978,17442968,292824648,722091442
"Image 1_P1-1.czi",6,17,33315.739075885,34,420.85294117647,254.64705882353,52,31.30295,31.30295,"Fuchsia", , ,1824,2736,13361,776.29411764706,2065.5294117647,2811.2941176471,0,1006,0,34,34,34,1824,1730,13361,598.47521046415,424.05097144266,4569.573586163,26394,70228,95584,32309202,150992034,957787828
"Image 1_P1-1.czi",6,18,63691.854115663,65,425.16153846154,275.13076923077,52,31.30295,31.30295,"Fuchsia", , ,1601,3773,10037,481.23076923077,2356.4307692308,3745.1846153846,0,1036,0,65,65,65,1601,2737,10037,509.92097332671,774.75786478,3319.824505397,31280,153168,243437,31694140,399345772,1617075531
"Image 1_P1-1.czi",6,19,33315.739075885,34,98.617647058824,279.17647058824,52,31.30295,31.30295,"Fuchsia", , ,1192,2297,20196,166.82352941177,1841.0882352941,10831.058823529,0,1264,1674,34,34,34,1192,1033,18522,353.33017184877,307.25760267706,4726.6118042367,5672,62597,368256,5066016,118362039,4725850750
"Image 1_P1-1.czi",6,20,56832.731364745,58,450.96551724138,282.39655172414,52,31.30295,31.30295,"Fuchsia", , ,1549,3426,15813,679,2112.0172413793,6179.775862069,0,1062,0,58,58,58,1549,2364,15813,439.16663504111,664.25532745203,4268.41541346,39382,122497,358427,37733816,283866179,3253502621
"Image 1_P1-1.czi",6,21,40174.861826803,41,436.15853658537,295.23170731707,52,31.30295,31.30295,"Fuchsia", , ,898,4031,16799,322.78048780488,2962.0243902439,8127.4878048781,0,1316,0,41,41,41,898,2715,16799,287.69962740636,656.83698463945,5020.8615402237,13234,121443,333227,7582520,376974521,3716660403
"Image 1_P1-1.czi",6,22,42134.611184208,43,164.36046511628,303.91860465116,52,31.30295,31.30295,"Fuchsia", , ,595,2749,33988,244.32558139535,2013.2558139535,12024.790697674,0,1087,276,43,43,43,595,1662,33712,222.8118703483,447.90082304772,9080.6911488534,10506,86570,517066,4651980,182713392,9680886400
"Image 1_P1-1.czi",6,23,21557.242931455,22,412,302.86363636364,52,31.30295,31.30295,"Fuchsia", , ,1176,2235,18834,449.68181818182,1785.1363636364,10605.772727273,0,1148,0,22,22,22,1176,1087,18834,370.25723186579,306.05186231135,6351.6202952049,9893,39273,233327,7327601,72074683,3321817821
"Image 1_P1-1.czi",6,24,30376.115039778,31,225.5,305.40322580645,52,31.30295,31.30295,"Fuchsia", , ,1889,2690,23419,1025.1290322581,1913.4193548387,11704.838709677,355,1063,1107,31,31,31,1534,1627,22312,446.2115150117,429.49138712308,7157.1960761962,31779,59316,362850,38550717,119030268,5783864396
"Image 1_P1-1.czi",6,25,21557.242931455,22,341.72727272727,310.72727272727,52,31.30295,31.30295,"Fuchsia", , ,1299,2207,17972,525.04545454546,1862.2272727273,10886.227272727,0,1351,614,22,22,22,1299,856,17358,472.03434875751,271.83922626263,5002.9050696934,11551,40969,239497,10743945,77845417,3132829015
"Image 1_P1-1.czi",6,26,23516.99228886,24,349.875,315.625,52,31.30295,31.30295,"Fuchsia", , ,1065,3016,8769,510.91666666667,2341.9583333333,2407.4166666667,0,1649,0,24,24,24,1065,1367,8769,334.03031841914,395.80808691419,2740.3834056834,12262,56207,57778,8831114,135237725,311818848
"Image 1_P1-1.czi",6,27,21557.242931455,22,229.72727272727,325.27272727273,52,31.30295,31.30295,"Fuchsia", , ,2020,2220,45,1327.2272727273,1755.6363636364,2.9090909090909,409,1104,0,22,22,22,1611,1116,45,466.28766226728,311.84619918808,10.234903358276,29199,38624,64,43319617,69851908,2386
"Image 1_P1-1.czi",6,28,22537.117610158,23,387.54347826087,327.84782608696,52,31.30295,31.30295,"Fuchsia", , ,302,2554,21686,53.826086956522,2012.9130434783,9485.7826086957,0,1144,1196,23,23,23,302,1410,20490,97.622022559142,403.33799418032,7052.8790830188,1238,46297,218173,276298,96770829,3163889923
"Image 1_P1-1.czi",6,29,20577.368252753,21,443.78571428571,331.07142857143,52,31.30295,31.30295,"Fuchsia", , ,2033,2193,7088,1024.1904761905,1913.5714285714,2318.380952381,5,1641,0,21,21,21,2028,552,7088,597.2918565532,175.01530545314,2640.8784613494,21508,40185,48686,29163440,77509475,252357476
"Image 1_P1-1.czi",6,30,34295.613754588,35,433.5,337.3,52,31.30295,31.30295,"Fuchsia", , ,989,2681,24223,278.51428571429,2015.5714285714,5972.0571428571,0,1233,0,35,35,35,989,1448,24223,336.1123211621,393.28445667932,7294.8708247357,9748,70545,209022,6555988,147447357,3057606100
"Image 1_P1-1.czi",6,31,23516.99228886,24,372.875,338.75,52,31.30295,31.30295,"Fuchsia", , ,1145,2545,2511,877.08333333333,1972.2083333333,443.125,389,1288,0,24,24,24,756,1257,2511,245.14147054244,363.83070348323,779.29217116784,21050,47333,10635,19844774,96395111,18680449
"Image 1_P1-1.czi",6,32,22537.117610158,23,140.32608695652,348.36956521739,52,31.30295,31.30295,"Fuchsia", , ,1221,2203,31578,454.69565217391,1807.6956521739,12835.652173913,0,1132,113,23,23,23,1221,1071,31465,432.38854946392,308.23418410839,9989.3595600005,10458,41577,295220,8868324,77248745,5984661932
"Image 1_P1-1.czi",6,33,36255.363111993,37,180.5,358.2027027027,52,31.30295,31.30295,"Fuchsia", , ,1515,2693,11260,377.5945945946,1952.027027027,2213.4054054054,0,1170,0,37,37,37,1515,1523,11260,472.7983161431,433.86240051724,2951.8086212756,13971,72225,81896,13322751,147761669,494943318
"Image 1_P1-1.czi",6,34,57812.606043448,59,333.58474576271,360.95762711864,52,31.30295,31.30295,"Fuchsia", , ,2274,3143,12667,676.50847457627,2438.7288135593,6485.6610169492,0,1685,0,59,59,59,2274,1458,12667,452.5512115384,395.11442386803,3648.1483144862,39914,143885,382654,38880710,359951189,3253685326
"Image 1_P1-1.czi",6,35,104846.59062117,107,407.39719626168,383.66822429907,52,31.30295,31.30295,"Fuchsia", , ,1962,4328,18076,737.81308411215,2429.0560747664,9752.523364486,0,1275,0,107,107,107,1962,3053,18076,504.62252155562,793.82062552267,5028.0270678671,78946,259909,1043520,85239644,698129561,12856745138
"Image 1_P1-1.czi",6,36,60752.230079555,62,224.3064516129,382.27419354839,52,31.30295,31.30295,"Fuchsia", , ,1537,2939,24893,620.5,2334.2580645161,6002.935483871,0,1241,0,62,62,62,1537,1698,24893,562.94205944758,437.87467087389,6112.4098058878,38471,144724,372182,43202385,349518952,4513239306
"Image 1_P1-1.czi",6,37,41154.736505505,42,308.30952380952,392.42857142857,52,31.30295,31.30295,"Fuchsia", , ,1342,2914,23724,419.95238095238,2156.0238095238,6961.0952380952,0,1409,0,42,42,42,1342,1505,23724,429.33754714029,423.21397967224,8182.6839052445,17638,90553,292366,14964680,202577937,4780396522
"Image 1_P1-1.czi",6,38,63691.854115663,65,385.82307692308,397.79230769231,52,31.30295,31.30295,"Fuchsia", , ,1073,2679,19540,365.70769230769,2165.0461538462,5756.4615384615,0,1260,0,65,65,65,1073,1419,19540,322.77211015847,377.123754173,5901.8654177009,23771,140728,374170,15360875,313784844,4383144200
"Image 1_P1-1.czi",6,39,40174.861826803,41,375.15853658537,403.67073170732,52,31.30295,31.30295,"Fuchsia", , ,1477,3042,7479,517.63414634146,2315.756097561,904.85365853659,0,1413,0,41,41,41,1477,1629,7479,569.02810809738,429.21927848641,1856.192589159,21223,94946,37099,23937469,227240946,171387203
"Image 1_P1-1.czi",6,40,39194.9871481,40,267.75,406.125,52,31.30295,31.30295,"Fuchsia", , ,1206,2734,16902,356.425,2083.85,8606.325,0,1251,1177,40,40,40,1206,1483,15725,412.83074619025,390.98255912312,3613.613472352,14257,83354,344253,11728291,179659060,3472023091
"Image 1_P1-1.czi",6,41,33315.739075885,34,254.14705882353,407.76470588235,52,31.30295,31.30295,"Fuchsia", , ,1766,2079,19493,572.85294117647,1687.2058823529,7541.5882352941,121,976,0,34,34,34,1645,1103,19493,506.27547492076,276.90965372841,6688.4410745053,19477,57365,256414,19615847,99316971,3410031858
"Image 1_P1-1.czi",1,2,118691239.95656,121129,260.44343220864,274.3305773184,53,31.30295,31.30295,"Orange",2,31, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 1_P1-1.czi",3,4,194015.1863831,198,299.24747474748,120.68686868687,53,31.30295,31.30295,"Yellow", , ,10456,622,20890,6741.702020202,50.631313131313,5418.5353535354,2443,0,0,198,198,198,8013,622,20890,2338.3265323028,87.81117506495,5381.1829041562,1334857,10025,1072870,10076359015,2026607,11517938526
"Image 1_P1-1.czi",3,5,128363.58291003,131,222.8893129771,358.34732824428,53,31.30295,31.30295,"Yellow", , ,7149,580,20252,4244.5496183206,209.29007633588,9453.3282442748,958,0,0,131,131,131,6191,580,20252,1527.2360364333,141.47233970202,5686.4250665581,556036,27417,1238386,2663340880,8339981,15910475256
"Image 1_P1-1.czi",6,7,86228.97172582,88,269.46590909091,122.47727272727,53,31.30295,31.30295,"Fuchsia", , ,2253,3912,11974,1484.3295454546,2437.7727272727,3126.0568181818,654,1268,0,88,88,88,1599,2644,11974,316.57879197891,688.11377579805,3252.0111738577,130621,214524,275093,202603935,564155306,1780031519
"Image 1_P1-1.czi",6,8,48993.733935125,50,284.8,139.74,53,31.30295,31.30295,"Fuchsia", , ,1842,3499,20885,440.9,2584.78,5411.64,0,1395,0,50,50,50,1842,2104,20885,594.36398007982,550.98706566544,6878.3186031566,22045,129239,270582,27029799,348930133,3782544448
"Image 1_P1-1.czi",6,9,24496.866967563,25,225.94,140.3,53,31.30295,31.30295,"Fuchsia", , ,1192,2597,10599,222,2186.76,4482.76,0,1819,0,25,25,25,1192,778,10599,351.98070496359,236.07277832623,3535.4274998459,5550,54669,112069,4205470,120885511,802360373
"Image 1_P1-1.czi",6,10,46054.109899018,47,151.8829787234,175.71276595745,53,31.30295,31.30295,"Fuchsia", , ,1472,3487,22098,945.89361702128,2340.7446808511,5969.2765957447,0,1307,0,47,47,47,1472,2180,22098,366.49380053138,598.16412856285,6994.1960183834,44457,110015,280556,48230207,273975841,3924980150
"Image 1_P1-1.czi",6,11,64671.728794365,66,292.06060606061,200.98484848485,53,31.30295,31.30295,"Fuchsia", , ,1504,3591,22427,284.68181818182,2294.9848484849,6239.6060606061,0,1105,0,66,66,66,1504,2486,22427,409.89128611568,676.73295477211,7040.8335474164,18789,151469,411814,16269593,377386947,5791824038
"Image 1_P1-1.czi",6,12,37235.237790695,38,268.5,200.97368421053,53,31.30295,31.30295,"Fuchsia", , ,1532,2876,8757,608.23684210526,2088.8947368421,859.55263157895,0,1104,0,38,38,38,1532,1772,8757,462.14204170805,455.33496962802,2087.0192334856,23113,79378,32663,21960463,173483494,189234591
"Image 1_P1-1.czi",6,13,36255.363111993,37,366.33783783784,212.2027027027,53,31.30295,31.30295,"Fuchsia", , ,1614,2795,6627,498.48648648649,2007.9189189189,1661.027027027,0,1152,0,37,37,37,1614,1643,6627,520.41242307433,488.93571370082,1933.9914897906,18444,74293,61458,18943932,157780413,236735030
"Image 1_P1-1.czi",6,14,40174.861826803,41,118.84146341463,249.79268292683,53,31.30295,31.30295,"Fuchsia", , ,1507,3622,9437,661.21951219512,2636.5365853659,3236.9512195122,143,1298,0,41,41,41,1364,2324,9437,366.30059460743,626.86637721132,3291.6364847232,27110,108098,132715,23292706,300722790,862986811
"Image 1_P1-1.czi",6,15,23516.99228886,24,426.75,274.5,53,31.30295,31.30295,"Fuchsia", , ,1567,3206,10936,416.20833333333,2282.625,3566.5833333333,0,1391,0,24,24,24,1567,1815,10936,481.43426831723,530.98684275028,3347.399404816,9989,54783,85598,9488421,131533827,563009304
"Image 1_P1-1.czi",6,16,34295.613754588,35,99.042857142857,278.07142857143,53,31.30295,31.30295,"Fuchsia", , ,1147,2578,19719,308.28571428571,1998.2285714286,10322.371428571,0,1388,392,35,35,35,1147,1190,19327,406.86835357749,345.39202668973,5145.396246593,10790,69938,361283,8954826,143808162,4629450803
"Image 1_P1-1.czi",6,17,24496.866967563,25,373.82,277.3,53,31.30295,31.30295,"Fuchsia", , ,1493,2208,12177,685.12,1857.16,3968.64,0,1470,0,25,25,25,1493,738,12177,418.45403172471,220.18243950567,3290.8196912016,17128,46429,99216,15937226,87389609,653660448
"Image 1_P1-1.czi",6,18,69571.102187878,71,450.66901408451,282.02112676056,53,31.30295,31.30295,"Fuchsia", , ,1989,4065,16070,715.05633802817,2243.0704225352,5887.8732394366,0,730,0,71,71,71,1989,3335,16070,530.50315435508,906.82799320242,4388.3205050601,50769,159258,418039,56003047,414790500,3809375621
"Image 1_P1-1.czi",6,19,31355.98971848,32,437.15625,294.15625,53,31.30295,31.30295,"Fuchsia", , ,1196,4174,13496,486.46875,2992.6875,6660.21875,0,1068,73,32,32,32,1196,3106,13423,337.22080297585,868.36243501685,4287.5304925794,15567,95766,213127,11098113,309973364,1989342891
"Image 1_P1-1.czi",6,20,26456.616324968,27,411.5,303.16666666667,53,31.30295,31.30295,"Fuchsia", , ,1484,2126,19126,433.81481481482,1679.2592592593,11090.851851852,0,1144,12,27,27,27,1484,982,19114,458.68281625316,288.13239379368,6130.079229653,11713,45340,299453,10551411,78296142,4298213515
"Image 1_P1-1.czi",6,21,46054.109899018,47,164.28723404255,304.18085106383,53,31.30295,31.30295,"Fuchsia", , ,1045,3126,31903,446.8085106383,2221.5531914894,8709.8510638298,0,1341,0,47,47,47,1045,1785,31903,290.18334820966,488.0881873503,8728.200491806,21000,104413,409363,13256472,242917617,7069839017
"Image 1_P1-1.czi",6,22,30376.115039778,31,224.82258064516,305.91935483871,53,31.30295,31.30295,"Fuchsia", , ,1867,2674,20762,978.74193548387,1873.6129032258,11701.451612903,188,1011,497,31,31,31,1679,1663,20265,396.45091900864,469.97430266057,6763.7539322416,30341,58082,362745,34411209,115449460,5617094083
"Image 1_P1-1.czi",6,23,20577.368252753,21,341.78571428571,310.21428571429,53,31.30295,31.30295,"Fuchsia", , ,1249,2306,14247,691.14285714286,1781.2380952381,8751.8095238095,0,962,1924,21,21,21,1249,1344,12323,438.30768710054,375.85727407646,3647.7149096256,14514,37406,183788,13873520,69454366,1874594050
"Image 1_P1-1.czi",6,24,29396.240361075,30,143.8,310.8,53,31.30295,31.30295,"Fuchsia", , ,1082,3581,7582,602.56666666667,2780.5333333333,2913.2333333333,134,1940,35,30,30,30,948,1641,7547,284.14853853931,481.10116029457,2174.9286898074,18077,83416,87397,13234069,238653260,391786983
"Image 1_P1-1.czi",6,25,25476.741646265,26,229.07692307692,324.84615384615,53,31.30295,31.30295,"Fuchsia", , ,2024,2290,0,1126.2307692308,1745.4615384615,0,0,1153,0,26,26,26,2024,1137,0,632.86107844881,324.79325495081,0,29282,45382,0,42991118,81849802,0
"Image 1_P1-1.czi",6,26,30376.115039778,31,388.5,327.6935483871,53,31.30295,31.30295,"Fuchsia", , ,373,2423,22281,20.709677419355,1880.6451612903,6930.4838709677,0,1234,0,31,31,31,373,1189,22281,71.713872924926,319.75183589643,7241.6313165427,642,58300,214845,167582,112708850,3062216531
"Image 1_P1-1.czi",6,27,26456.616324968,27,442.72222222222,331.16666666667,53,31.30295,31.30295,"Fuchsia", , ,2201,2892,9124,1460.2222222222,2357.2592592593,3165.6296296296,122,1747,0,27,27,27,2079,1145,9124,621.64696469777,357.18575135168,3436.798075447,39426,63646,85472,67618290,153347246,577673802
"Image 1_P1-1.czi",6,28,26456.616324968,27,433.31481481482,337.24074074074,53,31.30295,31.30295,"Fuchsia", , ,1113,2632,21580,315.77777777778,2127.9259259259,5498.2222222222,0,1268,0,27,27,27,1113,1364,21580,369.77907472241,323.53764802046,6695.794031924,8526,57454,148452,6247472,124979448,1981897186
"Image 1_P1-1.czi",6,29,20577.368252753,21,350.78571428571,341.07142857143,53,31.30295,31.30295,"Fuchsia", , ,1155,2295,10348,900.47619047619,1858.6666666667,4155.2857142857,600,1272,0,21,21,21,555,1023,10348,130.01062227665,282.92230971299,2769.5438097791,18910,39032,87261,17366060,74148378,516001845
"Image 1_P1-1.czi",6,30,42134.611184208,43,141.40697674419,347.54651162791,53,31.30295,31.30295,"Fuchsia", , ,1203,2440,29445,335.11627906977,1821.9302325581,6781.6744186047,0,1035,0,43,43,43,1203,1405,29445,383.45976440711,377.8128407501,8389.814680174,14410,78343,291612,11004764,148730667,4933955236
"Image 1_P1-1.czi",6,31,75450.350260093,77,332.65584415584,360.34415584416,53,31.30295,31.30295,"Fuchsia", , ,2345,3325,14755,612.42857142857,2449.5194805195,5106.7792207792,0,1286,13,77,77,77,2345,2039,14742,449.18318934927,516.19986975644,3573.1078416392,47157,188613,393222,44214475,482262353,2978397512
"Image 1_P1-1.czi",6,32,94067.96915544,96,406.02083333333,382.95833333333,53,31.30295,31.30295,"Fuchsia", , ,1955,4321,21026,785.33333333333,2484.84375,9271.3854166667,0,1141,0,96,96,96,1955,3180,21026,466.7165411945,829.09045063186,6302.761904819,75392,238545,890053,79901162,658049195,12025881129
"Image 1_P1-1.czi",6,33,31355.98971848,32,225.34375,384.28125,53,31.30295,31.30295,"Fuchsia", , ,1679,2543,11404,713.46875,2175.46875,1508.3125,0,1425,0,32,32,32,1679,1118,11404,592.63022167039,287.60849110071,2691.552800864,22831,69615,48266,27176733,154009535,297378362
"Image 1_P1-1.czi",6,34,32335.864397183,33,309.01515151515,391.83333333333,53,31.30295,31.30295,"Fuchsia", , ,1139,2815,21911,354,2136.7575757576,7633.0303030303,0,1338,0,33,33,33,1139,1477,21911,417.21554681004,391.23434715518,7342.5646255449,11682,70513,251890,9705630,155567245,3647908172
"Image 1_P1-1.czi",6,35,69571.102187878,71,387.1338028169,396.95070422535,53,31.30295,31.30295,"Fuchsia", , ,1229,2615,19530,232.98591549296,2075.676056338,6404.8169014085,0,1427,0,71,71,71,1229,1188,19530,298.15803541831,319.42527740785,5115.6578750506,16542,147373,454742,10076928,313040883,4744436132
"Image 1_P1-1.czi",6,36,22537.117610158,23,375.15217391304,403.5,53,31.30295,31.30295,"Fuchsia", , ,1470,2532,629,587.47826086957,2048.3913043478,36.521739130435,0,1364,0,23,23,23,1470,1168,629,600.49796529556,338.15162536816,136.42909232712,13512,47113,840,15871158,99021483,440162
"Image 1_P1-1.czi",6,37,48993.733935125,50,267.6,406.02,53,31.30295,31.30295,"Fuchsia", , ,1086,3076,19957,382.5,2142.84,10710.84,0,1212,1240,50,50,50,1086,1864,18717,361.91865418198,519.96516209831,4645.6204276233,19125,107142,535542,13733583,242835988,6793612344
"Image 1_P1-1.czi",1,2,119676993.88333,122135,259.62221721865,274.88466451058,54,31.30295,31.30295,"Orange",1,30, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 1_P1-1.czi",3,4,176377.44216645,180,297.39444444444,121.82222222222,54,31.30295,31.30295,"Yellow", , ,8135,607,20647,5614.2444444444,88.744444444444,5847.9222222222,2667,0,0,180,180,180,5468,607,20647,1334.4136813125,117.17694790274,5134.8529665737,1010564,15974,1052626,5992291440,3875352,10875316960
"Image 1_P1-1.czi",5,6,48013.859256423,49,266.47959183674,120.84693877551,54,31.30295,31.30295,"Fuchsia", , ,1662,3468,16645,1362.6530612245,2499.1632653061,3174.7142857143,868,1432,0,49,49,49,794,2036,16645,188.32059887114,549.78735839939,3580.8838701732,66770,122459,155561,92686648,320553809,1109352735
"Image 1_P1-1.czi",5,7,45074.235220315,46,285.41304347826,139.54347826087,54,31.30295,31.30295,"Fuchsia", , ,2352,3345,22333,396.41304347826,2626.347826087,7355.9565217391,0,1334,0,46,46,46,2352,2011,22333,653.90371619093,506.55464627406,7090.8764791464,18235,120812,338374,26470145,328841226,4751688248
"Image 1_P1-1.czi",5,8,21557.242931455,22,226.59090909091,139.72727272727,54,31.30295,31.30295,"Fuchsia", , ,993,2454,8421,313.86363636364,2082.5,2988.5454545455,0,1498,0,22,22,22,993,956,8421,320.10419367012,245.52426899732,2881.5797540217,6905,45815,65748,4319029,96675663,370864426
"Image 1_P1-1.czi",5,9,54872.98200734,56,152.01785714286,175.91071428571,54,31.30295,31.30295,"Fuchsia", , ,1421,3604,22601,888.25,2237.4464285714,6382.8035714286,22,875,0,56,56,56,1399,2729,22601,342.33530877834,695.01507948698,6742.5752226758,49742,125297,357437,50628972,306912853,4781877795
"Image 1_P1-1.czi",5,10,25476.741646265,26,218.61538461539,185.38461538462,54,31.30295,31.30295,"Fuchsia", , ,2328,1929,20533,579.5,1563.0769230769,7416.6923076923,0,885,0,26,26,26,2328,1044,20533,706.87397745284,269.47354943696,7402.053032878,15067,40640,192834,21223097,65338846,2799950172
"Image 1_P1-1.czi",5,11,74470.47558139,76,292.31578947368,200.01315789474,54,31.30295,31.30295,"Fuchsia", , ,1683,3999,21433,494.59210526316,2342.1973684211,6122.2894736842,0,864,0,76,76,76,1683,3135,21433,559.54901310804,861.91331381196,6301.6456174892,37589,178007,465294,42073355,472644619,5826969870
"Image 1_P1-1.czi",5,12,29396.240361075,30,269.03333333333,201.13333333333,54,31.30295,31.30295,"Fuchsia", , ,1215,2636,4058,490.66666666667,2083.5333333333,266.03333333333,0,1459,0,30,30,30,1215,1177,4058,390.81562222449,341.47567524146,816.81152527134,14720,62506,7981,11651982,133614898,21471463
"Image 1_P1-1.czi",5,13,26456.616324968,27,366.61111111111,212.05555555556,54,31.30295,31.30295,"Fuchsia", , ,1326,2459,6878,397,1892.1481481482,2348.3703703704,0,1026,0,27,27,27,1326,1433,6878,432.37172397407,396.4331065605,2397.374335331,10719,51088,63406,9116021,100752204,298333268
