ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 1_P1-2.czi",6,115,64671.728794365,66,323.28787878788,457.83333333333,34,31.30295,31.30295,"Fuchsia", , ,3935,6554,6713,1858.5909090909,4611.0151515152,763.80303030303,535,2333,0,66,66,66,3400,4221,6713,899.50972932307,1113.4088818706,1441.5835440418,122667,304327,50411,280580425,1483835565,173584677
"Image 1_P1-2.czi",6,116,21557.242931455,22,147.59090909091,458.40909090909,34,31.30295,31.30295,"Fuchsia", , ,1323,3718,18373,464.22727272727,3057.3636363636,8023.2727272727,0,2406,0,22,22,22,1323,1312,18373,338.21744651266,407.69976645456,6596.6492373154,10213,67262,176512,7143365,209134994,2330035320
"Image 1_P1-2.czi",6,117,93088.094476738,95,345.27894736842,461.11052631579,34,31.30295,31.30295,"Fuchsia", , ,2218,8251,15724,460.69473684211,4802.0631578947,4091.852631579,0,2624,0,95,95,95,2218,5627,15724,590.45426208158,1425.6938125111,4531.6157185495,43766,456196,388726,52934572,2381746672,3520950362
"Image 1_P1-2.czi",6,118,39194.9871481,40,201,460.075,34,31.30295,31.30295,"Fuchsia", , ,1637,5604,7939,749.85,3792.375,1887.475,0,2124,0,40,40,40,1637,3480,7939,522.82077872505,980.74416244987,2583.5654551216,29994,151695,75499,33151322,612796831,402820083
"Image 1_P1-2.czi",6,119,47033.98457772,48,231.14583333333,461.52083333333,34,31.30295,31.30295,"Fuchsia", , ,1002,4664,18987,133.9375,3412.3958333333,8406.0208333333,0,2054,0,48,48,48,1002,2610,18987,235.07485509939,724.54533768788,5224.8877275511,6429,163795,403489,3458313,583606775,4674811173
"Image 1_P1-2.czi",6,120,72510.726223985,74,373.18918918919,464.67567567568,34,31.30295,31.30295,"Fuchsia", , ,2129,8398,15463,748.04054054054,4967.8243243243,6169.1891891892,0,2238,0,74,74,74,2129,6160,15463,521.76204199897,1656.46559167,5004.5407865523,55355,367619,456520,61280985,2026569723,4644674528
"Image 1_P1-2.czi",6,121,27436.49100367,28,146.07142857143,466.07142857143,34,31.30295,31.30295,"Fuchsia", , ,1499,4530,15988,605.03571428571,3569.3214285714,5476.3571428571,0,2246,0,28,28,28,1499,2284,15988,572.27683550448,596.18261268839,5112.7526992826,16941,99941,153338,19092431,366318263,1545520136
"Image 1_P1-2.czi",6,122,62711.97943696,64,189.234375,471.25,34,31.30295,31.30295,"Fuchsia", , ,1449,6467,16096,370.203125,3845.15625,6155.828125,0,1715,0,64,64,64,1449,4752,16096,398.4179499561,1354.6721646255,4953.262822528,23693,246090,393973,18771645,1061868112,3970923267
"Image 1_P1-2.czi",6,123,26456.616324968,27,302.83333333333,471.27777777778,34,31.30295,31.30295,"Fuchsia", , ,989,4153,12271,441.37037037037,3304.2222222222,8177.3703703704,0,1957,2289,27,27,27,989,2196,9982,357.55044271867,583.68849261422,2988.0336362558,11917,89214,220789,8583711,303640880,2037610397
"Image 1_P1-2.czi",6,124,61732.104758258,63,360.13492063492,472.64285714286,34,31.30295,31.30295,"Fuchsia", , ,1919,7505,14579,951.33333333333,4576.0317460318,5769.8412698413,0,2161,0,63,63,63,1919,5344,14579,643.13503824574,1464.7726672484,4320.5540759011,59934,288290,363500,82661818,1452248848,3254702928
"Image 1_P1-2.czi",6,125,62711.97943696,64,335.015625,480.875,34,31.30295,31.30295,"Fuchsia", , ,1481,7107,10743,586.015625,4531.96875,2316.734375,0,2419,0,64,64,64,1481,4688,10743,357.16158328883,1230.8615896908,2635.89226628,37505,290046,148271,30015073,1409925684,781223989
"Image 1_P1-2.czi",6,126,54872.98200734,56,256.10714285714,483.53571428571,34,31.30295,31.30295,"Fuchsia", , ,860,2940,15958,150.92857142857,2127.1607142857,5227.2321428571,0,1192,0,56,56,56,860,1748,15958,246.34977772877,453.83340062129,4656.1714744708,8452,119121,292725,4613500,264717573,2722537833
"Image 1_P1-2.czi",6,127,64671.728794365,66,319.0303030303,485.43939393939,34,31.30295,31.30295,"Fuchsia", , ,1328,7428,9743,255.43939393939,4431.8636363636,1410.2575757576,0,1906,0,66,66,66,1328,5522,9743,414.00004194678,1467.7292863611,2415.9259050699,16859,292503,93077,15447195,1436358311,510647913
"Image 1_P1-2.czi",6,128,39194.9871481,40,159.425,484.275,34,31.30295,31.30295,"Fuchsia", , ,1128,5207,22585,385.825,3656,11771.85,0,1983,23,40,40,40,1128,3224,22562,280.09823253958,891.97231761116,6496.7064024386,15433,146240,470874,9014183,565682410,7189138666
"Image 1_P1-2.czi",6,129,42134.611184208,43,181.1511627907,486.82558139535,34,31.30295,31.30295,"Fuchsia", , ,1512,4799,15940,267.44186046512,3603.0697674419,6054.4651162791,0,2370,2,43,43,43,1512,2429,15938,440.31116174628,669.53069545725,4414.4702445957,11500,154932,260342,11218286,577058202,2394708554
"Image 1_P1-2.czi",6,130,48013.859256423,49,167.58163265306,490.19387755102,34,31.30295,31.30295,"Fuchsia", , ,1502,5849,26495,506.9387755102,3982.4285714286,13212.816326531,0,1800,0,49,49,49,1502,4049,26495,512.58253027209,1055.2414218241,8149.1463476077,24840,195139,647428,25203920,830576783,11741959386
"Image 1_P1-2.czi",6,131,142081.82841186,145,294.80344827586,494.63103448276,34,31.30295,31.30295,"Fuchsia", , ,1283,9328,14337,267.48965517241,4702.3517241379,2568.6482758621,0,1515,0,145,145,145,1283,7813,14337,370.24230274168,1821.303861901,3736.9404236083,38786,681841,372454,30114282,3683925479,2967623542
"Image 1_P1-2.czi",6,132,140122.07905446,143,193.59090909091,500.5,34,31.30295,31.30295,"Fuchsia", , ,1898,8578,14240,573.40559440559,4737.6573426573,4529.2587412587,0,1310,0,143,143,143,1898,7268,14240,553.70278850359,1818.7642225566,4749.5121301914,81997,677485,647684,90552861,3679414053,6136745316
"Image 1_P1-2.czi",6,133,146001.32712667,149,273.84899328859,503.92281879195,34,31.30295,31.30295,"Fuchsia", , ,1563,7275,13452,402.21476510067,3974.9530201342,2579.4563758389,0,956,0,149,149,149,1563,6319,13452,476.0798900105,1231.7034256911,3529.5171449931,59930,592268,384339,57649236,2578767288,2835094393
"Image 1_P1-2.czi",1,2,174344202.20814,177925,273.79657439933,282.7277869889,35,31.30295,31.30295,"Orange",1,130, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 1_P1-2.czi",3,4,142081.82841186,145,145.80344827586,241.95517241379,35,31.30295,31.30295,"Yellow", , ,7003,2533,19145,4780.675862069,505.41379310345,5332.4413793103,1873,0,0,145,145,145,5130,2533,19145,1202.96602706,619.20352723621,5340.2895142022,693198,73285,773204,3522341272,92250723,8229756666
"Image 1_P1-2.czi",5,6,57812.606043448,59,316.43220338983,39.923728813559,35,31.30295,31.30295,"Fuchsia", , ,752,5159,11695,57.728813559322,3100.8983050848,3883.5084745763,0,1159,0,59,59,59,752,4000,11695,151.81543133011,1063.1371711366,4042.1443241176,3406,182953,229127,1533404,632873765,1837474629
"Image 1_P1-2.czi",5,7,108766.08933598,111,302.15765765766,50.68018018018,35,31.30295,31.30295,"Fuchsia", , ,1667,8566,22833,369.23423423423,4559.2522522523,4371.8918918919,0,1954,0,111,111,111,1667,6612,22833,397.26613371792,1575.0073850821,6259.3262349457,40985,506077,485280,32493307,2580204011,6431299838
"Image 1_P1-2.czi",5,8,39194.9871481,40,317.1,55.275,35,31.30295,31.30295,"Fuchsia", , ,1513,5158,24714,631.125,3556.475,9696.225,0,1958,0,40,40,40,1513,3200,24714,512.07717705089,892.72225523956,8112.6991413668,25245,142259,387849,26159449,537021745,6327490777
"Image 1_P1-2.czi",5,9,48993.733935125,50,332.2,58.08,35,31.30295,31.30295,"Fuchsia", , ,1211,5295,12394,222.2,3355.1,2084.36,0,1388,0,50,50,50,1211,3907,12394,363.57504909789,1061.3123806815,3352.0922784532,11110,167755,104218,8945796,618027615,767817440
"Image 1_P1-2.czi",5,10,25476.741646265,26,289.65384615385,61.307692307692,35,31.30295,31.30295,"Fuchsia", , ,1056,3700,12686,408.5,3192.0769230769,3943.5384615385,0,2646,0,26,26,26,1056,1054,12686,289.09296082748,265.97863419108,3523.0952326699,10621,82994,102532,6428047,266691848,714643886
"Image 1_P1-2.czi",5,11,57812.606043448,59,232.07627118644,66.533898305085,35,31.30295,31.30295,"Fuchsia", , ,1814,3951,12943,545.40677966102,3170.6271186441,8554.1694915254,0,2277,2701,59,59,59,1814,1674,10242,589.69902079422,451.63079589818,2640.6075786778,32179,187067,504696,37719851,604949985,4721678012
"Image 1_P1-2.czi",5,12,53893.107328638,55,303.64545454546,67.590909090909,35,31.30295,31.30295,"Fuchsia", , ,2190,6413,11042,654.74545454546,4324.8181818182,4742.6727272727,0,2497,0,55,55,55,2190,3916,11042,663.97970233874,1082.1277752121,3736.0467473409,36011,237865,260847,47384967,1091956905,1990846399
"Image 1_P1-2.czi",5,13,22537.117610158,23,217.67391304348,67.5,35,31.30295,31.30295,"Fuchsia", , ,1522,4068,3834,845.17391304348,3304.0869565217,487.52173913044,0,2233,0,23,23,23,1522,1835,3834,490.18852144993,531.81575013802,1055.8282345484,19439,75994,11213,21715601,257313000,29991593
"Image 1_P1-2.czi",5,14,20577.368252753,21,352.5,70.214285714286,35,31.30295,31.30295,"Fuchsia", , ,251,3907,13260,11.952380952381,3330,5048.7619047619,0,2548,0,21,21,21,251,1359,13260,54.772690449234,382.42450235308,4423.5122572992,251,69930,106024,63001,235791870,926639146
"Image 1_P1-2.czi",5,15,24496.866967563,25,364.22,72.34,35,31.30295,31.30295,"Fuchsia", , ,1361,4511,11424,830.96,3621.36,3158.48,0,2132,0,25,25,25,1361,2379,11424,381.08720349372,687.9001792896,3355.0892700493,20774,90534,78962,20747822,339213166,519558874
"Image 1_P1-2.czi",5,16,27436.49100367,28,219.39285714286,74.821428571429,35,31.30295,31.30295,"Fuchsia", , ,1778,4106,6768,698.85714285714,3099.2857142857,852.64285714286,0,2004,0,28,28,28,1778,2102,6768,495.15651953294,620.80150445735,1739.9574540198,19568,86780,23874,20295096,279361666,102097198
"Image 1_P1-2.czi",5,17,34295.613754588,35,407.64285714286,77.1,35,31.30295,31.30295,"Fuchsia", , ,1090,4428,19689,625.08571428571,3250.0285714286,11759.285714286,0,2212,2250,35,35,35,1090,2216,17439,268.12029471298,651.04262468725,5324.3137009905,21878,113751,411575,16119834,384105121,5803670775
"Image 1_P1-2.czi",5,18,48993.733935125,50,329.9,82.48,35,31.30295,31.30295,"Fuchsia", , ,2019,5618,15570,688.92,4238.16,4092.5,0,2636,0,50,50,50,2019,2982,15570,783.83358916941,761.5633051527,5269.5311499996,34446,211908,204625,53835898,926518964,2198057781
"Image 1_P1-2.czi",5,19,40174.861826803,41,303.42682926829,83.743902439024,35,31.30295,31.30295,"Fuchsia", , ,1820,5576,4105,407.60975609756,3831.2926829268,188.04878048781,0,1695,0,41,41,41,1820,3881,4105,500.51942410104,965.27097863508,706.38742738031,16712,157083,7710,16832762,639100871,21409184
"Image 1_P1-2.czi",5,20,34295.613754588,35,354.44285714286,82.928571428571,35,31.30295,31.30295,"Fuchsia", , ,1917,6079,8291,1061.3428571429,4406.8285714286,3819.0571428571,457,3079,0,35,35,35,1460,3000,8291,448.35968641634,911.55715143711,3089.3527681459,37147,154239,133667,46260601,707956671,834981329
"Image 1_P1-2.czi",5,21,39194.9871481,40,403.5,87.875,35,31.30295,31.30295,"Fuchsia", , ,1051,5486,15248,155.1,4149.275,4427.775,0,2670,0,40,40,40,1051,2816,15248,259.150861914,746.64679417808,4483.5649076834,6204,165971,177111,3581448,710401097,1568199475
"Image 1_P1-2.czi",5,22,43114.48586291,44,200.45454545455,90.227272727273,35,31.30295,31.30295,"Fuchsia", , ,1087,4901,18485,556.63636363636,3394.8863636364,3609.0227272727,101,1857,0,44,44,44,986,3044,18485,193.46306551045,883.71241812552,5327.8824603307,24492,149375,158797,15242540,540691899,1793714237
"Image 1_P1-2.czi",5,23,35275.48843329,36,346.55555555556,90.694444444444,35,31.30295,31.30295,"Fuchsia", , ,1154,4987,22838,377.69444444444,3875.0555555556,9749.9444444445,0,2605,1497,36,36,36,1154,2382,21341,424.06359492378,596.72280927673,5438.1842922823,13597,139502,350998,11429559,553040734,4457295694
"Image 1_P1-2.czi",5,24,48993.733935125,50,226.02,92.4,35,31.30295,31.30295,"Fuchsia", , ,1697,6523,16893,949.74,4403.88,3238,0,2655,0,50,50,50,1697,3868,16893,455.46087042664,1104.2470819337,3827.0023490445,47487,220194,161900,55265089,1029456672,1241883602
"Image 1_P1-2.czi",5,25,67611.352830473,69,273.48550724638,94.557971014493,35,31.30295,31.30295,"Fuchsia", , ,795,8013,16596,196.10144927536,4587.8695652174,4329.8260869565,0,2363,0,69,69,69,795,5650,16596,239.54430665497,1509.7753233029,4137.439002417,13531,316563,298758,6555389,1607350417,2457621484
"Image 1_P1-2.czi",5,26,84269.222368415,86,254.75581395349,98.279069767442,35,31.30295,31.30295,"Fuchsia", , ,1767,7251,13943,532.11627906977,4044.1395348837,3832.5465116279,0,1458,0,86,86,86,1767,5793,13943,525.81527551714,1326.3070637525,3312.8774614045,45762,347796,329599,47851650,1556058240,2196091849
"Image 1_P1-2.czi",5,27,70550.97686658,72,410.81944444444,97.75,35,31.30295,31.30295,"Fuchsia", , ,1472,8262,14136,209.125,4720.4027777778,5260.4166666667,0,1721,0,72,72,72,1472,6541,14136,380.96156833636,1755.8069904172,4776.9990985266,15057,339869,378750,13453147,1823201503,3612582960
"Image 1_P1-2.czi",5,28,75450.350260093,77,303.04545454546,98.084415584416,35,31.30295,31.30295,"Fuchsia", , ,1041,7741,9592,402.81818181818,4670.7402597403,502.37662337662,0,2305,0,77,77,77,1041,5436,9592,332.54832364607,1435.6430285177,1488.2624984132,31017,359647,38683,20898929,1836459111,187767755
"Image 1_P1-2.czi",5,29,105826.46529987,108,366.07407407407,99.759259259259,35,31.30295,31.30295,"Fuchsia", , ,2444,8103,25281,902.05555555556,4662.8981481482,4723.1944444444,0,1861,0,108,108,108,2444,6242,25281,667.52086786427,1574.2617610591,6120.4531175157,97422,503593,510105,135557556,2613380977,6417539363
"Image 1_P1-2.czi",5,30,44094.360541613,45,240.61111111111,103.25555555556,35,31.30295,31.30295,"Fuchsia", , ,677,5802,14594,300.95555555556,3908.2666666667,3848.0444444444,0,1693,0,45,45,45,677,4109,14594,174.80196009349,998.75969445744,3739.6938860843,13543,175872,173162,5420293,731245596,1281688728
"Image 1_P1-2.czi",5,31,73490.600902688,75,339.88666666667,104.60666666667,35,31.30295,31.30295,"Fuchsia", , ,1264,8238,20826,493.81333333333,4550.2133333333,6043.8133333333,0,1803,0,75,75,75,1264,6435,20826,447.45066747053,1747.4543128493,7210.9334097855,37036,341266,453286,33104566,1778799250,6587395458
"Image 1_P1-2.czi",5,32,44094.360541613,45,230.21111111111,105.05555555556,35,31.30295,31.30295,"Fuchsia", , ,1254,5967,13463,523.6,4225.9111111111,3324,0,2322,0,45,45,45,1254,3645,13463,429.29574463723,946.69201150452,3877.5113797383,23562,190166,149580,20446036,843058546,1158748078
"Image 1_P1-2.czi",5,33,48013.859256423,49,184.4387755102,106.25510204082,35,31.30295,31.30295,"Fuchsia", , ,1215,5543,11402,216.0612244898,3723.0204081633,3545.306122449,0,1503,0,49,49,49,1215,4040,11402,344.5266322654,1053.9114148771,3687.755173115,10587,182428,173720,7984973,732498172,1268668414
"Image 1_P1-2.czi",5,34,29396.240361075,30,422.23333333333,104.86666666667,35,31.30295,31.30295,"Fuchsia", , ,1819,3701,15459,631.46666666667,3108.9333333333,13438.166666667,0,2383,10367,30,30,30,1819,1318,5092,503.32910556191,375.56494762565,1372.4836807857,18944,93268,403145,19309370,294054416,5472157333
"Image 1_P1-2.czi",5,35,53893.107328638,55,396.5,110.68181818182,35,31.30295,31.30295,"Fuchsia", , ,1535,5651,13093,522.2,3996.8727272727,6465.3636363636,0,1969,335,55,55,55,1535,3682,12758,470.03638157062,942.06475468526,3356.0932830568,28721,219828,355595,26928553,926548782,2907272537
"Image 1_P1-2.czi",5,36,52913.232649935,54,307.38888888889,113.55555555556,35,31.30295,31.30295,"Fuchsia", , ,959,5134,13398,226.94444444444,3537.8333333333,2682.8703703704,0,1857,0,54,54,54,959,3277,13398,311.45643365147,888.08179442262,3879.5391772944,12255,191043,144875,7922475,717678825,1186374529
"Image 1_P1-2.czi",5,37,31355.98971848,32,205.28125,113.03125,35,31.30295,31.30295,"Fuchsia", , ,2537,4395,8747,1623.90625,3608.0625,1335.6875,512,2774,0,32,32,32,2025,1621,8747,582.21664072222,512.49956333577,2189.0643963693,51965,115458,42742,94894551,424722010,205642046
"Image 1_P1-2.czi",5,38,79369.848974903,81,339.7962962963,116.56172839506,35,31.30295,31.30295,"Fuchsia", , ,1547,10203,19550,205.41975308642,5152.5925925926,3637.6172839506,0,1769,0,81,81,81,1547,8434,19550,388.58315918853,2302.6956202339,5558.0792131093,16639,417360,294647,15497729,2574678614,3543192583
"Image 1_P1-2.czi",5,39,30376.115039778,31,240.79032258065,119.04838709677,35,31.30295,31.30295,"Fuchsia", , ,1059,4901,10139,181.25806451613,3701.935483871,2136.7741935484,0,2426,0,31,31,31,1059,2475,10139,318.59629289975,710.82018051843,2976.080562414,5619,114760,66240,4063597,439992076,407251588
"Image 1_P1-2.czi",5,40,34295.613754588,35,414.84285714286,120.3,35,31.30295,31.30295,"Fuchsia", , ,1281,4491,8117,286.54285714286,3601.4571428571,2923.8571428571,0,2639,0,35,35,35,1281,1852,8117,418.96843506383,496.63469488958,2648.1333063884,10029,126051,102335,8841913,462353239,537641661
"Image 1_P1-2.czi",5,41,42134.611184208,43,164.66279069767,125.70930232558,35,31.30295,31.30295,"Fuchsia", , ,943,4809,18702,133.69767441861,3325.023255814,6351.2325581395,0,1394,0,43,43,43,943,3415,18702,243.25936921062,829.92528316516,5374.6718253623,5749,142976,273103,3253983,504327116,2947798749
"Image 1_P1-2.czi",5,42,93088.094476738,95,381.41578947368,128.71052631579,35,31.30295,31.30295,"Fuchsia", , ,1773,6374,11174,446.18947368421,4349.1052631579,2741.052631579,0,1816,0,95,95,95,1773,4558,11174,536.64908489026,1193.8798941132,3352.3705470062,42388,413165,260400,45984350,1930880901,1770178604
"Image 1_P1-2.czi",5,43,62711.97943696,64,426.640625,130.78125,35,31.30295,31.30295,"Fuchsia", , ,1442,6164,19825,432.890625,3990.640625,8925.5625,0,1553,0,64,64,64,1442,4611,19825,430.27404029523,1169.3057955055,6066.4611421885,27705,255401,571236,23656787,1105351997,7417125520
"Image 1_P1-2.czi",5,44,48993.733935125,50,267.44,134.74,35,31.30295,31.30295,"Fuchsia", , ,1481,4263,13021,332.84,2990.52,4186.94,0,1732,0,50,50,50,1481,2531,13021,410.88686361805,639.19015215525,4085.2904845635,16642,149526,209347,13811696,467180132,1694313647
"Image 1_P1-2.czi",5,45,26456.616324968,27,237.24074074074,134.31481481482,35,31.30295,31.30295,"Fuchsia", , ,1320,3864,872,553.11111111111,3107.1111111111,94.111111111111,0,2224,0,27,27,27,1320,1640,872,495.37354462865,496.68178431647,219.34786796203,14934,83892,2541,14640430,267075778,1490087
"Image 1_P1-2.czi",5,46,64671.728794365,66,277.28787878788,140.25757575758,35,31.30295,31.30295,"Fuchsia", , ,647,6374,12105,71.590909090909,3154.7727272727,1974.8484848485,0,934,0,66,66,66,647,5440,12105,160.03143703398,1555.9342560311,3369.0851999292,4725,208215,130340,2002921,814231545,995199532
"Image 1_P1-2.czi",5,47,77410.099617498,79,329.68987341772,142.03164556962,35,31.30295,31.30295,"Fuchsia", , ,2786,6973,12055,678.46835443038,3919.5189873418,4458.3291139241,0,1500,0,79,79,79,2786,5473,12055,771.71920686357,1454.9289070724,3625.6537190271,53599,309642,352208,82818167,1378759512,2595597642
"Image 1_P1-2.czi",5,48,56832.731364745,58,158.79310344828,145.89655172414,35,31.30295,31.30295,"Fuchsia", , ,1901,5125,22090,691.70689655172,3037.0689655172,8840.7068965517,0,1417,0,58,58,58,1901,3708,22090,553.74108867316,1044.7749671592,7101.6719380785,40119,176150,512761,45228453,597198318,7407893135
"Image 1_P1-2.czi",5,49,144041.57776927,147,428.76530612245,151.67006802721,35,31.30295,31.30295,"Fuchsia", , ,1420,9394,22066,354.50340136054,4616.4353741497,5717.6598639456,0,2036,0,147,147,147,1420,7358,22066,422.67824114366,1638.1256833212,5747.1682991589,52112,678616,840496,44557788,3524571448,9628041990
"Image 1_P1-2.czi",5,50,34295.613754588,35,386.58571428571,149.58571428571,35,31.30295,31.30295,"Fuchsia", , ,1465,4519,8915,396.22857142857,3159.2285714286,4543.4571428571,0,1755,0,35,35,35,1465,2764,8915,530.59029756069,828.33085481709,3118.8973196879,13868,110573,159021,15066784,372653869,1053240795
"Image 1_P1-2.czi",5,51,83289.347689713,85,418.05294117647,158.34705882353,35,31.30295,31.30295,"Fuchsia", , ,2106,6732,14772,806.24705882353,4238.2117647059,5187.8117647059,0,2273,0,85,85,85,2106,4459,14772,604.43208106143,1089.0162456058,4734.5902686257,68531,360248,440964,85941321,1626427648,4170611208
"Image 1_P1-2.czi",5,52,36255.363111993,37,260.31081081081,166.0945945946,35,31.30295,31.30295,"Fuchsia", , ,1846,4241,12960,430.86486486487,2920.8918918919,4910.0540540541,0,1626,0,37,37,37,1846,2615,12960,490.56923637309,677.60574344049,3725.6203879052,15942,108073,181672,15532542,332198933,1391708242
"Image 1_P1-2.czi",5,53,52913.232649935,54,334.96296296296,174.98148148148,35,31.30295,31.30295,"Fuchsia", , ,3163,6624,6261,1520.1296296296,3901.1296296296,767,655,1532,0,54,54,54,2508,5092,6261,699.5815473336,1382.8771490245,1665.413926677,82087,210661,41418,150721841,923170377,178768594
"Image 1_P1-2.czi",5,54,87208.846404523,89,330.7808988764,185.88202247191,35,31.30295,31.30295,"Fuchsia", , ,1667,13973,27172,295,6402.2359550562,4308.9101123596,0,1293,0,89,89,89,1667,12680,27172,371.46329195861,3477.8836858539,6814.6961675092,26255,569799,383493,19887903,4712407039,5739164245
"Image 1_P1-2.czi",5,55,25476.741646265,26,162.46153846154,189.03846153846,35,31.30295,31.30295,"Fuchsia", , ,0,4510,15283,0,3571.5769230769,5017.5384615385,0,2258,15,26,26,26,0,2252,15268,0,645.38913365981,5095.9549074204,0,92861,130456,0,342073383,1303786908
"Image 1_P1-2.czi",5,56,23516.99228886,24,430,194,35,31.30295,31.30295,"Fuchsia", , ,1420,3407,10608,846.33333333333,2932.75,3276.8333333333,288,2208,262,24,24,24,1132,1199,10346,353.57573036261,315.64168595584,2590.4282954028,20312,70386,78644,20066086,208716024,412040612
"Image 1_P1-2.czi",5,57,115625.2120869,118,140.90677966102,202.6779661017,35,31.30295,31.30295,"Fuchsia", , ,1841,6648,18598,494.31355932203,3948.7033898305,4533.6101694915,0,824,0,118,118,118,1841,5824,18598,537.21525869389,1361.298577555,5210.7297109174,58329,465947,534966,62599043,2056703155,5602076680
"Image 1_P1-2.czi",5,58,40174.861826803,41,240.23170731707,205.32926829268,35,31.30295,31.30295,"Fuchsia", , ,1479,3225,10063,752.0243902439,2328.1463414634,3179.3658536585,0,1390,0,41,41,41,1479,1835,10063,479.440376262,501.20193340487,2941.6221184586,30833,95454,130354,32381691,232279016,760568684
