ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_Out_Channel Alignment_P4-1.czi",15,21,14698.120180538,15,348.1,233.5,126,31.30295,31.30295,"Fuchsia", , ,6533,5857,1054,4690.0666666667,4855.5333333333,389.86666666667,2934,3370,0,15,15,15,3599,2487,1054,1262.944092568,685.89585492954,392.65867887421,70351,72833,5848,352281269,360229403,4438472
"Image 28_Out_Channel Alignment_P4-1.czi",15,22,29396.240361075,30,450.33333333333,277.7,126,31.30295,31.30295,"Fuchsia", , ,17145,9084,9619,11003.166666667,6980.7333333333,6800.5,5853,3573,3164,30,30,30,11292,5511,6455,3281.0241786551,1315.9234579285,2040.2331129487,330095,209422,204015,3944278771,1512137118,1508117991
"Image 28_Out_Channel Alignment_P4-1.czi",15,23,23516.99228886,24,383.91666666667,278.375,126,31.30295,31.30295,"Fuchsia", , ,506,5458,4513,63.083333333333,4070.25,2969.1666666667,0,2084,1225,24,24,24,506,3374,3288,143.75610888091,979.92946729322,1013.6734602711,1514,97686,71260,570822,419692462,235216096
"Image 28_Out_Channel Alignment_P4-1.czi",15,24,23516.99228886,24,238.83333333333,297.45833333333,126,31.30295,31.30295,"Fuchsia", , ,3895,7121,5940,2918.9583333333,5651.1666666667,4449.4583333333,1926,3943,3866,24,24,24,1969,3178,2074,551.75313313794,924.31895806149,590.35398217964,70055,135628,106787,211489551,786106840,483160217
"Image 28_Out_Channel Alignment_P4-1.czi",1,2,40187600.197626,41013,314.57675615049,253.86293370395,127,31.30295,31.30295,"Orange",5,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-1.czi",1,3,330217.76672274,337,245.35163204748,532.06676557864,127,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-1.czi",1,4,2078314.193528,2121,316.27133427629,536.58863743517,127,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-1.czi",5,6,19597.49357405,20,238.15,177.55,127,31.30295,31.30295,"White", , ,17085,120,7221,14222.65,19.85,4564.1,10970,0,2871,20,20,20,6115,120,4350,1801.2234811226,34.40819210901,1522.5821523078,284453,397,91282,4107319175,30375,460667048
"Image 28_Out_Channel Alignment_P4-1.czi",5,7,10778.621465728,11,202.86363636364,260.68181818182,127,31.30295,31.30295,"White", , ,14747,660,10091,12501.363636364,216.81818181818,9234.4545454546,10978,78,8542,11,11,11,3769,582,1549,1218.2174906582,173.29155673709,507.73602661942,137515,2385,101579,1733965559,817411,940604617
"Image 28_Out_Channel Alignment_P4-1.czi",5,8,38215.112469398,39,447.47435897436,281.0641025641,127,31.30295,31.30295,"White", , ,18168,8794,10232,15092.58974359,2923.2307692308,8776.717948718,10124,0,6547,39,39,39,8044,8794,3685,1988.0570880021,3086.5953689559,937.72114440774,588611,114006,342292,9033854439,695294544,3037614536
"Image 28_Out_Channel Alignment_P4-1.czi",5,9,17637.744216645,18,407.27777777778,319.61111111111,127,31.30295,31.30295,"White", , ,14562,212,7642,12536.944444444,48.555555555556,6028.7777777778,10048,0,5433,18,18,18,4514,212,2209,1364.1783337027,60.254579735361,539.34334317767,225665,874,108518,2860786271,104158,659176058
"Image 28_Out_Channel Alignment_P4-1.czi",5,10,15677.99485924,16,381.9375,335.3125,127,31.30295,31.30295,"White", , ,12352,553,11628,11219.3125,143.625,9596.6875,9896,0,8317,16,16,16,2456,553,3311,834.53266113436,189.96100477028,1017.9648139793,179509,2298,153547,2024414239,871328,1489086361
"Image 28_Out_Channel Alignment_P4-1.czi",13,14,47033.98457772,48,339.91666666667,204.35416666667,127,31.30295,31.30295,"Fuchsia", , ,9143,9970,5294,4601.3125,6524.6458333333,2398.6041666667,2109,3580,696,48,48,48,7034,6390,4598,1614.5564459898,1826.1865101269,1177.9164753755,220863,313183,115133,1138778931,2200151143,341370393
"Image 28_Out_Channel Alignment_P4-1.czi",13,15,9798.746787025,10,240.2,210,127,31.30295,31.30295,"Fuchsia", , ,4580,5460,4356,4277.1,4550.7,3794.1,3673,3490,3339,10,10,10,907,1970,1017,275.15266469524,623.66801175697,314.86203327807,42771,45507,37941,183617225,210589361,144844191
"Image 28_Out_Channel Alignment_P4-1.czi",13,16,10778.621465728,11,381.77272727273,215.13636363636,127,31.30295,31.30295,"Fuchsia", , ,3983,5792,9393,3014,4938,8654.8181818182,1878,3965,7365,11,11,11,2105,1827,2028,636.95635643268,645.78897482072,705.23681386919,33154,54318,95203,103983290,272392718,828938245
"Image 28_Out_Channel Alignment_P4-1.czi",13,17,34295.613754588,35,229.07142857143,233.72857142857,127,31.30295,31.30295,"Fuchsia", , ,5607,11785,4668,3125.7714285714,7890.0571428571,3005.4857142857,2009,3610,1539,35,35,35,3598,8175,3129,977.50724642159,2324.5032732235,675.8246105327,109402,276152,105192,374453340,2362567786,331682176
"Image 28_Out_Channel Alignment_P4-1.czi",13,18,13718.245501835,14,443,241.78571428571,127,31.30295,31.30295,"Fuchsia", , ,6713,5733,8488,5685.5714285714,4734.3571428571,6451.7857142857,3954,3397,3489,14,14,14,2759,2336,4999,816.02514236207,687.33169768123,1477.4134975887,79598,66281,90325,461216776,319939449,611133303
"Image 28_Out_Channel Alignment_P4-1.czi",13,19,36255.363111993,37,450.5,277.28378378378,127,31.30295,31.30295,"Fuchsia", , ,16967,9108,10048,9709.4594594595,6422.8108108108,7367.1621621622,4775,2484,3976,37,37,37,12192,6624,6072,3556.0932573901,1724.7930767653,1772.3195961087,359250,237644,272585,3943372084,1633439254,2121258101
"Image 28_Out_Channel Alignment_P4-1.czi",13,20,18617.618895348,19,383.44736842105,278.28947368421,127,31.30295,31.30295,"Fuchsia", , ,777,5543,4212,118.73684210526,4478.4210526316,2786.3157894737,0,3390,1410,19,19,19,777,2153,2802,239.42125639069,689.43691321972,809.69493930544,2256,85090,52940,1299676,389624666,159308464
"Image 28_Out_Channel Alignment_P4-1.czi",1,2,40111169.972687,40935,314.97421521925,254.06320996702,128,31.30295,31.30295,"Orange",6,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-1.czi",1,3,261626.53921357,267,246.16292134832,531.24906367041,128,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-1.czi",1,4,1916634.8715421,1956,316.14161554192,536.45858895706,128,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-1.czi",5,6,19597.49357405,20,238.25,177.45,128,31.30295,31.30295,"White", , ,17580,115,7886,14706.2,14.5,5142.35,12195,0,3050,20,20,20,5385,115,4836,1658.9639633153,28.643911817532,1513.2222946936,294124,290,102847,4377737436,19794,572382263
"Image 28_Out_Channel Alignment_P4-1.czi",5,7,9798.746787025,10,257.2,223.1,128,31.30295,31.30295,"White", , ,15089,1163,2499,13514.7,737.9,1791.1,12082,539,1306,10,10,10,3007,624,1193,1074.859065697,191.36204778726,392.86397136923,135147,7379,17911,1836869059,5774539,33469471
"Image 28_Out_Channel Alignment_P4-1.czi",5,8,13718.245501835,14,395.28571428571,258.71428571429,128,31.30295,31.30295,"White", , ,15035,113,205,13403.428571429,14.142857142857,51.071428571429,11043,0,0,14,14,14,3992,113,205,1187.4867263573,31.427222748285,75.545670634712,187648,198,715,2533458186,15640,110709
"Image 28_Out_Channel Alignment_P4-1.czi",5,9,14698.120180538,15,202.03333333333,261.5,128,31.30295,31.30295,"White", , ,16340,1125,9248,13921.333333333,250.46666666667,7480.3333333333,10359,1,6203,15,15,15,5981,1124,3045,1816.1375682108,299.63045493376,867.72211373611,208820,3757,112205,2953229806,2197901,849871985
"Image 28_Out_Channel Alignment_P4-1.czi",5,10,39194.9871481,40,447.2,281.075,128,31.30295,31.30295,"White", , ,18169,8471,10747,14831.775,2666.2,8602.55,9201,0,6601,40,40,40,8968,8471,4146,2203.0056564693,2933.5996458364,1194.7086320039,593271,106648,344102,8988538109,619979166,3015820480
"Image 28_Out_Channel Alignment_P4-1.czi",5,11,16657.869537943,17,406.91176470588,319.79411764706,128,31.30295,31.30295,"White", , ,13910,228,6121,11917.588235294,68.294117647059,5297,9289,0,4643,17,17,17,4621,228,1478,1320.7269806258,66.476278387371,430.53876132121,202599,1161,90049,2442400575,149995,479955371
"Image 28_Out_Channel Alignment_P4-1.czi",14,15,45074.235220315,46,339.82608695652,204.08695652174,128,31.30295,31.30295,"Fuchsia", , ,8406,11153,3941,4468.4782608696,7283.1304347826,1825.3043478261,1698,2630,92,46,46,46,6708,8523,3849,1641.471287719,2213.0117196928,1114.9700717372,205550,335024,83964,1039744966,2660407430,209201976
"Image 28_Out_Channel Alignment_P4-1.czi",14,16,10778.621465728,11,239.68181818182,210.04545454546,128,31.30295,31.30295,"Fuchsia", , ,4994,5850,4161,4615.5454545455,4933.2727272727,3932.1818181818,3819,3905,3651,11,11,11,1175,1945,510,320.22347310476,639.18465108435,157.24428013878,50771,54266,43254,235361289,271794548,170329850
"Image 28_Out_Channel Alignment_P4-1.czi",14,17,12738.370823133,13,382.65384615385,215.80769230769,128,31.30295,31.30295,"Fuchsia", , ,3984,7397,9550,3279.1538461539,6141.6923076923,8568.6153846154,2459,4787,7487,13,13,13,1525,2610,2063,527.96051717179,835.19093471846,553.1245396927,42629,79842,111392,143131957,498735524,958146566
"Image 28_Out_Channel Alignment_P4-1.czi",14,18,23516.99228886,24,228.41666666667,234.04166666667,128,31.30295,31.30295,"Fuchsia", , ,5432,9776,4019,3086.9166666667,7482.4583333333,3201.9166666667,1949,3121,2123,24,24,24,3483,6655,1896,1033.7578522563,1565.1744167057,467.16396122418,74086,179579,76846,253276380,1400037117,251074058
"Image 28_Out_Channel Alignment_P4-1.czi",14,19,30376.115039778,31,450.46774193548,277.43548387097,128,31.30295,31.30295,"Fuchsia", , ,16447,8825,10553,9566.3870967742,6587.1935483871,8222.9032258065,4550,2410,5427,31,31,31,11897,6415,5126,3419.7594035977,1541.9839692067,1445.4748551909,296558,204203,254910,3187831256,1416456121,2158782188
"Image 28_Out_Channel Alignment_P4-1.czi",14,20,13718.245501835,14,383.35714285714,278.57142857143,128,31.30295,31.30295,"Fuchsia", , ,948,5408,3575,101.07142857143,4551.0714285714,2566.7142857143,0,3415,1311,14,14,14,948,1993,2264,257.93215097288,634.27104910776,630.51742226541,1415,63715,35934,1007893,295201413,97400490
"Image 28_Out_Channel Alignment_P4-1.czi",14,21,13718.245501835,14,359.92857142857,279.42857142857,128,31.30295,31.30295,"Fuchsia", , ,6168,4404,1656,4528.9285714286,3979.6428571429,594.64285714286,2348,3634,0,14,14,14,3820,770,1656,1120.8715334531,275.07051044102,521.62727735761,63405,55715,8325,303489305,222709431,8487637
"Image 28_Out_Channel Alignment_P4-1.czi",14,22,9798.746787025,10,238.4,295.5,128,31.30295,31.30295,"Fuchsia", , ,2815,3855,4406,2538.5,3577,3576.7,2231,3368,2723,10,10,10,584,487,1683,201.38534096492,177.64446390348,534.97809924021,25385,35770,35767,64804827,128233308,130503643
"Image 28_Out_Channel Alignment_P4-1.czi",1,2,40083733.481683,40907,315.13803261056,254.18149705429,129,31.30295,31.30295,"Orange",4,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-1.czi",1,3,178337.19152386,182,246.12637362637,529.67582417582,129,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-1.czi",1,4,1777492.6671663,1814,315.51543550165,536.06615214995,129,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-1.czi",5,6,20577.368252753,21,238.11904761905,177.35714285714,129,31.30295,31.30295,"White", , ,17637,118,8354,14475.857142857,19,5639.4285714286,9806,0,2243,21,21,21,7831,118,6111,1955.6271190008,33.33616654626,1628.0755379106,303993,399,118428,4477048789,29807,720878846
"Image 28_Out_Channel Alignment_P4-1.czi",5,7,19597.49357405,20,395.45,258.75,129,31.30295,31.30295,"White", , ,16472,72,870,14269.35,6.9,168.45,12094,0,0,20,20,20,4378,72,870,1235.6819670466,17.12462062584,291.8551325933,285387,138,3369,4101298277,6524,2185917
"Image 28_Out_Channel Alignment_P4-1.czi",5,8,16657.869537943,17,201.55882352941,261.55882352941,129,31.30295,31.30295,"White", , ,17614,1143,7314,14968.529411765,279.64705882353,6206.0588235294,11498,0,5473,17,17,17,6116,1143,1841,2054.4317680823,349.22484540344,542.50719702464,254465,4754,105503,3876497875,3280770,659466849
"Image 28_Out_Channel Alignment_P4-1.czi",5,9,37235.237790695,38,447.05263157895,281.13157894737,129,31.30295,31.30295,"White", , ,17983,7884,10982,14666.52631579,2192.3947368421,8407.3421052632,10863,0,6264,38,38,38,7120,7884,4718,1947.5799083192,2441.9800510449,1408.5069971008,557328,83311,319479,8314409276,403291461,2759373251
"Image 28_Out_Channel Alignment_P4-1.czi",12,13,14698.120180538,15,285.23333333333,162.43333333333,129,31.30295,31.30295,"Fuchsia", , ,5111,4483,3664,3039.6,3676.2,2648.7333333333,1240,2091,1479,15,15,15,3871,2392,2185,1182.6655003484,754.08849423848,575.74057484583,45594,55143,39731,158169290,210677789,109877505
"Image 28_Out_Channel Alignment_P4-1.czi",12,14,35275.48843329,36,339.88888888889,203.52777777778,129,31.30295,31.30295,"Fuchsia", , ,7819,12303,3700,4380.5833333333,8589.7222222222,1379.5555555556,2401,4290,0,36,36,36,5418,8013,3700,1377.3989021755,2237.091767849,1147.7576011995,157701,309230,49664,757225343,2831360088,114621410
"Image 28_Out_Channel Alignment_P4-1.czi",12,15,17637.744216645,18,239.77777777778,210.33333333333,129,31.30295,31.30295,"Fuchsia", , ,5589,6040,4814,4894.0555555556,4873.8888888889,4239.8333333333,3973,3366,3773,18,18,18,1616,2674,1041,497.19039698055,772.16570066343,286.06668288849,88093,87730,76317,435334407,437722350,324962541
"Image 28_Out_Channel Alignment_P4-1.czi",12,16,24496.866967563,25,383.78,216.34,129,31.30295,31.30295,"Fuchsia", , ,3980,8319,9355,2915.16,5501.92,7923.28,1919,2620,6506,25,25,25,2061,5699,2849,612.75489118135,1712.2010911884,780.56312578377,72879,137548,198082,221465191,827137274,1584081840
"Image 28_Out_Channel Alignment_P4-1.czi",12,17,14698.120180538,15,228.9,234.1,129,31.30295,31.30295,"Fuchsia", , ,4387,7636,4504,2764.9333333333,6409.2666666667,3527.6,1809,4672,2456,15,15,15,2578,2964,2048,757.31522656088,870.72305476267,547.90572703184,41474,96139,52914,122702214,626794709,190862236
"Image 28_Out_Channel Alignment_P4-1.czi",12,18,17637.744216645,18,450.77777777778,277.16666666667,129,31.30295,31.30295,"Fuchsia", , ,13124,8251,10185,8385.6666666667,6883.0555555556,8508.3888888889,4522,5281,6465,18,18,18,8602,2970,3720,2406.8859793615,960.53939945663,1128.9028061581,150942,123895,153151,1364232000,868460979,1324733433
"Image 28_Out_Channel Alignment_P4-1.czi",12,19,20577.368252753,21,359.97619047619,279.45238095238,129,31.30295,31.30295,"Fuchsia", , ,6578,5303,2397,4338.5714285714,4414.380952381,750.33333333333,1502,3251,0,21,21,21,5076,2052,2397,1337.304773469,568.3215178216,725.06388224303,91110,92702,15757,431054924,415681730,22337355
"Image 28_Out_Channel Alignment_P4-1.czi",1,2,40083733.481683,40907,315.50811597037,254.3167306329,130,31.30295,31.30295,"Orange",5,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-1.czi",1,3,135222.70566095,138,247.21739130435,527.20289855073,130,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-1.czi",1,4,1616793.2198591,1650,314.40848484849,535.10363636364,130,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-1.czi",5,6,11758.49614443,12,295.5,163,130,31.30295,31.30295,"White", , ,11919,455,4411,11188.083333333,189.75,3270.5,10462,7,1693,12,12,12,1457,448,2718,453.85289133121,141.54480498479,965.03636295125,134257,2277,39246,1504344311,652445,138598290
"Image 28_Out_Channel Alignment_P4-1.czi",5,7,20577.368252753,21,238.11904761905,177.45238095238,130,31.30295,31.30295,"White", , ,17260,145,8609,14341.380952381,24.904761904762,6318.2857142857,11914,0,4248,21,21,21,5346,145,4361,1620.6693825759,44.020341618285,1333.4206066676,301169,523,132684,4371710745,51781,873895632
"Image 28_Out_Channel Alignment_P4-1.czi",5,8,26456.616324968,27,394.98148148148,258.90740740741,130,31.30295,31.30295,"White", , ,17672,53,1372,14456.740740741,4.2222222222222,326.14814814815,10432,0,0,27,27,27,7240,53,1372,1895.653785994,11.077813354537,459.97622879246,390332,114,8806,5736359612,3672,8373092
"Image 28_Out_Channel Alignment_P4-1.czi",5,9,17637.744216645,18,201.16666666667,261.94444444444,130,31.30295,31.30295,"White", , ,18546,866,6574,15494.833333333,271.05555555556,5361.8333333333,11480,0,4927,18,18,18,7066,866,1647,2256.9976217768,294.01109867451,471.6418444241,278907,4879,96513,4408216131,2792003,521268203
"Image 28_Out_Channel Alignment_P4-1.czi",5,10,28416.365682373,29,446.98275862069,281.22413793103,130,31.30295,31.30295,"White", , ,17268,5892,9865,14564.965517241,1692.6206896552,8093.3448275862,11258,0,6091,29,29,29,6010,5892,3774,1648.9133322707,1955.653497168,1299.8902776735,422384,49086,234707,6228138020,190172236,1946876697
"Image 28_Out_Channel Alignment_P4-1.czi",13,14,21557.242931455,22,284.77272727273,163.40909090909,130,31.30295,31.30295,"Fuchsia", , ,5837,5101,4639,3704.8181818182,4063.7272727273,3367.2272727273,1568,2061,1451,22,22,22,4269,3040,3188,1382.7429136929,832.94458638176,769.71874466421,81506,89402,74079,342116448,377875076,261882635
"Image 28_Out_Channel Alignment_P4-1.czi",13,15,31355.98971848,32,339.75,203.59375,130,31.30295,31.30295,"Fuchsia", , ,7257,13154,3485,3743.3125,9635.625,1054.28125,1706,5976,0,32,32,32,5551,7178,3485,1276.7420594193,1985.1423082165,1085.1150447221,119786,308340,33737,498928610,3093213102,72070001
"Image 28_Out_Channel Alignment_P4-1.czi",13,16,11758.49614443,12,240.25,210,130,31.30295,31.30295,"Fuchsia", , ,6203,6012,4789,5522.1666666667,4794.25,4460.8333333333,4572,3442,4260,12,12,12,1631,2570,529,551.86408625401,888.93584235207,151.41564308121,66266,57531,53530,369281990,284510273,239040602
"Image 28_Out_Channel Alignment_P4-1.czi",13,17,40174.861826803,41,384.03658536585,215.91463414634,130,31.30295,31.30295,"Fuchsia", , ,3882,9049,10059,2777.756097561,5511.2926829268,7832.1951219512,1472,1650,5945,41,41,41,2410,7399,4114,736.78666452671,2183.5551200268,1040.1091822379,113888,225963,321120,338067270,1436064747,2558347582
"Image 28_Out_Channel Alignment_P4-1.czi",13,18,19597.49357405,20,450.6,278.1,130,31.30295,31.30295,"Fuchsia", , ,14405,7424,11189,8792.2,6077.3,9540.4,4012,4546,7390,20,20,20,10393,2878,3799,3077.4260023598,878.8728487162,1098.438192689,175844,121546,190808,1725996082,753347438,1843309406
"Image 28_Out_Channel Alignment_P4-1.czi",13,19,21557.242931455,22,360.09090909091,279,130,31.30295,31.30295,"Fuchsia", , ,6723,6185,2601,3945.5454545455,4825.3636363636,1121,1702,2878,0,22,22,22,5021,3307,2601,1477.1475964321,963.53147799691,895.19356778829,86802,106158,24662,388302502,531747204,44474904
"Image 28_Out_Channel Alignment_P4-1.czi",1,2,40061196.364073,40884,315.8072351042,254.24161040994,131,31.30295,31.30295,"Orange",5,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-1.czi",1,3,113665.46272949,116,247.85344827586,525.95689655172,131,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-1.czi",1,4,1535463.6215268,1567,313.40236119975,534.72527121889,131,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-1.czi",5,6,18617.618895348,19,295.6052631579,162.76315789474,131,31.30295,31.30295,"White", , ,12632,487,5168,11356.368421053,196.21052631579,3428,9427,57,771,19,19,19,3205,430,4397,873.95570765764,107.94009601388,1440.8521784,215771,3728,65132,2464123345,941192,260641486
"Image 28_Out_Channel Alignment_P4-1.czi",5,7,14698.120180538,15,238.1,177.63333333333,131,31.30295,31.30295,"White", , ,16492,114,8691,14257.2,22.666666666667,7015.8,11456,0,5220,15,15,15,5036,114,3471,1540.7595622197,37.383469736286,1032.7442084079,213858,340,105237,3082251438,27272,753253593
"Image 28_Out_Channel Alignment_P4-1.czi",5,8,32335.864397183,33,394.5,258.89393939394,131,31.30295,31.30295,"White", , ,18525,113,1510,14479.939393939,6.9090909090909,377.48484848485,10228,0,0,33,33,33,8297,113,1510,2351.5982456007,21.024336547742,490.85436493502,477838,228,12457,7096025738,15720,12412345
"Image 28_Out_Channel Alignment_P4-1.czi",5,9,16657.869537943,17,201.32352941177,262.02941176471,131,31.30295,31.30295,"White", , ,19054,814,5383,16324.470588235,217.23529411765,4581,11912,0,4033,17,17,17,7142,814,1350,2050.2673032329,262.82421154922,424.06824332883,277516,3693,77877,4597559316,1907475,359631879
"Image 28_Out_Channel Alignment_P4-1.czi",5,10,26456.616324968,27,446.61111111111,281.90740740741,131,31.30295,31.30295,"White", , ,16042,4416,9587,13657.666666667,964,7658.5185185185,10725,0,6155,27,27,27,5317,4416,3432,1402.2418862993,1318.1229661326,1123.2865368528,368757,26028,206780,5087483527,70264644,1616434548
"Image 28_Out_Channel Alignment_P4-1.czi",13,14,26456.616324968,27,283.98148148148,162.87037037037,131,31.30295,31.30295,"Fuchsia", , ,5564,5625,5396,2971.2222222222,4406.5185185185,3607.6296296296,717,3028,2231,27,27,27,4847,2597,3165,1443.6238411968,779.88107428536,877.87392419449,80223,118976,97406,292545655,540083524,371442000
"Image 28_Out_Channel Alignment_P4-1.czi",13,15,15677.99485924,16,246.3125,175.75,131,31.30295,31.30295,"Fuchsia", , ,7575,4012,7584,5764.4375,3336.375,6254.9375,2851,1994,4418,16,16,16,4724,2018,3166,1387.5466583747,528.29333707705,914.0693240486,92231,53382,100079,560539121,182288778,638520731
