ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_Out_Channel Alignment_P4-4.czi",12,13,21557.242931455,22,179.27272727273,98.590909090909,113,31.30295,31.30295,"White", , ,15905,1155,13784,13515.772727273,361.22727272727,9327.0909090909,9368,0,6881,22,22,22,6537,1155,6903,1569.5778605005,361.02445924502,1957.4188764822,297347,7947,205196,4070609541,5607785,1994343008
"Image 28_Out_Channel Alignment_P4-4.czi",12,14,10778.621465728,11,229.68181818182,99.590909090909,113,31.30295,31.30295,"White", , ,19609,73,21412,16974.090909091,8.6363636363636,19534.454545455,11004,0,17062,11,11,11,8605,73,4350,2611.4752709741,21.777386102435,1471.1941655428,186715,95,214879,3237515415,5563,4219188181
"Image 28_Out_Channel Alignment_P4-4.czi",12,15,11758.49614443,12,167.91666666667,136.5,113,31.30295,31.30295,"White", , ,21012,756,20745,18305.333333333,377.83333333333,18071.166666667,12421,115,14525,12,12,12,8591,641,6220,2216.1620934044,212.74048780501,2313.7578970283,219664,4534,216854,4075047860,2210940,3977693008
"Image 28_Out_Channel Alignment_P4-4.czi",12,16,25476.741646265,26,317.80769230769,143.73076923077,113,31.30295,31.30295,"White", , ,23407,403,6059,18588.769230769,134.26923076923,3998.6153846154,13878,0,603,26,26,26,9529,403,5456,2886.6432728371,142.27931900099,1479.2767442753,483308,3491,103964,9192418614,974819,470418542
"Image 28_Out_Channel Alignment_P4-4.czi",12,17,21557.242931455,22,301.36363636364,178.86363636364,113,31.30295,31.30295,"White", , ,17554,1426,14971,14506.181818182,687.22727272727,12526.818181818,11104,124,10378,22,22,22,6450,1302,4593,1947.6662625126,381.08003556536,1459.5385323015,319136,15119,275590,4709106322,13439851,3497001130
"Image 28_Out_Channel Alignment_P4-4.czi",12,18,12738.370823133,13,342.34615384615,190.73076923077,113,31.30295,31.30295,"White", , ,20075,0,12030,17483.153846154,0,10422.923076923,14930,0,9257,13,13,13,5145,0,2773,1538.8103005327,0,904.6951108466,227281,0,135498,4002003935,0,1422106910
"Image 28_Out_Channel Alignment_P4-4.czi",12,19,34295.613754588,35,334.01428571429,194.67142857143,113,31.30295,31.30295,"White", , ,31441,581,15567,22923.714285714,104.68571428571,10782.371428571,13026,0,4593,35,35,35,18415,581,10974,4922.1851231495,144.93360983742,2805.767254673,802330,3664,377383,19216132500,1097764,4336742893
"Image 28_Out_Channel Alignment_P4-4.czi",12,20,12738.370823133,13,249.5,244.03846153846,113,31.30295,31.30295,"White", , ,14779,2650,11566,13173.538461539,1525.6923076923,9871.1538461539,10766,231,8053,13,13,13,4013,2419,3513,1298.0288655871,800.10013796351,925.78964908827,171256,19834,128325,2276266050,37942504,1277000855
"Image 28_Out_Channel Alignment_P4-4.czi",22,23,10778.621465728,11,509.95454545455,436.86363636364,113,31.30295,31.30295,"White", , ,12626,0,11505,11472.727272727,0,10709.818181818,9876,0,10124,11,11,11,2750,0,1381,844.92769997309,0,479.14357309304,126200,0,117808,1454997210,0,1263998046
"Image 28_Out_Channel Alignment_P4-4.czi",22,24,21557.242931455,22,559.95454545455,441.45454545455,113,31.30295,31.30295,"White", , ,16609,156,16125,13390.272727273,48.954545454546,14558.954545455,10539,0,12082,22,22,22,6070,156,4043,1854.6397720266,49.787622551266,1234.2046398688,294586,1077,320297,4016820344,104779,4695177947
"Image 28_Out_Channel Alignment_P4-4.czi",22,25,10778.621465728,11,505.40909090909,478.86363636364,113,31.30295,31.30295,"White", , ,14890,290,4921,13115.272727273,158,4207,10159,58,3595,11,11,11,4731,232,1326,1652.4754818701,66.564254671708,349.44384384333,144268,1738,46277,1919420918,318912,195908449
"Image 28_Out_Channel Alignment_P4-4.czi",26,27,38215.112469398,39,132.67948717949,617.42307692308,113,31.30295,31.30295,"White", , ,17822,1044,6631,14492.461538462,301.74358974359,4195.717948718,10617,0,2235,39,39,39,7205,1044,4396,1881.1014249238,305.37886029175,1044.8523680335,565206,11768,163633,8325690834,7094656,728043141
"Image 28_Out_Channel Alignment_P4-4.czi",26,28,32335.864397183,33,75.954545454546,633.22727272727,113,31.30295,31.30295,"White", , ,21112,22,4669,17052.606060606,2,3437,11546,0,1913,33,33,33,9566,22,2756,2496.6486028699,4.8088460154178,775.27732941187,562736,66,113421,9795579460,872,409061735
"Image 28_Out_Channel Alignment_P4-4.czi",32,33,9798.746787025,10,184.4,104.4,113,31.30295,31.30295,"Fuchsia", , ,8051,4138,11218,4431.8,3663.6,9583.1,1903,2582,7820,10,10,10,6148,1556,3398,2014.5154807601,461.84922984791,1106.9830320892,44318,36636,95831,232932966,136139392,929386759
"Image 28_Out_Channel Alignment_P4-4.czi",32,34,16657.869537943,17,359.26470588235,123.55882352941,113,31.30295,31.30295,"Fuchsia", , ,8141,6445,26162,6568.2941176471,5261.1176470588,19255.529411765,4544,3783,16012,17,17,17,3597,2662,10150,1134.7881831374,856.5461810633,3402.8580472459,111661,89439,327344,754026197,482287843,6488453106
"Image 28_Out_Channel Alignment_P4-4.czi",32,35,9798.746787025,10,227.1,169.4,113,31.30295,31.30295,"Fuchsia", , ,10372,7651,1953,6000.4,6384.3,657.7,4134,4915,240,10,10,10,6238,2736,1713,1976.778479131,957.0546309729,505.45052510937,60004,63843,6577,395216880,415836447,6625015
"Image 28_Out_Channel Alignment_P4-4.czi",32,36,18617.618895348,19,179.71052631579,203.55263157895,113,31.30295,31.30295,"Fuchsia", , ,8670,12468,6997,4513.1578947368,9837.5789473684,4043.5263157895,1095,6075,2078,19,19,19,7575,6393,4919,2282.5392600532,1868.7282162473,1483.793088616,85750,186914,76827,480783028,1901639844,350281551
"Image 28_Out_Channel Alignment_P4-4.czi",32,37,11758.49614443,12,187.41666666667,205.66666666667,113,31.30295,31.30295,"Fuchsia", , ,4246,8403,5005,1535,7003,1825.4166666667,0,4662,12,12,12,12,4246,3741,4993,1413.3863912282,1134.413184306,1761.9066871553,18420,84036,21905,50248972,602659934,74133219
"Image 28_Out_Channel Alignment_P4-4.czi",32,38,10778.621465728,11,255.86363636364,212.86363636364,113,31.30295,31.30295,"Fuchsia", , ,6941,5386,14879,3244,4708.9090909091,11749.272727273,741,3811,7058,11,11,11,6200,1575,7821,1934.7638098745,502.34837603907,2513.0974151795,35684,51798,129242,153192006,246435612,1581656092
"Image 28_Out_Channel Alignment_P4-4.czi",32,39,28416.365682373,29,224.6724137931,216.01724137931,113,31.30295,31.30295,"Fuchsia", , ,6591,12279,7926,3707.6551724138,8786.2068965517,4618.2413793104,1253,4202,2100,29,29,29,5338,8077,5826,1493.3291015107,2312.3981735004,1669.2682668757,107522,254800,133929,461095390,2388446706,696537233
"Image 28_Out_Channel Alignment_P4-4.czi",32,40,22537.117610158,23,327.41304347826,228.32608695652,113,31.30295,31.30295,"Fuchsia", , ,7907,7769,11416,5648.7826086957,5952.7391304348,8617.5217391304,3547,4277,6411,23,23,23,4360,3492,5005,1276.0937182925,901.26245886692,1572.0765037354,129922,136913,198203,769726268,832877401,1762390001
"Image 28_Out_Channel Alignment_P4-4.czi",32,41,14698.120180538,15,251.9,237.96666666667,113,31.30295,31.30295,"Fuchsia", , ,9188,9582,14223,7491.6,8060.8666666667,10019.466666667,6163,5365,7218,15,15,15,3025,4217,7005,922.02616944578,1419.6559878398,2348.1493584361,112374,120913,150292,853762910,1002879495,1583038960
"Image 28_Out_Channel Alignment_P4-4.czi",32,42,24496.866967563,25,329.06,262.78,113,31.30295,31.30295,"Fuchsia", , ,1172,5148,18357,492.12,4003.64,12494.24,0,2058,7393,25,25,25,1172,3090,10964,382.07169048055,770.73276172744,3081.1710744456,12303,100091,312356,9558043,414985027,4130497594
"Image 28_Out_Channel Alignment_P4-4.czi",32,43,38215.112469398,39,254.85897435897,290.83333333333,113,31.30295,31.30295,"Fuchsia", , ,3103,10816,22601,829.41025641026,7056.5384615385,19892.564102564,0,3225,16793,39,39,39,3103,7591,5808,882.44441357512,2018.9787653813,1446.2731014372,32347,275205,775810,56419843,2096893127,15512334980
"Image 28_Out_Channel Alignment_P4-4.czi",45,46,18617.618895348,19,576.97368421053,489.02631578947,113,31.30295,31.30295,"Fuchsia", , ,6182,4982,4306,3411.5789473684,3919.4210526316,2987.7368421053,1131,2138,1676,19,19,19,5051,2844,2630,1453.0258587509,847.07616840974,644.86534702174,64820,74469,56767,259141662,304791051,177090181
"Image 28_Out_Channel Alignment_P4-4.czi",1,2,272405.1606793,278,4.4136690647482,15.08273381295,114,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-4.czi",1,3,40174.861826803,41,178.35365853659,297.32926829268,114,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-4.czi",1,4,50090213.700593,51119,259.33514935738,187.3359709697,114,31.30295,31.30295,"Orange",10,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-4.czi",1,5,41653492.716965,42509,516.3991742925,503.23716154226,114,31.30295,31.30295,"Orange",2,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-4.czi",1,6,29142452.819291,29741,112.67874314919,579.82682155946,114,31.30295,31.30295,"Orange",2,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-4.czi",9,10,20577.368252753,21,179.40476190476,98.690476190476,114,31.30295,31.30295,"White", , ,16359,1494,14814,14066.714285714,490.57142857143,10626.80952381,10530,0,8085,21,21,21,5829,1494,6729,1400.1698162315,483.48253033885,1909.9766390992,295401,10302,223163,4194530977,9728974,2444470909
"Image 28_Out_Channel Alignment_P4-4.czi",9,11,16657.869537943,17,230.73529411765,99.323529411765,114,31.30295,31.30295,"White", , ,19392,22,21944,14968.176470588,1.5294117647059,20533.294117647,11074,0,17536,17,17,17,8318,22,4408,3082.5650486911,5.363273802665,1339.1191491381,254459,26,349066,3960822533,500,7196166686
"Image 28_Out_Channel Alignment_P4-4.czi",9,12,11758.49614443,12,167.83333333333,136.41666666667,114,31.30295,31.30295,"White", , ,19959,588,20872,17118.333333333,343.83333333333,18160.083333333,11756,112,14894,12,12,12,8203,476,5978,2442.6213688403,160.39713970094,2174.5028881577,205420,4126,217921,3582078424,1701656,4009476611
"Image 28_Out_Channel Alignment_P4-4.czi",9,13,23516.99228886,24,317.75,144.08333333333,114,31.30295,31.30295,"White", , ,21857,549,6176,17842.916666667,123.33333333333,3833.0833333333,13948,0,1135,24,24,24,7909,549,5041,2310.9476677736,168.71758411146,1443.0668102484,428230,2960,91994,7763703224,1019776,400516830
"Image 28_Out_Channel Alignment_P4-4.czi",9,14,10778.621465728,11,210.22727272727,145.22727272727,114,31.30295,31.30295,"White", , ,16045,185,8358,14118.454545455,17,6885,11818,0,5856,11,11,11,4227,185,2502,1281.2694770138,55.72252686302,685.23966610231,155303,187,75735,2209054861,34229,526131009
"Image 28_Out_Channel Alignment_P4-4.czi",9,15,13718.245501835,14,279.21428571429,152.85714285714,114,31.30295,31.30295,"White", , ,12403,4276,11377,11364.428571429,3335.7142857143,6860.7142857143,9996,1609,3529,14,14,14,2407,2667,7848,640.07676394028,772.3235101922,2167.4895946364,159102,46700,96050,1813429392,163532144,720045752
"Image 28_Out_Channel Alignment_P4-4.czi",9,16,20577.368252753,21,300.88095238095,179.02380952381,114,31.30295,31.30295,"White", , ,17108,1451,14216,14337.047619048,691.80952380952,10989.428571429,10992,167,8790,21,21,21,6116,1284,5426,1949.4747619857,403.57856967976,1442.7548153248,301078,14528,230778,4392578660,13308122,2577749176
"Image 28_Out_Channel Alignment_P4-4.czi",9,17,19597.49357405,20,342.2,190.85,114,31.30295,31.30295,"White", , ,22498,0,13239,18115.25,0,10962.35,14273,0,9404,20,20,20,8225,0,3835,2545.0015174228,0,1263.5325699258,362305,0,219247,6686309273,0,2433796127
"Image 28_Out_Channel Alignment_P4-4.czi",9,18,32335.864397183,33,333.5303030303,194.62121212121,114,31.30295,31.30295,"White", , ,32117,643,16568,23405.636363636,123.51515151515,11597.787878788,12778,0,6030,33,33,33,19339,643,10538,5292.8268310645,174.73321114132,2741.2300473234,772386,4076,382727,18974634356,1480462,4679245511
"Image 28_Out_Channel Alignment_P4-4.czi",9,19,13718.245501835,14,296.64285714286,197.92857142857,114,31.30295,31.30295,"White", , ,15363,9,3927,13403.857142857,0.64285714285714,1577.5714285714,10472,0,30,14,14,14,4891,9,3897,1414.7695575955,2.4053511772118,1324.4522649752,187654,9,22086,2541307856,81,57646502
"Image 28_Out_Channel Alignment_P4-4.czi",20,21,25476.741646265,26,560.19230769231,441.73076923077,114,31.30295,31.30295,"White", , ,14971,215,16215,12899.307692308,51.038461538462,14712.153846154,10269,0,11708,26,26,26,4702,215,4507,1156.7462217524,63.087546009799,1149.9230823775,335382,1327,382516,4359647158,167229,5660692318
"Image 28_Out_Channel Alignment_P4-4.czi",20,22,16657.869537943,17,504.91176470588,479.38235294118,114,31.30295,31.30295,"White", , ,17233,301,5307,14802,184.64705882353,3823.3529411765,11826,41,2416,17,17,17,5407,260,2891,1613.4503788465,75.193035894681,770.55750443887,251634,3139,64997,3766338022,670071,258006613
"Image 28_Out_Channel Alignment_P4-4.czi",23,24,29396.240361075,30,132.2,617.36666666667,114,31.30295,31.30295,"White", , ,16991,720,7387,14560.1,244.33333333333,4562.6,11828,0,1007,30,30,30,5163,720,6380,1301.4654962507,211.38187919161,1373.1111314494,436803,7330,136878,6409015921,3086750,679197154
"Image 28_Out_Channel Alignment_P4-4.czi",23,25,32335.864397183,33,75.863636363636,633.04545454546,114,31.30295,31.30295,"White", , ,20747,26,4295,16400.878787879,2.5757575757576,3078.696969697,11217,0,2143,33,33,33,9530,26,2152,2660.3181877077,5.7283849328929,613.0921874425,541229,85,101597,9103104597,1269,324814601
"Image 28_Out_Channel Alignment_P4-4.czi",28,29,9798.746787025,10,209.4,97.4,114,31.30295,31.30295,"Fuchsia", , ,1329,5486,16469,632.9,4830,14565.9,0,3777,13166,10,10,10,1329,1709,3303,418.20501352008,568.1214658856,1038.2027686771,6329,48300,145659,5579683,236193858,2131355213
"Image 28_Out_Channel Alignment_P4-4.czi",28,30,25476.741646265,26,183.69230769231,104,114,31.30295,31.30295,"Fuchsia", , ,9759,4329,12047,4917.3076923077,3479.6153846154,9297.5769230769,1430,2281,5934,26,26,26,8329,2048,6113,2387.3673327619,582.75642094605,1654.1007749971,127850,90470,241737,771165858,323290930,2315969587
"Image 28_Out_Channel Alignment_P4-4.czi",28,31,19597.49357405,20,359.35,123.3,114,31.30295,31.30295,"Fuchsia", , ,8653,5891,25558,6924.25,4816.75,19144.2,4936,3800,15609,20,20,20,3717,2091,9949,1085.359939084,698.3163116043,3402.1287546414,138485,96335,382884,981286879,473286879,7549922994
"Image 28_Out_Channel Alignment_P4-4.czi",28,32,23516.99228886,24,180.16666666667,203.33333333333,114,31.30295,31.30295,"Fuchsia", , ,8776,12161,5668,3678.8333333333,9240.7083333333,3332.1666666667,229,5089,1686,24,24,24,8547,7072,3982,2371.5098413324,1963.006622044,1203.7164792088,88292,221777,79972,454164908,2138004657,299805500
"Image 28_Out_Channel Alignment_P4-4.czi",28,33,29396.240361075,30,224.6,216.16666666667,114,31.30295,31.30295,"Fuchsia", , ,6993,12197,7839,4075.4,8639.4333333333,4543.7666666667,1718,3763,1712,30,30,30,5275,8434,6127,1419.5941527848,2416.6395117777,1822.8297002441,122262,259183,136313,556708734,2408558499,715733001
"Image 28_Out_Channel Alignment_P4-4.czi",28,34,29396.240361075,30,327.1,228.5,114,31.30295,31.30295,"Fuchsia", , ,8065,8465,10396,5851.8,6630,7615.0333333333,3704,4688,5125,30,30,30,4361,3777,5271,1276.7023631755,1031.1173049424,1359.1987620332,175554,198900,228451,1074575996,1349539884,1793237197
"Image 28_Out_Channel Alignment_P4-4.czi",28,35,46054.109899018,47,250.62765957447,239.07446808511,114,31.30295,31.30295,"Fuchsia", , ,16047,11388,14933,8852.2553191489,7802.7021276596,9053.7446808511,3732,4046,6427,47,47,47,12315,7342,8506,3281.8546285538,2160.7048358358,1743.9817194406,416056,366727,425526,4178480150,3076219231,3992511482
"Image 28_Out_Channel Alignment_P4-4.czi",28,36,12738.370823133,13,327.96153846154,262.5,114,31.30295,31.30295,"Fuchsia", , ,776,4525,19325,273.84615384615,3621.8461538462,14473.384615385,0,2430,10514,13,13,13,776,2095,8811,278.63860888071,682.22782682349,2711.0778464927,3560,47084,188154,1906566,176116222,2811424526
"Image 28_Out_Channel Alignment_P4-4.czi",28,37,39194.9871481,40,254.9,290.675,114,31.30295,31.30295,"Fuchsia", , ,3095,11456,23838,773.75,7269.625,19586.225,0,3008,16050,40,40,40,3095,8448,7788,827.9137125236,2261.4949977836,1930.5628312782,30950,290785,783449,50679766,2313357931,15490164231
"Image 28_Out_Channel Alignment_P4-4.czi",38,39,10778.621465728,11,506.13636363636,469.95454545455,114,31.30295,31.30295,"Fuchsia", , ,1961,2143,4777,734.81818181818,1930.6363636364,3295.7272727273,0,1718,1691,11,11,11,1961,425,3086,697.13898444741,138.7034770489,989.50170196004,8083,21237,36253,10799563,41193311,129271137
"Image 28_Out_Channel Alignment_P4-4.czi",38,40,36255.363111993,37,575.74324324324,488.58108108108,114,31.30295,31.30295,"Fuchsia", , ,9062,6004,5451,3946.8648648649,4119.3783783784,2880.0810810811,1018,1900,1309,37,37,37,8044,4104,4142,1759.652461933,1161.644078005,944.97646585564,146034,152417,106563,687846028,676442305,339057379
"Image 28_Out_Channel Alignment_P4-4.czi",1,2,269465.53664319,275,4.4272727272727,15.034545454546,115,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-4.czi",1,3,28416.365682373,29,133.22413793103,169.05172413793,115,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-4.czi",1,4,29396.240361075,30,178.6,295.76666666667,115,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-4.czi",1,5,50014763.350333,51042,259.52088476157,187.39463579013,115,31.30295,31.30295,"Orange",11,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-4.czi",1,6,41536887.630199,42390,516.21321066289,502.83748525596,115,31.30295,31.30295,"Orange",3,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-4.czi",1,7,29146372.318006,29745,112.32753403933,579.9857286939,115,31.30295,31.30295,"Orange",3,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-4.czi",11,12,21557.242931455,22,178.77272727273,98.863636363636,115,31.30295,31.30295,"White", , ,16492,1819,13830,13804,542.95454545455,11051,9977,0,9281,22,22,22,6515,1819,4549,1951.1161152628,542.38841093048,1376.0452304305,303688,11945,243122,4272053088,12663481,2726504732
"Image 28_Out_Channel Alignment_P4-4.czi",11,13,13718.245501835,14,230.57142857143,99.357142857143,115,31.30295,31.30295,"White", , ,18641,14,22606,14799.5,1.0714285714286,21136.357142857,10913,0,18220,14,14,14,7728,14,4386,2727.9587677349,3.7306276171152,1180.5301681965,207193,15,295909,3163095671,197,6272555775
"Image 28_Out_Channel Alignment_P4-4.czi",11,14,10778.621465728,11,238.22727272727,141.77272727273,115,31.30295,31.30295,"White", , ,17382,3370,10590,13542.272727273,2015.7272727273,8054.5454545455,11316,771,3856,11,11,11,6066,2599,6734,2133.5430199979,1025.4081227403,1944.8489588468,148965,22173,88600,2062844715,55209339,751457102
"Image 28_Out_Channel Alignment_P4-4.czi",11,15,21557.242931455,22,318,144.22727272727,115,31.30295,31.30295,"White", , ,20005,492,6130,16780.045454546,66.454545454546,3727.5909090909,13691,0,1561,22,22,22,6314,492,4569,1803.9780506867,133.47970320926,1423.3487896704,369161,1462,82007,6262879433,471310,348232905
"Image 28_Out_Channel Alignment_P4-4.czi",11,16,10778.621465728,11,210.5,145.59090909091,115,31.30295,31.30295,"White", , ,15351,176,7581,14029.909090909,18.636363636364,6645.4545454546,12610,0,5727,11,11,11,2741,176,1854,933.70439160855,52.76414071559,544.65004610968,154329,205,73100,2173939879,31661,488749164
"Image 28_Out_Channel Alignment_P4-4.czi",11,17,18617.618895348,19,278.6052631579,153.44736842105,115,31.30295,31.30295,"White", , ,12608,4590,10656,11504.52631579,3751.4210526316,6546.8947368421,10513,2756,3611,19,19,19,2095,1834,7045,581.73871267482,574.99655223985,2114.7254325256,218586,71277,124391,2520819948,273341217,894871929
"Image 28_Out_Channel Alignment_P4-4.czi",11,18,18617.618895348,19,301.02631578947,179.07894736842,115,31.30295,31.30295,"White", , ,16799,1643,12054,14247.578947368,803.68421052632,9053.1052631579,10716,240,7260,19,19,19,6083,1403,4794,1782.2983076101,434.69504670025,1367.9528864019,270704,15270,172009,3914055182,15673534,1590898895
"Image 28_Out_Channel Alignment_P4-4.czi",11,19,22537.117610158,23,342.10869565217,190.71739130435,115,31.30295,31.30295,"White", , ,24536,0,14499,19359.695652174,0,11429.47826087,15663,0,9464,23,23,23,8873,0,5035,2910.1840528296,0,1482.3106615124,445273,0,262878,8806671529,0,3052897774
"Image 28_Out_Channel Alignment_P4-4.czi",11,20,32335.864397183,33,333.62121212121,194.89393939394,115,31.30295,31.30295,"White", , ,31961,686,16295,23562.363636364,138.21212121212,12178.606060606,15371,0,7324,33,33,33,16590,686,8971,4849.1121727216,199.44607002517,2570.3705951112,777558,4561,401894,19073548788,1903305,5105926464
"Image 28_Out_Channel Alignment_P4-4.czi",11,21,23516.99228886,24,296.54166666667,197.95833333333,115,31.30295,31.30295,"White", , ,18405,28,5153,14700,2.1666666666667,2201.75,10050,0,172,24,24,24,8355,28,4981,2253.3047614174,7.3642300383659,1469.4435578018,352800,52,52842,5302939794,1360,166007954
