ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_Out_Channel Alignment_P3-2.czi",25,30,63691.854115663,65,535.80769230769,343.62307692308,111,31.30295,31.30295,"Fuchsia", , ,4910,25647,17548,1039.8,12399.169230769,13161.738461539,0,2636,9864,65,65,65,4910,23011,7684,1447.7701734046,6398.3352804881,2015.3484521675,67587,805946,855513,204423425,12613137284,11519982637
"Image 28_Out_Channel Alignment_P3-2.czi",31,32,66631.47815177,68,199.80882352941,264.5,111,31.30295,31.30295,"Fuchsia", , ,8689,11721,2724,2206.0294117647,7597.1617647059,485.60294117647,0,4230,0,68,68,68,8689,7491,2724,2201.4651157442,2232.6671795491,680.63761019292,150010,516607,33021,655638532,4258728731,47074021
"Image 28_Out_Channel Alignment_P3-2.czi",31,33,14698.120180538,15,144.03333333333,270.96666666667,111,31.30295,31.30295,"Fuchsia", , ,8246,5613,1554,6640.5333333333,4793.7333333333,1213.7333333333,5111,3742,821,15,15,15,3135,1871,733,1026.460204967,549.52414046371,258.2444762697,99608,71906,18206,676200932,348925864,23030892
"Image 28_Out_Channel Alignment_P3-2.czi",31,34,24496.866967563,25,237.94,298.14,111,31.30295,31.30295,"Fuchsia", , ,7485,6428,14545,5532.36,4796.8,12364.76,4063,2124,9597,25,25,25,3422,4304,4948,1022.8633372385,1049.6528791304,1329.8191380786,138309,119920,309119,790285165,601674764,3864624301
"Image 28_Out_Channel Alignment_P3-2.czi",31,35,15677.99485924,16,158.5625,358.6875,111,31.30295,31.30295,"Fuchsia", , ,2206,4932,734,1386.0625,4160.0625,91.625,349,3179,0,16,16,16,1857,1753,734,540.32613222633,539.9494382193,203.35547693632,22177,66561,1466,35117993,281271101,754624
"Image 28_Out_Channel Alignment_P3-2.czi",31,36,13718.245501835,14,255.85714285714,370.35714285714,111,31.30295,31.30295,"Fuchsia", , ,2461,4388,4144,1939.0714285714,3360.8571428571,2127.7857142857,206,1418,1020,14,14,14,2255,2970,3124,566.95305249753,865.43424912609,920.40795123863,27147,47052,29789,56818637,167871744,74397569
"Image 28_Out_Channel Alignment_P3-2.czi",31,37,11758.49614443,12,146.66666666667,374.33333333333,111,31.30295,31.30295,"Fuchsia", , ,4636,3960,711,4374.6666666667,3560.5833333333,144.66666666667,3936,2947,0,12,12,12,700,1013,711,183.32005461553,269.55669274952,267.12112789837,52496,42727,1736,230022170,152932313,1036032
"Image 28_Out_Channel Alignment_P3-2.czi",31,38,22537.117610158,23,207.32608695652,376.63043478261,111,31.30295,31.30295,"Fuchsia", , ,10875,7031,5625,9405.4782608696,5568.4782608696,4484.0869565217,7139,3090,2996,23,23,23,3736,3941,2629,1173.2214729138,1124.1635625722,733.82360482881,216326,128075,103134,2064931360,740985215,474308760
"Image 28_Out_Channel Alignment_P3-2.czi",31,39,23516.99228886,24,281.45833333333,401.83333333333,111,31.30295,31.30295,"Fuchsia", , ,122,6341,14366,5.0833333333333,4811.2083333333,10784.916666667,0,3260,8143,24,24,24,122,3081,6223,24.903145718296,883.95381441255,1900.5712165755,122,115469,258838,14884,573517025,2874626192
"Image 28_Out_Channel Alignment_P3-2.czi",31,40,23516.99228886,24,150.79166666667,424.20833333333,111,31.30295,31.30295,"Fuchsia", , ,6330,9694,6450,4018,7453.375,4224.6666666667,2213,5055,1965,24,24,24,4117,4639,4485,1340.4118445625,1414.9176596875,1193.9024673102,96432,178881,101392,428787966,1379312989,461131674
"Image 28_Out_Channel Alignment_P3-2.czi",1,2,36875623.783611,37633,572.63057688731,274.29640209391,112,31.30295,31.30295,"Orange",8,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P3-2.czi",1,3,49601256.235921,50620,192.72236270249,346.86406558673,112,31.30295,31.30295,"Orange",12,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P3-2.czi",4,5,31355.98971848,32,536.78125,176.9375,112,31.30295,31.30295,"White", , ,19999,558,19412,15324.09375,171.71875,16533,11117,0,11859,32,32,32,8882,558,7553,2590.3619296174,149.92820526462,2216.9885124908,490371,5495,529056,7722500399,1640427,8899249028
"Image 28_Out_Channel Alignment_P3-2.czi",4,6,27436.49100367,28,585.42857142857,190.21428571429,112,31.30295,31.30295,"White", , ,20026,175,5382,15280.142857143,24.821428571429,3464.0357142857,10820,0,360,28,28,28,9206,175,5022,2691.9077596091,50.655739736519,1395.8871726172,427844,695,96993,6733169360,86533,388596743
"Image 28_Out_Channel Alignment_P3-2.czi",4,7,23516.99228886,24,488.70833333333,224.875,112,31.30295,31.30295,"White", , ,14841,117,16161,13106.875,16.208333333333,12389.708333333,9883,0,10583,24,24,24,4958,117,5578,1434.4590955267,31.88836392202,1755.435545587,314565,389,297353,4170290611,29693,3754992683
"Image 28_Out_Channel Alignment_P3-2.czi",4,8,30376.115039778,31,644.88709677419,244.79032258065,112,31.30295,31.30295,"White", , ,22033,19,12617,16234.709677419,2.0967741935484,11130.387096774,9845,0,8727,31,31,31,12188,19,3890,3362.7882002246,5.3749718678934,1169.4135760406,503276,65,345042,8509790082,1003,3881476868
"Image 28_Out_Channel Alignment_P3-2.czi",4,9,21557.242931455,22,669.5,283.04545454546,112,31.30295,31.30295,"White", , ,15030,6582,14067,12863.954545455,1851.2727272727,10201.363636364,10069,68,7470,22,22,22,4961,6514,6597,1494.379644416,1979.1288170452,2137.4496049855,283007,40728,224430,3687485765,157654604,2385434548
"Image 28_Out_Channel Alignment_P3-2.czi",4,10,24496.866967563,25,516.7,307.74,112,31.30295,31.30295,"White", , ,19405,160,10838,15381.52,36.64,8597.24,11623,0,3237,25,25,25,7782,160,7601,2301.6319775325,53.300156347488,2054.1482273682,384538,916,214931,6041919172,101744,1949081989
"Image 28_Out_Channel Alignment_P3-2.czi",4,11,24496.866967563,25,568.98,330.1,112,31.30295,31.30295,"White", , ,23626,5918,5053,19246.44,3984.88,3881.4,14062,1339,2199,25,25,25,9564,4579,2854,2715.3792565067,1336.9746419934,829.32779004042,481161,99622,97035,9437595145,439881744,393138479
"Image 28_Out_Channel Alignment_P3-2.czi",4,12,12738.370823133,13,535.19230769231,334.96153846154,112,31.30295,31.30295,"White", , ,14130,0,21065,12397.307692308,0,17216.538461539,9696,0,8112,13,13,13,4434,0,12953,1199.9216908209,0,3972.0794221538,161165,0,223815,2015289839,0,4042648535
"Image 28_Out_Channel Alignment_P3-2.czi",13,14,10778.621465728,11,211.13636363636,200.59090909091,112,31.30295,31.30295,"White", , ,15409,199,741,13796.727272727,85.363636363636,343.45454545455,11903,0,0,11,11,11,3506,199,741,1068.6000272234,78.014450875812,281.86605458493,151764,939,3778,2105265578,141019,2092056
"Image 28_Out_Channel Alignment_P3-2.czi",13,15,26456.616324968,27,224.24074074074,267.38888888889,112,31.30295,31.30295,"White", , ,16247,514,9713,14042.333333333,130.44444444444,7066.2592592593,11323,0,4668,27,27,27,4924,514,5045,1398.656608211,152.02083190581,1566.3836496503,379143,3522,190789,5374914635,1060294,1411957039
"Image 28_Out_Channel Alignment_P3-2.czi",13,16,25476.741646265,26,200.42307692308,275.73076923077,112,31.30295,31.30295,"White", , ,21118,2230,5873,16625.038461539,340.73076923077,1578.3846153846,11586,0,17,26,26,26,9532,2230,5856,2723.6057200817,544.94106526797,1712.2423678188,432251,8859,41038,7371640203,10442553,138068096
"Image 28_Out_Channel Alignment_P3-2.czi",13,17,31355.98971848,32,154.34375,277.875,112,31.30295,31.30295,"White", , ,20610,717,3179,17017.5,81.46875,1688.90625,13917,0,129,32,32,32,6693,717,3050,1970.7500455247,191.46969513013,846.94362684682,544560,2607,54045,9387449328,1348869,113513657
"Image 28_Out_Channel Alignment_P3-2.czi",13,18,12738.370823133,13,113.5,291.5,112,31.30295,31.30295,"White", , ,15223,0,9568,13788.307692308,0,8773,11975,0,7992,13,13,13,3248,0,1576,1085.3313153607,0,474.28314328047,179248,0,114049,2485661906,0,1003251211
"Image 28_Out_Channel Alignment_P3-2.czi",13,19,18617.618895348,19,142.44736842105,334.65789473684,112,31.30295,31.30295,"White", , ,17315,149,11507,14555.315789474,24.684210526316,8894.2631578947,11090,0,7301,19,19,19,6225,149,4206,1928.4041776854,44.758677161938,1272.0183804623,276551,469,168991,4092224505,47637,1532174979
"Image 28_Out_Channel Alignment_P3-2.czi",13,20,16657.869537943,17,242.91176470588,360.61764705882,112,31.30295,31.30295,"White", , ,16459,74,5674,13730.470588235,8.4705882352941,3599.7647058824,10171,0,914,17,17,17,6288,74,4760,1882.2147897373,18.90805928387,1262.1310118908,233418,144,61196,3261622704,6940,245778796
"Image 28_Out_Channel Alignment_P3-2.czi",13,21,10778.621465728,11,282.95454545455,363.59090909091,112,31.30295,31.30295,"White", , ,17266,2356,8124,14896.363636364,2071,7323.9090909091,11990,1312,6584,11,11,11,5276,1044,1540,1811.0510358754,315.54619313185,492.9810248976,163860,22781,80563,2473717204,48175145,592466391
"Image 28_Out_Channel Alignment_P3-2.czi",13,22,33315.739075885,34,267.20588235294,385.44117647059,112,31.30295,31.30295,"White", , ,19840,35,13571,16924.294117647,2.0294117647059,10745.176470588,11619,0,6004,34,34,34,8221,35,7567,1947.5409441281,7.5135646792284,2075.790896671,575426,69,365336,9863845086,2003,4067793750
"Image 28_Out_Channel Alignment_P3-2.czi",13,23,26456.616324968,27,265.72222222222,395.46296296296,112,31.30295,31.30295,"White", , ,18732,120,6985,15669.814814815,22.777777777778,4605.037037037,11226,0,3362,27,27,27,7506,120,3623,2116.6993543475,38.591881702417,1023.2185826138,423085,615,124336,6746154421,52731,599793268
"Image 28_Out_Channel Alignment_P3-2.czi",13,24,9798.746787025,10,112.5,402.9,112,31.30295,31.30295,"White", , ,12415,289,7614,11201.4,157.5,5843.8,8918,20,4205,10,10,10,3497,269,3409,1045.44750652,93.603478093023,1162.1681653033,112014,1575,58438,1264550264,326917,353655698
"Image 28_Out_Channel Alignment_P3-2.czi",13,25,17637.744216645,18,161.33333333333,447.55555555556,112,31.30295,31.30295,"White", , ,15328,124,9119,13264.444444444,38.666666666667,8224.1666666667,11206,0,7172,18,18,18,4122,124,1947,1265.638979387,41.41752967894,509.89759640886,238760,696,148035,3194250070,56074,1221884437
"Image 28_Out_Channel Alignment_P3-2.czi",26,27,47033.98457772,48,523.75,193.1875,112,31.30295,31.30295,"Fuchsia", , ,6890,7821,19671,4603.5625,4521.8958333333,14995.3125,2149,1800,10941,48,48,48,4741,6021,8730,1178.3721715715,1717.3777541999,1911.2105349167,220971,217051,719775,1082516175,1120103171,10964929163
"Image 28_Out_Channel Alignment_P3-2.czi",26,28,10778.621465728,11,641.40909090909,264.31818181818,112,31.30295,31.30295,"Fuchsia", , ,4762,3409,1689,2382.1818181818,2735.8181818182,818.54545454546,847,1611,152,11,11,11,3915,1798,1537,1143.7786340181,537.57656537126,508.62095191535,26204,30094,9004,75504988,85221598,9957136
"Image 28_Out_Channel Alignment_P3-2.czi",26,29,10778.621465728,11,539.5,267.59090909091,112,31.30295,31.30295,"Fuchsia", , ,929,5905,10171,259.90909090909,4815.9090909091,8436.5454545455,0,3888,7228,11,11,11,929,2017,2943,388.12921934466,645.71781058686,877.64131211291,2859,52975,92802,2249523,259292299,790630834
"Image 28_Out_Channel Alignment_P3-2.czi",26,30,52913.232649935,54,501.03703703704,282.44444444444,112,31.30295,31.30295,"Fuchsia", , ,14088,11547,7468,6904.1111111111,6422.1851851852,4913.7777777778,2973,2565,2448,54,54,54,11115,8982,5020,3112.7847670999,2629.3709849278,1386.7577588609,372822,346798,265344,3087544250,2593621342,1405765596
"Image 28_Out_Channel Alignment_P3-2.czi",26,31,49973.608613828,51,664.8137254902,284.6568627451,112,31.30295,31.30295,"Fuchsia", , ,13627,12420,13406,5661.9803921569,6889.7843137255,9717.1176470588,0,2711,7470,51,51,51,13627,9709,5936,3385.9914322998,2741.444964348,1500.0810464379,288761,351379,495573,2208206019,2796701547,4928053301
"Image 28_Out_Channel Alignment_P3-2.czi",26,32,10778.621465728,11,591.86363636364,322.04545454546,112,31.30295,31.30295,"Fuchsia", , ,5618,5174,9615,4016.9090909091,4605.3636363636,8641.0909090909,2802,3507,6838,11,11,11,2816,1667,2777,799.84816740997,507.70843458175,941.01875162458,44186,50659,95052,183888716,235880795,830208136
"Image 28_Out_Channel Alignment_P3-2.czi",26,33,20577.368252753,21,568.45238095238,328.88095238095,112,31.30295,31.30295,"Fuchsia", , ,23626,5918,4899,18069.190476191,4710.9047619048,2844.4285714286,8285,3338,543,21,21,21,15341,2580,4356,4554.6917087663,790.01239893826,1328.637067503,379453,98929,59733,7271312865,478527489,205211781
"Image 28_Out_Channel Alignment_P3-2.czi",26,34,66631.47815177,68,535.79411764706,343.52941176471,112,31.30295,31.30295,"Fuchsia", , ,5867,27347,16097,1120.3529411765,12792.544117647,12830.132352941,0,3235,10170,68,68,68,5867,24112,5927,1524.5640802431,6710.2194337273,1704.6165665444,76184,869893,872449,241080776,14144956585,11388319223
"Image 28_Out_Channel Alignment_P3-2.czi",35,36,52913.232649935,54,199.92592592593,264.66666666667,112,31.30295,31.30295,"Fuchsia", , ,9867,10991,3585,1772.6111111111,6845.6481481482,641.62962962963,0,2220,0,54,54,54,9867,8771,3585,2496.4206558982,2238.7625554142,860.98147803574,95721,369665,34648,499978261,2796235585,61519506
"Image 28_Out_Channel Alignment_P3-2.czi",35,37,20577.368252753,21,144.16666666667,271.26190476191,112,31.30295,31.30295,"Fuchsia", , ,8547,5836,2898,6280.5238095238,4807.4285714286,1646.2857142857,3660,3772,966,21,21,21,4887,2064,1932,1440.9529353538,590.95004623306,468.58917431553,131891,100956,34572,869871473,492323198,61306906
"Image 28_Out_Channel Alignment_P3-2.czi",35,38,12738.370823133,13,169.42307692308,287.19230769231,112,31.30295,31.30295,"Fuchsia", , ,4961,3876,7888,2768.7692307692,3412,7365.5384615385,385,2821,6762,13,13,13,4576,1055,1126,1479.3843400689,352.94687985588,301.87403978719,35994,44356,95752,125922016,152837530,706358574
"Image 28_Out_Channel Alignment_P3-2.czi",35,39,21557.242931455,22,237.72727272727,298.18181818182,112,31.30295,31.30295,"Fuchsia", , ,7578,5948,14153,5680.7727272727,4615.2272727273,12389.409090909,4326,2701,9886,22,22,22,3252,3247,4267,1037.6123660009,913.68468729218,1103.9782028167,124977,101535,272567,732575361,486138315,3402538193
"Image 28_Out_Channel Alignment_P3-2.czi",35,40,19597.49357405,20,158.25,358.45,112,31.30295,31.30295,"Fuchsia", , ,2521,5599,1694,1644.25,4637.2,306.05,349,3820,0,20,20,20,2172,1779,1694,578.28083461603,575.10590329086,485.18476947068,32885,92744,6121,60424927,436356666,6346013
"Image 28_Out_Channel Alignment_P3-2.czi",35,41,15677.99485924,16,203.0625,358.25,112,31.30295,31.30295,"Fuchsia", , ,5740,8151,13633,3431.375,6724.625,10931.9375,1402,5495,7670,16,16,16,4338,2656,5963,1271.9648776598,878.65638903954,1779.3373099275,54902,107594,174911,212657770,735109858,1959606739
"Image 28_Out_Channel Alignment_P3-2.czi",35,42,10778.621465728,11,255.59090909091,370.13636363636,112,31.30295,31.30295,"Fuchsia", , ,2600,4786,2879,2196.6363636364,3902.1818181818,1844.2727272727,1748,2666,911,11,11,11,852,2120,1968,289.72858772557,645.30842520175,595.28734085467,24163,42924,20287,53916751,171661482,40958431
"Image 28_Out_Channel Alignment_P3-2.czi",35,43,12738.370823133,13,147.03846153846,373.5,112,31.30295,31.30295,"Fuchsia", , ,4599,3943,1600,4132.3076923077,3465.9230769231,392.84615384615,3141,2683,0,13,13,13,1458,1260,1600,453.91415939863,362.09240568729,541.30903775845,53720,45057,5107,224460026,157737427,5522451
"Image 28_Out_Channel Alignment_P3-2.czi",35,44,27436.49100367,28,207.46428571429,376.03571428571,112,31.30295,31.30295,"Fuchsia", , ,10700,7073,5435,8771.9285714286,5550.6428571429,4335.5,4958,3515,3132,28,28,28,5742,3558,2303,1544.7681578074,1001.0723218883,637.89843032211,245614,155418,121394,2218938798,889727748,537290376
"Image 28_Out_Channel Alignment_P3-2.czi",35,45,22537.117610158,23,281.63043478261,401.89130434783,112,31.30295,31.30295,"Fuchsia", , ,0,6928,14531,0,5258.3913043478,11241.304347826,0,3559,8746,23,23,23,0,3369,5785,0,988.92833360758,1710.4731252648,0,120943,258550,0,657481163,2970805042
"Image 28_Out_Channel Alignment_P3-2.czi",35,46,23516.99228886,24,150.83333333333,424.375,112,31.30295,31.30295,"Fuchsia", , ,5382,10156,6764,3561.5416666667,7677.4166666667,4225.1666666667,2370,5115,2025,24,24,24,3012,5041,4739,1001.4679651117,1482.0246702361,1275.000619494,85477,184258,101404,327497473,1465142574,465838212
"Image 28_Out_Channel Alignment_P3-2.czi",1,2,36947154.635157,37706,572.44117647059,274.27356388904,113,31.30295,31.30295,"Orange",10,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P3-2.czi",1,3,49394502.678714,50409,192.37212600924,347.38968239798,113,31.30295,31.30295,"Orange",12,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P3-2.czi",4,5,31355.98971848,32,536.875,176.875,113,31.30295,31.30295,"White", , ,20939,448,19324,15837.5,157.46875,16026.875,9694,0,11656,32,32,32,11245,448,7668,2855.7932404602,114.58761526701,2361.9160312572,506800,5039,512860,8279267206,1200525,8392481180
"Image 28_Out_Channel Alignment_P3-2.czi",4,6,21557.242931455,22,585.13636363636,190.40909090909,113,31.30295,31.30295,"White", , ,18133,168,5584,14635.863636364,21.818181818182,3895.6818181818,10813,0,1715,22,22,22,7320,168,3869,2152.0189478599,48.123488338546,979.07611389337,321989,480,85705,4809841993,59106,354009801
"Image 28_Out_Channel Alignment_P3-2.czi",4,7,25476.741646265,26,488.69230769231,225.11538461539,113,31.30295,31.30295,"White", , ,15301,453,16186,13266.884615385,62,12687.807692308,9807,0,10170,26,26,26,5494,453,6016,1678.5398256085,116.85409706125,1874.9312311492,344939,1612,329883,4646703311,441316,4273376243
"Image 28_Out_Channel Alignment_P3-2.czi",4,8,15677.99485924,16,623.375,238.4375,113,31.30295,31.30295,"White", , ,14644,443,9306,12656.75,297.6875,5058.6875,10641,133,2306,16,16,16,4003,310,7000,1301.1450085726,107.07238595144,1998.9041237221,202508,4763,80939,2588487804,1589853,469379373
"Image 28_Out_Channel Alignment_P3-2.czi",4,9,29396.240361075,30,645.03333333333,244.86666666667,113,31.30295,31.30295,"White", , ,24863,53,13339,18448.133333333,5.7,10846.8,12389,0,7052,30,30,30,12474,53,6287,3630.8004601753,14.574777457342,1765.0830868399,553444,171,325404,10592307352,7135,3619942138
"Image 28_Out_Channel Alignment_P3-2.czi",4,10,10778.621465728,11,511.59090909091,282.04545454546,113,31.30295,31.30295,"White", , ,17981,0,5088,16201.545454546,0,3451.8181818182,12262,0,1852,11,11,11,5719,0,3236,1679.7707798171,0,1199.5273917824,178217,0,37970,2915607125,0,145454196
"Image 28_Out_Channel Alignment_P3-2.czi",4,11,15677.99485924,16,669.0625,283.0625,113,31.30295,31.30295,"White", , ,14546,4865,11554,12692.5,1784.125,9186.5625,10027,479,7451,16,16,16,4519,4386,4103,1456.6540655443,1344.5651031715,1386.5546734623,203080,28546,146985,2609420516,78047462,1379124897
"Image 28_Out_Channel Alignment_P3-2.czi",4,12,9798.746787025,10,611.2,287.6,113,31.30295,31.30295,"White", , ,12300,2987,1711,11198.1,2547.5,1283.6,9971,1867,873,10,10,10,2329,1120,838,810.94820357954,386.66156605831,274.30971951833,111981,25475,12836,1259893169,66243127,17153502
"Image 28_Out_Channel Alignment_P3-2.czi",4,13,28416.365682373,29,516.43103448276,307.91379310345,113,31.30295,31.30295,"White", , ,18591,333,10524,14250.068965517,47.51724137931,8433.4137931035,10457,0,3273,29,29,29,8134,333,7251,2444.9130853824,76.286874310842,1876.2840273348,413252,1378,244569,6056242300,228430,2161123947
"Image 28_Out_Channel Alignment_P3-2.czi",4,14,22537.117610158,23,569.02173913044,330.23913043478,113,31.30295,31.30295,"White", , ,22219,5210,5698,18552.956521739,3529.2608695652,3962.1304347826,14282,1213,1984,23,23,23,7937,3997,3714,2352.5906122683,1190.6696060083,963.28383923987,426718,81173,91129,8038643518,317669963,381479131
"Image 28_Out_Channel Alignment_P3-2.czi",15,16,12738.370823133,13,211.19230769231,200.5,113,31.30295,31.30295,"White", , ,15422,208,742,13559.846153846,82.615384615385,297.30769230769,11618,0,0,13,13,13,3804,208,742,1171.956330682,80.191997170892,262.12699994957,176278,1074,3865,2406784340,165898,1973621
"Image 28_Out_Channel Alignment_P3-2.czi",15,17,38215.112469398,39,223.98717948718,266.96153846154,113,31.30295,31.30295,"White", , ,19473,489,10113,15461.461538462,169.79487179487,7223.7948717949,10718,0,5118,39,39,39,8755,489,4995,2282.3113958644,160.68261941957,1509.0749899313,602997,6622,281728,9521154845,2105500,2121682960
"Image 28_Out_Channel Alignment_P3-2.czi",15,18,27436.49100367,28,200.32142857143,276,113,31.30295,31.30295,"White", , ,21600,2912,5866,16813.178571429,595.71428571429,1645.1785714286,11568,0,0,28,28,28,10032,2912,5866,2930.4897461203,739.03058910996,1869.6895177695,470769,16680,46065,8146993057,24683002,170170101
"Image 28_Out_Channel Alignment_P3-2.czi",15,19,37235.237790695,38,154.23684210526,277.76315789474,113,31.30295,31.30295,"White", , ,22177,665,3443,17560.736842105,51.5,1940,13859,0,14,38,38,38,8318,665,3429,2536.9344523189,145.25201770939,911.90231814479,667308,1957,73720,11956553528,881417,173784736
"Image 28_Out_Channel Alignment_P3-2.czi",15,20,11758.49614443,12,112.58333333333,291.66666666667,113,31.30295,31.30295,"White", , ,16001,21,8123,14485.333333333,1.8333333333333,7431.0833333333,12745,0,6541,12,12,12,3256,21,1582,1113.138424238,6.0427768050087,500.70449610947,173824,22,89173,2531528430,442,665409749
