ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_Out_Channel Alignment_P4-3.czi",25,30,19597.49357405,20,254.6,552.55,100,31.30295,31.30295,"Fuchsia", , ,9503,5421,5995,7497.2,4378.9,5039.4,5772,3409,4481,20,20,20,3731,2012,1514,851.41211494416,615.03991312503,469.70106955046,149944,87578,100788,1137933306,390682512,512102810
"Image 28_Out_Channel Alignment_P4-3.czi",1,2,53014159.741841,54103,271.19393564128,160.55842559562,101,31.30295,31.30295,"Orange",6,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-3.czi",1,3,39849543.433473,40668,257.61175863087,497.53159732468,101,31.30295,31.30295,"Orange",9,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-3.czi",4,5,13718.245501835,14,299.5,79.928571428571,101,31.30295,31.30295,"White", , ,17576,94,6955,14381.642857143,14.357142857143,4599.2142857143,10769,0,2510,14,14,14,6807,94,4445,2383.5797773402,27.079958933207,1453.0480524942,201343,201,64389,2969502001,12419,323586341
"Image 28_Out_Channel Alignment_P4-3.czi",4,6,14698.120180538,15,345.03333333333,79.966666666667,101,31.30295,31.30295,"White", , ,13715,102,10431,12435.8,37,9140.0666666667,10784,0,7441,15,15,15,2931,102,2990,922.70821885516,37.157963960829,923.86335311998,186537,555,137101,2331656291,39865,1265061609
"Image 28_Out_Channel Alignment_P4-3.czi",4,7,21557.242931455,22,302.81818181818,115.27272727273,101,31.30295,31.30295,"White", , ,16121,38,4293,13755.181818182,4.7272727272727,2774.3181818182,10933,0,800,22,22,22,5188,38,3493,1469.848733272,10.898588017685,1006.707333759,302614,104,61035,4207880152,2986,190613163
"Image 28_Out_Channel Alignment_P4-3.czi",4,8,49973.608613828,51,279.99019607843,220.8137254902,101,31.30295,31.30295,"White", , ,16238,29,2745,13235.843137255,2.8627450980392,1230.6470588235,9765,0,0,51,51,51,6473,29,2745,1826.1985255996,6.6121694105434,683.22879984759,675028,146,62763,9101314774,2604,100579181
"Image 28_Out_Channel Alignment_P4-3.czi",4,9,11758.49614443,12,277.75,249,101,31.30295,31.30295,"White", , ,14409,0,12801,12949.416666667,0,11011.75,10890,0,8706,12,12,12,3519,0,4095,1148.7935535978,0,1223.2960784105,155393,0,132141,2026765697,0,1471564643
"Image 28_Out_Channel Alignment_P4-3.czi",4,10,10778.621465728,11,273.59090909091,249.13636363636,101,31.30295,31.30295,"White", , ,13497,269,10502,12296.636363636,103.36363636364,8014,10793,19,6371,11,11,11,2704,250,4131,830.61618967213,81.426374998857,1355.6487745725,135263,1137,88154,1670179157,183827,724843992
"Image 28_Out_Channel Alignment_P4-3.czi",11,12,14698.120180538,15,341.1,421.1,101,31.30295,31.30295,"White", , ,21474,33,12792,18985.4,4.9333333333333,10852.6,16176,0,8332,15,15,15,5298,33,4460,1564.8815473201,8.7787622514035,1202.2424761372,284781,74,162789,5440965157,1444,1786919319
"Image 28_Out_Channel Alignment_P4-3.czi",11,13,16657.869537943,17,236.67647058824,448.26470588235,101,31.30295,31.30295,"White", , ,13691,351,5790,11971.764705882,114.70588235294,4785,10227,0,3888,17,17,17,3464,351,1902,1100.2046133227,100.3168509685,511.0875658828,203520,1950,81345,2455860756,384692,393415193
"Image 28_Out_Channel Alignment_P4-3.czi",11,14,12738.370823133,13,325.03846153846,473.11538461539,101,31.30295,31.30295,"White", , ,18296,0,8521,16540.615384615,0,7362.0769230769,14380,0,6182,13,13,13,3916,0,2339,1255.8098674071,0,753.83469248221,215028,0,95707,3575620146,0,711421497
"Image 28_Out_Channel Alignment_P4-3.czi",11,15,17637.744216645,18,200.77777777778,511.11111111111,101,31.30295,31.30295,"White", , ,16348,294,6638,14419.5,85.333333333333,6207.5,12498,0,5218,18,18,18,3850,294,1420,1249.4051878912,104.31344169208,371.90957946001,259551,1536,111735,3769132871,316054,695946397
"Image 28_Out_Channel Alignment_P4-3.czi",11,16,13718.245501835,14,172.07142857143,517.5,101,31.30295,31.30295,"White", , ,16593,739,8014,14817.071428571,138.92857142857,6784.2857142857,11793,0,5239,14,14,14,4800,739,2775,1394.8996359973,228.92002778455,972.9135014577,207439,1945,94980,3098933165,951473,656676746
"Image 28_Out_Channel Alignment_P4-3.czi",11,17,48013.859256423,49,295.0306122449,523.9693877551,101,31.30295,31.30295,"White", , ,21983,346,8660,15903.346938776,49.551020408163,7110.2040816327,10665,0,5041,49,49,49,11318,346,3619,3350.553539784,76.536500340385,917.56355319382,779264,2428,348400,12931763782,401486,2517607400
"Image 28_Out_Channel Alignment_P4-3.czi",11,18,10778.621465728,11,241.13636363636,530.04545454546,101,31.30295,31.30295,"White", , ,14733,678,1446,12561.454545455,447.72727272727,385.63636363636,10059,98,0,11,11,11,4674,580,1446,1641.9369271465,179.05479100493,502.16895020048,138176,4925,4242,1762651112,2525663,4157606
"Image 28_Out_Channel Alignment_P4-3.czi",11,19,18617.618895348,19,258.34210526316,534.02631578947,101,31.30295,31.30295,"White", , ,19410,33,10996,16435.684210526,4.421052631579,9011.7894736842,11743,0,6199,19,19,19,7667,33,4797,2135.5110513159,9.8506389497991,1405.759406432,312278,84,171224,5214589928,2118,1578605512
"Image 28_Out_Channel Alignment_P4-3.czi",11,20,17637.744216645,18,258.77777777778,556.38888888889,101,31.30295,31.30295,"White", , ,17444,2403,8269,14874.888888889,517.05555555556,6291.6666666667,12036,0,4383,18,18,18,5408,2403,3886,1603.6236865626,696.10652263118,1311.4753703592,267748,9307,113250,4026439102,13049829,741770700
"Image 28_Out_Channel Alignment_P4-3.czi",21,22,20577.368252753,21,339.64285714286,60.214285714286,101,31.30295,31.30295,"Fuchsia", , ,5632,3411,6395,4536.7142857143,2640.7619047619,4909.3333333333,2279,1859,2948,21,21,21,3353,1552,3447,913.66619412437,483.27827436808,1026.6870668969,95271,55456,103096,448913025,151117250,527214356
"Image 28_Out_Channel Alignment_P4-3.czi",21,23,16657.869537943,17,253.85294117647,214.08823529412,101,31.30295,31.30295,"Fuchsia", , ,4870,2671,5434,2892.5294117647,2231.1764705882,2815.4117647059,1103,1642,530,17,17,17,3767,1029,4904,1126.6070808875,316.9872306762,1638.9984769221,49173,37930,47862,162542245,86236218,177732294
"Image 28_Out_Channel Alignment_P4-3.czi",24,25,13718.245501835,14,321.92857142857,448.21428571429,101,31.30295,31.30295,"Fuchsia", , ,4001,4380,6153,1639.4285714286,3552,4897.4285714286,0,2626,3933,14,14,14,4001,1754,2220,1540.2922656874,516.45448082985,583.40495426362,22952,49728,68564,68470668,180101284,340211990
"Image 28_Out_Channel Alignment_P4-3.czi",24,26,12738.370823133,13,350.57692307692,486.11538461539,101,31.30295,31.30295,"Fuchsia", , ,425,4868,9467,152.61538461539,4011.3076923077,7820.6923076923,0,2760,5982,13,13,13,425,2108,3485,136.94618070708,638.94423134514,1034.7014371801,1984,52147,101669,527840,214076659,807969251
"Image 28_Out_Channel Alignment_P4-3.czi",24,27,33315.739075885,34,207.82352941177,493.41176470588,101,31.30295,31.30295,"Fuchsia", , ,9135,4554,8712,4281.1764705882,3735.5882352941,6535.6764705882,1016,2025,4087,34,34,34,8119,2529,4625,2077.8775515967,642.14824672072,1460.6262816275,145560,127010,222213,765648026,488064756,1522715437
"Image 28_Out_Channel Alignment_P4-3.czi",24,28,23516.99228886,24,163.45833333333,510.75,101,31.30295,31.30295,"Fuchsia", , ,10971,5959,9713,5954.4166666667,4381.5416666667,6910.375,2086,1991,2626,24,24,24,8885,3968,7087,2637.7143583474,1101.6083490561,2088.1423783812,142906,105157,165849,1010945220,488661219,1246366571
"Image 28_Out_Channel Alignment_P4-3.czi",24,29,11758.49614443,12,311.5,525.5,101,31.30295,31.30295,"Fuchsia", , ,5799,3263,6553,2366.5,2918.9166666667,5183.75,910,2056,4405,12,12,12,4889,1207,2148,1628.2964047796,369.79145433199,718.44087819009,28398,35027,62205,96368708,103745097,328132899
"Image 28_Out_Channel Alignment_P4-3.czi",24,30,16657.869537943,17,254.5,552.73529411765,101,31.30295,31.30295,"Fuchsia", , ,9693,5580,5742,7659.4705882353,4523.1764705882,4387.1176470588,4698,2860,3666,17,17,17,4995,2720,2076,1122.1735671035,716.93795366947,570.56242891915,130211,76894,74581,1017495701,356029132,332404285
"Image 28_Out_Channel Alignment_P4-3.czi",1,2,52897554.655076,53984,270.92064315353,160.5731698281,102,31.30295,31.30295,"Orange",7,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-3.czi",1,3,39659447.745805,40474,257.68592182636,496.80261402382,102,31.30295,31.30295,"Orange",10,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-3.czi",4,5,12738.370823133,13,345.11538461539,79.653846153846,102,31.30295,31.30295,"White", , ,14013,96,10142,12901.461538462,30.153846153846,8952.0769230769,11043,0,7411,13,13,13,2970,96,2731,800.96500291675,33.123119201564,926.40986803344,167719,392,116377,2171518767,24986,1052114679
"Image 28_Out_Channel Alignment_P4-3.czi",4,6,13718.245501835,14,299.42857142857,80.285714285714,102,31.30295,31.30295,"White", , ,17002,95,6896,14197.714285714,13.571428571429,4253,11518,0,2255,14,14,14,5484,95,4641,2147.6881820862,27.317828176188,1452.824940484,198768,190,59542,2882014612,12280,280671230
"Image 28_Out_Channel Alignment_P4-3.czi",4,7,21557.242931455,22,302.81818181818,115.31818181818,102,31.30295,31.30295,"White", , ,15859,32,4073,13512.227272727,3.7727272727273,2464.5909090909,10484,0,411,22,22,22,5375,32,3662,1536.1332076359,9.1543995053215,1011.3904459699,297269,83,54221,4066320099,2073,155113707
"Image 28_Out_Channel Alignment_P4-3.czi",4,8,10778.621465728,11,330.86363636364,142.59090909091,102,31.30295,31.30295,"White", , ,13704,115,8015,12758.363636364,39,6313.9090909091,11822,0,4617,11,11,11,1882,115,3398,577.82701091716,38.421348232461,1132.3736533976,140342,429,69453,1793873110,31493,451342629
"Image 28_Out_Channel Alignment_P4-3.czi",4,9,38215.112469398,39,280.47435897436,221.19230769231,102,31.30295,31.30295,"White", , ,15659,20,2834,13297,2.3846153846154,1627.8717948718,10211,0,182,39,39,39,5448,20,2652,1609.2662924451,5.2245140021541,608.3531340944,518583,93,63487,6994008195,1259,117412251
"Image 28_Out_Channel Alignment_P4-3.czi",4,10,12738.370823133,13,273.19230769231,249.19230769231,102,31.30295,31.30295,"White", , ,13975,342,10012,12864.538461539,131.92307692308,8268.7692307692,10758,9,6899,13,13,13,3217,333,3113,943.937463976,99.095460321905,958.18597306283,167239,1715,107494,2162144763,344087,899860524
"Image 28_Out_Channel Alignment_P4-3.czi",4,11,11758.49614443,12,277.58333333333,249.25,102,31.30295,31.30295,"White", , ,14636,0,12855,13168.75,0,11218.583333333,11026,0,8954,12,12,12,3610,0,3901,1044.4827449726,0,1102.9392514659,158025,0,134623,2092992105,0,1523660569
"Image 28_Out_Channel Alignment_P4-3.czi",12,13,16657.869537943,17,340.97058823529,421.14705882353,102,31.30295,31.30295,"White", , ,22252,51,11994,19524.882352941,10.941176470588,10379.176470588,16610,0,7860,17,17,17,5642,51,4134,1875.3827903375,14.042215762814,1094.1551669721,331923,186,176446,6537030495,5190,1850518980
"Image 28_Out_Channel Alignment_P4-3.czi",12,14,9798.746787025,10,259.1,443,102,31.30295,31.30295,"White", , ,12182,1306,6621,11558,996.1,4765.6,10696,715,2429,10,10,10,1486,591,4192,548.8237928111,190.90337870242,1429.0778845116,115580,9961,47656,1338584508,10250149,245489806
"Image 28_Out_Channel Alignment_P4-3.czi",12,15,11758.49614443,12,236.75,449,102,31.30295,31.30295,"White", , ,13551,307,5172,12205,146.58333333333,4444.5,9824,45,3543,12,12,12,3727,262,1629,1027.9285436785,81.998290817368,549.49489202688,146460,1759,53334,1799167308,331801,240364354
"Image 28_Out_Channel Alignment_P4-3.czi",12,16,27436.49100367,28,200.5,511.39285714286,102,31.30295,31.30295,"White", , ,18111,368,7099,14331.392857143,111.75,6338.8928571429,9967,0,5628,28,28,28,8144,368,1471,2388.3959647411,125.95520220683,393.40040287743,401279,3129,177489,5904906747,778013,1129262379
"Image 28_Out_Channel Alignment_P4-3.czi",12,17,17637.744216645,18,171.77777777778,517,102,31.30295,31.30295,"White", , ,17471,1080,7741,14941.888888889,232.38888888889,6511.8888888889,9655,0,5005,18,18,18,7816,1080,2736,1927.0946705549,331.95501801739,858.54616436152,268954,4183,117214,4081813580,2845383,775815270
"Image 28_Out_Channel Alignment_P4-3.czi",12,18,45074.235220315,46,294.58695652174,523.73913043478,102,31.30295,31.30295,"White", , ,20956,229,8247,15548.586956522,55.869565217391,6855.7608695652,10523,0,4743,46,46,46,10433,229,3504,2963.4706723037,67.163021802064,875.93399509787,715235,2570,315365,11516090721,346574,2196593743
"Image 28_Out_Channel Alignment_P4-3.czi",12,19,10778.621465728,11,240.13636363636,528.59090909091,102,31.30295,31.30295,"White", , ,15120,624,411,13283.818181818,456,85,11297,252,0,11,11,11,3823,372,411,1402.1148182786,112.79716308489,151.34397906755,146122,5016,935,1960717340,2414528,308525
"Image 28_Out_Channel Alignment_P4-3.czi",12,20,19597.49357405,20,258.3,534.1,102,31.30295,31.30295,"White", , ,19023,60,10486,16022,5.8,8597.05,11594,0,5637,20,20,20,7429,60,4849,2018.8991528736,13.6828744287,1498.1703042466,320440,116,171941,5211532802,4230,1520831145
"Image 28_Out_Channel Alignment_P4-3.czi",12,21,18617.618895348,19,258.81578947368,556.44736842105,102,31.30295,31.30295,"White", , ,17248,1412,8268,14567.421052632,347.36842105263,6391,11520,0,4391,19,19,19,5728,1412,3877,1768.6436207755,460.69672001899,1340.3733310786,276781,6600,121429,4088291171,6112978,808391551
"Image 28_Out_Channel Alignment_P4-3.czi",12,22,10778.621465728,11,230.13636363636,580.40909090909,102,31.30295,31.30295,"White", , ,18235,314,7177,16559.818181818,94.636363636364,5719.0909090909,14974,0,4409,11,11,11,3261,314,2768,1002.7214785953,101.35706460556,848.5996057677,182158,1041,62910,3026557864,201249,366989222
"Image 28_Out_Channel Alignment_P4-3.czi",23,24,23516.99228886,24,253.75,213.79166666667,102,31.30295,31.30295,"Fuchsia", , ,4928,3008,5309,3230.7083333333,2327.0416666667,2105.125,1762,1430,0,24,24,24,3166,1578,5309,988.88450458372,457.57227788925,1605.1400402809,77537,55849,50523,272990961,134778515,165616145
"Image 28_Out_Channel Alignment_P4-3.czi",25,26,17637.744216645,18,321.77777777778,447.66666666667,102,31.30295,31.30295,"Fuchsia", , ,3132,4864,6545,1341.0555555556,4072.6111111111,5157.6666666667,0,3113,3816,18,18,18,3132,1751,2729,1039.1846052511,567.9625235036,830.03699421454,24139,73307,92838,50730119,304034787,490539802
"Image 28_Out_Channel Alignment_P4-3.czi",25,27,17637.744216645,18,350.55555555556,485.83333333333,102,31.30295,31.30295,"Fuchsia", , ,345,4585,8544,97.611111111111,3743.5,7204.0555555556,0,2887,5290,18,18,18,345,1698,3254,127.09474876406,533.15677530987,909.65225884738,1757,67383,129673,446105,257080615,948238439
"Image 28_Out_Channel Alignment_P4-3.czi",25,28,11758.49614443,12,208.25,493.91666666667,102,31.30295,31.30295,"Fuchsia", , ,5710,3795,7414,3887.3333333333,3504.5833333333,6169.75,2395,3144,4798,12,12,12,3315,651,2616,1120.7361487663,213.05929961284,917.42466869344,46648,42055,74037,195152870,147884589,466048129
"Image 28_Out_Channel Alignment_P4-3.czi",25,29,25476.741646265,26,162.92307692308,510.07692307692,102,31.30295,31.30295,"Fuchsia", , ,11820,6060,10553,4891.9230769231,4440.5,7240.9615384615,1114,2524,3195,26,26,26,10706,3536,7358,3069.5292006831,1027.6738879625,2347.5432857482,127190,115453,188265,857753934,539071887,1500993611
"Image 28_Out_Channel Alignment_P4-3.czi",25,30,18617.618895348,19,253.81578947368,553.18421052632,102,31.30295,31.30295,"Fuchsia", , ,8794,5428,6482,7248.4210526316,4191.6315789474,3953.8421052632,4026,2363,2271,19,19,19,4768,3065,4211,1294.6101221685,876.85728032473,1069.534336011,137720,79641,75123,1028420824,347665547,317614747
"Image 28_Out_Channel Alignment_P4-3.czi",1,2,52799567.187206,53884,270.96958280751,160.48986712197,103,31.30295,31.30295,"Orange",8,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-3.czi",1,3,39238101.633963,40044,257.92093696933,495.74128458695,103,31.30295,31.30295,"Orange",9,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-3.czi",1,4,44094.360541613,45,210.05555555556,625.96666666667,103,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-3.czi",5,6,18617.618895348,19,347.81578947368,55.236842105263,103,31.30295,31.30295,"White", , ,12981,183,3163,11943.052631579,31.263157894737,1852.6842105263,10667,0,1078,19,19,19,2314,183,2085,792.77876090539,49.872996596091,552.90747192873,226918,594,35201,2721406584,63342,70719057
"Image 28_Out_Channel Alignment_P4-3.czi",5,7,10778.621465728,11,345.13636363636,79.772727272727,103,31.30295,31.30295,"White", , ,13969,87,9488,12917.636363636,23.363636363636,8709.6363636364,10961,0,7756,11,11,11,3008,87,1732,868.34201473006,31.087852055981,583.24905018822,142094,257,95806,1843058800,15669,837837216
"Image 28_Out_Channel Alignment_P4-3.czi",5,8,9798.746787025,10,299.5,81,103,31.30295,31.30295,"White", , ,16298,74,4807,13701.9,10.3,3545.4,11858,0,2219,10,10,10,4440,74,2588,1728.5972765351,24.16632183662,881.11573208821,137019,103,35454,1904313073,6317,132685896
"Image 28_Out_Channel Alignment_P4-3.czi",5,9,12738.370823133,13,342.5,106.5,103,31.30295,31.30295,"White", , ,14390,937,7380,13266.538461539,535.38461538462,5409,11826,269,3608,13,13,13,2564,668,3772,782.06591957718,206.11345518975,1225.2997592426,172465,6960,70317,2295353081,4236070,398360967
"Image 28_Out_Channel Alignment_P4-3.czi",5,10,21557.242931455,22,302.5,115.31818181818,103,31.30295,31.30295,"White", , ,15351,75,3050,13249.681818182,4.2727272727273,2136.2272727273,10938,0,163,22,22,22,4413,75,2887,1330.0047757295,16.059952612697,852.44605648732,291493,94,46997,3899336669,5818,115656223
"Image 28_Out_Channel Alignment_P4-3.czi",5,11,25476.741646265,26,280.80769230769,220.5,103,31.30295,31.30295,"White", , ,15003,11,2896,12855.076923077,1.5384615384615,1877.2692307692,10500,0,81,26,26,26,4503,11,2815,1365.3731775036,3.0884399845977,662.10987352205,334232,40,48809,4343184168,300,102587371
"Image 28_Out_Channel Alignment_P4-3.czi",5,12,18617.618895348,19,272.65789473684,248.86842105263,103,31.30295,31.30295,"White", , ,14286,448,10208,13087.263157895,179.57894736842,8945.1052631579,10660,0,7770,19,19,19,3626,448,2438,1118.4650613977,147.18518788303,729.88986191501,248658,3412,169957,3276770036,1002666,1529872561
"Image 28_Out_Channel Alignment_P4-3.czi",5,13,10778.621465728,11,277.68181818182,249.95454545455,103,31.30295,31.30295,"White", , ,14151,6,12900,12434.727272727,0.81818181818182,11861.090909091,9748,0,10463,11,11,11,4403,6,2437,1353.2565973169,1.9400093720486,732.50849203889,136782,9,130472,1719159900,45,1552905940
"Image 28_Out_Channel Alignment_P4-3.czi",14,15,21557.242931455,22,340.59090909091,421.40909090909,103,31.30295,31.30295,"White", , ,23336,79,11130,19246.681818182,13.590909090909,9888.2727272727,15363,0,7466,22,22,22,7973,79,3664,2475.0175061692,20.891235553306,977.60850971562,423427,299,217542,8278204687,13229,2171184712
"Image 28_Out_Channel Alignment_P4-3.czi",14,16,10778.621465728,11,236.5,448.5,103,31.30295,31.30295,"White", , ,12971,170,5465,11748.818181818,94.181818181818,4525,9831,2,3497,11,11,11,3140,168,1968,936.54811068966,60.779631755742,638.62132754865,129237,1036,49775,1527153239,134514,229310247
"Image 28_Out_Channel Alignment_P4-3.czi",14,17,9798.746787025,10,181.3,457.5,103,31.30295,31.30295,"White", , ,13332,0,14946,12211.9,0,13606.1,11400,0,11510,10,10,10,1932,0,3436,639.82001809537,0,979.23966536401,122119,0,136061,1494989343,0,1859889765
"Image 28_Out_Channel Alignment_P4-3.czi",14,18,34295.613754588,35,200.64285714286,511.67142857143,103,31.30295,31.30295,"White", , ,19777,433,7605,14703,144,6621.1142857143,8069,0,5476,35,35,35,11708,433,2129,2975.4139108999,148.39395104209,471.07753648221,514605,5040,231739,7867242305,1474466,1541915481
"Image 28_Out_Channel Alignment_P4-3.czi",14,19,20577.368252753,21,171.40476190476,517.40476190476,103,31.30295,31.30295,"White", , ,18016,816,7095,15196.904761905,151.09523809524,6095.3333333333,12595,0,4761,21,21,21,5421,816,2334,1636.6558252963,235.43510884359,536.28409759505,319135,3173,128002,4903437047,1588019,785966870
"Image 28_Out_Channel Alignment_P4-3.czi",14,20,43114.48586291,44,294.38636363636,524.11363636364,103,31.30295,31.30295,"White", , ,19380,316,7927,14909.545454546,91.363636363636,6597.8409090909,10657,0,4463,44,44,44,8723,316,3464,2371.1947773864,94.981293362403,835.27396823345,656020,4020,290305,10022730290,755204,1945386557
"Image 28_Out_Channel Alignment_P4-3.czi",14,21,15677.99485924,16,258.5625,533.9375,103,31.30295,31.30295,"White", , ,18060,107,9589,15590.9375,17.3125,7996.4375,11266,0,5609,16,16,16,6794,107,3980,1864.018292784,35.85660097295,1296.6488585967,249455,277,127943,3941355777,24081,1048307677
"Image 28_Out_Channel Alignment_P4-3.czi",14,22,17637.744216645,18,258.61111111111,556.61111111111,103,31.30295,31.30295,"White", , ,16749,1993,8157,14218.888888889,393.55555555556,6143.3888888889,10055,0,4051,18,18,18,6694,1993,4106,1759.8793704947,581.48129525551,1426.2813491482,255940,7084,110581,3691834404,8535996,713924821
