ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_Out_Channel Alignment_P3-1.czi",23,40,35275.48843329,36,351.72222222222,268.63888888889,109,31.30295,31.30295,"Fuchsia", , ,7846,20665,4374,2820.1666666667,15641.305555556,2462.9722222222,0,10405,169,36,36,36,7846,10260,4205,1955.3642042925,2831.8762162157,1066.3890066444,101526,563087,88667,420140962,9088099123,258185851
"Image 28_Out_Channel Alignment_P3-1.czi",23,41,11758.49614443,12,323.25,289.83333333333,109,31.30295,31.30295,"Fuchsia", , ,3649,7001,1978,1904.8333333333,6018.25,1210.8333333333,633,5240,475,12,12,12,3016,1761,1503,850.01452750509,602.05045469628,480.75070714898,22858,72219,14530,51488452,438619109,20135742
"Image 28_Out_Channel Alignment_P3-1.czi",23,42,29396.240361075,30,219.63333333333,297.66666666667,109,31.30295,31.30295,"Fuchsia", , ,1647,16452,10059,156.66666666667,11654.266666667,9285.6333333333,0,5436,8246,30,30,30,1647,11016,1813,414.0656564074,2841.7305792523,483.83065456712,4700,349628,278569,5708394,4308845494,2593478263
"Image 28_Out_Channel Alignment_P3-1.czi",23,43,9798.746787025,10,394.7,297.5,109,31.30295,31.30295,"Fuchsia", , ,12903,6647,12312,10611.6,6157.7,11320,7740,5416,10159,10,10,10,5163,1231,2153,1653.0948887197,331.08577270685,820.73706711305,106116,61577,113200,1150655050,380159253,1287486484
"Image 28_Out_Channel Alignment_P3-1.czi",23,44,9798.746787025,10,313.4,309.7,109,31.30295,31.30295,"Fuchsia", , ,10803,6835,6471,8733.1,6421.7,5911.6,5829,5984,4599,10,10,10,4974,851,1872,1373.332398867,267.55977525281,565.40451595886,87331,64217,59116,779644733,413026603,352347286
"Image 28_Out_Channel Alignment_P3-1.czi",23,45,13718.245501835,14,327.5,312.78571428571,109,31.30295,31.30295,"Fuchsia", , ,3388,9357,6409,2282.3571428571,7395.3571428571,5193.3571428571,1254,5835,4079,14,14,14,2134,3522,2330,673.84757545387,1173.3756436448,632.10972844215,31953,103535,72707,78831075,783576837,382787733
"Image 28_Out_Channel Alignment_P3-1.czi",23,46,13718.245501835,14,291.78571428571,322.21428571429,109,31.30295,31.30295,"Fuchsia", , ,2551,14449,4426,1609.0714285714,10769.785714286,3561.5,0,5095,2329,14,14,14,2551,9354,2097,733.50092698654,3256.3629588515,625.81377790473,22527,150777,49861,43241859,1761686677,182671309
"Image 28_Out_Channel Alignment_P3-1.czi",23,47,12738.370823133,13,337.88461538462,331.96153846154,109,31.30295,31.30295,"Fuchsia", , ,8932,12289,7897,5109,10376.307692308,6788.6153846154,2494,7886,5748,13,13,13,6438,4403,2149,2214.1271041504,1363.8937754713,631.21371690598,66417,134892,88252,398152759,1422003372,603890054
"Image 28_Out_Channel Alignment_P3-1.czi",23,48,9798.746787025,10,343.4,339.9,109,31.30295,31.30295,"Fuchsia", , ,2780,7272,8863,1721.1,6647.3,6598.2,603,6052,4977,10,10,10,2177,1220,3886,782.05718034766,430.06176558981,1258.4009959733,17211,66473,65982,35126373,443530551,449614590
"Image 28_Out_Channel Alignment_P3-1.czi",1,2,56340834.276036,57498,306.67732790706,240.74423458207,110,31.30295,31.30295,"Orange",19,23, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P3-1.czi",3,4,13718.245501835,14,332.85714285714,111.71428571429,110,31.30295,31.30295,"White", , ,13725,0,648,12405.428571429,0,53.428571428571,11021,0,0,14,14,14,2704,0,648,967.0550628095,0,173.19162987668,173676,0,748,2166682754,0,429904
"Image 28_Out_Channel Alignment_P3-1.czi",3,5,15677.99485924,16,366.1875,121.25,110,31.30295,31.30295,"White", , ,14296,877,0,12512.625,261.5625,0,9415,0,0,16,16,16,4881,877,0,1309.2547944028,297.39445606803,0,200202,4185,0,2530764772,2421291,0
"Image 28_Out_Channel Alignment_P3-1.czi",3,6,15677.99485924,16,303.9375,129.25,110,31.30295,31.30295,"White", , ,21522,85,17788,18516.375,6.4375,16683.3125,15204,0,15726,16,16,16,6318,85,2062,1813.6754900845,21.425743861066,636.88091181424,296262,103,266933,5535039572,7549,4459410915
"Image 28_Out_Channel Alignment_P3-1.czi",3,7,12738.370823133,13,237.80769230769,136.80769230769,110,31.30295,31.30295,"White", , ,18648,3233,1834,15844,896.92307692308,498.15384615385,11204,0,0,13,13,13,7444,3233,1834,2427.7564059573,1127.9891002383,661.13549369675,205972,11660,6476,3334148382,25726436,8471246
"Image 28_Out_Channel Alignment_P3-1.czi",3,8,25476.741646265,26,362.23076923077,139.92307692308,110,31.30295,31.30295,"White", , ,21060,670,11755,17231.807692308,216.92307692308,9720.1153846154,13041,0,6905,26,26,26,8019,670,4850,2332.0068785358,239.64522496005,1202.3479139392,448027,5640,252723,7856271507,2659192,2492637733
"Image 28_Out_Channel Alignment_P3-1.czi",3,9,23516.99228886,24,322.91666666667,141.70833333333,110,31.30295,31.30295,"White", , ,26310,2489,6759,21840.291666667,1466.5,5446.25,17523,313,4093,24,24,24,8787,2176,2666,2763.0443745224,606.35661769794,906.87103009049,524167,35196,130710,11623551689,60071306,730794884
"Image 28_Out_Channel Alignment_P3-1.czi",3,10,19597.49357405,20,248.5,148.7,110,31.30295,31.30295,"White", , ,18721,15,16296,16288,1.7,14107.1,10486,0,11734,20,20,20,8235,15,4562,2046.3213720955,4.6351063122992,1300.4710846863,325760,34,282142,5385540072,466,4012338684
"Image 28_Out_Channel Alignment_P3-1.czi",3,11,22537.117610158,23,318.63043478261,174.45652173913,110,31.30295,31.30295,"White", , ,20621,5155,6181,17117.652173913,1081.4347826087,4977.4782608696,12627,0,3561,23,23,23,7994,5155,2620,2406.9409595187,1518.2265918465,754.25181890673,393706,24873,114482,6866776392,77608791,582347374
"Image 28_Out_Channel Alignment_P3-1.czi",3,12,22537.117610158,23,288.28260869565,186.02173913044,110,31.30295,31.30295,"White", , ,13111,2649,6248,11311.913043478,560.52173913044,4036.6086956522,9466,0,1191,23,23,23,3645,2649,5057,1032.1869066582,767.18421810275,1379.3758054454,260174,12892,92842,2966504680,20174822,416625732
"Image 28_Out_Channel Alignment_P3-1.czi",3,13,14698.120180538,15,336.83333333333,210.36666666667,110,31.30295,31.30295,"White", , ,15764,4307,9984,14114.666666667,3051.2666666667,7058.9333333333,11534,1896,4797,15,15,15,4230,2411,5187,1168.3260715758,771.22282000421,1748.9263019132,211720,45769,105884,3007467028,147980409,790250502
"Image 28_Out_Channel Alignment_P3-1.czi",3,14,30376.115039778,31,331.46774193548,250.3064516129,110,31.30295,31.30295,"White", , ,22651,3953,9912,17923.870967742,1210.1935483871,7911.1935483871,14269,0,4744,31,31,31,8382,3953,5168,2605.692764467,1285.6844978287,1660.0997042217,555640,37516,245247,10162908708,94991160,2022874415
"Image 28_Out_Channel Alignment_P3-1.czi",3,15,13718.245501835,14,370.64285714286,250.42857142857,110,31.30295,31.30295,"White", , ,24894,519,10278,22872.642857143,134.57142857143,8951.7142857143,20425,0,7182,14,14,14,4469,519,3096,1309.2768178328,182.93828900047,1075.6709125415,320217,1884,125324,7346493753,688596,1136906524
"Image 28_Out_Channel Alignment_P3-1.czi",3,16,27436.49100367,28,207.35714285714,266.96428571429,110,31.30295,31.30295,"White", , ,21591,1109,5017,18619.035714286,330.5,3062.0714285714,14276,0,2134,28,28,28,7315,1109,2883,2089.7359479156,322.44006046488,704.69772498418,521333,9254,85738,9824626647,5865572,275944050
"Image 28_Out_Channel Alignment_P3-1.czi",3,17,14698.120180538,15,314.7,274.23333333333,110,31.30295,31.30295,"White", , ,21086,2229,2428,19096.6,1443.5333333333,888.66666666667,17341,1025,0,15,15,15,3745,1204,2428,1193.1551689294,371.77678915228,911.99543127511,286449,21653,13330,5490132643,33191879,23490226
"Image 28_Out_Channel Alignment_P3-1.czi",3,18,20577.368252753,21,241.16666666667,282.5,110,31.30295,31.30295,"White", , ,18098,578,2452,16657.333333333,91.619047619048,496.33333333333,14020,0,0,21,21,21,4078,578,2452,1084.78234376,147.85481939743,720.66450816821,349804,1924,10423,5850336884,613496,15560429
"Image 28_Out_Channel Alignment_P3-1.czi",3,19,26456.616324968,27,257.75925925926,297.46296296296,110,31.30295,31.30295,"White", , ,23068,6176,7293,19396,2643.4444444444,5432.7037037037,14671,158,4200,27,27,27,8397,6018,3093,2555.0871729823,1900.5965932455,797.66258602219,523692,71373,146683,10327270264,282589513,813428183
"Image 28_Out_Channel Alignment_P3-1.czi",3,20,23516.99228886,24,316.66666666667,316.66666666667,110,31.30295,31.30295,"White", , ,20820,1827,2959,17302.416666667,255.66666666667,1217.4166666667,13760,0,0,24,24,24,7060,1827,2959,2012.4000578299,470.43732352176,880.17468210265,415258,6136,29218,7278111282,6658930,53388752
"Image 28_Out_Channel Alignment_P3-1.czi",3,21,26456.616324968,27,266.01851851852,321.27777777778,110,31.30295,31.30295,"White", , ,21513,6098,5128,17981.444444444,3066.962962963,3236.3703703704,14617,336,1378,27,27,27,6896,5762,3750,1987.2758186742,1626.0129264668,835.55113769518,485499,82808,87382,8832654191,322710938,300952304
"Image 28_Out_Channel Alignment_P3-1.czi",3,22,9798.746787025,10,377.1,334.4,110,31.30295,31.30295,"White", , ,15221,936,8576,13532.6,859.4,7460.5,11037,721,6669,10,10,10,4184,215,1907,1364.2867245072,61.331884040848,628.85491172448,135326,8594,74605,1848064132,7419538,560149729
"Image 28_Out_Channel Alignment_P3-1.czi",23,24,42134.611184208,43,347.91860465116,138.03488372093,110,31.30295,31.30295,"Fuchsia", , ,14717,24623,12291,8499.2790697674,16824.418604651,10390.372093023,4580,6785,6956,43,43,43,10137,17838,5335,2586.5279294432,4651.7711129488,1372.4863087747,365469,723450,446786,3387208345,13080462568,4721388970
"Image 28_Out_Channel Alignment_P3-1.czi",23,25,40174.861826803,41,238.4512195122,143.01219512195,110,31.30295,31.30295,"Fuchsia", , ,14671,13431,15443,5656.9268292683,9011,11122.390243902,2488,4713,3342,41,41,41,12183,8718,12101,2969.2217784316,2626.6087832032,3447.3979526452,231934,369451,456018,1664684786,3605085909,5547392260
"Image 28_Out_Channel Alignment_P3-1.czi",23,26,65651.603473068,67,396.23134328358,169.21641791045,110,31.30295,31.30295,"Fuchsia", , ,8141,15933,17582,3540.6417910448,8529.6268656716,13074.447761194,501,1966,8576,67,67,67,7640,13967,9006,1920.593458642,3644.5774366852,2011.6095868248,237223,571485,875988,1083374497,5751228159,11720133172
"Image 28_Out_Channel Alignment_P3-1.czi",23,27,24496.866967563,25,295.46,190.9,110,31.30295,31.30295,"Fuchsia", , ,3733,14796,6227,619.52,11742.64,4885.04,0,9048,3817,25,25,25,3733,5748,2410,1047.2964448203,1750.8657829771,724.2719608913,15488,293566,122126,35919042,3520812598,609180072
"Image 28_Out_Channel Alignment_P3-1.czi",23,28,30376.115039778,31,377.40322580645,192.75806451613,110,31.30295,31.30295,"Fuchsia", , ,20427,8281,11567,15330.032258065,6730.935483871,5017.6129032258,7083,5363,815,31,31,31,13344,2918,10752,4135.8653788848,877.12648025561,3125.6286373296,475231,208659,155546,7798468033,1427550793,1073556248
"Image 28_Out_Channel Alignment_P3-1.czi",23,29,10778.621465728,11,357.22727272727,201.77272727273,110,31.30295,31.30295,"Fuchsia", , ,9796,6965,5265,7374.6363636364,6207.2727272727,3173.0909090909,5351,5269,1034,11,11,11,4445,1696,4231,1276.92789716,561.2552166188,1407.2329199209,81121,68280,34904,614543325,426982656,130556610
"Image 28_Out_Channel Alignment_P3-1.czi",23,30,11758.49614443,12,189.41666666667,215.58333333333,110,31.30295,31.30295,"Fuchsia", , ,5433,9200,8454,2593.8333333333,7227.5833333333,6451.5833333333,849,5135,4558,12,12,12,4584,4065,3896,1462.7516929238,1315.6986708302,1203.1323102887,31126,86731,77419,104271724,645897223,515397931
"Image 28_Out_Channel Alignment_P3-1.czi",23,31,32335.864397183,33,302.04545454546,246.4696969697,110,31.30295,31.30295,"Fuchsia", , ,11888,13800,8707,7005.9090909091,9725.1212121212,4874.4848484849,3760,4719,1579,33,33,33,8128,9081,7128,2187.3898881378,2441.7356244787,1582.201672536,231195,320929,160858,1772840737,3311859757,864207472
"Image 28_Out_Channel Alignment_P3-1.czi",23,32,27436.49100367,28,199.92857142857,248.14285714286,110,31.30295,31.30295,"Fuchsia", , ,5939,13486,11661,3866.4642857143,9810.8928571429,10427.785714286,482,6217,8615,28,28,28,5457,7269,3046,1454.2986977856,2115.7753913433,845.14484216187,108261,274705,291978,475691877,2815966971,3063969302
"Image 28_Out_Channel Alignment_P3-1.czi",23,33,11758.49614443,12,219.75,247.91666666667,110,31.30295,31.30295,"Fuchsia", , ,3976,7369,8655,3336.6666666667,6606.1666666667,7470.25,2698,5512,5234,12,12,12,1278,1857,3421,359.18299548061,562.76199285849,1174.5526130868,40040,79274,89643,135019270,527180968,684830933
"Image 28_Out_Channel Alignment_P3-1.czi",23,34,19597.49357405,20,377.85,248.85,110,31.30295,31.30295,"Fuchsia", , ,10267,11097,8831,7293.5,8516.2,7987.9,5307,5474,6505,20,20,20,4960,5623,2326,1248.8187471198,1849.7335967505,547.65479907271,145870,170324,159758,1093534262,1515522022,1281829518
"Image 28_Out_Channel Alignment_P3-1.czi",23,35,55852.856686043,57,325.4298245614,256.14912280702,110,31.30295,31.30295,"Fuchsia", , ,8789,23102,8040,4512.6140350877,12291.807017544,4514.6140350877,2241,3981,2388,57,57,57,6548,19121,5652,1490.8192349269,5362.5411534838,1605.3757432272,257219,700633,257333,1285192421,10222429093,1306084125
"Image 28_Out_Channel Alignment_P3-1.czi",23,36,23516.99228886,24,258.95833333333,257.375,110,31.30295,31.30295,"Fuchsia", , ,10424,11628,11853,8244.8333333333,8837.875,9789.0416666667,5778,4999,7179,24,24,24,4646,6629,4674,1437.4039602448,1813.8828472908,1343.9534955453,197876,212109,234937,1678975634,1950266761,2341350935
"Image 28_Out_Channel Alignment_P3-1.czi",23,37,27436.49100367,28,351.96428571429,268.85714285714,110,31.30295,31.30295,"Fuchsia", , ,4963,17616,4007,2267.6785714286,13822.392857143,2516.9285714286,0,7336,626,28,28,28,4963,10280,3381,1363.1146810147,2529.7278925445,947.00361486155,63495,387027,70474,194154455,5522426367,201592052
"Image 28_Out_Channel Alignment_P3-1.czi",23,38,19597.49357405,20,203.4,274.85,110,31.30295,31.30295,"Fuchsia", , ,6249,14489,4001,3589.85,11787.3,2395.7,1583,8884,390,20,20,20,4666,5605,3611,1362.7185396923,1736.1604067294,1059.7652222619,71797,235746,47914,293023495,2836079632,136126514
"Image 28_Out_Channel Alignment_P3-1.czi",23,39,15677.99485924,16,322.8125,289.375,110,31.30295,31.30295,"Fuchsia", , ,3450,6967,2443,2156.75,6119.625,1263.0625,644,5064,277,16,16,16,2806,1903,2166,876.19537395111,538.05326564074,657.6798074798,34508,97914,20209,85940904,603539482,32013371
"Image 28_Out_Channel Alignment_P3-1.czi",23,40,16657.869537943,17,394.61764705882,297.08823529412,110,31.30295,31.30295,"Fuchsia", , ,15347,7109,12954,11596.941176471,6219.8823529412,12154.823529412,6633,5419,10858,17,17,17,8714,1690,2096,2511.7507208765,540.82227699506,647.46141152332,197148,105738,206632,2387256026,662357740,2518282796
"Image 28_Out_Channel Alignment_P3-1.czi",23,41,17637.744216645,18,219.16666666667,298.05555555556,110,31.30295,31.30295,"Fuchsia", , ,1230,14789,9354,83.944444444444,11501.611111111,8907.8333333333,0,6990,8314,18,18,18,1230,7799,1040,293.56039006375,2251.4144348645,307.49505017537,1511,207029,160341,1591861,2467337785,1429898309
"Image 28_Out_Channel Alignment_P3-1.czi",23,42,14698.120180538,15,312.76666666667,309.43333333333,110,31.30295,31.30295,"Fuchsia", , ,11439,7548,6093,8978.8,6840.1333333333,5215.8666666667,5630,5987,4311,15,15,15,5809,1561,1782,1610.2163652308,499.44195525273,575.41039598666,134682,102602,78238,1245581896,705303552,412714336
"Image 28_Out_Channel Alignment_P3-1.czi",23,43,27436.49100367,28,327.46428571429,312.14285714286,110,31.30295,31.30295,"Fuchsia", , ,3322,12270,8581,1725.3928571429,8956.7142857143,5363.9285714286,702,4905,3489,28,28,28,2620,7365,5092,625.09361309509,2204.6225990479,1323.5494905625,48311,250788,150190,93905489,2377466204,852906580
"Image 28_Out_Channel Alignment_P3-1.czi",23,44,11758.49614443,12,293.08333333333,322.66666666667,110,31.30295,31.30295,"Fuchsia", , ,3553,11745,4877,2548,9590.75,3464.5833333333,1632,5634,1811,12,12,12,1921,6111,3066,600.65994009619,2005.4364351568,846.58591985514,30576,115089,41575,81876364,1148029355,151923837
"Image 28_Out_Channel Alignment_P3-1.czi",23,45,27436.49100367,28,338.03571428571,331.46428571429,110,31.30295,31.30295,"Fuchsia", , ,10602,15850,7282,5582.6071428571,11554.785714286,6454.8571428571,2373,4775,5639,28,28,28,8229,11075,1643,2510.1746337255,2606.5272107786,435.98476989078,156313,323534,180736,1042760441,3921803612,1171757294
"Image 28_Out_Channel Alignment_P3-1.czi",23,46,9798.746787025,10,343.4,339.4,110,31.30295,31.30295,"Fuchsia", , ,2689,6778,8483,1732.8,6149.4,6111.4,342,5179,3323,10,10,10,2347,1599,5160,763.89568805055,568.75110744703,1448.5997223373,17328,61494,61114,35277788,381062504,392378070
"Image 28_Out_Channel Alignment_P3-1.czi",1,2,56391787.759329,57550,306.27468288445,240.71506516073,111,31.30295,31.30295,"Orange",20,22, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P3-1.czi",3,4,10778.621465728,11,331.95454545455,111.86363636364,111,31.30295,31.30295,"White", , ,12414,0,641,11485.090909091,0,93.454545454546,10026,0,0,11,11,11,2388,0,641,800.00355681028,0,200.84788454767,126336,0,1028,1457380502,0,499470
"Image 28_Out_Channel Alignment_P3-1.czi",3,5,11758.49614443,12,304.08333333333,129.25,111,31.30295,31.30295,"White", , ,19857,49,17896,17807.583333333,4.0833333333333,16939.583333333,16286,0,15570,12,12,12,3571,49,2326,1239.7230231961,14.145081595146,733.93180985372,213691,49,203275,3822226335,2401,3449319017
"Image 28_Out_Channel Alignment_P3-1.czi",3,6,12738.370823133,13,237.88461538462,136.88461538462,111,31.30295,31.30295,"White", , ,19578,3369,3019,17088.615384615,1119.6153846154,938.38461538462,12637,0,0,13,13,13,6941,3369,3019,1976.4446842104,1143.566609229,1121.7840358451,222152,14555,12199,3843146088,31988937,26548147
"Image 28_Out_Channel Alignment_P3-1.czi",3,7,20577.368252753,21,361.64285714286,139.97619047619,111,31.30295,31.30295,"White", , ,20577,912,11312,17435.428571429,422.19047619048,9315.0476190476,14571,0,6372,21,21,21,6006,912,4940,1835.2717938068,318.73180246841,1407.4175811105,366144,8866,195616,6451242010,5774940,1861788840
"Image 28_Out_Channel Alignment_P3-1.czi",3,8,24496.866967563,25,321.78,142.02,111,31.30295,31.30295,"White", , ,25950,2315,6602,21567.64,1443.32,5634.32,17956,417,4034,25,25,25,7994,1898,2568,2382.1052642568,469.22664388687,861.94729730613,539191,36083,140858,11765263591,57363483,811469922
"Image 28_Out_Channel Alignment_P3-1.czi",3,9,23516.99228886,24,248.66666666667,149,111,31.30295,31.30295,"White", , ,19529,206,15984,16543.333333333,32.083333333333,13178.125,11222,0,9985,24,24,24,8307,206,5999,2302.2186400659,58.503003762844,1516.512455331,397040,770,316275,6690269912,103424,4220807115
"Image 28_Out_Channel Alignment_P3-1.czi",3,10,15677.99485924,16,318.625,174.125,111,31.30295,31.30295,"White", , ,18949,6089,6161,16428.125,1193.4375,5009.9375,12722,0,3785,16,16,16,6227,6089,2376,2000.7659824844,2005.9546013058,774.43669582047,262850,19095,80159,4378178624,83146497,410587863
"Image 28_Out_Channel Alignment_P3-1.czi",3,11,16657.869537943,17,285.61764705882,182.67647058824,111,31.30295,31.30295,"White", , ,15930,1762,6234,12308.705882353,453.52941176471,5370.4117647059,10058,0,4545,17,17,17,5872,1762,1689,1842.3428618442,504.13764460302,491.92759360798,209248,7710,91297,2629879724,7563188,494174367
"Image 28_Out_Channel Alignment_P3-1.czi",3,12,11758.49614443,12,192,201.25,111,31.30295,31.30295,"White", , ,17874,2126,3447,15604.666666667,1583.5,2389.6666666667,12032,926,1665,12,12,12,5842,1200,1782,2067.2070017003,390.99255979901,535.38810618319,187256,19002,28676,2969074254,31771294,71679126
"Image 28_Out_Channel Alignment_P3-1.czi",3,13,18617.618895348,19,337.34210526316,210.6052631579,111,31.30295,31.30295,"White", , ,16486,3278,11144,14222.157894737,2068.3684210526,7267.3157894737,9412,536,4415,19,19,19,7074,2742,6729,1666.4657299926,746.59956622054,2016.1099521557,270221,39299,138079,3893113673,91318207,1076628285
"Image 28_Out_Channel Alignment_P3-1.czi",3,14,28416.365682373,29,331.56896551724,250.36206896552,111,31.30295,31.30295,"White", , ,21247,3904,10219,17255,1093.1034482759,8548.2068965517,13477,0,5947,29,29,29,7770,3904,4272,2240.9114854707,1197.9574385722,1260.8331536644,500395,31700,247898,8774922885,74834236,2163595000
"Image 28_Out_Channel Alignment_P3-1.czi",3,15,11758.49614443,12,370.66666666667,250.41666666667,111,31.30295,31.30295,"White", , ,23248,576,10032,21589.25,123.75,8700.1666666667,19563,0,6910,12,12,12,3685,576,3122,1078.6072775069,192.93528118847,980.04209866287,259071,1485,104402,5605945917,593233,918880108
"Image 28_Out_Channel Alignment_P3-1.czi",3,16,27436.49100367,28,207.35714285714,266.96428571429,111,31.30295,31.30295,"White", , ,21878,1225,4527,18770.678571429,351.75,2885.6785714286,14136,10,1955,28,28,28,7742,1215,2572,2191.5719042221,299.34355649457,571.44903881996,525579,9849,80799,9995155133,5883763,241976901
"Image 28_Out_Channel Alignment_P3-1.czi",3,17,16657.869537943,17,314.55882352941,274.73529411765,111,31.30295,31.30295,"White", , ,22756,1842,2372,19927.647058824,1272.5294117647,951.88235294118,17741,794,0,17,17,17,5015,1048,2372,1691.316459935,300.30944824611,892.36104537016,338770,21633,16182,6796657816,28971601,28144292
"Image 28_Out_Channel Alignment_P3-1.czi",3,18,23516.99228886,24,242.08333333333,283.5,111,31.30295,31.30295,"White", , ,18863,838,2668,16778.75,139.04166666667,538.58333333333,14349,0,0,24,24,24,4514,838,2668,1368.5773079465,232.47879364096,744.43488439316,402690,3337,12926,6799713926,1707049,19707944
