ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_Out_Channel Alignment_P2-3.czi",5,11,32335.864397183,33,164.25757575758,297.16666666667,106,31.30295,31.30295,"White", , ,19550,61,17744,15700.090909091,2.4848484848485,12896.242424242,12087,0,9444,33,33,33,7463,61,8300,2157.3288513176,11.121828795552,2339.353503512,518103,82,425576,8283194369,4162,5663453660
"Image 28_Out_Channel Alignment_P2-3.czi",5,12,17637.744216645,18,300.11111111111,313.33333333333,106,31.30295,31.30295,"White", , ,14378,34,20437,12337,3,19363.666666667,9774,0,17631,18,18,18,4604,34,2806,1415.1797225296,9.0553851381374,774.35871000765,222066,54,348546,2773674714,1556,6759322296
"Image 28_Out_Channel Alignment_P2-3.czi",14,15,16657.869537943,17,245.20588235294,155.79411764706,106,31.30295,31.30295,"Fuchsia", , ,4506,6802,2844,3534.2352941177,5852.1764705882,1474.8823529412,2746,4877,19,17,17,17,1760,1925,2825,558.22458847356,599.65930278098,906.61057532665,60082,99487,25073,217329760,587968941,50130809
"Image 28_Out_Channel Alignment_P2-3.czi",14,16,23516.99228886,24,271.625,162.16666666667,106,31.30295,31.30295,"Fuchsia", , ,3402,12682,9328,1186.0416666667,9220.125,7595.6666666667,0,4163,4561,24,24,24,3402,8519,4767,1105.2899867049,2218.6672323815,1462.4465108514,28465,221283,182296,61858993,2153474059,1433850896
"Image 28_Out_Channel Alignment_P2-3.czi",14,17,12738.370823133,13,349.57692307692,193.11538461539,106,31.30295,31.30295,"Fuchsia", , ,8010,5901,12323,5567.8461538462,5216,10812,2410,4399,8625,13,13,13,5600,1502,3698,1757.5291769107,535.79986935422,1285.0059014132,72382,67808,140556,440078746,357131506,1539506354
"Image 28_Out_Channel Alignment_P2-3.czi",14,18,24496.866967563,25,158.42,258.34,106,31.30295,31.30295,"Fuchsia", , ,4016,4870,8284,1678.36,3795.88,5962.84,887,2012,3491,25,25,25,3129,2858,4793,765.46798757362,810.04852323796,1468.4808669733,41959,94897,149071,84484897,375965911,940640987
"Image 28_Out_Channel Alignment_P2-3.czi",14,19,35275.48843329,36,187.22222222222,290.22222222222,106,31.30295,31.30295,"Fuchsia", , ,5788,8339,6921,3971.1666666667,5492.3055555556,5746.6388888889,1611,1252,4379,36,36,36,4177,7087,2542,1015.0439962316,1839.6859486561,697.38262311006,142962,197723,206879,603786930,1204410685,1205880895
"Image 28_Out_Channel Alignment_P2-3.czi",14,20,21557.242931455,22,249.95454545455,307.36363636364,106,31.30295,31.30295,"Fuchsia", , ,4315,7897,6144,947.81818181818,6507.7272727273,4854.5909090909,0,4956,4037,22,22,22,4315,2941,2107,1364.5826725156,909.65190526079,670.96786234094,20852,143170,106801,58867708,949088112,527929319
"Image 28_Out_Channel Alignment_P2-3.czi",14,21,18617.618895348,19,212.44736842105,310.44736842105,106,31.30295,31.30295,"Fuchsia", , ,6176,6164,14321,2328.8421052632,4938.2631578947,10906.578947368,0,3655,6939,19,19,19,6176,2509,7382,2015.0500479905,710.4258380331,2299.9107305331,44248,93827,207225,176134286,472427105,2355328431
"Image 28_Out_Channel Alignment_P2-3.czi",14,22,11758.49614443,12,268.91666666667,328.83333333333,106,31.30295,31.30295,"Fuchsia", , ,3158,3916,10476,1728.6666666667,3265.1666666667,7942.9166666667,771,2532,5848,12,12,12,2387,1384,4628,800.38062914788,415.98816271037,1481.1989282846,20744,39182,95315,42906162,129839268,781212555
"Image 28_Out_Channel Alignment_P2-3.czi",1,2,47263275.252536,48234,244.16577517933,226.63552680682,107,31.30295,31.30295,"Orange",10,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P2-3.czi",3,4,9798.746787025,10,246.7,177.3,107,31.30295,31.30295,"White", , ,12945,521,19226,11920,70.8,16518.1,10270,0,12905,10,10,10,2675,521,6321,875.03028519018,166.15775636425,2052.6550530147,119200,708,165181,1427755102,298602,2766396811
"Image 28_Out_Channel Alignment_P2-3.czi",3,5,11758.49614443,12,218.58333333333,190.41666666667,107,31.30295,31.30295,"White", , ,14682,255,9930,13183.583333333,124.16666666667,7967.5,10939,0,6849,12,12,12,3743,255,3081,1127.8271513549,94.42152425387,874.7583042813,158203,1490,95610,2099674369,283078,770189898
"Image 28_Out_Channel Alignment_P2-3.czi",3,6,27436.49100367,28,354,199,107,31.30295,31.30295,"White", , ,17684,3580,16123,14623.928571429,548.03571428571,11222.892857143,8652,0,6104,28,28,28,9032,3580,10019,2124.6800182367,794.89051107884,2767.6550622595,409470,15345,314241,6109945192,25469583,3733510767
"Image 28_Out_Channel Alignment_P2-3.czi",3,7,28416.365682373,29,337.56896551724,232.5,107,31.30295,31.30295,"White", , ,22605,228,10381,18045.965517241,41.655172413793,6673,12772,0,3995,29,29,29,9833,228,6386,2673.0444451807,67.774982669582,1800.4700179993,523333,1208,193517,9644113937,178936,1382106325
"Image 28_Out_Channel Alignment_P2-3.czi",3,8,14698.120180538,15,292.83333333333,267.36666666667,107,31.30295,31.30295,"White", , ,14887,260,4701,12674.733333333,69.133333333333,2940.4666666667,11086,0,1426,15,15,15,3801,260,3275,1157.5178780888,81.26751825797,1219.0345633602,190121,1037,44107,2428490843,164153,150499797
"Image 28_Out_Channel Alignment_P2-3.czi",3,9,18617.618895348,19,185.13157894737,278.55263157895,107,31.30295,31.30295,"White", , ,17121,769,13989,14598.263157895,452.1052631579,12413.736842105,11911,15,11405,19,19,19,5210,754,2584,1680.9083470984,252.71303328674,763.67567593298,277367,8590,235861,4099934609,5033134,2938413995
"Image 28_Out_Channel Alignment_P2-3.czi",3,10,13718.245501835,14,299.28571428571,288,107,31.30295,31.30295,"White", , ,15311,1333,9216,13888.857142857,447.07142857143,7502.1428571429,12057,0,4771,14,14,14,3254,1333,4445,1024.5479946819,432.68383630291,1502.4500942508,194444,6259,105030,2714251020,5232019,817295696
"Image 28_Out_Channel Alignment_P2-3.czi",3,11,13718.245501835,14,235.35714285714,292.42857142857,107,31.30295,31.30295,"White", , ,19138,2998,8641,16851.642857143,1677.1428571429,5755.2142857143,14010,258,3106,14,14,14,5128,2740,5535,1630.2461167256,859.59658312157,1894.2328334903,235923,23480,80573,4010240269,48985096,510360415
"Image 28_Out_Channel Alignment_P2-3.czi",3,12,44094.360541613,45,164.23333333333,297.32222222222,107,31.30295,31.30295,"White", , ,21988,143,19351,16176.911111111,7.1555555555556,13512.8,11485,0,10205,45,45,45,10503,143,9146,3081.6367981246,25.436154972754,2446.5931099091,727961,322,608076,12194005745,30772,8480185358
"Image 28_Out_Channel Alignment_P2-3.czi",3,13,15677.99485924,16,300.1875,313.3125,107,31.30295,31.30295,"White", , ,15997,0,20628,14158.625,0,19435.25,10952,0,17393,16,16,16,5045,0,3235,1288.2081547638,0,910.80305225663,226538,0,310964,3232358794,0,6056106514
"Image 28_Out_Channel Alignment_P2-3.czi",14,15,23516.99228886,24,271.58333333333,162.375,107,31.30295,31.30295,"Fuchsia", , ,3121,12646,8740,1100.25,9087.0416666667,7310.0833333333,0,4294,4542,24,24,24,3121,8352,4198,1066.2305097867,2145.942956395,1307.1867541193,26406,218089,175442,55200694,2087700467,1321796596
"Image 28_Out_Channel Alignment_P2-3.czi",14,16,26456.616324968,27,230.2037037037,253.57407407407,107,31.30295,31.30295,"Fuchsia", , ,2925,9893,7556,924.11111111111,7416.0740740741,4700.6666666667,0,5208,977,27,27,27,2925,4685,6579,905.6454278721,1440.4412498613,2051.3899603027,24951,200234,126918,44382531,1538896822,706012432
"Image 28_Out_Channel Alignment_P2-3.czi",14,17,28416.365682373,29,157.25862068966,257.43103448276,107,31.30295,31.30295,"Fuchsia", , ,2613,4664,7445,1975.7586206897,3472.1034482759,4351.724137931,1550,2227,2360,29,29,29,1063,2437,5085,273.47742857663,713.46039758087,1323.4101215246,57297,100691,126200,115299159,363862289,598227188
"Image 28_Out_Channel Alignment_P2-3.czi",14,18,22537.117610158,23,311.89130434783,267.28260869565,107,31.30295,31.30295,"Fuchsia", , ,6978,10412,7692,5208.652173913,7628.6956521739,5287,3028,4197,3282,23,23,23,3950,6215,4410,1060.3801894816,2062.3020110983,1134.187294137,119799,175460,121601,648728257,1432098910,671204865
"Image 28_Out_Channel Alignment_P2-3.czi",14,19,43114.48586291,44,187,290.34090909091,107,31.30295,31.30295,"Fuchsia", , ,7069,8824,7748,4411.5454545455,5551.9772727273,5301.3636363636,2242,1517,3722,44,44,44,4827,7307,4026,1102.7403172045,1974.0630452061,906.98365644897,194108,244287,233260,908605822,1523843643,1271968714
"Image 28_Out_Channel Alignment_P2-3.czi",14,20,18617.618895348,19,250.34210526316,307.55263157895,107,31.30295,31.30295,"Fuchsia", , ,4524,6811,5122,1143.6315789474,5847,4513.1578947368,0,4516,3958,19,19,19,4524,2295,1164,1466.4974982184,653.07095071414,396.60087173629,21729,111093,85750,63561039,657237801,389834550
"Image 28_Out_Channel Alignment_P2-3.czi",14,21,19597.49357405,20,212.5,310.5,107,31.30295,31.30295,"Fuchsia", , ,7526,6349,13774,2333.35,4997.8,10285.55,0,2664,6374,20,20,20,7526,3685,7400,2181.2982680529,877.02455105766,2193.2977208088,46667,99956,205711,199293625,514174366,2207251319
"Image 28_Out_Channel Alignment_P2-3.czi",14,22,9798.746787025,10,268.5,329,107,31.30295,31.30295,"Fuchsia", , ,2764,4079,10227,1577.1,3502.1,7489.3,582,2916,5499,10,10,10,2182,1163,4728,690.30966481235,376.1555381606,1489.5437071652,15771,35021,74893,29161191,123920481,580864809
"Image 28_Out_Channel Alignment_P2-3.czi",14,23,12738.370823133,13,213.80769230769,330.03846153846,107,31.30295,31.30295,"Fuchsia", , ,1260,6103,18144,664.92307692308,5044.0769230769,15562.307692308,281,3568,12415,13,13,13,979,2535,5729,269.45855016386,745.24553689131,1780.8060152927,8644,65573,202310,6618890,337419947,3186465710
"Image 28_Out_Channel Alignment_P2-3.czi",1,2,47227999.764103,48198,244.01385949625,226.95464542097,108,31.30295,31.30295,"Orange",12,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P2-3.czi",3,4,11758.49614443,12,309,140.5,108,31.30295,31.30295,"White", , ,19863,90,15166,18062.583333333,14.666666666667,13486.75,16204,0,12009,12,12,12,3659,90,3157,1218.6388426387,26.403626931759,876.46616125107,216751,176,161841,3931418887,10250,2191159229
"Image 28_Out_Channel Alignment_P2-3.czi",3,5,15677.99485924,16,247.0625,177.6875,108,31.30295,31.30295,"White", , ,14286,495,18453,12416.8125,40.1875,16220.1875,10262,0,12574,16,16,16,4024,495,5879,1205.102718651,125.4342955495,1609.6852785043,198669,643,259523,2488619811,261847,4248378021
"Image 28_Out_Channel Alignment_P2-3.czi",3,6,13718.245501835,14,218.64285714286,190.21428571429,108,31.30295,31.30295,"White", , ,15541,376,10387,13902.142857143,194,8594.3571428571,11624,0,7650,14,14,14,3917,376,2737,1082.5026457344,142.83933954999,729.05445688158,194630,2716,120321,2721007620,792144,1040991411
"Image 28_Out_Channel Alignment_P2-3.czi",3,7,27436.49100367,28,354.10714285714,198.60714285714,108,31.30295,31.30295,"White", , ,18549,2948,16323,15198.928571429,485.14285714286,11802.928571429,10219,0,6876,28,28,28,8330,2948,9447,2234.7634049694,675.58976782626,2707.3145492874,425570,13584,330482,6603050554,18913562,4098553346
"Image 28_Out_Channel Alignment_P2-3.czi",3,8,25476.741646265,26,337.46153846154,232.80769230769,108,31.30295,31.30295,"White", , ,22731,312,10673,18507.076923077,87.153846153846,7220.5384615385,13439,0,4885,26,26,26,9292,312,5788,2499.1479015549,97.409524096032,1654.4263109796,481184,2266,187734,9061452808,434706,1423968728
"Image 28_Out_Channel Alignment_P2-3.czi",3,9,15677.99485924,16,293,267.375,108,31.30295,31.30295,"White", , ,16865,251,4528,13269.25,69.125,3037.0625,11479,0,1470,16,16,16,5386,251,3058,1681.9555087259,82.940842371737,1091.8336545311,212308,1106,48593,2859602544,179640,165461489
"Image 28_Out_Channel Alignment_P2-3.czi",3,10,11758.49614443,12,320.08333333333,269.5,108,31.30295,31.30295,"White", , ,13981,4449,8958,12737.75,2458.75,8319.9166666667,9994,133,7797,12,12,12,3987,4316,1161,1110.8449793656,1405.2006084542,394.31423978468,152853,29505,99839,1960577043,94265895,832362481
"Image 28_Out_Channel Alignment_P2-3.czi",3,11,17637.744216645,18,184.55555555556,278.22222222222,108,31.30295,31.30295,"White", , ,17883,737,14480,15473.277777778,407.72222222222,12942.5,12116,6,12035,18,18,18,5767,731,2445,1747.9311403033,233.87447753406,741.11007755854,278519,7339,232965,4361541329,3922127,3024486663
"Image 28_Out_Channel Alignment_P2-3.czi",3,12,25476.741646265,26,298.38461538462,287.69230769231,108,31.30295,31.30295,"White", , ,17096,2203,9760,14436.076923077,570.61538461539,7308.5384615385,10884,0,4059,26,26,26,6212,2203,5701,1846.0528036452,628.79078090717,1627.9910867267,375338,14836,190022,5503606014,18350096,1455041970
"Image 28_Out_Channel Alignment_P2-3.czi",3,13,9798.746787025,10,234.5,292.7,108,31.30295,31.30295,"White", , ,18388,3117,8538,16707.9,1436.8,6515.5,14356,161,4863,10,10,10,4032,2956,3675,1271.7846996336,966.73618140858,1340.7474905191,167079,14368,65155,2806096151,29055152,440695837
"Image 28_Out_Channel Alignment_P2-3.czi",3,14,47033.98457772,48,164.14583333333,297.52083333333,108,31.30295,31.30295,"White", , ,24028,115,20640,17028.875,5.3541666666667,13811.729166667,11052,0,11128,48,48,48,12976,115,9512,3793.1803061687,18.997748560148,2305.3705913338,817386,257,662963,14595410212,18339,9406457881
"Image 28_Out_Channel Alignment_P2-3.czi",3,15,16657.869537943,17,300.44117647059,313.38235294118,108,31.30295,31.30295,"White", , ,17278,5,20802,14927,0.29411764705882,19303.411764706,11689,0,17174,17,17,17,5589,5,3628,1732.1879589121,1.2126781251817,1281.7112613038,253759,5,328158,3835868195,25,6360853538
"Image 28_Out_Channel Alignment_P2-3.czi",16,17,16657.869537943,17,271.38235294118,162.67647058824,108,31.30295,31.30295,"Fuchsia", , ,3396,12146,8116,785.88235294118,9332.8235294118,7111.2352941177,0,5198,4251,17,17,17,3396,6948,3865,1044.3932378631,2051.7117010954,1124.0089818042,13360,158658,120891,27951504,1548079450,879898685
"Image 28_Out_Channel Alignment_P2-3.czi",16,18,11758.49614443,12,212.25,170.75,108,31.30295,31.30295,"Fuchsia", , ,1779,7636,6173,940.25,6451.9166666667,4610.25,200,5454,3127,12,12,12,1579,2182,3046,491.58983734595,784.62503590549,943.41922860894,11283,77423,55323,13267107,506298745,264843299
"Image 28_Out_Channel Alignment_P2-3.czi",16,19,13718.245501835,14,309.28571428571,200.85714285714,108,31.30295,31.30295,"Fuchsia", , ,8036,5292,4050,5216.2142857143,4524.3571428571,2906.6428571429,2805,3699,1724,14,14,14,5231,1593,2326,1569.5271791002,513.43168329058,756.72905497104,73027,63341,40693,412948883,290004263,125724323
"Image 28_Out_Channel Alignment_P2-3.czi",16,20,19597.49357405,20,324,228.5,108,31.30295,31.30295,"Fuchsia", , ,5077,5494,6547,4369.1,4631.85,5402.1,3125,3814,4132,20,20,20,1952,1680,2415,620.4325231558,531.52642901068,654.92795103937,87382,92637,108042,389094490,434448575,591803370
"Image 28_Out_Channel Alignment_P2-3.czi",16,21,28416.365682373,29,230.05172413793,253.60344827586,108,31.30295,31.30295,"Fuchsia", , ,2595,10577,7152,902.55172413793,7748.6551724138,4483.6551724138,0,4857,1011,29,29,29,2595,5720,6141,736.25929953898,1695.9693240964,1855.9348101979,26174,224711,130026,38801566,1821744787,679437580
"Image 28_Out_Channel Alignment_P2-3.czi",16,22,26456.616324968,27,157.16666666667,257.35185185185,108,31.30295,31.30295,"Fuchsia", , ,3675,4752,6079,2677.8518518519,3574.9259259259,3793.1851851852,2260,2236,1704,27,27,27,1415,2516,4375,345.0356395977,735.91533406865,1224.0852169002,72302,96523,102416,196709334,359143431,427440854
"Image 28_Out_Channel Alignment_P2-3.czi",16,23,33315.739075885,34,312.14705882353,266.61764705882,108,31.30295,31.30295,"Fuchsia", , ,7854,11757,6719,5796.4117647059,8158.2058823529,4730.5882352941,3911,4278,2338,34,34,34,3943,7479,4381,982.32572261544,2158.2836163139,1019.1685594565,197078,277379,160840,1174189044,2416635199,795145062
"Image 28_Out_Channel Alignment_P2-3.czi",16,24,40174.861826803,41,187.4756097561,289.93902439024,108,31.30295,31.30295,"Fuchsia", , ,6962,9177,8010,4438.7073170732,6109.4634146342,4846.4146341463,1605,2823,3183,41,41,41,5357,6354,4827,1229.8385919279,1654.5792380173,1104.8574336902,181987,250488,198703,868287147,1639852570,1011825525
"Image 28_Out_Channel Alignment_P2-3.czi",16,25,16657.869537943,17,212.38235294118,310.67647058824,108,31.30295,31.30295,"Fuchsia", , ,5974,6241,13229,2488.6470588235,5070.5882352941,10223.647058824,0,4058,6011,17,17,17,5974,2183,7218,1971.8868166421,752.45830937863,2166.4212119639,42307,86200,173802,167500593,446143802,1851984400
"Image 28_Out_Channel Alignment_P2-3.czi",16,26,19597.49357405,20,213.7,330.8,108,31.30295,31.30295,"Fuchsia", , ,1067,6935,18717,698.1,5362.65,15912.5,373,2379,12563,20,20,20,694,4556,6154,189.3092429695,1038.9669097106,1677.0050214908,13962,107253,318250,10427794,595669893,5117587696
"Image 28_Out_Channel Alignment_P2-3.czi",1,2,47196643.774385,48166,243.58659635428,227.08798737699,109,31.30295,31.30295,"Orange",14,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P2-3.czi",3,4,13718.245501835,14,309,140.21428571429,109,31.30295,31.30295,"White", , ,20933,132,15419,18635.214285714,30.571428571429,13213.285714286,16789,0,11430,14,14,14,4144,132,3989,1405.88845047,38.786822277902,1151.1944585163,260893,428,184986,4887491751,32642,2461501104
"Image 28_Out_Channel Alignment_P2-3.czi",3,5,9798.746787025,10,289.5,156.7,109,31.30295,31.30295,"White", , ,18124,1023,7237,16718.9,204.1,6039.1,14766,0,4229,10,10,10,3358,1023,3008,1035.9657276613,331.67435501977,963.80443498092,167189,2041,60391,2804875197,1406639,373067559
"Image 28_Out_Channel Alignment_P2-3.czi",3,6,21557.242931455,22,246.81818181818,177.86363636364,109,31.30295,31.30295,"White", , ,15213,441,16893,12697.136363636,37,14914,10130,0,11981,22,22,22,5083,441,4912,1515.7670161295,99.207334598281,1376.4584991928,279337,814,328108,3595028523,236802,4933190110
"Image 28_Out_Channel Alignment_P2-3.czi",3,7,16657.869537943,17,218.61764705882,189.97058823529,109,31.30295,31.30295,"White", , ,16084,489,10692,14095.470588235,245.82352941177,9195.5882352941,12093,0,8238,17,17,17,3991,489,2454,1243.4230533917,183.91616136644,681.63563019618,239623,4179,156325,3402336563,1568499,1444934365
"Image 28_Out_Channel Alignment_P2-3.czi",3,8,10778.621465728,11,238.31818181818,190.86363636364,109,31.30295,31.30295,"White", , ,12128,445,13004,11277.454545455,129.81818181818,11101.818181818,10036,0,9776,11,11,11,2092,445,3228,673.09826379755,179.55434730567,1052.3599971665,124052,1428,122120,1403521404,507778,1366828652
"Image 28_Out_Channel Alignment_P2-3.czi",3,9,27436.49100367,28,354.14285714286,198.39285714286,109,31.30295,31.30295,"White", , ,18932,2035,17063,15501.035714286,390.32142857143,12322.178571429,10993,0,7632,28,28,28,7939,2035,9431,2282.2887388685,492.58005956328,2785.3543833784,434029,10929,345021,6868537761,10816971,4460881747
"Image 28_Out_Channel Alignment_P2-3.czi",3,10,25476.741646265,26,337.34615384615,232.84615384615,109,31.30295,31.30295,"White", , ,22355,385,10310,18145.115384615,143.11538461539,7371.5,12793,0,4730,26,26,26,9562,385,5580,2544.0171748937,114.11935047943,1429.4651377351,471773,3721,191659,8722176105,858113,1463898583
"Image 28_Out_Channel Alignment_P2-3.czi",3,11,16657.869537943,17,202.73529411765,259.85294117647,109,31.30295,31.30295,"White", , ,15090,21,7375,13185.058823529,1.6470588235294,6485.1764705882,11184,0,5510,17,17,17,3906,21,1865,1231.7495418402,5.1227577591395,559.05190225217,224146,28,110248,2979653506,466,719978360
"Image 28_Out_Channel Alignment_P2-3.czi",3,12,19597.49357405,20,293.9,267,109,31.30295,31.30295,"White", , ,17028,196,4344,13886.9,50.25,2765.7,10932,0,505,20,20,20,6096,196,3839,2087.4950967481,65.753827184991,1095.9233597868,277738,1005,55314,3939714912,132649,175801842
"Image 28_Out_Channel Alignment_P2-3.czi",3,13,14698.120180538,15,319.9,269.83333333333,109,31.30295,31.30295,"White", , ,15125,5075,9471,13383.533333333,2837.4,8551.6,10632,88,7453,15,15,15,4493,4987,2018,1353.3600970846,1615.361560589,591.13435746151,200753,42561,128274,2712426637,157294083,1101840096
"Image 28_Out_Channel Alignment_P2-3.czi",3,14,22537.117610158,23,183.89130434783,278.71739130435,109,31.30295,31.30295,"White", , ,18329,921,14820,15219.652173913,305.5652173913,13320.608695652,12073,0,11470,23,23,23,6256,921,3350,2048.1574781584,275.79287783126,737.59232020815,350052,7028,306374,5419958562,3820870,4093057102
"Image 28_Out_Channel Alignment_P2-3.czi",3,15,25476.741646265,26,297.23076923077,287.26923076923,109,31.30295,31.30295,"White", , ,18835,1421,10132,16170.115384615,409.03846153846,7030.5769230769,11838,0,3571,26,26,26,6997,1421,6561,1913.9206739449,353.18034835129,1996.8728186457,420423,10635,182795,6889865729,7468533,1384841835
"Image 28_Out_Channel Alignment_P2-3.czi",3,16,59772.355400853,61,163.9262295082,297.61475409836,109,31.30295,31.30295,"White", , ,25493,105,20286,16705.475409836,5.8852459016393,13982.918032787,8744,0,11724,61,61,61,16749,105,8562,4488.4906097208,20.790300912249,2046.009704238,1019034,359,852958,18232240306,28047,12178011142
"Image 28_Out_Channel Alignment_P2-3.czi",3,17,23516.99228886,24,301.20833333333,313.33333333333,109,31.30295,31.30295,"White", , ,18323,135,20883,14458.541666667,12.416666666667,19185.416666667,10111,0,16668,24,24,24,8212,135,4215,2568.5348552309,35.169053425428,1383.8629272617,347005,298,460450,5168925791,32148,8877971866
