ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_SIM_P2-5.czi",3,6,38215.171713473,39,206.9358974359,70.576923076923,51,31.302974264139,31.302974264139,"Yellow", , ,490,380,9159,303.61538461539,87.871794871795,6025.3846153846,146,0,2899,39,39,39,344,380,6260,93.902137015259,109.46404828868,1761.9489749375,11841,3427,234990,3930179,756467,1533874770
"Image 28_SIM_P2-5.czi",3,7,22537.152548972,23,61.630434782609,109.32608695652,51,31.302974264139,31.302974264139,"Yellow", , ,442,0,160,281.5652173913,0,57.608695652174,116,0,0,23,23,23,326,0,160,85.49897717993,0,46.329589141709,6476,0,1325,1984238,0,123553
"Image 28_SIM_P2-5.czi",3,8,62712.076658008,64,256.65625,136.3125,51,31.302974264139,31.302974264139,"Yellow", , ,620,311,3485,339.453125,113.953125,1995.71875,134,0,955,64,64,64,486,311,2530,130.53661283972,96.252384788019,879.56234551216,21725,7293,127726,8448127,1414725,303643858
"Image 28_SIM_P2-5.czi",3,9,36255.419317911,37,86.094594594595,145.44594594595,51,31.302974264139,31.302974264139,"Yellow", , ,417,821,614,327.08108108108,403.24324324324,330.32432432432,191,57,66,37,37,37,226,764,548,56.528448284607,185.22154983296,163.4341617448,12102,14920,12222,4073372,7251442,4998810
"Image 28_SIM_P2-5.czi",3,10,18617.647757846,19,56.394736842105,158.92105263158,51,31.302974264139,31.302974264139,"Yellow", , ,386,710,4239,321.1052631579,340.31578947368,3776.3157894737,207,27,3289,19,19,19,179,683,950,49.993215914031,225.13133269064,291.0862897324,6101,6466,71750,2004051,3112796,272475820
"Image 28_SIM_P2-5.czi",3,11,49973.68608685,51,92.539215686275,168.93137254902,51,31.302974264139,31.302974264139,"Yellow", , ,1378,184,799,503.88235294118,73.43137254902,637.41176470588,57,10,431,51,51,51,1321,174,368,366.26873451382,45.81539256711,97.35012613666,25698,3745,32508,19656408,379953,21194834
"Image 28_SIM_P2-5.czi",3,12,18617.647757846,19,45.394736842105,175.07894736842,51,31.302974264139,31.302974264139,"Yellow", , ,419,2,863,306.73684210526,0.21052631578947,481.73684210526,177,0,220,19,19,19,242,2,643,69.24821867365,0.63060353528461,205.41011608359,5828,4,9153,1873978,8,5168817
"Image 28_SIM_P2-5.czi",3,13,22537.152548972,23,100.5,214.32608695652,51,31.302974264139,31.302974264139,"Yellow", , ,415,1,1680,259.69565217391,0.1304347826087,1363.3043478261,107,0,1035,23,23,23,308,1,645,86.952669875162,0.34435022157509,199.71921990239,5973,3,31356,1717499,3,43625302
"Image 28_SIM_P2-5.czi",3,14,27436.533537878,28,210.5,241.17857142857,51,31.302974264139,31.302974264139,"Yellow", , ,603,99,2163,358.92857142857,17.857142857143,1642.9642857143,168,0,882,28,28,28,435,99,1281,123.13435257096,25.013647068801,310.02789386367,10050,500,46003,4016608,25822,78176453
"Image 28_SIM_P2-5.czi",3,15,31356.038329004,32,134.21875,248.28125,51,31.302974264139,31.302974264139,"Yellow", , ,622,1506,2100,359.4375,904.0625,1493.1875,107,133,835,32,32,32,515,1373,1265,135.89700499916,358.50270503321,306.35931228838,11502,28930,47782,4706758,30138778,74257022
"Image 28_SIM_P2-5.czi",16,17,44094.428900162,45,217.38888888889,43.633333333333,51,31.302974264139,31.302974264139,"Fuchsia", , ,153,2436,6933,58.8,1180.6444444444,2396.1111111111,11,315,499,45,45,45,142,2121,6434,35.1216069212,598.15527611435,1707.6735932286,2646,53129,107825,209860,78469207,386671241
"Image 28_SIM_P2-5.czi",16,18,54873.067075757,56,189.21428571429,58,51,31.302974264139,31.302974264139,"Fuchsia", , ,11,2952,7887,0.64285714285714,840.08928571429,4812.7857142857,0,82,3729,56,56,56,11,2870,4158,1.8918828661471,785.65868779089,1049.5332592813,36,47045,269516,220,73471277,1357706358
"Image 28_SIM_P2-5.czi",16,19,31356.038329004,32,119,67,51,31.302974264139,31.302974264139,"Fuchsia", , ,128,1999,11278,29.75,1017.875,8840.9375,0,254,6161,32,32,32,128,1745,5117,35.391816076055,509.15583203016,1443.0748072063,952,32572,282910,67152,41190654,2565746040
"Image 28_SIM_P2-5.czi",16,20,32335.914526785,33,256.80303030303,70.80303030303,51,31.302974264139,31.302974264139,"Fuchsia", , ,471,2066,0,265.24242424242,1052.7878787879,0,44,190,0,33,33,33,427,1876,0,128.37713734906,542.96021709559,0,8753,34742,0,2849049,46009742,0
"Image 28_SIM_P2-5.czi",16,21,85249.229206979,87,201.45402298851,82.844827586207,51,31.302974264139,31.302974264139,"Fuchsia", , ,52,3670,6238,7.3218390804598,1148.6206896552,4794.8965517241,0,83,2381,87,87,87,52,3587,3857,11.588380560731,950.66074012908,919.77107913395,637,99930,417156,16213,192504668,2072974046
"Image 28_SIM_P2-5.czi",16,22,19597.523955627,20,113.5,91,51,31.302974264139,31.302974264139,"Fuchsia", , ,0,2701,7533,0,1251.15,6128.8,0,327,5025,20,20,20,0,2374,2508,0,681.91443165933,788.16272698633,0,25023,122576,0,40142665,763046598
"Image 28_SIM_P2-5.czi",16,23,48013.933691287,49,244.68367346939,93.561224489796,51,31.302974264139,31.302974264139,"Fuchsia", , ,3,2721,30064,0.36734693877551,908.83673469388,25571.346938776,0,89,19980,49,49,49,3,2632,10084,0.78246079643595,760.37757471039,2829.2536895135,18,44533,1252996,36,68225581,32425019898
"Image 28_SIM_P2-5.czi",16,24,64671.82905357,66,109.60606060606,101.09090909091,51,31.302974264139,31.302974264139,"Fuchsia", , ,44,3370,16188,5.4848484848485,1250.196969697,9128.5303030303,0,113,5464,66,66,66,44,3257,10724,9.9834361654191,894.1785094487,2885.0328099438,362,82513,602483,8464,155128591,6040806253
"Image 28_SIM_P2-5.czi",16,25,24496.904944534,25,253.5,109.5,51,31.302974264139,31.302974264139,"Fuchsia", , ,36,2078,18004,15.28,1373.8,9414.68,3,731,2689,25,25,25,33,1347,15315,10.675204916066,379.71634149718,5212.1856957199,382,34345,235367,8572,50643589,2867910101
"Image 28_SIM_P2-5.czi",16,26,31356.038329004,32,120,111,51,31.302974264139,31.302974264139,"Fuchsia", , ,63,2515,13818,34.3125,1053.9375,10180.5,9,247,6471,32,32,32,54,2268,7347,14.993412532004,682.60099985277,2249.506885032,1098,33726,325776,44644,49989364,3473431286
"Image 28_SIM_P2-5.czi",16,27,43114.55270238,44,137.43181818182,129.18181818182,51,31.302974264139,31.302974264139,"Fuchsia", , ,76,3193,6966,23.068181818182,1175.6363636364,5833.5681818182,3,176,4678,44,44,44,73,3017,2288,19.848727599396,856.54101819833,673.00580175554,1015,51728,256677,40355,92360806,1516819063
"Image 28_SIM_P2-5.czi",16,28,45074.305097943,46,22.565217391304,144.4347826087,51,31.302974264139,31.302974264139,"Fuchsia", , ,105,2432,1011,22.521739130435,856.60869565217,534.41304347826,0,127,111,46,46,46,105,2305,900,28.26834832296,631.04497033838,275.27590814284,1036,39404,24583,59292,51673608,16547433
"Image 28_SIM_P2-5.czi",16,29,23517.028746753,24,257.45833333333,156.91666666667,51,31.302974264139,31.302974264139,"Fuchsia", , ,192,1932,1985,97,1028.5416666667,1635.125,24,228,1034,24,24,24,168,1704,951,48.512660830649,513.33064005034,267.35277338151,2328,24685,39243,279946,31450243,65811193
"Image 28_SIM_P2-5.czi",16,30,46054.181295724,47,205.5,161.5,51,31.302974264139,31.302974264139,"Fuchsia", , ,43,3445,5352,8,1192.7234042553,4569.5531914894,0,143,3677,47,47,47,43,3302,1675,11.489125293076,881.28813089575,411.78771485944,376,56058,214769,9080,102588452,989198549
"Image 28_SIM_P2-5.czi",16,31,31356.038329004,32,226.875,162.15625,51,31.302974264139,31.302974264139,"Fuchsia", , ,180,2942,15146,82.78125,1166.15625,11050.28125,14,267,6506,32,32,32,166,2675,8640,52.642270746567,762.97224865505,2482.1584160198,2649,37317,353609,305195,61563379,4098473325
"Image 28_SIM_P2-5.czi",16,32,48993.809889068,50,216.86,168.72,51,31.302974264139,31.302974264139,"Fuchsia", , ,11,4036,13221,1.8,1124.66,7406.08,0,96,4042,50,50,50,11,3940,9179,2.5475077857324,1113.9608612551,2416.3404345229,90,56233,370304,480,124047537,3028597402
"Image 28_SIM_P2-5.czi",16,33,30376.162131222,31,126.79032258065,178.04838709677,51,31.302974264139,31.302974264139,"Fuchsia", , ,23,2074,9788,4.0322580645161,991.29032258065,6181.9032258065,0,281,3129,31,31,31,23,1793,6659,6.4626303776287,530.17708950553,2033.5309743537,125,30730,191639,1757,38894984,1308751199
"Image 28_SIM_P2-5.czi",16,34,30376.162131222,31,145.04838709677,239.08064516129,51,31.302974264139,31.302974264139,"Fuchsia", , ,177,2118,4908,64.354838709677,1259.935483871,3652.6129032258,14,529,3035,31,31,31,163,1589,1873,39.773147044287,450.66173090127,493.08185104297,1995,39058,113231,175845,55303440,420882903
"Image 28_SIM_P2-5.czi",1,2,50299984.860711,51333,148.8034889837,143.0228800187,52,31.302974264139,31.302974264139,"Orange",12,20, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P2-5.czi",3,4,42134.676504599,43,88.616279069767,65.616279069767,52,31.302974264139,31.302974264139,"Yellow", , ,961,119,5956,426.53488372093,32.116279069767,2518.5581395349,144,0,585,43,43,43,817,119,5371,235.88368288076,31.770163677746,1551.8384381778,18341,1381,108298,10160003,86745,373899316
"Image 28_SIM_P2-5.czi",3,5,28416.40973566,29,255.98275862069,70.224137931035,52,31.302974264139,31.302974264139,"Yellow", , ,488,2211,0,316.93103448276,1079.0344827586,0,166,115,0,29,29,29,322,2096,0,101.43855671379,676.67925947013,0,9191,31292,0,3201027,46586202,0
"Image 28_SIM_P2-5.czi",3,6,42134.676504599,43,207.26744186047,70.616279069767,52,31.302974264139,31.302974264139,"Yellow", , ,542,337,9588,319.13953488372,110.02325581395,6367.5581395349,144,1,3068,43,43,43,398,336,6520,108.40830696412,110.44142778007,1832.7041730255,13723,4731,273805,4873151,1032807,1884539049
"Image 28_SIM_P2-5.czi",3,7,18617.647757846,19,61.394736842105,109.07894736842,52,31.302974264139,31.302974264139,"Yellow", , ,376,0,180,257.63157894737,0,83.842105263158,160,0,1,19,19,19,216,0,179,64.803301121604,0,56.853870344062,4895,0,1593,1336697,0,191743
"Image 28_SIM_P2-5.czi",3,8,62712.076658008,64,257.171875,136.78125,52,31.302974264139,31.302974264139,"Yellow", , ,611,399,3613,346.03125,136.34375,2207.421875,132,0,1062,64,64,64,479,399,2551,121.66581457627,119.21971430002,888.31420161097,22146,8726,141275,8595770,2085176,361566959
"Image 28_SIM_P2-5.czi",3,9,33315.790724567,34,86.411764705882,145.44117647059,52,31.302974264139,31.302974264139,"Yellow", , ,406,896,568,327.67647058824,463.64705882353,283.11764705882,194,167,47,34,34,34,212,729,521,55.637746391541,175.1662210333,152.69711844752,11141,15764,9626,3752797,8321478,3494732
"Image 28_SIM_P2-5.czi",3,10,34295.666922348,35,56.557142857143,158.84285714286,52,31.302974264139,31.302974264139,"Yellow", , ,443,838,4548,311.97142857143,323.28571428571,3964.6285714286,197,8,3267,35,35,35,246,830,1281,73.144291608833,233.28417049101,376.34285727045,10919,11315,138762,3588319,5508309,554955344
"Image 28_SIM_P2-5.czi",3,11,51933.438482413,53,92.915094339623,168.82075471698,52,31.302974264139,31.302974264139,"Yellow", , ,1182,220,857,426.79245283019,84.433962264151,627.01886792453,88,4,357,53,53,53,1094,216,500,314.88168464768,50.377616150415,121.0915881227,22620,4475,33232,14809870,509813,21599576
"Image 28_SIM_P2-5.czi",3,12,29396.285933441,30,45.9,175.86666666667,52,31.302974264139,31.302974264139,"Yellow", , ,499,6,1071,314.83333333333,0.6,555.2,129,0,152,30,30,30,370,6,919,97.579705116252,1.5668989800855,289.93333359763,9445,18,16656,3249733,82,11685190
"Image 28_SIM_P2-5.czi",3,13,18617.647757846,19,100.39473684211,214.07894736842,52,31.302974264139,31.302974264139,"Yellow", , ,377,0,1757,256.36842105263,0,1443.7368421053,136,0,1125,19,19,19,241,0,632,67.047421465305,0,190.23431227634,4871,0,27431,1329687,0,40254549
"Image 28_SIM_P2-5.czi",3,14,30376.162131222,31,210.79032258065,241.79032258065,52,31.302974264139,31.302974264139,"Yellow", , ,490,135,2259,281.96774193548,23.193548387097,1570.9677419355,130,0,897,31,31,31,360,135,1362,101.71184259825,31.935789072073,349.89860282383,8741,719,48700,2775039,47273,80179000
"Image 28_SIM_P2-5.czi",3,15,21557.27635119,22,133.86363636364,247.81818181818,52,31.302974264139,31.302974264139,"Yellow", , ,487,1160,1712,325.95454545455,757.09090909091,1406.8636363636,169,277,1042,22,22,22,318,883,670,96.829982208743,257.28026391298,186.08198281673,7171,16656,30951,2534317,14000162,44270993
"Image 28_SIM_P2-5.czi",16,17,47034.057493506,48,217,43.541666666667,52,31.302974264139,31.302974264139,"Fuchsia", , ,123,2504,7136,50.520833333333,1174.4583333333,2516.9166666667,12,268,545,48,48,48,111,2236,6591,28.403617977018,627.44113764215,1722.522443214,2425,56374,120812,160431,84711986,443526664
"Image 28_SIM_P2-5.czi",16,18,55852.943273538,57,61.938596491228,67.833333333333,52,31.302974264139,31.302974264139,"Fuchsia", , ,0,3998,1187,0,1136.3684210526,817.57894736842,0,106,302,57,57,57,0,3892,885,0,1054.7662000852,249.42261520849,0,64773,46602,0,135907769,41584666
"Image 28_SIM_P2-5.czi",16,19,49973.68608685,51,257.02941176471,71.06862745098,52,31.302974264139,31.302974264139,"Fuchsia", , ,488,2211,0,225.09803921569,863.66666666667,0,17,142,0,51,51,51,471,2069,0,135.09274664496,592.72171097967,0,11480,44047,0,3496628,55607877,0
"Image 28_SIM_P2-5.czi",16,20,75450.467229165,77,200.83766233766,83.422077922078,52,31.302974264139,31.302974264139,"Fuchsia", , ,29,3849,6373,4.1168831168831,1180.6883116883,5045.3896103896,0,79,3151,77,77,77,29,3770,3222,6.8093859874171,996.21592274467,751.63154389992,317,90913,388495,4829,182765825,2003044835
"Image 28_SIM_P2-5.czi",16,21,54873.067075757,56,244.76785714286,93.910714285714,52,31.302974264139,31.302974264139,"Fuchsia", , ,2,2912,30523,0.16071428571429,896,25861.857142857,0,65,19821,56,56,56,2,2847,10702,0.49641572439697,807.10864425823,3081.510653315,9,50176,1448264,15,80786036,37977060608
"Image 28_SIM_P2-5.czi",16,22,17637.771560065,18,72,94.5,52,31.302974264139,31.302974264139,"Fuchsia", , ,123,1817,468,63.555555555556,1026.4444444444,214.83333333333,26,322,60,18,18,18,97,1495,408,31.649221200756,517.84522128008,126.18671972634,1144,18476,3867,89736,23523370,1101453
"Image 28_SIM_P2-5.czi",16,23,76430.343426947,78,110.01282051282,101.33333333333,52,31.302974264139,31.302974264139,"Fuchsia", , ,49,3721,16077,5.025641025641,1220.6538461539,8659.8846153846,0,108,5307,78,78,78,49,3613,10770,10.182713080886,981.14082586539,2862.1268723218,392,95211,675471,9954,190342747,6480267229
"Image 28_SIM_P2-5.czi",16,24,20577.400153409,21,253.5,109.5,52,31.302974264139,31.302974264139,"Fuchsia", , ,45,1872,19642,20.380952380952,1343.5714285714,10582.666666667,3,909,3552,21,21,21,42,963,16090,13.544283629916,278.80828026236,5120.8871529583,428,28215,222236,12392,39463549,2876319214
"Image 28_SIM_P2-5.czi",16,25,32335.914526785,33,119.92424242424,111.07575757576,52,31.302974264139,31.302974264139,"Fuchsia", , ,64,2771,14054,35.121212121212,1157.696969697,10275.818181818,10,247,6505,33,33,33,54,2524,7549,15.70978511899,772.98874041155,2287.9591131419,1159,38204,339102,48603,63349026,3652062718
"Image 28_SIM_P2-5.czi",16,26,39195.047911255,40,137.5,129,52,31.302974264139,31.302974264139,"Fuchsia", , ,67,3005,7564,26.075,1200.1,6164.175,5,279,4953,40,40,40,62,2726,2611,17.020933566852,779.62557745731,749.24772143592,1043,48004,246567,38495,81314426,1541775651
"Image 28_SIM_P2-5.czi",16,27,28416.40973566,29,237.91379310345,134.56896551724,52,31.302974264139,31.302974264139,"Fuchsia", , ,37,2318,16331,10.103448275862,1045.0344827586,11369.413793103,0,260,7055,29,29,29,37,2058,9276,10.741590822547,616.54217111928,2926.0966627579,293,30306,329713,6191,42314294,3988380697
"Image 28_SIM_P2-5.czi",16,28,48013.933691287,49,22.5,144.5,52,31.302974264139,31.302974264139,"Fuchsia", , ,130,2816,942,24.204081632653,908,529.48979591837,0,84,112,49,49,49,130,2732,830,31.164870441891,735.51515393408,252.97159939812,1186,44492,25945,75326,66365898,16809355
"Image 28_SIM_P2-5.czi",16,29,17637.771560065,18,228.16666666667,145.66666666667,52,31.302974264139,31.302974264139,"Fuchsia", , ,11,1761,10889,6.6111111111111,1326.8333333333,9860.7777777778,1,832,8460,18,18,18,10,929,2429,3.3455657903434,250.00947040886,669.94833475562,119,23883,177494,977,32751341,1757859014
"Image 28_SIM_P2-5.czi",16,30,22537.152548972,23,257.54347826087,157.02173913044,52,31.302974264139,31.302974264139,"Fuchsia", , ,214,1958,2076,103,1040.1739130435,1792.6086956522,26,285,1080,23,23,23,188,1673,996,54.069820182293,510.0271518774,270.08815717877,2369,23924,41230,308325,30607930,75514104
"Image 28_SIM_P2-5.czi",16,31,56832.819471319,58,205.81034482759,161.77586206897,52,31.302974264139,31.302974264139,"Fuchsia", , ,64,3969,5584,10.344827586207,1145.0689655172,4588.0172413793,0,100,3764,58,58,58,64,3869,1820,15.657016502489,1032.3892891168,431.34081007292,600,66414,266105,20180,136800786,1231499457
"Image 28_SIM_P2-5.czi",16,32,18617.647757846,19,226.92105263158,162.39473684211,52,31.302974264139,31.302974264139,"Fuchsia", , ,144,2502,12993,82.263157894737,1330,10407.578947368,27,543,7100,19,19,19,117,1959,5893,35.852850661904,575.83311625659,1724.8463479327,1563,25270,197744,151715,39577608,2111588000
"Image 28_SIM_P2-5.czi",16,33,55852.943273538,57,216.93859649123,168.95614035088,52,31.302974264139,31.302974264139,"Fuchsia", , ,17,4352,12788,2.8070175438597,1069.701754386,7215.4210526316,0,76,3832,57,57,57,17,4276,8956,3.8333060912184,1170.2481874267,2337.7749643271,160,60973,411279,1272,141913851,3273601895
"Image 28_SIM_P2-5.czi",16,34,45074.305097943,46,126.4347826087,178.5652173913,52,31.302974264139,31.302974264139,"Fuchsia", , ,36,2400,11277,3.9130434782609,937.19565217391,6630.0869565217,0,155,2746,46,46,46,36,2245,8531,7.8565643804868,610.78480005701,2708.5011831153,180,43111,304984,3482,57191055,2352189480
"Image 28_SIM_P2-5.czi",16,35,17637.771560065,18,74.5,233,52,31.302974264139,31.302974264139,"Fuchsia", , ,105,1961,1028,38.722222222222,1151,646.83333333333,3,431,316,18,18,18,102,1530,712,35.554110469,508.90042941505,223.99875262258,697,20718,11643,48479,28249072,8384063
"Image 28_SIM_P2-5.czi",16,36,17637.771560065,18,112.83333333333,257.33333333333,52,31.302974264139,31.302974264139,"Fuchsia", , ,46,1776,418,29.722222222222,1016.8333333333,142.27777777778,16,147,16,18,18,18,30,1629,402,9.4918265492912,508.45466568695,116.3042690813,535,18303,2561,17433,23006045,594327
"Image 28_SIM_P2-5.czi",1,2,50440107.156994,51476,148.64196907297,142.87786541301,53,31.302974264139,31.302974264139,"Orange",9,18, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P2-5.czi",3,4,48993.809889068,50,88.86,65.5,53,31.302974264139,31.302974264139,"Yellow", , ,1147,140,6660,438.9,33.94,2826.58,91,0,570,50,50,50,1056,140,6090,298.1882880028,36.97125745158,1759.9040336777,21945,1697,141329,13988557,124573,551243573
"Image 28_SIM_P2-5.czi",3,5,27436.533537878,28,256.17857142857,70.5,53,31.302974264139,31.302974264139,"Yellow", , ,502,2247,0,315.82142857143,1123.7142857143,0,129,178,0,28,28,28,373,2069,0,108.56984560946,645.91582166506,0,8843,31464,0,3111069,46621142,0
"Image 28_SIM_P2-5.czi",3,6,38215.171713473,39,207.57692307692,70.961538461539,53,31.302974264139,31.302974264139,"Yellow", , ,554,328,9399,340.05128205128,117.07692307692,6571.5897435897,149,3,3782,39,39,39,405,325,5617,108.84584674473,102.73019968405,1662.1122851099,13262,4566,256292,4959962,935606,1789225334
"Image 28_SIM_P2-5.czi",3,7,23517.028746753,24,222.41666666667,91.583333333333,53,31.302974264139,31.302974264139,"Yellow", , ,396,430,11605,278.41666666667,107.375,10209.791666667,153,0,9148,24,24,24,243,430,2457,69.439317685154,144.48433418917,723.77674789751,6682,2577,245035,1971282,756847,2513804915
"Image 28_SIM_P2-5.czi",3,8,65651.705251352,67,257.76865671642,137.42537313433,53,31.302974264139,31.302974264139,"Yellow", , ,575,466,3734,338.74626865672,138.16417910448,2457.9253731343,138,1,1197,67,67,67,437,465,2537,107.33201720682,139.54510479834,849.90590055664,22696,9257,164681,8448516,2564193,452448051
"Image 28_SIM_P2-5.czi",3,9,29396.285933441,30,87.3,145.2,53,31.302974264139,31.302974264139,"Yellow", , ,374,995,447,318.4,541.33333333333,209.8,219,308,37,30,30,30,155,687,410,42.255870842874,179.09761032183,130.4745714425,9552,16240,6294,3093138,9721456,1814166
"Image 28_SIM_P2-5.czi",3,10,37235.295515692,38,56.5,159,53,31.302974264139,31.302974264139,"Yellow", , ,496,719,4748,327.47368421053,256.13157894737,4201.1052631579,165,4,3481,38,38,38,331,715,1267,90.818719597355,200.11026299067,382.06061422832,12444,9733,159642,4380260,3974561,676073748
"Image 28_SIM_P2-5.czi",3,11,41154.800306818,42,93,169,53,31.302974264139,31.302974264139,"Yellow", , ,901,220,900,380.5,107.42857142857,644.04761904762,88,5,365,42,42,42,813,215,535,238.09060070978,60.259658817788,127.797277039,15981,4512,27050,8404943,633598,18091106
"Image 28_SIM_P2-5.czi",3,12,25476.781142316,26,46.038461538462,175.65384615385,53,31.302974264139,31.302974264139,"Yellow", , ,547,2,1016,337.80769230769,0.23076923076923,489.38461538462,135,0,127,26,26,26,412,2,889,114.78014435634,0.58703950856427,266.19648035586,8783,6,12724,3296327,10,7998444
"Image 28_SIM_P2-5.czi",13,14,38215.171713473,39,216.73076923077,44.038461538462,53,31.302974264139,31.302974264139,"Fuchsia", , ,93,2246,7377,44.282051282051,1210.7435897436,3150.7435897436,14,387,809,39,39,39,79,1859,6568,21.907639520627,529.04958070053,1822.99370207,1727,47219,122879,94713,67806053,513445851
"Image 28_SIM_P2-5.czi",13,15,55852.943273538,57,62.061403508772,67.833333333333,53,31.302974264139,31.302974264139,"Fuchsia", , ,0,3078,1210,0,907.29824561404,833.70175438597,0,62,294,57,57,57,0,3016,916,0,805.65827045148,260.78363807901,0,51716,47521,0,83270610,43426795
"Image 28_SIM_P2-5.czi",13,16,45074.305097943,46,257.28260869565,71.021739130435,53,31.302974264139,31.302974264139,"Fuchsia", , ,502,2247,0,237.17391304348,918.76086956522,0,18,138,0,46,46,46,484,2109,0,139.13036322462,599.00536761767,0,10910,42263,0,3458644,54975925,0
