ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_SIM_P1-4.czi",13,22,64671.82905357,66,155.90909090909,84.606060606061,32,31.302974264139,31.302974264139,"Fuchsia", , ,120,4180,4745,41.393939393939,1259.5757575758,2805.0303030303,8,107,1618,66,66,66,112,4073,3127,28.108514334425,1100.930921617,837.72881548767,2732,83132,185132,164444,183494230,564917192
"Image 28_SIM_P1-4.czi",13,23,69571.210042477,71,33.598591549296,97.598591549296,32,31.302974264139,31.302974264139,"Fuchsia", , ,61,5696,13495,26.521126760563,1286.2676056338,8617.4788732394,2,67,5912,71,71,71,59,5629,7583,13.287866812493,1436.8586962811,2197.550726599,1883,91325,611841,62299,261987793,5610572935
"Image 28_SIM_P1-4.czi",13,24,32335.914526785,33,20.075757575758,100.19696969697,32,31.302974264139,31.302974264139,"Fuchsia", , ,10,2473,6972,2.1515151515152,1177.9696969697,3199.7575757576,0,286,584,33,33,33,10,2187,6388,2.1954670932573,597.76518617517,1896.8203497943,71,38873,105592,307,57225559,453002480
"Image 28_SIM_P1-4.czi",13,25,18617.647757846,19,229.39473684211,110.92105263158,32,31.302974264139,31.302974264139,"Fuchsia", , ,113,1897,14181,73.105263157895,1355.6842105263,13310.421052632,18,804,12519,19,19,19,95,1093,1662,26.855363082926,299.30030490232,489.36879024464,1389,25758,252898,114525,36532166,3370489536
"Image 28_SIM_P1-4.czi",13,26,46054.181295724,47,235.84042553192,116.67021276596,32,31.302974264139,31.302974264139,"Fuchsia", , ,40,2725,11818,11.531914893617,1098.9787234043,4065.5106382979,0,224,191,47,47,47,40,2501,11627,13.277720901586,723.38799768149,3440.8385660952,542,51652,191079,14360,80835798,1321444729
"Image 28_SIM_P1-4.czi",13,27,17637.771560065,18,46.5,117,32,31.302974264139,31.302974264139,"Fuchsia", , ,161,1860,4587,102.27777777778,1393.3888888889,4285,52,836,3925,18,18,18,109,1024,662,31.783838948444,300.15077365901,175.41547319234,1841,25081,77130,205467,36479125,331025150
"Image 28_SIM_P1-4.czi",13,28,48993.809889068,50,23.14,118.5,32,31.302974264139,31.302974264139,"Fuchsia", , ,1048,2548,14529,332.82,880.08,8997.46,14,128,2005,50,50,50,1034,2420,12524,277.94807105659,681.1599602359,3885.1092502171,16641,44004,449873,9323959,61462006,4787323943
"Image 28_SIM_P1-4.czi",13,29,43114.55270238,44,176.09090909091,119.22727272727,32,31.302974264139,31.302974264139,"Fuchsia", , ,277,2996,285,64.75,903.81818181818,16.863636363636,0,90,0,44,44,44,277,2906,285,87.44117624052,824.09093742748,52.93066588586,2849,39768,742,513249,65145454,132984
"Image 28_SIM_P1-4.czi",13,30,15678.019164502,16,236,127,32,31.302974264139,31.302974264139,"Fuchsia", , ,16,2190,2769,6.4375,1466.625,1242.0625,1,861,173,16,16,16,15,1329,2596,5.253173643935,446.87132749074,753.60754319916,103,23466,19873,1077,37411232,33202373
"Image 28_SIM_P1-4.czi",13,31,104846.75316261,107,53.556074766355,134.68691588785,32,31.302974264139,31.302974264139,"Fuchsia", , ,120,19413,14016,18.186915887851,2907.6542056075,6679.4205607477,0,38,680,107,107,107,120,19375,13336,27.017510339164,4451.5260370511,4026.8149289983,1946,311119,714698,112766,3005131379,6492583794
"Image 28_SIM_P1-4.czi",13,32,84269.353009198,86,166.16279069767,137.27906976744,32,31.302974264139,31.302974264139,"Fuchsia", , ,17,11178,5290,1.7674418604651,1773.7906976744,848.18604651163,0,19,0,86,86,86,17,11159,5290,3.5336181044851,2610.2732564473,1181.2484672795,152,152546,72944,1330,849734426,180474658
"Image 28_SIM_P1-4.czi",13,33,16657.895362283,17,109.91176470588,136.55882352941,32,31.302974264139,31.302974264139,"Fuchsia", , ,40,2014,3056,19.705882352941,936.64705882353,1969.4117647059,4,266,1093,17,17,17,36,1748,1963,10.306337285151,575.56645371934,664.85882512977,335,15923,33480,8301,20214659,73008502
"Image 28_SIM_P1-4.czi",13,34,62712.076658008,64,197,138.5,32,31.302974264139,31.302974264139,"Fuchsia", , ,55,3353,15471,13.375,1169.734375,11289.375,0,103,4952,64,64,64,55,3250,10519,11.416362526363,822.73570448506,3101.9106477567,856,74863,722520,19660,130214149,8762975754
"Image 28_SIM_P1-4.czi",13,35,34295.666922348,35,230.98571428571,152.44285714286,32,31.302974264139,31.302974264139,"Fuchsia", , ,67,2122,13071,28.657142857143,925.88571428571,8611.5142857143,5,178,6125,35,35,35,62,1944,6946,15.451904236625,552.73277084536,1810.1019206181,1003,32406,301403,36861,40391712,2706936185
"Image 28_SIM_P1-4.czi",13,36,102887.00076704,105,62.614285714286,162.22380952381,32,31.302974264139,31.302974264139,"Fuchsia", , ,36,9266,5204,18.971428571429,1720.5047619048,2945.7619047619,4,57,1083,105,105,105,32,9209,4121,7.7502569968023,2160.0456464364,899.22487479933,1992,180653,309305,44038,796057255,995233845
"Image 28_SIM_P1-4.czi",13,37,91128.486393667,93,33.467741935484,163.7688172043,32,31.302974264139,31.302974264139,"Fuchsia", , ,151,3925,6628,39.591397849462,1342.4408602151,5380.3440860215,2,125,3500,93,93,93,149,3800,3128,41.018881272542,930.95756525864,728.23691938317,3682,124847,500372,300570,247334457,2740963800
"Image 28_SIM_P1-4.czi",13,38,28416.40973566,29,248.08620689655,166.43103448276,32,31.302974264139,31.302974264139,"Fuchsia", , ,4,2162,250,1.5172413793103,957.58620689655,34.103448275862,0,257,0,29,29,29,4,1905,250,1.478915859076,552.24700201226,74.922981801117,44,27770,989,128,35131518,190905
"Image 28_SIM_P1-4.czi",13,39,83289.476811416,85,61.241176470588,181.24117647059,32,31.302974264139,31.302974264139,"Fuchsia", , ,74,6905,6590,19.8,1493.8,4174.8823529412,1,80,2865,85,85,85,73,6825,3725,20.878218314789,1725.4917297756,914.98134786824,1683,126973,354865,69939,439767291,1551843659
"Image 28_SIM_P1-4.czi",13,40,22537.152548972,23,44.326086956522,182.5,32,31.302974264139,31.302974264139,"Fuchsia", , ,70,2195,4153,32.086956521739,1247.4782608696,3351.3043478261,12,469,2144,23,23,23,58,1726,2009,17.814480941787,503.05357292559,555.56911318547,738,28692,77080,30662,41360030,265108994
"Image 28_SIM_P1-4.czi",13,41,27436.533537878,28,113.5,190.17857142857,32,31.302974264139,31.302974264139,"Fuchsia", , ,73,3166,4772,20.071428571429,1211.4642857143,3659,1,285,2598,28,28,28,72,2881,2174,22.284238860399,812.70993787556,573.73590517667,562,33921,102452,24688,58927511,383759536
"Image 28_SIM_P1-4.czi",13,42,52913.314680194,54,233,194.87037037037,32,31.302974264139,31.302974264139,"Fuchsia", , ,115,2554,6989,39.925925925926,850.48148148148,4957.8148148148,1,137,3526,54,54,54,114,2417,3463,32.904580085999,696.75893182977,890.98595110103,2156,45926,267722,143464,64789282,1369390464
"Image 28_SIM_P1-4.czi",13,43,31356.038329004,32,105.28125,195.125,32,31.302974264139,31.302974264139,"Fuchsia", , ,246,3273,3944,112.09375,1171.75,2472.9375,7,201,1219,32,32,32,239,3072,2725,68.919943915784,859.2295874043,783.56381618363,3587,37496,79134,549329,66822478,214726576
"Image 28_SIM_P1-4.czi",13,44,43114.55270238,44,112.43181818182,204.70454545455,32,31.302974264139,31.302974264139,"Fuchsia", , ,42,2507,5396,5.1136363636364,1217.1363636364,3261.7272727273,0,355,1775,44,44,44,42,2152,3621,9.8008445509153,587.92550512558,1054.7765411674,225,53554,143516,5281,80045746,515949854
"Image 28_SIM_P1-4.czi",13,45,22537.152548972,23,210.89130434783,214.9347826087,32,31.302974264139,31.302974264139,"Fuchsia", , ,82,1764,3203,46.478260869565,1402.1304347826,1211.9130434783,21,864,88,23,23,23,61,900,3115,16.897739400226,237.91906651935,960.0588482457,1069,32249,27874,55967,46462625,54058550
"Image 28_SIM_P1-4.czi",13,46,48993.809889068,50,61.14,224.5,32,31.302974264139,31.302974264139,"Fuchsia", , ,0,2852,1092,0,844.36,112.52,0,102,0,50,50,50,0,2750,1092,0,742.27586488572,255.55503740458,0,42218,5626,0,62644890,3833148
"Image 28_SIM_P1-4.czi",13,47,54873.067075757,56,236.78571428571,248,32,31.302974264139,31.302974264139,"Fuchsia", , ,16,3106,291,1.0714285714286,773.14285714286,16.696428571429,0,69,0,56,56,56,16,3037,291,2.8973790215996,822.01252873822,51.300512009799,60,43296,935,526,70637746,160357
"Image 28_SIM_P1-4.czi",13,48,71530.96243804,73,190.5,249.30821917808,32,31.302974264139,31.302974264139,"Fuchsia", , ,29,5758,11391,6.4246575342466,1346.2191780822,8070.4931506849,0,92,2343,73,73,73,29,5666,9048,6.7307705688526,1442.989434074,2733.5587413322,469,98274,589146,6275,282218076,5292707482
"Image 28_SIM_P1-4.czi",13,49,33315.790724567,34,170.14705882353,268,32,31.302974264139,31.302974264139,"Fuchsia", , ,28,3178,9345,11.294117647059,1191.2058823529,8532,5,223,7545,34,34,34,23,2955,1800,5.7076737912176,815.35810237948,494.86772031126,384,40501,290088,5412,70183721,2483112320
"Image 28_SIM_P1-4.czi",13,50,31356.038329004,32,154.875,282.84375,32,31.302974264139,31.302974264139,"Fuchsia", , ,77,2226,8441,17.46875,1164.4375,4782.0625,4,462,2425,32,32,32,73,1764,6016,16.962928032016,527.20057623323,1572.5488645672,559,37262,153026,18685,52005424,808440104
"Image 28_SIM_P1-4.czi",13,51,22537.152548972,23,161.89130434783,301.0652173913,32,31.302974264139,31.302974264139,"Fuchsia", , ,217,1990,109,37.304347826087,1022.6956521739,9.304347826087,0,319,0,23,23,23,217,1671,109,63.463256930583,535.9002141497,25.42624768121,858,23522,214,120614,30374006,16214
"Image 28_SIM_P1-4.czi",1,2,54133260.546432,55245,134.9625938999,150.34360575618,33,31.302974264139,31.302974264139,"Orange",12,31, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P1-4.czi",3,4,32335.914526785,33,141.01515151515,30.681818181818,33,31.302974264139,31.302974264139,"Yellow", , ,579,1103,2856,332.06060606061,98.727272727273,431.54545454546,139,0,0,33,33,33,440,1103,2856,122.22978856286,229.15036994396,707.77795294981,10958,3258,14241,4116804,2001970,22176027
"Image 28_SIM_P1-4.czi",3,5,21557.27635119,22,158.59090909091,64.590909090909,33,31.302974264139,31.302974264139,"Yellow", , ,419,441,4122,292.18181818182,139.40909090909,3032.4545454546,187,11,1757,22,22,22,232,430,2365,71.194325859805,124.71554647464,674.90314841484,6428,3067,66714,1984586,754201,211872552
"Image 28_SIM_P1-4.czi",3,6,29396.285933441,30,54.133333333333,92.866666666667,33,31.302974264139,31.302974264139,"Yellow", , ,554,1550,5729,304.26666666667,712.8,3150.2666666667,148,51,1778,30,30,30,406,1499,3951,119.93329563678,452.9901726878,1168.1407547845,9128,21384,94508,3194482,21193318,337297434
"Image 28_SIM_P1-4.czi",3,7,21557.27635119,22,91.272727272727,96.727272727273,33,31.302974264139,31.302974264139,"Yellow", , ,356,85,6433,259.09090909091,25.227272727273,4588.3636363636,148,1,2983,22,22,22,208,84,3450,58.42529547649,25.816074391156,913.41757756005,5700,555,100944,1548502,27997,480688744
"Image 28_SIM_P1-4.czi",3,8,33315.790724567,34,131.76470588235,102.41176470588,33,31.302974264139,31.302974264139,"Yellow", , ,369,0,11800,272.20588235294,0,7556.8529411765,127,0,4021,34,34,34,242,0,7779,67.541582887099,0,2243.8400544245,9255,0,256933,2669807,0,2107753897
"Image 28_SIM_P1-4.czi",3,9,30376.162131222,31,201.95161290323,106.91935483871,33,31.302974264139,31.302974264139,"Yellow", , ,607,639,16792,301.61290322581,136.61290322581,13040.774193548,117,0,8815,31,31,31,490,639,7977,153.12906918008,177.45923051401,2316.3713678896,9350,4235,404264,3523536,1523309,5432882828
"Image 28_SIM_P1-4.czi",3,10,29396.285933441,30,22.5,119,33,31.302974264139,31.302974264139,"Yellow", , ,1040,2857,12500,470.3,1336.7333333333,7516.5,123,239,3216,30,30,30,917,2618,9284,255.93764730955,748.59933270044,3027.3961811978,14109,40102,225495,8535081,69857308,1960721869
"Image 28_SIM_P1-4.czi",3,11,30376.162131222,31,64.048387096774,214.79032258065,33,31.302974264139,31.302974264139,"Yellow", , ,487,34,12807,260.25806451613,7.9677419354839,7963.8387096774,98,1,2411,31,31,31,389,33,10396,110.12295181355,9.3789973556798,3531.8767730181,8068,247,246879,2463574,4607,2340329143
"Image 28_SIM_P1-4.czi",3,12,27436.533537878,28,117.5,219.82142857143,33,31.302974264139,31.302974264139,"Yellow", , ,743,0,9799,397.60714285714,0,6578.4285714286,162,0,4769,28,28,28,581,0,5030,166.40876474551,0,1368.6695196315,11133,0,184196,5174241,0,1262298148
"Image 28_SIM_P1-4.czi",3,13,17637.771560065,18,99.666666666667,227.83333333333,33,31.302974264139,31.302974264139,"Yellow", , ,414,544,5490,248.33333333333,137.27777777778,3842.1666666667,113,3,2316,18,18,18,301,541,3174,86.699616662427,154.3112994054,914.26178835553,4470,2471,69159,1237836,744017,279930273
"Image 28_SIM_P1-4.czi",3,14,41154.800306818,42,104.47619047619,273.42857142857,33,31.302974264139,31.302974264139,"Yellow", , ,506,1066,1436,315.28571428571,220.78571428571,155.04761904762,126,4,0,42,42,42,380,1062,1436,105.71712963497,285.9412813434,314.74526691115,13242,9273,6512,4633234,5399605,5071318
"Image 28_SIM_P1-4.czi",3,15,15678.019164502,16,157,300,33,31.302974264139,31.302974264139,"Yellow", , ,483,205,1191,306.125,68.25,318.875,152,9,0,16,16,16,331,196,1191,104.52742861725,63.22077717544,386.6250336782,4898,1092,5102,1663290,134482,3869084
"Image 28_SIM_P1-4.czi",16,17,23517.028746753,24,182.58333333333,34.583333333333,33,31.302974264139,31.302974264139,"Fuchsia", , ,0,1900,7762,0,1285.75,4151.8333333333,0,463,1461,24,24,24,0,1437,6301,0,428.46645142881,1702.3690057928,0,30858,99644,0,43898094,480360666
"Image 28_SIM_P1-4.czi",16,18,20577.400153409,21,174.64285714286,42.5,33,31.302974264139,31.302974264139,"Fuchsia", , ,137,2360,15892,95.857142857143,1178.3333333333,12308.190476191,46,493,8667,21,21,21,91,1867,7225,26.115676736944,576.45332277066,2035.8848596875,2013,24745,258472,206601,35803827,3264219152
"Image 28_SIM_P1-4.czi",16,19,68591.333844696,70,174.37142857143,51.342857142857,33,31.302974264139,31.302974264139,"Fuchsia", , ,141,5082,7452,26.771428571429,1191.2428571429,3100.5,0,67,1640,70,70,70,141,5015,5812,38.312661633041,1292.8225097108,1399.7262853548,1874,83387,217035,151452,214660081,808104141
"Image 28_SIM_P1-4.czi",16,20,104846.75316261,107,62.406542056075,65.724299065421,33,31.302974264139,31.302974264139,"Fuchsia", , ,47,3000,10663,13.186915887851,1114.5607476636,3082.2897196262,0,153,918,107,107,107,47,2847,9745,12.857074141999,697.77864762848,2442.1552961969,1411,119258,329805,36129,184531160,1648751545
"Image 28_SIM_P1-4.czi",16,21,66631.581449133,68,156,84.5,33,31.302974264139,31.302974264139,"Fuchsia", , ,86,4936,4766,36.117647058824,1299.9411764706,2727.3529411765,9,67,1397,68,68,68,77,4869,3369,21.197387484595,1271.0570038106,916.12887323743,2456,88396,185460,118810,223153856,562047448
"Image 28_SIM_P1-4.czi",16,22,76430.343426947,78,33.5,98,33,31.302974264139,31.302974264139,"Fuchsia", , ,47,6096,13752,21.794871794872,1292.4358974359,8782.641025641,1,64,5772,78,78,78,46,6032,7980,11.795177282526,1538.2322337438,2307.1154586613,1700,100810,685046,47764,312484660,6426367298
"Image 28_SIM_P1-4.czi",16,23,18617.647757846,19,20.394736842105,99.921052631579,33,31.302974264139,31.302974264139,"Fuchsia", , ,6,2133,6911,2.5263157894737,1360.3684210526,3361.7368421053,1,507,1040,19,19,19,5,1626,5871,1.4286131990552,445.16541376665,1864.3934623507,48,25847,63873,158,38728543,277291551
"Image 28_SIM_P1-4.czi",16,24,22537.152548972,23,229.36956521739,110.67391304348,33,31.302974264139,31.302974264139,"Fuchsia", , ,103,2018,14770,70.565217391304,1328.8260869565,13545.086956522,19,358,12233,23,23,23,84,1660,2537,24.086635462537,432.79909806807,803.99948626417,1623,30563,311537,127291,44733843,4234016889
"Image 28_SIM_P1-4.czi",16,25,75450.467229165,77,46.525974025974,117.75974025974,33,31.302974264139,31.302974264139,"Fuchsia", , ,248,3236,6000,98.922077922078,1173.7142857143,4309.2987012987,13,81,2918,77,77,77,235,3155,3082,57.813166919912,813.3648410533,614.87277385213,7617,90376,331816,1007509,156354342,1458627466
"Image 28_SIM_P1-4.czi",16,26,54873.067075757,56,235.82142857143,116.89285714286,33,31.302974264139,31.302974264139,"Fuchsia", , ,46,3282,13463,13.642857142857,1085.8035714286,4739.9107142857,0,128,207,56,56,56,46,3154,13256,14.828018406724,872.29770605397,3964.2923260563,764,60805,265435,22516,107871967,2122496951
"Image 28_SIM_P1-4.czi",16,27,54873.067075757,56,22.892857142857,118.89285714286,33,31.302974264139,31.302974264139,"Fuchsia", , ,1040,2857,14373,293.5,873.08928571429,8136.8214285714,11,95,1748,56,56,56,1029,2762,12625,268.77932820946,758.09705007846,4022.9460399389,16436,48893,455662,8797294,74297067,4597765542
"Image 28_SIM_P1-4.czi",16,28,43114.55270238,44,151.54545454546,122.56818181818,33,31.302974264139,31.302974264139,"Fuchsia", , ,429,2863,1038,192.95454545455,1144.7272727273,497.22727272727,23,149,183,44,44,44,406,2714,855,113.65880285851,727.08041088319,229.94487343774,8490,50368,21878,2193672,80389398,13151948
"Image 28_SIM_P1-4.czi",16,29,103866.87696483,106,53.518867924528,134.64150943396,33,31.302974264139,31.302974264139,"Fuchsia", , ,104,15908,13942,16.245283018868,2449.0943396226,6682.9245283019,0,33,641,106,106,106,104,15875,13301,23.600165988421,3676.1304876791,4048.308711403,1722,259604,708390,86456,2054757900,6454941266
"Image 28_SIM_P1-4.czi",16,30,76430.343426947,78,166,137.5,33,31.302974264139,31.302974264139,"Fuchsia", , ,15,8546,4788,2.0641025641026,1536.4871794872,807.5641025641,0,45,0,78,78,78,15,8501,4788,3.4578716657615,2072.8023927943,1085.0488359318,161,119846,62990,1253,514973094,141522948
"Image 28_SIM_P1-4.czi",16,31,73490.714833603,75,196.82,139.06,33,31.302974264139,31.302974264139,"Fuchsia", , ,64,3604,15346,14.88,1167.1466666667,10479.8,0,94,3614,75,75,75,64,3510,11732,13.484686008831,913.16014541326,3560.5267944581,1116,87536,785985,30062,163873098,9175089581
"Image 28_SIM_P1-4.czi",16,32,49973.68608685,51,230.97058823529,152.93137254902,33,31.302974264139,31.302974264139,"Fuchsia", , ,61,2441,15161,25.941176470588,828.94117647059,9516.0588235294,3,120,6369,51,51,51,58,2321,8792,14.440791896161,672.70062915876,2225.8695686115,1323,42276,485319,44747,57670624,4866048919
"Image 28_SIM_P1-4.czi",16,33,97007.743580355,99,62.489898989899,162.18686868687,33,31.302974264139,31.302974264139,"Fuchsia", , ,49,9670,5364,26.151515151515,1738.2929292929,3047.9393939394,6,52,1130,99,99,99,43,9618,4234,10.768779170535,2278.7597783888,920.86372297394,2589,172091,301746,79071,808033689,1002806540
"Image 28_SIM_P1-4.czi",16,34,88188.857800323,90,32.777777777778,164.91111111111,33,31.302974264139,31.302974264139,"Fuchsia", , ,145,4568,6055,37.788888888889,1334.8444444444,5026.0111111111,1,141,3293,90,90,90,144,4427,2762,39.443743026241,1083.627230892,701.90446378382,3401,120136,452341,266987,264870942,2317318511
"Image 28_SIM_P1-4.czi",16,35,36255.419317911,37,247.95945945946,166.41891891892,33,31.302974264139,31.302974264139,"Fuchsia", , ,10,2455,194,1.4594594594595,908.24324324324,24.432432432432,0,196,0,37,37,37,10,2259,194,2.076249216932,625.66339927248,53.586140693975,54,33605,904,234,44613883,125460
"Image 28_SIM_P1-4.czi",16,36,84269.353009198,86,61.197674418605,181.8023255814,33,31.302974264139,31.302974264139,"Fuchsia", , ,55,6905,6356,15.779069767442,1478.3837209302,4531.8953488372,0,78,3301,86,86,86,55,6827,3055,15.508177093764,1713.9419454003,755.81662931864,1357,127141,389743,41855,437658929,1814831485
"Image 28_SIM_P1-4.czi",16,37,26456.657340097,27,44.425925925926,182.90740740741,33,31.302974264139,31.302974264139,"Fuchsia", , ,87,2221,4423,27.296296296296,1191.8518518519,3517.2222222222,5,470,2396,27,27,27,82,1751,2027,22.762680007846,519.34001784097,583.66826282199,737,32180,94965,33589,45366358,342870393
"Image 28_SIM_P1-4.czi",16,38,20577.400153409,21,152.64285714286,186.5,33,31.302974264139,31.302974264139,"Fuchsia", , ,66,1671,12078,35.904761904762,966.90476190476,9954.9047619048,16,271,7599,21,21,21,50,1400,4479,13.549556309728,449.480912249,1310.4776573739,754,20305,209053,30744,23673663,2115449739
"Image 28_SIM_P1-4.czi",16,39,21557.27635119,22,113.59090909091,190.40909090909,33,31.302974264139,31.302974264139,"Fuchsia", , ,103,2695,4258,28.5,1198.1818181818,3026.6818181818,1,409,2129,22,22,22,102,2286,2129,31.832523051268,654.87291652391,579.06463052093,627,26360,66587,39149,40590102,208579295
"Image 28_SIM_P1-4.czi",16,40,56832.819471319,58,233.10344827586,195.10344827586,33,31.302974264139,31.302974264139,"Fuchsia", , ,109,2913,6575,38.413793103448,908.01724137931,4126.1034482759,1,94,2552,58,58,58,108,2819,4023,32.018653818946,804.71146602815,1006.0076155,2228,52665,239314,144022,84731679,1045121246
"Image 28_SIM_P1-4.czi",16,41,45074.305097943,46,105.13043478261,195.32608695652,33,31.302974264139,31.302974264139,"Fuchsia", , ,278,3905,3931,111.0652173913,1020.347826087,2288,3,54,1246,46,46,46,275,3851,2685,82.116827934058,1015.9862907516,750.5623077252,5109,46936,105248,870875,94341312,266157894
"Image 28_SIM_P1-4.czi",16,42,21557.27635119,22,211,215,33,31.302974264139,31.302974264139,"Fuchsia", , ,94,1741,3502,55.454545454546,1410.8636363636,1342.9090909091,27,1021,100,22,22,22,67,720,3402,18.674472703023,204.8960934008,1046.8469624403,1220,31039,29544,74978,44673427,62688566
"Image 28_SIM_P1-4.czi",16,43,73490.714833603,75,190.40666666667,249.40666666667,33,31.302974264139,31.302974264139,"Fuchsia", , ,29,5719,11558,4.9066666666667,1352.0666666667,8051.64,0,59,2264,75,75,75,29,5660,9294,6.4392658078499,1434.8263981377,2778.2662522963,368,101405,603873,4874,289452103,5433356491
"Image 28_SIM_P1-4.czi",16,44,33315.790724567,34,170.14705882353,268,33,31.302974264139,31.302974264139,"Fuchsia", , ,37,2996,9834,13.588235294118,1171.5882352941,8747.5294117647,6,246,7567,34,34,34,31,2750,2267,6.9505510880654,789.93640394758,643.35984724579,462,39834,297416,7872,67261030,2615314300
"Image 28_SIM_P1-4.czi",16,45,32335.914526785,33,166.92424242424,278.92424242424,33,31.302974264139,31.302974264139,"Fuchsia", , ,52,2517,9695,6.3939393939394,1249.3636363636,6432.3636363636,0,413,3499,33,33,33,52,2104,6196,10.588730430095,589.4710456302,1810.9476942022,211,41229,212268,4937,62629249,1470329974
