ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_SIM_P4-5.czi",15,39,38215.171713473,39,168.73076923077,192.11538461539,48,31.302974264139,31.302974264139,"Fuchsia", , ,59,3231,4466,27.230769230769,1128.2051282051,3038.6153846154,0,90,1270,39,39,39,59,3141,3196,19.264723062008,867.73028733124,890.72213800124,1062,44000,118506,43022,78253348,390242820
"Image 28_SIM_P4-5.czi",15,40,23517.028746753,24,332.58333333333,200.58333333333,48,31.302974264139,31.302974264139,"Fuchsia", , ,41,1920,12480,25.666666666667,1070.7083333333,11356.708333333,11,326,10438,24,24,24,30,1594,2042,7.8500438473805,501.90207594767,663.56753066559,616,25697,272561,17228,33307823,3105523183
"Image 28_SIM_P4-5.czi",15,41,22537.152548972,23,192.5,202.67391304348,48,31.302974264139,31.302974264139,"Fuchsia", , ,207,2533,10002,66.695652173913,1158.6956521739,7184.9565217391,4,362,5765,23,23,23,203,2171,4237,60.251318191999,663.65588254364,1253.1844701422,1534,26650,165254,182176,40568900,1221893174
"Image 28_SIM_P4-5.czi",15,42,45074.305097943,46,273.19565217391,205.63043478261,48,31.302974264139,31.302974264139,"Fuchsia", , ,92,2312,3761,21.5,1178.2608695652,1298.8043478261,0,291,150,46,46,46,92,2021,3611,29.343748151106,544.55528990922,929.65617585966,989,54200,59745,60011,77206060,116488793
"Image 28_SIM_P4-5.czi",15,43,74470.591031384,76,130.86842105263,208.81578947368,48,31.302974264139,31.302974264139,"Fuchsia", , ,14,5006,15026,2.5526315789474,1307.6315789474,9162.1447368421,0,93,4626,76,76,76,14,4913,10400,3.2141136127694,1280.1727366998,2776.2024359615,194,99380,696323,1270,252865594,6957859607
"Image 28_SIM_P4-5.czi",15,44,35275.543120129,36,206.97222222222,209.38888888889,48,31.302974264139,31.302974264139,"Fuchsia", , ,95,2021,8803,42.972222222222,1280.4166666667,6992.2222222222,3,431,5455,36,36,36,92,1590,3348,26.344406954376,454.13587488454,872.02398758328,1547,46095,251720,90769,66239185,1786697082
"Image 28_SIM_P4-5.czi",15,45,23517.028746753,24,303.41666666667,209.58333333333,48,31.302974264139,31.302974264139,"Fuchsia", , ,8,2176,9986,2.3333333333333,1192.25,6383.5833333333,0,332,3480,24,24,24,8,1844,6506,1.9486152645598,490.93311773291,1782.2501390015,56,28614,153206,218,39658394,1051060826
"Image 28_SIM_P4-5.czi",15,46,25476.781142316,26,197.34615384615,219.03846153846,48,31.302974264139,31.302974264139,"Fuchsia", , ,1,2640,6103,0.038461538461539,1209.6923076923,5581.2307692308,0,424,4946,26,26,26,1,2216,1157,0.19611613513818,690.71051934835,358.54766017279,1,31452,145112,1,49974268,813117470
"Image 28_SIM_P4-5.czi",15,47,46054.181295724,47,318.5,219.5,48,31.302974264139,31.302974264139,"Fuchsia", , ,29,2482,12165,11.787234042553,1235.7872340426,10826.893617021,5,233,9880,47,47,47,24,2249,2285,6.1465301990238,594.94544639094,649.96291646867,554,58082,508864,8268,88059158,5528849176
"Image 28_SIM_P4-5.czi",15,48,54873.067075757,56,144.23214285714,225.14285714286,48,31.302974264139,31.302974264139,"Fuchsia", , ,26,4249,1338,8.0892857142857,1151.4107142857,1036.6607142857,0,61,750,56,56,56,26,4188,588,6.9210529564492,1104.4815447948,162.05333317216,453,64479,58053,6299,141335183,61625635
"Image 28_SIM_P4-5.czi",15,49,60752.324262445,62,165.11290322581,225.5,48,31.302974264139,31.302974264139,"Fuchsia", , ,0,4317,5371,0,948.64516129032,2754.4516129032,0,55,1093,62,62,62,0,4262,4278,0,1098.0023007049,1217.8618548999,0,58816,170776,0,129337666,560868666
"Image 28_SIM_P4-5.czi",15,50,71530.96243804,73,208.5,227.69178082192,48,31.302974264139,31.302974264139,"Fuchsia", , ,3,7251,6129,0.76712328767123,1435.7260273973,3442.7534246575,0,42,2273,73,73,73,3,7209,3856,0.89007721177568,1834.6345477769,833.34426294203,56,104808,251321,100,392819216,915237545
"Image 28_SIM_P4-5.czi",15,51,49973.68608685,51,214.06862745098,239.32352941177,48,31.302974264139,31.302974264139,"Fuchsia", , ,84,3227,5089,37.470588235294,1114.1960784314,2975.3333333333,2,157,718,51,51,51,82,3070,4371,25.554140909979,853.55578656835,1265.540195595,1911,56824,151742,104257,99740952,531562630
"Image 28_SIM_P4-5.czi",15,52,71530.96243804,73,134.5,246.30821917808,48,31.302974264139,31.302974264139,"Fuchsia", , ,36,8277,1846,3.3013698630137,1504,491.83561643836,0,43,2,73,73,73,36,8234,1844,6.7857795169728,2012.5674108793,410.25984359843,241,109792,35904,4111,456757954,29777412
"Image 28_SIM_P4-5.czi",15,53,17637.771560065,18,290.5,250.16666666667,48,31.302974264139,31.302974264139,"Fuchsia", , ,68,2105,11549,47.777777777778,1026.1666666667,10111.555555556,22,124,8681,18,18,18,46,1981,2868,13.901144919227,624.71821883244,898.81112471336,860,18471,182008,44374,25588963,1854117648
"Image 28_SIM_P4-5.czi",15,54,39195.047911255,40,237.675,291.575,48,31.302974264139,31.302974264139,"Fuchsia", , ,33,2215,11116,9.1,933.6,9576.6,0,137,7273,40,40,40,33,2078,3843,10.255205057396,593.63831689173,1105.6356055716,364,37344,383064,7414,48608210,3716125476
"Image 28_SIM_P4-5.czi",1,2,75122208.702909,76665,204.00531533294,172.51003065284,49,31.302974264139,31.302974264139,"Orange",9,31, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P4-5.czi",3,4,15678.019164502,16,113,55,49,31.302974264139,31.302974264139,"Yellow", , ,324,398,16003,257.6875,289.8125,13696.9375,177,145,11523,16,16,16,147,253,4480,43.785414238077,75.704001435415,1369.1595216896,4123,4637,219151,1091203,1429827,3029816517
"Image 28_SIM_P4-5.czi",3,5,60752.324262445,62,72.693548387097,77.451612903226,49,31.302974264139,31.302974264139,"Yellow", , ,1609,444,482,532.96774193548,82.08064516129,97.435483870968,62,0,0,62,62,62,1547,444,482,413.19466962672,94.696114204748,124.38657628377,33044,5089,6041,28025906,964717,1532401
"Image 28_SIM_P4-5.czi",3,6,27436.533537878,28,348.5,92.821428571429,49,31.302974264139,31.302974264139,"Yellow", , ,620,33,8177,377.03571428571,5.0357142857143,2712,181,0,20,28,28,28,439,33,8157,124.95939552151,8.3376972700618,2295.5456867595,10557,141,75936,4401967,2587,348215742
"Image 28_SIM_P4-5.czi",3,7,37235.295515692,38,77.631578947368,99,49,31.302974264139,31.302974264139,"Yellow", , ,371,738,928,317.92105263158,125.1052631579,528.02631578947,229,0,288,38,38,38,142,738,640,35.799276437613,185.48851344544,149.8885147579,12081,4754,20065,3888223,1867772,11426111
"Image 28_SIM_P4-5.czi",3,8,27436.533537878,28,261.39285714286,108.17857142857,49,31.302974264139,31.302974264139,"Yellow", , ,528,1438,6727,296.14285714286,243.39285714286,6206.9642857143,88,0,5423,28,28,28,440,1438,1304,117.7513746985,380.84402749738,409.98577049769,8292,6815,173795,2829982,5574861,1083277743
"Image 28_SIM_P4-5.czi",3,9,33315.790724567,34,67,160.85294117647,49,31.302974264139,31.302974264139,"Yellow", , ,592,86,8473,356.97058823529,15.5,7560.7352941177,182,0,6256,34,34,34,410,86,2217,118.42411847258,25.381035630899,631.76363574034,12137,527,257065,4795353,29427,1956771553
"Image 28_SIM_P4-5.czi",3,10,17637.771560065,18,335.33333333333,210.16666666667,49,31.302974264139,31.302974264139,"Yellow", , ,480,338,26679,283.83333333333,127.66666666667,25174.166666667,92,4,23850,18,18,18,388,334,2829,112.55913478492,103.39131832936,923.56128176557,5109,2298,453135,1665487,475104,11421796425
"Image 28_SIM_P4-5.czi",3,11,17637.771560065,18,274.83333333333,240.5,49,31.302974264139,31.302974264139,"Yellow", , ,363,375,10231,258.38888888889,189.33333333333,9624.3333333333,163,21,9068,18,18,18,200,354,1163,65.552977128865,115.82695002866,373.24916768356,4651,3408,173238,1274819,873318,1669668612
"Image 28_SIM_P4-5.czi",3,12,33315.790724567,34,152,296,49,31.302974264139,31.302974264139,"Yellow", , ,656,324,23775,331.55882352941,136.73529411765,21833.323529412,116,13,19177,34,34,34,540,311,4598,160.73678675635,100.36790167317,1229.7603294604,11273,4649,742333,4590261,968115,16257502801
"Image 28_SIM_P4-5.czi",13,14,82309.600613635,84,106,51.404761904762,49,31.302974264139,31.302974264139,"Fuchsia", , ,135,7608,13647,8.5,1594.8690476191,5204.1071428571,0,61,604,84,84,84,135,7547,13043,21.837571249392,1891.0605603433,3454.7513328045,714,133969,437145,45650,510480145,3265579879
"Image 28_SIM_P4-5.czi",13,15,73490.714833603,75,244.16666666667,80.7,49,31.302974264139,31.302974264139,"Fuchsia", , ,15,4403,1872,0.58666666666667,1196.32,441.38666666667,0,61,1,75,75,75,15,4342,1871,2.1691531124439,1112.0152045432,473.07064478253,44,89724,33104,374,198845374,31172556
"Image 28_SIM_P4-5.czi",13,16,85249.229206979,87,204.04022988506,86.948275862069,49,31.302974264139,31.302974264139,"Fuchsia", , ,40,4646,10009,4.9540229885058,1305.7471264368,6131.4022988506,0,94,2973,87,87,87,40,4552,7036,8.4080637457713,1197.7389281319,1779.1540154501,431,113600,533432,8215,271706628,3542909646
"Image 28_SIM_P4-5.czi",13,17,15678.019164502,16,216,91,49,31.302974264139,31.302974264139,"Fuchsia", , ,70,2144,18824,33.8125,1400.3125,17725.5,9,675,16588,16,16,16,61,1469,2236,19.528504807076,434.06001409175,784.64896609885,541,22405,283608,24013,34200123,5036328714
"Image 28_SIM_P4-5.czi",13,18,20577.400153409,21,252.5,92.5,49,31.302974264139,31.302974264139,"Fuchsia", , ,0,2323,5118,0,1172,4784.4761904762,0,513,4465,21,21,21,0,1810,653,0,527.56544617706,173.67458623749,0,24612,100474,0,34411770,481318718
"Image 28_SIM_P4-5.czi",13,19,62712.076658008,64,310.734375,94.03125,49,31.302974264139,31.302974264139,"Fuchsia", , ,7,3957,20467,0.265625,1142.953125,16302.03125,0,86,12486,64,64,64,7,3871,7981,0.99589933034945,1074.7696457468,2119.7143635724,17,73149,1043330,67,156379055,17291469170
"Image 28_SIM_P4-5.czi",13,20,105826.62936039,108,116.02777777778,95.231481481482,49,31.302974264139,31.302974264139,"Fuchsia", , ,86,12176,11788,10.611111111111,2136.8518518519,6919.5,0,45,3377,108,108,108,86,12131,8411,18.425821648621,2919.4637224061,1896.7294206942,1146,230780,747306,48488,1405132392,5555925194
"Image 28_SIM_P4-5.czi",13,21,50953.562284631,52,85.134615384615,100.59615384615,49,31.302974264139,31.302974264139,"Fuchsia", , ,203,2790,6995,46.788461538462,1184.9807692308,1899.5,0,166,163,52,52,52,203,2624,6832,61.167188608703,736.801899318,1524.909621237,2433,61619,98774,304649,100704059,306214030
"Image 28_SIM_P4-5.czi",13,22,46054.181295724,47,195.5,102.5,49,31.302974264139,31.302974264139,"Fuchsia", , ,0,3889,8550,0,1169,4853.7234042553,0,104,1998,47,47,47,0,3785,6552,0,1015.0085885265,1722.9509910278,0,54943,228125,0,111619519,1243809417
"Image 28_SIM_P4-5.czi",13,23,42134.676504599,43,271.63953488372,125.24418604651,49,31.302974264139,31.302974264139,"Fuchsia", , ,34,2368,10377,11.348837209302,927.09302325581,7947.8837209302,0,168,5905,43,43,43,34,2200,4472,10.618680128121,630.88316079066,1090.3939919065,488,39865,341759,10274,53675133,2766197073
"Image 28_SIM_P4-5.czi",13,24,66631.581449133,68,189,127.5,49,31.302974264139,31.302974264139,"Fuchsia", , ,18,6325,5603,1.3676470588235,1354.2352941177,1517.5294117647,0,54,103,68,68,68,18,6271,5500,3.5065159464244,1580.5065513106,1279.9280468418,93,92088,103192,951,292074884,266357354
"Image 28_SIM_P4-5.czi",13,25,54873.067075757,56,166.57142857143,132.46428571429,49,31.302974264139,31.302974264139,"Fuchsia", , ,17,2855,4286,10.142857142857,1184.6428571429,2216.3392857143,1,102,549,56,56,56,16,2753,3737,4.6020887409111,764.01326567663,1033.6205260554,568,66340,124115,6926,110693602,333841377
"Image 28_SIM_P4-5.czi",13,26,88188.857800323,90,131.76666666667,135.15555555556,49,31.302974264139,31.302974264139,"Fuchsia", , ,197,8427,6511,32.011111111111,1632.1333333333,2358.6555555556,2,53,346,90,90,90,195,8374,6165,37.723861981464,2115.2841985061,1549.1613038007,2881,146892,212279,218879,637971354,714284209
"Image 28_SIM_P4-5.czi",13,27,66631.581449133,68,84.705882352941,136.75,49,31.302974264139,31.302974264139,"Fuchsia", , ,183,5028,342,72.779411764706,1257.8676470588,77.764705882353,7,81,0,68,68,68,176,4947,342,48.08445480276,1356.0599192548,78.092390297008,4949,85535,5288,515097,230797909,819814
"Image 28_SIM_P4-5.czi",13,28,56832.819471319,58,340.89655172414,136.89655172414,49,31.302974264139,31.302974264139,"Fuchsia", , ,62,4627,15267,43.344827586207,1157.8965517241,10057.948275862,26,71,6383,58,58,58,36,4556,8884,11.597869925631,1185.8593107533,2281.8312546003,2514,67158,583361,116636,157918968,6164199735
"Image 28_SIM_P4-5.czi",13,29,34295.666922348,35,138.92857142857,165.55714285714,49,31.302974264139,31.302974264139,"Fuchsia", , ,2,2420,6243,0.22857142857143,1038.6857142857,4416.0285714286,0,97,2504,35,35,35,2,2323,3739,0.59831696723168,670.46944797826,974.0592289551,8,36354,154561,14,53044376,714804699
"Image 28_SIM_P4-5.czi",13,30,75450.467229165,77,121.21428571429,186.72077922078,49,31.302974264139,31.302974264139,"Fuchsia", , ,134,5366,9897,40.753246753247,1228.6363636364,3702.9350649351,0,62,236,77,77,77,134,5304,9661,40.696616904576,1342.6247262368,3010.0342773781,3138,94605,285126,253756,253235871,1744386346
"Image 28_SIM_P4-5.czi",13,31,48993.809889068,50,178.14,186.56,49,31.302974264139,31.302974264139,"Fuchsia", , ,211,4634,14942,56.76,1061.5,7635.5,0,73,3558,50,50,50,211,4561,11384,63.279606283767,1167.735751664,3307.8522303076,2838,53075,381775,357296,123155845,3451195445
"Image 28_SIM_P4-5.czi",13,32,45074.305097943,46,168.5652173913,192.4347826087,49,31.302974264139,31.302974264139,"Fuchsia", , ,65,3608,4024,34.630434782609,1104.0434782609,2702.1304347826,0,114,1211,46,46,46,65,3494,2813,20.673502843175,945.3265621883,749.34895027308,1593,50786,124298,74399,96283856,361137982
"Image 28_SIM_P4-5.czi",13,33,22537.152548972,23,332.63043478261,200.67391304348,49,31.302974264139,31.302974264139,"Fuchsia", , ,22,1934,13690,14.347826086957,1087.652173913,12160.47826087,6,298,11061,23,23,23,16,1636,2629,4.4375330539325,528.16643457219,833.28200342573,330,25016,279691,5168,33345822,3416452221
"Image 28_SIM_P4-5.czi",13,34,38215.171713473,39,192.57692307692,202.9358974359,49,31.302974264139,31.302974264139,"Fuchsia", , ,243,3016,10239,72.051282051282,932.51282051282,6976.8717948718,0,123,5107,39,39,39,243,2893,5132,73.189713369093,821.1454090026,1289.2655228439,2810,36368,272098,406020,59536258,1961556674
"Image 28_SIM_P4-5.czi",13,35,54873.067075757,56,273.55357142857,206.69642857143,49,31.302974264139,31.302974264139,"Fuchsia", , ,71,3196,4604,11.392857142857,1115.6785714286,1205.2857142857,0,156,9,56,56,56,71,3040,4595,17.618872703004,794.5797770381,1112.3907213219,638,62478,67496,24342,104430002,149409686
"Image 28_SIM_P4-5.czi",13,36,68591.333844696,70,131.11428571429,208.87142857143,49,31.302974264139,31.302974264139,"Fuchsia", , ,7,4721,15446,1.9,1273.4571428571,9183.6714285714,0,123,4617,70,70,70,7,4598,10829,1.762327183428,1249.2772366767,2731.6073450585,133,89142,642857,467,221206376,6418643293
"Image 28_SIM_P4-5.czi",13,37,30376.162131222,31,203.20967741936,210.20967741936,49,31.302974264139,31.302974264139,"Fuchsia", , ,50,2328,7223,10.709677419355,1136.6451612903,6062.7419354839,0,279,5572,31,31,31,50,2049,1651,13.919275719632,614.00361282255,446.58832405561,332,35236,187945,9368,51360842,1145445267
"Image 28_SIM_P4-5.czi",13,38,50953.562284631,52,319,219.5,49,31.302974264139,31.302974264139,"Fuchsia", , ,28,2818,11709,13.057692307692,1214.75,10523.942307692,7,186,9750,52,52,52,21,2632,1959,5.8892173371888,697.01615799765,552.67745490055,679,63167,547245,10635,101509521,5774752879
"Image 28_SIM_P4-5.czi",13,39,52913.314680194,54,144.22222222222,225.27777777778,49,31.302974264139,31.302974264139,"Fuchsia", , ,24,4063,1387,6.3148148148148,1103.6296296296,1015.2962962963,0,59,701,54,54,54,24,4004,686,5.6795697221894,1053.2561783435,184.86452251348,341,59596,54826,3863,124567386,57475904
"Image 28_SIM_P4-5.czi",13,40,65651.705251352,67,208.44029850746,227.96268656716,49,31.302974264139,31.302974264139,"Fuchsia", , ,5,6390,5324,1.0597014925373,1404.0895522388,3359.8208955224,0,48,2615,67,67,67,5,6342,2709,1.2294442821359,1673.0495268018,642.84966726932,71,94074,225108,175,316828572,783597438
"Image 28_SIM_P4-5.czi",13,41,18617.647757846,19,213.92105263158,239.39473684211,49,31.302974264139,31.302974264139,"Fuchsia", , ,94,2112,4158,50.789473684211,1339.8947368421,2839.9473684211,11,536,1511,19,19,19,83,1576,2647,24.892165093477,459.85189581198,800.38403793875,965,25458,53959,60165,37917388,164771783
"Image 28_SIM_P4-5.czi",13,42,70551.086240259,72,134.55555555556,246.34722222222,49,31.302974264139,31.302974264139,"Fuchsia", , ,36,7593,2125,4.4166666666667,1369.9027777778,600.68055555556,0,44,15,72,72,72,36,7549,2110,6.8376546510306,1822.2168449039,484.15254336871,318,98633,43249,4724,370871291,42621495
"Image 28_SIM_P4-5.czi",13,43,44094.428900162,45,291.5,250.5,49,31.302974264139,31.302974264139,"Fuchsia", , ,92,3042,11663,64.4,883.4,9660.4666666667,22,80,7926,45,45,45,70,2962,3737,19.56388137731,790.68771562252,1164.486593857,2898,39753,434721,203472,62626031,4259273007
"Image 28_SIM_P4-5.czi",13,44,16657.895362283,17,128.55882352941,294.08823529412,49,31.302974264139,31.302974264139,"Fuchsia", , ,6,2060,4210,1.3529411764706,1084.1176470588,1080.7058823529,0,307,0,17,17,17,6,1753,4210,1.6560939160638,525.6033297974,1227.681593732,23,18430,18372,75,24400430,43969962
"Image 28_SIM_P4-5.czi",1,2,75048717.988075,76590,204.40620185403,172.77592374984,50,31.302974264139,31.302974264139,"Orange",7,31, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P4-5.czi",3,4,19597.523955627,20,113,55.5,50,31.302974264139,31.302974264139,"Yellow", , ,380,421,16770,281.85,261.9,13799,174,139,10935,20,20,20,206,282,5835,62.726033376565,76.883986423839,1679.5852871593,5637,5238,275980,1663545,1484144,3861847148
"Image 28_SIM_P4-5.czi",3,5,65651.705251352,67,72.619402985075,77.455223880597,50,31.302974264139,31.302974264139,"Yellow", , ,1715,507,466,500.70149253731,98.089552238806,95.701492537313,62,0,0,67,67,67,1653,507,466,438.37316381744,109.8199257936,127.55901960499,33547,6572,6412,29480321,1440632,1687544
"Image 28_SIM_P4-5.czi",3,6,32335.914526785,33,348.77272727273,92.954545454546,50,31.302974264139,31.302974264139,"Yellow", , ,636,79,12397,355.84848484849,10.818181818182,2941,142,0,30,33,33,33,494,79,12367,140.692066499,21.652734448353,2922.6963792019,11743,357,97053,4812145,18865,558781805
"Image 28_SIM_P4-5.czi",3,7,24496.904944534,25,261.5,108.5,50,31.302974264139,31.302974264139,"Yellow", , ,485,1396,7606,288.04,253.88,7099.88,123,0,6100,25,25,25,362,1396,1506,100.37491386464,371.60892526059,496.50514599549,7201,6347,177497,2315979,4925613,1266123817
"Image 28_SIM_P4-5.czi",3,8,31356.038329004,32,67.15625,160.875,50,31.302974264139,31.302974264139,"Yellow", , ,637,79,7657,373.9375,14.5625,6840.84375,201,0,5794,32,32,32,436,79,1863,125.80731234197,22.464218860941,560.39203497454,11966,466,218907,4965188,22430,1507243799
"Image 28_SIM_P4-5.czi",3,9,31356.038329004,32,89.21875,226.28125,50,31.302974264139,31.302974264139,"Yellow", , ,412,1344,11746,272.125,471.53125,7627.15625,120,80,3361,32,32,32,292,1264,8385,82.655815711707,360.54492667797,2613.3356155141,8708,15089,244069,2581456,11144707,2073267613
"Image 28_SIM_P4-5.czi",3,10,17637.771560065,18,151,295.5,50,31.302974264139,31.302974264139,"Yellow", , ,513,230,23832,321.5,76.166666666667,22733.333333333,117,10,22019,18,18,18,396,220,1813,125.53426998703,63.184370740574,535.22254854461,5787,1371,409200,2128421,172293,9307349874
"Image 28_SIM_P4-5.czi",11,12,72510.838635821,74,106,51.391891891892,50,31.302974264139,31.302974264139,"Fuchsia", , ,67,4859,11677,5.4054054054054,1190.1081081081,4331.0810810811,0,86,565,74,74,74,67,4773,11112,13.441826888759,1228.2411700127,3014.9744211948,400,88068,320500,15352,214936516,2051686652
"Image 28_SIM_P4-5.czi",11,13,34295.666922348,35,140.7,53.157142857143,50,31.302974264139,31.302974264139,"Fuchsia", , ,1,1858,23849,0.028571428571429,828.8,21759.257142857,0,190,19438,35,35,35,1,1668,4411,0.1690308509457,495.38593392366,1283.8783693274,1,29008,761574,1,32385676,16627328184
"Image 28_SIM_P4-5.czi",11,14,53893.190877975,55,244.37272727273,80.590909090909,50,31.302974264139,31.302974264139,"Fuchsia", , ,7,3106,1167,0.29090909090909,1201.5818181818,355.52727272727,0,170,0,55,55,55,7,2936,1167,1.1000459127241,773.32678854772,345.41804272855,16,66087,19554,70,111702791,13394916
"Image 28_SIM_P4-5.czi",11,15,93088.23878923,95,204.25789473684,86.794736842105,50,31.302974264139,31.302974264139,"Fuchsia", , ,48,5920,10001,6.5052631578947,1469.4105263158,5847.9368421053,0,54,2408,95,95,95,48,5866,7593,10.630019399324,1504.665506723,2065.6727501863,618,139594,555554,14642,417938612,3649943072
"Image 28_SIM_P4-5.czi",11,16,21557.27635119,22,215.59090909091,90.727272727273,50,31.302974264139,31.302974264139,"Fuchsia", , ,58,2381,19277,17.909090909091,1321.3636363636,17692.818181818,2,472,15934,22,22,22,56,1909,3343,16.443001379684,590.49491312309,988.79159710771,394,29070,389242,12734,45734410,6907319820
"Image 28_SIM_P4-5.czi",11,17,62712.076658008,64,310.734375,94.03125,50,31.302974264139,31.302974264139,"Fuchsia", , ,5,4741,20103,0.125,1277.6875,16226.890625,0,113,12285,64,64,64,5,4628,7818,0.67846699279881,1250.3972432283,2085.5700078608,8,81772,1038521,30,202979138,17125991621
"Image 28_SIM_P4-5.czi",11,18,102887.00076704,105,116.06190476191,95.271428571429,50,31.302974264139,31.302974264139,"Fuchsia", , ,65,9811,11420,7.5047619047619,1874.2666666667,7128.8285714286,0,74,3462,105,105,105,65,9737,7958,13.26803838142,2383.9277635976,1816.6630728701,788,196798,748527,24222,959895536,5679348195
