ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_SIM_P2-2.czi",3,8,24496.904944534,25,218.5,150.5,46,31.302974264139,31.302974264139,"Yellow", , ,611,489,3977,370.12,49.72,2212.8,180,0,1196,25,25,25,431,489,2781,123.86192581527,111.6566612433,824.35070408979,9253,1243,55320,3792923,361015,138721394
"Image 28_SIM_P2-2.czi",3,9,33315.790724567,34,194.14705882353,180,46,31.302974264139,31.302974264139,"Yellow", , ,951,7,11155,454.5,0.5,8135.7058823529,150,0,5128,34,34,34,801,7,6027,230.80639269546,1.376204706408,1720.165487624,15453,17,276614,8781351,71,2348096134
"Image 28_SIM_P2-2.czi",3,10,41154.800306818,42,198.76190476191,226.45238095238,46,31.302974264139,31.302974264139,"Yellow", , ,564,377,6660,318.33333333333,195.85714285714,3323.0476190476,93,45,881,42,42,42,471,332,5779,125.9058236253,96.28123729498,1443.1508372795,13370,8226,139568,4906060,1991194,549181168
"Image 28_SIM_P2-2.czi",3,11,31356.038329004,32,84.65625,310.59375,46,31.302974264139,31.302974264139,"Yellow", , ,615,28,4,340.03125,3.9375,0.1875,87,0,0,32,32,32,528,28,4,150.34143600163,6.2213861125388,0.78030184399496,10881,126,6,4400559,1696,20
"Image 28_SIM_P2-2.czi",12,13,27436.533537878,28,94.821428571429,34.392857142857,46,31.302974264139,31.302974264139,"Fuchsia", , ,93,2243,18639,25.928571428571,1038.9285714286,14990.857142857,0,236,10867,28,28,28,93,2007,7772,33.363240551628,568.17797997742,2031.7608621731,726,29090,419744,48878,38938740,6403779750
"Image 28_SIM_P2-2.czi",12,14,55852.943273538,57,123.06140350877,37.166666666667,46,31.302974264139,31.302974264139,"Fuchsia", , ,34,2959,29495,9.4912280701754,877.64912280702,20557.98245614,0,99,9538,57,57,57,34,2860,19957,9.917738090011,789.36637092282,5551.3752269506,541,50026,1171805,10643,78798834,25815741579
"Image 28_SIM_P2-2.czi",12,15,24496.904944534,25,92.5,53.5,46,31.302974264139,31.302974264139,"Fuchsia", , ,1,2280,8587,0.12,1269,6921.64,0,582,6259,25,25,25,1,1698,2328,0.33166247903554,486.18043632654,647.99922067854,3,31725,173041,3,45931939,1207805179
"Image 28_SIM_P2-2.czi",12,16,64671.82905357,66,78,70.378787878788,46,31.302974264139,31.302974264139,"Fuchsia", , ,76,4366,5921,24.424242424242,1180.8333333333,3379.6212121212,1,98,1742,66,66,66,75,4268,4179,15.793923472273,1115.3475151213,1156.1541521541,1612,77935,223055,55586,172888251,840726417
"Image 28_SIM_P2-2.czi",12,17,24496.904944534,25,99.5,74.5,46,31.302974264139,31.302974264139,"Fuchsia", , ,40,2915,16729,21.76,1317.76,14639.04,1,341,10551,25,25,25,39,2574,6178,11.519114549305,713.85580243258,1920.1911033367,544,32944,365976,15022,55642448,5446028516
"Image 28_SIM_P2-2.czi",12,18,85249.229206979,87,89.591954022989,82.890804597701,46,31.302974264139,31.302974264139,"Fuchsia", , ,52,6553,5300,20.816091954023,1507.5402298851,2790.1034482759,2,60,1725,87,87,87,50,6493,3575,14.632338139659,1727.9101828819,820.90722692673,1811,131156,242739,56111,454490876,735221347
"Image 28_SIM_P2-2.czi",12,19,24496.904944534,25,222.7,90.94,46,31.302974264139,31.302974264139,"Fuchsia", , ,111,2028,10246,54.72,1005,3744.48,24,308,538,25,25,25,87,1720,9708,25.848146290724,515.71261376856,2623.8803186629,1368,25125,93612,90892,31633653,515762212
"Image 28_SIM_P2-2.czi",12,20,28416.40973566,29,122.08620689655,118.56896551724,46,31.302974264139,31.302974264139,"Fuchsia", , ,50,2124,531,14.965517241379,1048.5172413793,438.06896551724,5,255,255,29,29,29,45,1869,276,11.406397824469,530.14786486478,75.147916535363,434,30407,12704,10138,39751853,5723350
"Image 28_SIM_P2-2.czi",12,21,51933.438482413,53,135.85849056604,123.97169811321,46,31.302974264139,31.302974264139,"Fuchsia", , ,58,3031,1734,16.660377358491,1068.9433962264,1093.9056603774,1,101,670,53,53,53,57,2930,1064,16.776750620824,805.6679840856,265.03158477601,883,56654,57977,29347,94313166,67073939
"Image 28_SIM_P2-2.czi",12,22,56832.819471319,58,220.37931034483,124.79310344828,46,31.302974264139,31.302974264139,"Fuchsia", , ,97,3776,8044,41.810344827586,1091.3103448276,5364.9137931035,7,145,3864,58,58,58,90,3631,4180,22.08949650896,982.89088839382,1093.3296365655,2425,63296,311165,129203,124141826,1737509473
"Image 28_SIM_P2-2.czi",12,23,24496.904944534,25,119.98,144.62,46,31.302974264139,31.302974264139,"Fuchsia", , ,25,1518,524,7.68,895.16,155,3,178,8,25,25,25,22,1340,516,5.2497618993627,382.96330111383,163.65003309909,192,22379,3875,2136,23552647,1243377
"Image 28_SIM_P2-2.czi",12,24,46054.181295724,47,202.41489361702,157.96808510638,46,31.302974264139,31.302974264139,"Fuchsia", , ,34,2246,4812,15.191489361702,1225.4468085106,3534.1914893617,2,421,2463,47,47,47,32,1825,2349,8.8799684142416,490.63631304091,587.71664417391,714,57596,166107,14474,81654138,602942845
"Image 28_SIM_P2-2.czi",12,25,44094.428900162,45,163.5,161.76666666667,46,31.302974264139,31.302974264139,"Fuchsia", , ,29,2729,4626,4.5111111111111,1109.9777777778,3830.8888888889,0,144,2789,45,45,45,29,2585,1837,7.7066152876551,690.57141981014,477.75289458341,203,49949,172390,3529,76425391,670449840
"Image 28_SIM_P2-2.czi",12,26,43114.55270238,44,30.090909090909,185.29545454546,46,31.302974264139,31.302974264139,"Fuchsia", , ,92,2577,21066,54.090909090909,1128.4318181818,11996.409090909,8,211,5011,44,44,44,84,2366,16055,23.40425143432,680.5014361083,4362.0202611846,2380,49651,527842,152290,75940303,7150379060
"Image 28_SIM_P2-2.czi",12,27,76430.343426947,78,183.10256410256,202.69230769231,46,31.302974264139,31.302974264139,"Fuchsia", , ,23,2820,6779,3.5641025641026,1199.6923076923,4911.4102564103,0,139,2633,78,78,78,23,2681,4146,6.1042666440836,768.71122214844,1059.1856763742,278,93576,383090,3860,157763012,1967896476
"Image 28_SIM_P2-2.czi",12,28,21557.27635119,22,148.40909090909,206.40909090909,46,31.302974264139,31.302974264139,"Fuchsia", , ,10,2024,3210,1.9545454545455,1428.2272727273,2008.6818181818,0,1021,1218,22,22,22,10,1003,1992,2.7163924382879,303.21137241805,560.52674090781,43,31421,44191,239,46807009,95363653
"Image 28_SIM_P2-2.czi",12,29,43114.55270238,44,105.02272727273,217.11363636364,46,31.302974264139,31.302974264139,"Fuchsia", , ,76,2293,7321,36.636363636364,904.70454545455,6677.1590909091,2,120,5701,44,44,44,74,2173,1620,20.197963182012,630.04483338242,469.63142119741,1612,39807,293795,76600,53082703,1971199763
"Image 28_SIM_P2-2.czi",12,30,62712.076658008,64,157.390625,217.984375,46,31.302974264139,31.302974264139,"Fuchsia", , ,4,4184,15512,0.90625,1149.953125,11275.6875,0,64,7534,64,64,64,4,4120,7978,1.0034662148994,1085.7208625695,1980.4444256318,58,73597,721644,116,158896857,8384128318
"Image 28_SIM_P2-2.czi",12,31,56832.819471319,58,73.879310344828,252.77586206897,46,31.302974264139,31.302974264139,"Fuchsia", , ,0,3068,4407,0,903.15517241379,3877.3103448276,0,98,3174,58,58,58,0,2970,1233,0,805.63399468607,272.65827252317,0,52383,224884,0,84305607,876182584
"Image 28_SIM_P2-2.czi",12,32,26456.657340097,27,115.90740740741,257.57407407407,46,31.302974264139,31.302974264139,"Fuchsia", , ,100,1968,1716,34.62962962963,1253.6296296296,794.74074074074,9,485,58,27,27,27,91,1483,1658,26.648925722536,450.49862529869,487.8986805753,935,33848,21458,50843,47709530,23242720
"Image 28_SIM_P2-2.czi",12,33,34295.666922348,35,66.071428571429,276.07142857143,46,31.302974264139,31.302974264139,"Fuchsia", , ,83,2018,12811,34.8,1073.2,9453.6285714286,3,169,6248,35,35,35,80,1849,6563,24.955018356565,519.69763833802,1875.4928777401,1218,37562,330877,63560,49494450,3247582361
"Image 28_SIM_P2-2.czi",1,2,52021627.340213,53090,125.29124128838,158.10039555472,47,31.302974264139,31.302974264139,"Orange",9,20, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P2-2.czi",3,4,23517.028746753,24,151.58333333333,33.416666666667,47,31.302974264139,31.302974264139,"Yellow", , ,440,256,5621,305.58333333333,94.5,2496.375,155,8,383,24,24,24,285,248,5238,82.218117471636,75.223724287303,1490.8145078242,7334,2268,59913,2396624,344474,200683457
"Image 28_SIM_P2-2.czi",3,5,25476.781142316,26,195,65.5,47,31.302974264139,31.302974264139,"Yellow", , ,393,190,25073,246.92307692308,33.846153846154,16844.5,128,0,6945,26,26,26,265,190,18128,79.74806484269,56.77090262287,5426.9917947239,6420,880,437957,1744240,110358,8113472685
"Image 28_SIM_P2-2.czi",3,6,17637.771560065,18,81.5,125.83333333333,47,31.302974264139,31.302974264139,"Yellow", , ,340,215,9811,256.55555555556,81.166666666667,7461.0555555556,182,16,5841,18,18,18,158,199,3970,45.115827693801,60.578825654242,1164.683570873,4618,1461,134299,1219376,180971,1025072593
"Image 28_SIM_P2-2.czi",3,7,27436.533537878,28,218.5,150.17857142857,47,31.302974264139,31.302974264139,"Yellow", , ,585,536,4538,326.10714285714,73.785714285714,2651.6785714286,116,0,1361,28,28,28,469,536,3177,130.57432658032,143.85624438174,993.43254737827,9131,2066,74247,3438025,711196,223525701
"Image 28_SIM_P2-2.czi",3,8,19597.523955627,20,235,167.5,47,31.302974264139,31.302974264139,"Yellow", , ,446,14,12144,290.9,5.25,10331.9,136,0,8545,20,20,20,310,14,3599,85.75049485817,5.2302259184374,1138.6029713275,5818,105,206638,1832166,1071,2159595070
"Image 28_SIM_P2-2.czi",3,9,24496.904944534,25,194.3,180.06,47,31.302974264139,31.302974264139,"Yellow", , ,604,6,11838,358.32,0.48,8855.28,182,0,6305,25,25,25,422,6,5533,129.69892058148,1.2948616399703,1560.8619018564,8958,12,221382,3613554,46,2018870554
"Image 28_SIM_P2-2.czi",3,10,19597.523955627,20,47.6,218.55,47,31.302974264139,31.302974264139,"Yellow", , ,463,465,21258,271.55,118.2,20316.45,91,0,19271,20,20,20,372,465,1987,110.85290158347,145.38935022172,650.32586770828,5431,2364,406329,1708267,681048,8263198363
"Image 28_SIM_P2-2.czi",3,11,35275.543120129,36,199.11111111111,226.63888888889,47,31.302974264139,31.302974264139,"Yellow", , ,540,531,4540,325.52777777778,279.88888888889,2549.6666666667,106,84,712,36,36,36,434,447,3828,116.41538585381,141.45585435096,1057.7496868352,11719,10076,91788,4289199,3520502,273188008
"Image 28_SIM_P2-2.czi",3,12,15678.019164502,16,84,311,47,31.302974264139,31.302974264139,"Yellow", , ,581,21,0,413.8125,4.3125,0,160,0,0,16,16,16,421,21,0,126.55603172772,5.8733153613043,0,6621,69,0,2980099,815,0
"Image 28_SIM_P2-2.czi",13,14,61732.200460226,63,123.15079365079,37.436507936508,47,31.302974264139,31.302974264139,"Fuchsia", , ,27,3387,29455,6.5396825396825,908.44444444444,19735.476190476,0,67,9470,63,63,63,27,3320,19985,7.4266855300403,900.10651301222,5640.9232567852,412,57232,1243335,6114,102223980,26510649231
"Image 28_SIM_P2-2.czi",13,15,24496.904944534,25,92.5,53.5,47,31.302974264139,31.302974264139,"Fuchsia", , ,1,2291,9169,0.08,1266.56,7518.96,0,507,6765,25,25,25,1,1784,2404,0.27688746209727,509.80944806205,656.18972612093,2,31664,187974,2,46342092,1423703026
"Image 28_SIM_P2-2.czi",13,16,15678.019164502,16,171,63,47,31.302974264139,31.302974264139,"Fuchsia", , ,35,2170,5358,17.125,1409.875,3936.3125,10,670,2953,16,16,16,25,1500,2405,6.438167441128,452.37725775434,657.89895057423,274,22558,62981,5314,34873638,254405363
"Image 28_SIM_P2-2.czi",13,17,69571.210042477,71,78.19014084507,70.5,47,31.302974264139,31.302974264139,"Fuchsia", , ,61,5034,6200,21.098591549296,1224.1830985916,3632.5352112676,1,82,2029,71,71,71,60,4952,4171,12.884270509399,1274.1611729163,1197.1829294638,1498,86917,257910,43226,220046391,1037194444
"Image 28_SIM_P2-2.czi",13,18,87208.981602542,89,89.544943820225,83.140449438202,47,31.302974264139,31.302974264139,"Fuchsia", , ,56,7294,5393,19.674157303371,1583.2247191011,3057.0449438202,2,44,1840,89,89,89,54,7250,3553,16.883137957535,1887.9948222724,804.83093806475,1751,140907,272077,59533,536765597,888753867
"Image 28_SIM_P2-2.czi",13,19,40174.924109036,41,222.35365853659,91.426829268293,47,31.302974264139,31.302974264139,"Fuchsia", , ,122,2311,18429,54.024390243902,917.68292682927,5429.4634146342,17,140,187,41,41,41,105,2171,18242,27.361914959372,593.27137294093,4786.2938329022,2215,37625,222608,149611,48606657,2124986338
"Image 28_SIM_P2-2.czi",13,20,21557.27635119,22,122.59090909091,118.40909090909,47,31.302974264139,31.302974264139,"Fuchsia", , ,38,2052,546,17.545454545455,1183.6818181818,474.18181818182,9,422,314,22,22,22,29,1630,232,8.5173619475431,473.75705913712,58.329635009541,386,26041,10432,8296,35537619,5018114
"Image 28_SIM_P2-2.czi",13,21,53893.190877975,55,135.95454545455,124.06363636364,47,31.302974264139,31.302974264139,"Fuchsia", , ,54,3390,1963,17.254545454546,1138.8181818182,1312.2545454546,2,114,836,55,55,55,52,3276,1127,16.104080667378,905.7952325813,288.98598057639,949,62635,72174,30379,115634987,99220356
"Image 28_SIM_P2-2.czi",13,22,53893.190877975,55,220.82727272727,124.93636363636,47,31.302974264139,31.302974264139,"Fuchsia", , ,46,3540,8581,25.763636363636,1086.7272727273,5398.9636363636,4,122,3927,55,55,55,42,3418,4654,10.831989038583,951.56061784187,1195.2543966567,1417,59770,296943,42843,113848940,1680330645
"Image 28_SIM_P2-2.czi",13,23,62712.076658008,64,203.390625,158.109375,47,31.302974264139,31.302974264139,"Fuchsia", , ,22,3058,5378,7.734375,1203.703125,3491.796875,0,118,2459,64,64,64,22,2940,2919,6.6410034322609,792.31366403231,706.95639118527,495,77037,223475,6607,132278617,811815909
"Image 28_SIM_P2-2.czi",13,24,50953.562284631,52,163.90384615385,162.11538461539,47,31.302974264139,31.302974264139,"Fuchsia", , ,36,2773,4291,5,1074.25,3708,0,134,3029,52,52,52,36,2639,1262,9.2968474521754,743.57200621821,372.98099620411,260,55861,192816,5708,88206545,722056584
"Image 28_SIM_P2-2.czi",13,25,17637.771560065,18,190.5,167.16666666667,47,31.302974264139,31.302974264139,"Fuchsia", , ,32,1912,3266,11.555555555556,1376.2222222222,2930.5555555556,2,812,2659,18,18,18,30,1100,607,9.488210779217,311.35067340551,144.9520091869,208,24772,52750,3934,35739744,154943994
"Image 28_SIM_P2-2.czi",13,26,50953.562284631,52,30,185.5,47,31.302974264139,31.302974264139,"Fuchsia", , ,78,3011,22927,42.096153846154,1149.1153846154,12808.442307692,3,195,4946,52,52,52,75,2816,17981,19.917732384697,783.31589435355,4776.5051150662,2189,59754,666039,112381,99957014,9694487163
"Image 28_SIM_P2-2.czi",13,27,80349.848218072,82,183.30487804878,202.91463414634,47,31.302974264139,31.302974264139,"Fuchsia", , ,25,2799,7113,3.2804878048781,1167.3414634146,4895.3292682927,0,150,2467,82,82,82,25,2649,4646,6.0252030143429,769.4775880469,1103.239070102,269,95722,401417,3823,159700016,2063656441
"Image 28_SIM_P2-2.czi",13,28,66631.581449133,68,148.45588235294,206.75,47,31.302974264139,31.302974264139,"Fuchsia", , ,27,3157,5142,4.4852941176471,1148.3676470588,2094.5,0,153,784,68,68,68,27,3004,4358,7.0552037470369,820.1283464247,1080.5281944977,305,78089,142426,4703,134739785,376536516
"Image 28_SIM_P2-2.czi",13,29,37235.295515692,38,127.1052631579,214.5,47,31.302974264139,31.302974264139,"Fuchsia", , ,191,2420,5310,69.421052631579,949.44736842105,3679.8947368421,1,176,2674,38,38,38,190,2244,2636,61.617666639571,619.80697506904,741.19854689381,2638,36079,139836,323612,48469057,534908646
"Image 28_SIM_P2-2.czi",13,30,67611.457646914,69,157.5,218.5,47,31.302974264139,31.302974264139,"Fuchsia", , ,4,4284,14561,0.78260869565217,1143.8985507246,10362.579710145,0,111,6559,69,69,69,4,4173,8002,1.0271257042233,1113.9432890957,1931.1620047023,54,78929,715018,114,174665905,7663029314
"Image 28_SIM_P2-2.czi",13,31,18617.647757846,19,104.5,217.5,47,31.302974264139,31.302974264139,"Fuchsia", , ,81,1817,7032,36.052631578947,1055.8421052632,6432.5263157895,11,256,5860,19,19,19,70,1561,1172,20.881873277533,492.52526874352,380.25727671042,685,20061,122218,32545,25547709,788773222
"Image 28_SIM_P2-2.czi",13,32,56832.819471319,58,73.896551724138,252.89655172414,47,31.302974264139,31.302974264139,"Fuchsia", , ,0,3376,4746,0,976.37931034483,4062.9655172414,0,96,3260,58,58,58,0,3280,1486,0,906.73814529104,323.85907513063,0,56630,235652,0,102156282,963424378
"Image 28_SIM_P2-2.czi",13,33,41154.800306818,42,66.214285714286,275.71428571429,47,31.302974264139,31.302974264139,"Fuchsia", , ,94,2076,12646,39.833333333333,956.66666666667,9260.2857142857,6,195,6335,42,42,42,88,1881,6311,25.904060013891,541.50142069794,1842.2367142955,1673,40180,388932,94153,50461042,3740768724
"Image 28_SIM_P2-2.czi",1,2,51942257.368193,53009,125.22063234545,157.8323775208,48,31.302974264139,31.302974264139,"Orange",7,20, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P2-2.czi",3,4,26456.657340097,27,151.90740740741,33.425925925926,48,31.302974264139,31.302974264139,"Yellow", , ,484,285,6571,310.33333333333,97.185185185185,2760.3333333333,156,5,488,27,27,27,328,280,6083,97.069760798811,85.450407136374,1747.8292910834,8379,2624,74529,2845269,444860,285152471
"Image 28_SIM_P2-2.czi",3,5,22537.152548972,23,195.32608695652,65.5,48,31.302974264139,31.302974264139,"Yellow", , ,391,54,25429,250.13043478261,12,17696.652173913,131,0,8174,23,23,23,260,54,17255,73.767019205941,17.921546199528,5207.0893074093,5753,276,407023,1558715,10378,7799447597
"Image 28_SIM_P2-2.czi",3,6,18617.647757846,19,111.07894736842,137.6052631579,48,31.302974264139,31.302974264139,"Yellow", , ,393,9,198,272.68421052632,1.7894736842105,48.263157894737,152,0,0,19,19,19,241,9,198,71.744959274409,2.5512294937588,51.080374688941,5181,34,917,1505429,178,91223
"Image 28_SIM_P2-2.czi",3,7,22537.152548972,23,218.5,150.67391304348,48,31.302974264139,31.302974264139,"Yellow", , ,511,217,4125,317.69565217391,24.739130434783,2612.3913043478,180,0,1582,23,23,23,331,217,2543,93.513943920198,52.301761999959,782.16295321083,7307,569,60085,2513789,74257,170424667
"Image 28_SIM_P2-2.czi",3,8,22537.152548972,23,235.32608695652,167.5,48,31.302974264139,31.302974264139,"Yellow", , ,487,45,11457,298.04347826087,7.9130434782609,9680.347826087,129,0,7820,23,23,23,358,45,3637,97.778728984873,13.28332188559,1167.8186973505,6855,182,222648,2253423,5322,2185313694
"Image 28_SIM_P2-2.czi",3,9,33315.790724567,34,199,226.85294117647,48,31.302974264139,31.302974264139,"Yellow", , ,509,766,4510,311.17647058824,407.70588235294,2137.4117647059,114,117,563,34,34,34,395,649,3947,105.28618159878,199.05207623951,994.24498894348,10580,13862,72672,3658058,6959136,187951250
"Image 28_SIM_P2-2.czi",3,10,20577.400153409,21,90.5,291.5,48,31.302974264139,31.302974264139,"Yellow", , ,386,97,11300,266.14285714286,21.428571428571,10596.380952381,162,1,9762,21,21,21,224,96,1538,64.607496247948,25.784823886487,501.16558902128,5589,450,222524,1570955,22940,2362972414
"Image 28_SIM_P2-2.czi",11,12,51933.438482413,53,123.06603773585,37.443396226415,48,31.302974264139,31.302974264139,"Fuchsia", , ,19,3866,27883,5.3584905660377,1189.7169811321,19056.075471698,0,102,9433,53,53,53,19,3764,18450,5.4388005593097,1043.4754867446,4956.0521076957,284,63055,1009972,3060,131637341,20523350186
"Image 28_SIM_P2-2.czi",11,13,34295.666922348,35,157.92857142857,44.071428571429,48,31.302974264139,31.302974264139,"Fuchsia", , ,3,2582,9112,0.51428571428571,1002.8571428571,6732.3428571429,0,137,5356,35,35,35,3,2445,3756,0.70173853734131,695.04190067756,985.34451851526,18,35100,235632,26,51625116,1619366142
"Image 28_SIM_P2-2.czi",11,14,22537.152548972,23,92.326086956522,53.5,48,31.302974264139,31.302974264139,"Fuchsia", , ,1,2114,9463,0.043478260869565,1240.347826087,8108.4782608696,0,542,7276,23,23,23,1,1572,2187,0.20851441405708,483.58364968748,621.88963282484,1,28528,186495,1,40529412,1520699081
"Image 28_SIM_P2-2.czi",11,15,32335.914526785,33,170.92424242424,63.075757575758,48,31.302974264139,31.302974264139,"Fuchsia", , ,58,2634,5548,21.212121212121,1149.0909090909,3431.7272727273,8,358,2169,33,33,33,50,2276,3379,12.231510474379,697.87370650231,882.71276729492,700,37920,113247,19636,59158414,413566637
"Image 28_SIM_P2-2.czi",11,16,64671.82905357,66,78.090909090909,70.606060606061,48,31.302974264139,31.302974264139,"Fuchsia", , ,34,5050,6400,19.469696969697,1274.1666666667,3922.3939393939,1,72,2342,66,66,66,33,4978,4058,10.219468143574,1288.5937903041,1135.1274395251,1285,84095,258878,31807,215081853,1099174928
"Image 28_SIM_P2-2.czi",11,17,85249.229206979,87,89.775862068966,83.14367816092,48,31.302974264139,31.302974264139,"Fuchsia", , ,57,7529,5486,19.793103448276,1608.6896551724,3406.5287356322,1,48,1978,87,87,87,56,7481,3508,18.813118833851,1925.8087054555,825.04371750385,1722,139956,296368,64522,544097338,1068126062
"Image 28_SIM_P2-2.czi",11,18,43114.55270238,44,222.68181818182,91.681818181818,48,31.302974264139,31.302974264139,"Fuchsia", , ,133,2575,17263,56.136363636364,998.77272727273,4806.3409090909,17,87,165,44,44,44,116,2488,17098,28.61337377106,673.30876374211,4739.4373375357,2470,43946,211479,173862,63385888,1982317619
"Image 28_SIM_P2-2.czi",11,19,55852.943273538,57,136.06140350877,124.16666666667,48,31.302974264139,31.302974264139,"Fuchsia", , ,51,3415,2279,18,1111.2631578947,1569.7894736842,3,126,1022,57,57,57,48,3289,1257,14.803474495633,912.4673482674,311.92310962125,1026,63342,89478,30740,117015044,145910200
"Image 28_SIM_P2-2.czi",11,20,45074.305097943,46,220.45652173913,124.69565217391,48,31.302974264139,31.302974264139,"Fuchsia", , ,38,2961,8619,15.695652173913,1028.152173913,5572.7826086957,3,125,4017,46,46,46,35,2836,4602,6.9052944750705,789.28183861847,1292.9961229304,722,47295,256348,13478,76659919,1503804430
"Image 28_SIM_P2-2.czi",11,21,76430.343426947,78,203.30769230769,158.46153846154,48,31.302974264139,31.302974264139,"Fuchsia", , ,21,3979,5328,5.7948717948718,1287.9743589744,3288.1794871795,0,102,2014,78,78,78,21,3877,3314,5.9486088614018,1036.4718372748,725.86501452682,452,100462,256478,5344,212111568,883915460
