ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_SIM_P3-2.czi",3,11,31356.038329004,32,52.28125,188.875,47,31.302974264139,31.302974264139,"Yellow", , ,682,543,11618,340.46875,218.4375,8163.6875,131,45,5103,32,32,32,551,498,6515,159.43144636084,150.79743676696,1807.199016791,10895,6990,261238,4497377,2231814,2233910412
"Image 28_SIM_P3-2.czi",3,12,22537.152548972,23,268.63043478261,192.32608695652,47,31.302974264139,31.302974264139,"Yellow", , ,351,441,4669,247,82.478260869565,2926.347826087,144,0,2087,23,23,23,207,441,2582,64.233239766566,128.47598628298,678.07230833884,5681,1897,67306,1493977,519595,207075972
"Image 28_SIM_P3-2.czi",3,13,27436.533537878,28,147.5,216.82142857143,47,31.302974264139,31.302974264139,"Yellow", , ,432,1182,388,261.28571428571,316.39285714286,156.92857142857,122,54,22,28,28,28,310,1128,366,91.638927982016,293.05685698951,101.37131180538,7316,8859,4394,2138304,5121747,967000
"Image 28_SIM_P3-2.czi",3,14,27436.533537878,28,164.85714285714,320.64285714286,47,31.302974264139,31.302974264139,"Yellow", , ,420,76,4600,257.07142857143,36.785714285714,3657.4642857143,126,4,2721,28,28,28,294,72,1879,84.643447634848,21.953413879221,489.71938163741,7198,1030,102409,2043842,50902,381032537
"Image 28_SIM_P3-2.czi",15,16,44094.428900162,45,163.5,36.5,47,31.302974264139,31.302974264139,"Fuchsia", , ,36,2730,2558,12.711111111111,921.84444444444,1143.8444444444,1,169,479,45,45,45,35,2561,2079,9.996868196459,691.20678249104,519.34018258991,572,41483,51473,11668,59262613,70744531
"Image 28_SIM_P3-2.czi",15,17,51933.438482413,53,78.933962264151,57.556603773585,47,31.302974264139,31.302974264139,"Fuchsia", , ,53,3386,9275,13.641509433962,1140.4150943396,5925.6981132076,0,135,2462,53,53,53,53,3251,6813,15.921797274398,871.86174437593,1985.8623062588,723,60442,314062,23045,108456400,2066106354
"Image 28_SIM_P3-2.czi",15,18,35275.543120129,36,237.5,80,47,31.302974264139,31.302974264139,"Fuchsia", , ,82,2292,520,53.916666666667,1121.0833333333,213.55555555556,23,228,54,36,36,36,59,2064,466,14.78488610517,566.04337920592,108.03952833357,1941,40359,7688,112303,56459981,2050354
"Image 28_SIM_P3-2.czi",15,19,69571.210042477,71,202.5985915493,81.598591549296,47,31.302974264139,31.302974264139,"Fuchsia", , ,2,6602,14416,0.070422535211268,1337.5915492958,7687.8169014085,0,67,3995,71,71,71,2,6535,10421,0.30817173607176,1617.5083534999,2731.4833767432,5,94969,545835,7,310173061,4718549639
"Image 28_SIM_P3-2.czi",15,20,15678.019164502,16,191,85,47,31.302974264139,31.302974264139,"Fuchsia", , ,14,2404,4177,5.25,1339.75,3785.375,0,464,3481,16,16,16,14,1940,696,4.5533870177411,592.67343453204,249.18717864288,84,21436,60566,752,33987808,230196436
"Image 28_SIM_P3-2.czi",15,21,75450.467229165,77,211.52597402597,93.058441558442,47,31.302974264139,31.302974264139,"Fuchsia", , ,54,5230,12226,10.155844155844,1226.1948051948,7799.4285714286,0,81,5462,77,77,77,54,5149,6764,15.591888018306,1314.3254027003,1665.7511141933,782,94417,600556,26418,247059931,4894872860
"Image 28_SIM_P3-2.czi",15,22,33315.790724567,34,178.85294117647,105,47,31.302974264139,31.302974264139,"Fuchsia", , ,62,1907,3303,24.264705882353,839.67647058824,2247.2058823529,0,193,910,34,34,34,62,1714,2393,17.88398441052,517.90713573745,676.59507515347,825,28549,76405,30573,32823441,186804535
"Image 28_SIM_P3-2.czi",15,23,101907.12456926,104,123.06730769231,108.81730769231,47,31.302974264139,31.302974264139,"Fuchsia", , ,44,12624,24753,3.2596153846154,2181.0769230769,18236.403846154,0,39,14030,104,104,104,44,12585,10723,7.9059952577575,3159.5950941654,2485.3787799821,339,226832,1896586,7543,1522991280,35223150316
"Image 28_SIM_P3-2.czi",15,24,36255.419317911,37,78.824324324324,115.71621621622,47,31.302974264139,31.302974264139,"Fuchsia", , ,82,2193,4976,33.621621621622,956.86486486487,3444.3783783784,3,246,2142,37,37,37,79,1947,2834,21.733680149778,553.99945658628,736.87754716745,1244,35404,127442,58830,44925798,458506056
"Image 28_SIM_P3-2.czi",15,25,33315.790724567,34,147.14705882353,115.5,47,31.302974264139,31.302974264139,"Fuchsia", , ,25,2160,7533,8,989.91176470588,5421.2058823529,3,140,2937,34,34,34,22,2020,4596,5.0692178585034,567.15987632408,1374.6223234349,272,33657,184321,3024,43932581,1061598445
"Image 28_SIM_P3-2.czi",15,26,52913.314680194,54,79.888888888889,134.88888888889,47,31.302974264139,31.302974264139,"Fuchsia", , ,20,2826,6442,2.6111111111111,802.22222222222,3930.5555555556,0,96,720,54,54,54,20,2730,5722,4.8928776371709,758.81403659814,1812.3153195871,141,43320,212250,1637,65269600,1008338218
"Image 28_SIM_P3-2.czi",15,27,38215.171713473,39,137.3717948718,137.62820512821,47,31.302974264139,31.302974264139,"Fuchsia", , ,2,3274,8860,0.30769230769231,1113,6592.5384615385,0,267,5260,39,39,39,2,3007,3600,0.61361080386796,825.22634853462,1029.1572138649,12,43407,257109,18,74189935,1735249225
"Image 28_SIM_P3-2.czi",15,28,54873.067075757,56,166.33928571429,142.96428571429,47,31.302974264139,31.302974264139,"Fuchsia", , ,9,3854,12855,1.0357142857143,944.69642857143,9611.7678571429,0,40,6554,56,56,56,9,3814,6301,1.7369177058465,1000.843479174,1598.9981294101,58,52903,538259,226,105070097,5314244281
"Image 28_SIM_P3-2.czi",15,29,62712.076658008,64,148.078125,145.734375,47,31.302974264139,31.302974264139,"Fuchsia", , ,12,4938,9724,2,1236.65625,5917.234375,0,74,2784,64,64,64,12,4864,6940,3.4732538150115,1318.2959565919,1883.0118287921,128,79146,378703,1016,207364362,2464255623
"Image 28_SIM_P3-2.czi",15,30,21557.27635119,22,50.590909090909,149.59090909091,47,31.302974264139,31.302974264139,"Fuchsia", , ,122,1888,16099,22.454545454546,1290.0909090909,10322.590909091,0,899,4926,22,22,22,122,989,11173,35.863135698995,301.94715858919,3568.013501724,494,28382,227097,38102,38529974,2611574555
"Image 28_SIM_P3-2.czi",15,31,36255.419317911,37,305.95945945946,169.41891891892,47,31.302974264139,31.302974264139,"Fuchsia", , ,49,2410,7950,4.0810810810811,1135.6486486487,6909.1891891892,0,362,4703,37,37,37,49,2048,3247,10.003828096113,589.04235917369,771.92432119843,151,42019,255640,4219,60209773,1787716342
"Image 28_SIM_P3-2.czi",15,32,60752.324262445,62,237.93548387097,171.29032258065,47,31.302974264139,31.302974264139,"Fuchsia", , ,58,2294,5301,14.387096774194,1200.7741935484,1437.8870967742,0,141,2,62,62,62,58,2153,5299,16.727669076849,618.81222606409,1507.1697512805,892,74448,89149,29902,112753880,266751397
"Image 28_SIM_P3-2.czi",15,33,68591.333844696,70,201.67142857143,179.34285714286,47,31.302974264139,31.302974264139,"Fuchsia", , ,30,5072,2266,6.1285714285714,1230.2857142857,936.55714285714,0,76,192,70,70,70,30,4996,2074,6.9175714691686,1325.2134544265,466.16628356601,429,86120,65559,5931,227129364,76394209
"Image 28_SIM_P3-2.czi",15,34,38215.171713473,39,308.57692307692,180.9358974359,47,31.302974264139,31.302974264139,"Fuchsia", , ,164,2597,2578,35.871794871795,1182.9230769231,923.07692307692,0,255,5,39,39,39,164,2342,2573,49.022110740262,663.48884037001,778.71812293009,1399,46134,36000,141505,71301236,56274042
"Image 28_SIM_P3-2.czi",15,35,84269.353009198,86,116,198.89534883721,47,31.302974264139,31.302974264139,"Fuchsia", , ,0,8931,10381,0,1660.511627907,7021.4069767442,0,53,4181,86,86,86,0,8878,6200,0,2263.3889153692,1535.6174108226,0,142804,603841,0,672576700,4440253681
"Image 28_SIM_P3-2.czi",15,36,95047.991184793,97,192.35567010309,210.95360824742,47,31.302974264139,31.302974264139,"Fuchsia", , ,293,13461,18,15.525773195876,2305.6391752577,0.90721649484536,0,41,0,97,97,97,293,13420,18,46.970090834378,3368.9667190202,3.1026953142483,1506,223647,88,235176,1605243213,1004
"Image 28_SIM_P3-2.czi",15,37,37235.295515692,38,76.026315789474,210.78947368421,47,31.302974264139,31.302974264139,"Fuchsia", , ,302,2275,10981,93.684210526316,789.89473684211,6029.3684210526,0,124,3292,38,38,38,302,2151,7689,88.431101677829,589.31856155952,2062.0090756747,3560,30016,229116,622858,36559446,1538744388
"Image 28_SIM_P3-2.czi",15,38,89168.733998105,91,107.64285714286,219.88461538462,47,31.302974264139,31.302974264139,"Fuchsia", , ,86,4925,19625,7.5604395604396,1316.4835164835,15626.10989011,0,77,10339,91,91,91,86,4848,9286,15.842424611858,1238.4164562738,2119.2591286713,688,119800,1421976,27790,295745504,22624166570
"Image 28_SIM_P3-2.czi",15,39,22537.152548972,23,207.5,220.5,47,31.302974264139,31.302974264139,"Fuchsia", , ,34,2016,5994,7.1739130434783,1148.3043478261,3568.1304347826,0,222,1550,23,23,23,34,1794,4444,10.564314605454,493.058122591,1140.77698021,165,26411,82067,3639,35676205,321455947
"Image 28_SIM_P3-2.czi",15,40,56832.819471319,58,151.12068965517,223.22413793103,47,31.302974264139,31.302974264139,"Fuchsia", , ,179,4929,1063,18.98275862069,1190.9655172414,446.60344827586,0,73,12,58,58,58,179,4856,1051,34.14339800524,1230.5989265753,306.60946871173,1101,69076,25903,87349,168586436,16926903
"Image 28_SIM_P3-2.czi",15,41,28416.40973566,29,143.56896551724,240.08620689655,47,31.302974264139,31.302974264139,"Fuchsia", , ,13,2139,14818,2.2413793103448,1035.4827586207,11404.586206897,0,171,8309,29,29,29,13,1968,6509,4.06777556283,565.82926631687,2100.3227390985,65,30029,330733,609,40059069,3895390967
"Image 28_SIM_P3-2.czi",15,42,31356.038329004,32,222.78125,258.15625,47,31.302974264139,31.302974264139,"Fuchsia", , ,2,2150,24441,0.21875,853.78125,22168.03125,0,63,18695,32,32,32,2,2087,5746,0.60824310716962,592.61855949375,1325.4735364262,7,27321,709377,13,34213257,15779954787
"Image 28_SIM_P3-2.czi",15,43,91128.486393667,93,164.87634408602,261.4247311828,47,31.302974264139,31.302974264139,"Fuchsia", , ,56,12227,4470,11.849462365591,2004.9462365591,1417.7741935484,0,40,0,93,93,93,56,12187,4470,15.49189566288,2851.0416607665,1350.7093557367,1102,186460,131853,35138,1121658622,354784031
"Image 28_SIM_P3-2.czi",15,44,58792.571866882,60,100.28333333333,279.98333333333,47,31.302974264139,31.302974264139,"Fuchsia", , ,208,3530,5106,23.933333333333,910.16666666667,4108.05,0,68,2325,60,60,60,208,3462,2781,45.596560480848,932.362266225,716.01977590813,1436,54610,246483,157032,100992866,1042812863
"Image 28_SIM_P3-2.czi",15,45,23517.028746753,24,119,281,47,31.302974264139,31.302974264139,"Fuchsia", , ,0,1890,2356,0,953.25,1448.1666666667,0,168,508,24,24,24,0,1722,1848,0,513.33447440114,654.80110931001,0,22878,34756,0,27869236,60194064
"Image 28_SIM_P3-2.czi",15,46,51933.438482413,53,158.89622641509,282.97169811321,47,31.302974264139,31.302974264139,"Fuchsia", , ,2,2903,2699,0.13207547169811,1083.9811320755,1302.1886792453,0,67,656,53,53,53,2,2836,2043,0.3940780793904,802.04904632702,446.16162372481,7,57451,69016,9,95726499,100222984
"Image 28_SIM_P3-2.czi",15,47,48013.933691287,49,256.07142857143,283.58163265306,47,31.302974264139,31.302974264139,"Fuchsia", , ,49,2708,19368,9.8979591836735,1105.693877551,17935.285714286,0,158,13865,49,49,49,49,2550,5503,11.178932749371,680.81382685484,1491.8556677284,485,54179,878829,10799,82153747,15868879609
"Image 28_SIM_P3-2.czi",15,48,45074.305097943,46,230.69565217391,286.54347826087,47,31.302974264139,31.302974264139,"Fuchsia", , ,47,2287,23626,15.369565217391,881.54347826087,14267.065217391,0,158,7969,46,46,46,47,2129,15657,14.786418236044,602.96385395705,4438.0092754506,707,40551,656285,20705,52107913,10249577581
"Image 28_SIM_P3-2.czi",15,49,25476.781142316,26,176.73076923077,325.23076923077,47,31.302974264139,31.302974264139,"Fuchsia", , ,0,1857,5262,0,1130.1923076923,2505.4230769231,0,322,1238,26,26,26,0,1535,4024,0,413.63684741384,1019.4670440216,0,29385,65141,0,37488087,189188591
"Image 28_SIM_P3-2.czi",1,2,74228561.610532,75753,168.89133763679,180.99301017782,48,31.302974264139,31.302974264139,"Orange",12,31, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P3-2.czi",3,4,15678.019164502,16,80.5,73,48,31.302974264139,31.302974264139,"Yellow", , ,406,3,5650,264.9375,0.8125,2562.375,140,0,718,16,16,16,266,3,4932,81.701463675179,0.83416625041615,1393.2338820169,4239,13,40998,1223197,21,134168760
"Image 28_SIM_P3-2.czi",3,5,21557.27635119,22,265.27272727273,133.40909090909,48,31.302974264139,31.302974264139,"Yellow", , ,406,153,8453,245.77272727273,93.772727272727,7464.3636363636,134,36,6501,22,22,22,272,117,1952,79.900492768122,34.012507248814,567.65596098631,5407,2063,164216,1462959,217747,1232534838
"Image 28_SIM_P3-2.czi",3,6,37235.295515692,38,53.289473684211,144.44736842105,48,31.302974264139,31.302974264139,"Yellow", , ,508,854,21820,323.1052631579,229.81578947368,13984.421052632,144,11,4707,38,38,38,364,843,17113,98.652211787012,219.33065933046,5394.6363534061,12278,8733,531408,4327180,3786901,8508210974
"Image 28_SIM_P3-2.czi",3,7,56832.819471319,58,248.70689655172,155.06896551724,48,31.302974264139,31.302974264139,"Yellow", , ,580,32,14701,331.72413793103,2.1206896551724,10172.431034483,99,0,5480,58,58,58,481,32,9221,113.30625988861,5.8821096174008,2821.7885215006,19240,123,590001,7114156,2233,6455606439
"Image 28_SIM_P3-2.czi",3,8,17637.771560065,18,293,154.5,48,31.302974264139,31.302974264139,"Yellow", , ,571,50,15300,315.16666666667,16.277777777778,13169.111111111,120,0,10865,18,18,18,451,50,4435,142.62672383863,17.729356033412,1527.3822622917,5673,293,237044,2133761,10113,3161318016
"Image 28_SIM_P3-2.czi",3,9,24496.904944534,25,212.5,162.5,48,31.302974264139,31.302974264139,"Yellow", , ,469,2,25885,275.76,0.08,22259.36,141,0,16921,25,25,25,328,2,8964,94.869331187692,0.4,2744.6365406006,6894,2,556484,2117094,4,12567770404
"Image 28_SIM_P3-2.czi",3,10,28416.40973566,29,91.086206896552,167.43103448276,48,31.302974264139,31.302974264139,"Yellow", , ,619,1,13065,294.31034482759,0.03448275862069,10376.482758621,110,0,6820,29,29,29,509,1,6245,146.78582635164,0.18569533817705,1776.5139744674,8535,1,300918,3115229,1,3210838492
"Image 28_SIM_P3-2.czi",3,11,45074.305097943,46,55.04347826087,174.19565217391,48,31.302974264139,31.302974264139,"Yellow", , ,843,100,9630,374.82608695652,32.934782608696,8199.2391304348,112,0,6842,46,46,46,731,100,2788,215.80107139553,31.932151804108,810.73892728335,17242,1515,377165,8558406,95781,3122044419
"Image 28_SIM_P3-2.czi",3,12,30376.162131222,31,208.5,188.5,48,31.302974264139,31.302974264139,"Yellow", , ,563,123,3410,279.29032258065,20.548387096774,2781.5483870968,99,1,1693,31,31,31,464,122,1717,132.35311192624,25.553654284893,491.20883805225,8658,637,86228,2943616,32679,247085938
"Image 28_SIM_P3-2.czi",3,13,29396.285933441,30,52.5,189,48,31.302974264139,31.302974264139,"Yellow", , ,709,814,10762,368.2,301.7,7560.3666666667,125,68,4727,30,30,30,584,746,6035,167.64441021359,235.45028760024,1641.0855634112,11046,9051,226811,4882172,4338355,1792876017
"Image 28_SIM_P3-2.czi",3,14,28416.40973566,29,269.08620689655,192.43103448276,48,31.302974264139,31.302974264139,"Yellow", , ,421,840,5833,276.1724137931,147.48275862069,3355.3793103448,147,0,2263,29,29,29,274,840,3570,78.354081380395,235.90761216593,898.66994631722,8009,4277,97306,2383767,2189051,349111554
"Image 28_SIM_P3-2.czi",3,15,25476.781142316,26,147.96153846154,216.76923076923,48,31.302974264139,31.302974264139,"Yellow", , ,453,732,462,280.61538461539,242.46153846154,212.88461538462,134,36,27,26,26,26,319,696,435,103.38281362899,186.35197466498,136.11005162679,7296,6304,5535,2314570,2396654,1641465
"Image 28_SIM_P3-2.czi",16,17,42134.676504599,43,163.61627906977,36.616279069767,48,31.302974264139,31.302974264139,"Fuchsia", , ,30,3126,3296,10.790697674419,1114.5813953488,1684.7674418605,0,244,850,43,43,43,30,2882,2446,8.7574679411207,801.55183513453,608.67533128486,464,47927,72445,8228,80402927,137613375
"Image 28_SIM_P3-2.czi",16,18,39195.047911255,40,78.9,57.65,48,31.302974264139,31.302974264139,"Fuchsia", , ,71,2184,7670,19.6,941.675,4960.95,0,119,2440,40,40,40,71,2065,5230,23.335677537921,564.93940621301,1433.1719160748,784,37667,198438,36604,47917177,1064546284
"Image 28_SIM_P3-2.czi",16,19,25476.781142316,26,236.76923076923,80.269230769231,48,31.302974264139,31.302974264139,"Fuchsia", , ,87,1865,328,57.730769230769,1085.5384615385,159.03846153846,26,279,50,26,26,26,61,1586,278,16.971877190948,457.64153926577,69.97112591304,1501,28224,4135,93855,35874132,780023
"Image 28_SIM_P3-2.czi",16,20,70551.086240259,72,202.65277777778,81.555555555556,48,31.302974264139,31.302974264139,"Fuchsia", , ,3,7360,14671,0.125,1430.3472222222,7616.3472222222,0,52,3837,72,72,72,3,7308,10834,0.47285468094942,1805.4608179251,2862.8027493986,9,102985,548377,17,378742211,4758520051
"Image 28_SIM_P3-2.czi",16,21,15678.019164502,16,191,85,48,31.302974264139,31.302974264139,"Fuchsia", , ,15,2223,4207,5.5,1274.8125,3812.1875,0,460,3515,16,16,16,15,1763,692,4.7609522856952,559.33594183937,248.55991061848,88,20397,60995,824,30695201,233451107
"Image 28_SIM_P3-2.czi",16,22,75450.467229165,77,211.68181818182,93.253246753247,48,31.302974264139,31.302974264139,"Fuchsia", , ,89,6295,11741,15.792207792208,1396.5324675325,7403.8181818182,0,56,5146,77,77,77,89,6239,6595,25.201993270342,1585.4795354985,1559.9957382472,1216,107533,570094,67474,341217973,4405824912
"Image 28_SIM_P3-2.czi",16,23,22537.152548972,23,191.36956521739,106.32608695652,48,31.302974264139,31.302974264139,"Fuchsia", , ,0,2284,6861,0,1052.5652173913,5386,0,237,4032,23,23,23,0,2047,2829,0,612.47751914862,845.284513694,0,24209,123878,0,33734383,682926038
"Image 28_SIM_P3-2.czi",16,24,93088.23878923,95,123.26842105263,108.91052631579,48,31.302974264139,31.302974264139,"Fuchsia", , ,40,9328,26401,3.8842105263158,1849.0947368421,18647.694736842,0,40,13608,95,95,95,40,9288,12793,7.9825116799892,2393.7384234426,2900.1041546729,369,175664,1771531,7423,863437840,33825566091
"Image 28_SIM_P3-2.czi",16,25,43114.55270238,44,78.454545454546,116.43181818182,48,31.302974264139,31.302974264139,"Fuchsia", , ,77,2384,5038,26.636363636364,919.56818181818,3301.2045454546,2,143,2259,44,44,44,75,2241,2779,19.411206196531,607.41987308605,798.97564009626,1172,40461,145253,47420,53071881,506959433
"Image 28_SIM_P3-2.czi",16,26,24496.904944534,25,137.5,137.5,48,31.302974264139,31.302974264139,"Fuchsia", , ,1,2685,8346,0.12,1205.88,6728.92,0,341,5523,25,25,25,1,2344,2823,0.33166247903554,648.05653817138,735.64868880012,3,30147,168223,3,46433119,1144947405
"Image 28_SIM_P3-2.czi",16,27,54873.067075757,56,166.78571428571,143,48,31.302974264139,31.302974264139,"Fuchsia", , ,3,4132,11556,0.375,1027.4642857143,8962.4107142857,0,67,6099,56,56,56,3,4065,5457,0.64842466444032,1094.2772453133,1433.5102216306,21,57538,501895,31,124977588,4611211461
"Image 28_SIM_P3-2.czi",16,28,58792.571866882,60,148,146,48,31.302974264139,31.302974264139,"Fuchsia", , ,8,4474,9890,1.2166666666667,1183.6666666667,6292.5666666667,0,74,3165,60,60,60,8,4400,6725,2.3149599452307,1193.5025035536,1824.7354706513,73,71020,377554,405,168106452,2572233628
"Image 28_SIM_P3-2.czi",16,29,84269.353009198,86,237.87209302326,171.63953488372,48,31.302974264139,31.302974264139,"Fuchsia", , ,25,3011,6624,5.2674418604651,1183.9302325581,1533.6860465116,0,105,2,86,86,86,25,2906,6622,6.6037857566785,760.7145370242,1863.9867158175,453,101818,131897,6093,169733770,497616539
"Image 28_SIM_P3-2.czi",16,30,22537.152548972,23,306.32608695652,169.5,48,31.302974264139,31.302974264139,"Fuchsia", , ,11,2209,9007,0.95652173913044,1267.5652173913,8179.7826086957,0,634,6434,23,23,23,11,1575,2573,2.566891662366,492.63981181967,698.93711230448,22,29154,188135,166,42293864,1549650689
"Image 28_SIM_P3-2.czi",16,31,18617.647757846,19,317.07894736842,169.39473684211,48,31.302974264139,31.302974264139,"Fuchsia", , ,71,2237,683,30.421052631579,1291.3157894737,171.89473684211,1,597,0,19,19,19,70,1640,683,22.191879869983,507.88122546643,203.06235898715,578,24535,3266,26448,36325413,1303626
"Image 28_SIM_P3-2.czi",16,32,68591.333844696,70,201.65714285714,179.42857142857,48,31.302974264139,31.302974264139,"Fuchsia", , ,22,5238,2062,5.7571428571429,1240.5285714286,806.72857142857,0,76,124,70,70,70,22,5162,1938,6.0443666773303,1358.8327975272,461.5109062234,403,86837,56471,4841,235127213,60253239
"Image 28_SIM_P3-2.czi",16,33,18617.647757846,19,308.92105263158,181.39473684211,48,31.302974264139,31.302974264139,"Fuchsia", , ,139,2032,1996,26.631578947368,1292.2631578947,886.89473684211,0,563,169,19,19,19,139,1469,1827,37.768609138507,459.71112210765,506.31828974106,506,24553,16851,39152,35532955,19559511
"Image 28_SIM_P3-2.czi",16,34,83289.476811416,85,116.05294117647,198.86470588235,48,31.302974264139,31.302974264139,"Fuchsia", , ,0,8135,10714,0,1546.8470588235,7285.5764705882,0,61,4297,85,85,85,0,8074,6417,0,2065.2146291429,1637.7035415227,0,131482,619274,0,561651908,4737062206
"Image 28_SIM_P3-2.czi",16,35,94068.114987011,96,192.39583333333,211,48,31.302974264139,31.302974264139,"Fuchsia", , ,244,13683,11,14.447916666667,2333.6770833333,0.4375,0,43,0,96,96,96,244,13640,11,41.926720481703,3399.5949774079,1.7400090743865,1387,224033,42,187035,1620759049,306
"Image 28_SIM_P3-2.czi",16,36,87208.981602542,89,107.71348314607,219.94943820225,48,31.302974264139,31.302974264139,"Fuchsia", , ,127,4472,18906,11.269662921348,1256.7865168539,15031.224719101,0,84,9526,89,89,89,127,4388,9380,23.11668231,1142.6729376963,2078.2938848139,1003,111854,1337779,58329,255478326,20488555655
"Image 28_SIM_P3-2.czi",16,37,16657.895362283,17,207.91176470588,220.55882352941,48,31.302974264139,31.302974264139,"Fuchsia", , ,19,1993,6943,4.8823529411765,1187,4397.4705882353,0,217,2251,17,17,17,19,1776,4692,6.518074417928,525.77656851556,1304.8860159822,83,20179,74757,1085,28375529,355985349
