ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_SIM_P3-4.czi",3,5,28416.40973566,29,123.91379310345,78.568965517241,57,31.302974264139,31.302974264139,"Yellow", , ,498,425,7754,270.93103448276,66.827586206897,5992.1034482759,105,2,3123,29,29,29,393,423,4631,115.38319109895,97.900484810385,1346.4287510943,7857,1938,173771,2501477,397878,1092014179
"Image 28_SIM_P3-4.czi",3,6,17637.771560065,18,151.33333333333,93.166666666667,57,31.302974264139,31.302974264139,"Yellow", , ,440,165,12619,300.44444444444,43.944444444444,11383.388888889,160,0,9245,18,18,18,280,165,3374,84.069454634929,59.206987089882,813.64626935419,5408,791,204901,1744954,94353,2343722111
"Image 28_SIM_P3-4.czi",3,7,45074.305097943,46,257.47826086957,102.78260869565,57,31.302974264139,31.302974264139,"Yellow", , ,808,178,6392,369.19565217391,45.391304347826,5407.347826087,84,4,3777,46,46,46,724,174,2615,203.41819208115,45.814349164557,647.69647271924,16983,2088,248738,8132103,189230,1363890866
"Image 28_SIM_P3-4.czi",3,8,19597.523955627,20,83.5,203,57,31.302974264139,31.302974264139,"Yellow", , ,356,137,8671,256.75,42.15,7245.85,125,3,4756,20,20,20,231,134,3915,60.936442298513,39.778697022931,1200.855671901,5135,843,144917,1388963,65597,1077445877
"Image 28_SIM_P3-4.czi",3,9,28416.40973566,29,104.56896551724,253.08620689655,57,31.302974264139,31.302974264139,"Yellow", , ,859,604,14846,437.20689655172,179.1724137931,13245.931034483,102,3,11388,29,29,29,757,601,3458,213.21926663654,178.29170899831,815.70639549125,12679,5196,384132,6816295,1821042,5106816534
"Image 28_SIM_P3-4.czi",10,11,32335.914526785,33,216.92424242424,63.924242424242,57,31.302974264139,31.302974264139,"Fuchsia", , ,26,2053,3283,3.5757575757576,1303.4242424242,1922.8787878788,0,538,1124,33,33,33,26,1515,2159,6.9553500227806,398.53991568466,634.0539585465,118,43013,63455,1970,61146877,134881055
"Image 28_SIM_P3-4.czi",10,12,25476.781142316,26,243.5,92,57,31.302974264139,31.302974264139,"Fuchsia", , ,0,2464,7715,0,1234.1923076923,6286.8846153846,0,437,4984,26,26,26,0,2027,2731,0,638.82122815265,836.87032815953,0,32089,163459,0,49806311,1045156671
"Image 28_SIM_P3-4.czi",10,13,60752.324262445,62,259.38709677419,93.096774193548,57,31.302974264139,31.302974264139,"Fuchsia", , ,179,3207,7809,73.112903225806,1229.1129032258,5345.9032258065,2,178,4268,62,62,62,177,3029,3541,55.770344325521,830.57685079508,975.55471751956,4533,76205,331446,521151,135745881,1829932368
"Image 28_SIM_P3-4.czi",10,14,66631.581449133,68,153,118.5,57,31.302974264139,31.302974264139,"Fuchsia", , ,92,5479,6621,30.970588235294,1377.9558823529,4793.9264705882,1,72,2787,68,68,68,91,5407,3834,25.36360689793,1452.0485419482,950.88210917942,2106,93701,325987,108326,270381657,1623337553
"Image 28_SIM_P3-4.czi",10,15,30376.162131222,31,278.20967741936,130.88709677419,57,31.302974264139,31.302974264139,"Fuchsia", , ,40,1918,2332,5.4516129032258,933.51612903226,644,0,269,6,31,31,31,40,1649,2326,9.3553503753286,510.45436433095,590.54116424401,169,28939,19964,3547,34831933,23318982
"Image 28_SIM_P3-4.czi",10,16,16657.895362283,17,156.5,133.5,57,31.302974264139,31.302974264139,"Fuchsia", , ,80,1994,1153,30.058823529412,1066.8823529412,682.29411764706,6,345,260,17,17,17,74,1649,893,19.89494467269,503.65810357237,289.56190286057,511,18137,11599,21693,23408789,9255467
"Image 28_SIM_P3-4.czi",10,17,33315.790724567,34,249,134.85294117647,57,31.302974264139,31.302974264139,"Fuchsia", , ,7,2139,2236,2.9117647058824,964.32352941177,1831.1470588235,0,276,1430,34,34,34,7,1863,806,1.959710044397,559.00483656975,216.18274149053,99,32787,62259,415,41929327,115547639
"Image 28_SIM_P3-4.czi",10,18,58792.571866882,60,195.88333333333,145.01666666667,57,31.302974264139,31.302974264139,"Fuchsia", , ,132,3993,1401,31.8,1152.2,379.9,0,114,86,60,60,60,132,3879,1315,38.534070330958,1093.4976040987,251.15817826317,1908,69132,22794,148282,150202374,12381186
"Image 28_SIM_P3-4.czi",10,19,27436.533537878,28,287.25,146.32142857143,57,31.302974264139,31.302974264139,"Fuchsia", , ,0,1879,10708,0,848.10714285714,9742.5357142857,0,207,8258,28,28,28,0,1672,2450,0,524.43827722026,710.70212972508,0,23747,272791,0,27565959,2671313693
"Image 28_SIM_P3-4.czi",10,20,35275.543120129,36,155.5,154.25,57,31.302974264139,31.302974264139,"Fuchsia", , ,40,2107,684,13.972222222222,994.36111111111,115.66666666667,0,217,0,36,36,36,40,1890,684,11.699782931103,557.12635923885,172.88080121451,503,35797,4164,11819,46458787,1527708
"Image 28_SIM_P3-4.czi",10,21,23517.028746753,24,89.583333333333,166.58333333333,57,31.302974264139,31.302974264139,"Fuchsia", , ,49,2196,10000,17.333333333333,1221.5,9744.875,1,447,9089,24,24,24,48,1749,911,14.654474510825,521.29671097137,264.97141970573,416,29316,233877,12150,42059750,2280716957
"Image 28_SIM_P3-4.czi",10,22,56832.819471319,58,231.10344827586,173.10344827586,57,31.302974264139,31.302974264139,"Fuchsia", , ,1,4227,15737,0.03448275862069,1051.9827586207,10530.706896552,0,68,4841,58,58,58,1,4159,10896,0.18405922400992,1145.8879264782,3237.7278095485,2,61015,610781,2,139031099,7029479927
"Image 28_SIM_P3-4.czi",10,23,61732.200460226,63,102.94444444444,181.45238095238,57,31.302974264139,31.302974264139,"Fuchsia", , ,7,4463,7766,0.55555555555556,1183.4444444444,6160,0,67,4380,63,63,63,7,4396,3386,1.5002986560507,1183.6626287241,741.02816541309,35,74557,388080,159,175099615,2424618410
"Image 28_SIM_P3-4.czi",10,24,37235.295515692,38,85.5,191.89473684211,57,31.302974264139,31.302974264139,"Fuchsia", , ,27,2196,5584,9.2105263157895,1241.2631578947,4309.7368421053,2,285,3481,38,38,38,25,1911,2103,7.0678483852291,491.49653894525,531.33893515475,350,47168,163770,5072,67485948,716251482
"Image 28_SIM_P3-4.czi",10,25,49973.68608685,51,297.8137254902,203.3431372549,57,31.302974264139,31.302974264139,"Fuchsia", , ,29,2712,17075,9.843137254902,1183.7843137255,12403.921568628,0,205,8307,51,51,51,29,2507,8768,9.1703272548358,690.23657723205,2789.5133040955,502,60373,632600,9146,95289937,8235790008
"Image 28_SIM_P3-4.czi",10,26,40174.924109036,41,150.5243902439,210.37804878049,57,31.302974264139,31.302974264139,"Fuchsia", , ,16,2272,11142,3.3170731707317,973.21951219512,9319.4634146342,0,166,7280,41,41,41,16,2106,3862,4.5685830647491,585.53289882786,1045.3559943283,136,39902,382098,1286,52547356,3604659098
"Image 28_SIM_P3-4.czi",10,27,48013.933691287,49,146.80612244898,229.4387755102,57,31.302974264139,31.302974264139,"Fuchsia", , ,12,2451,2218,0.79591836734694,888,1230.8163265306,0,123,439,49,49,49,12,2328,1779,2.3802975289931,652.23918797734,571.53217587571,39,43512,60310,303,59058622,89909686
"Image 28_SIM_P3-4.czi",10,28,77410.219624728,79,120.32278481013,232.65189873418,57,31.302974264139,31.302974264139,"Fuchsia", , ,43,4719,8461,8.4810126582279,1365.2911392405,6418.5443037975,0,62,4524,79,79,79,43,4657,3937,11.748279480684,1257.7314351121,723.78952524761,670,107858,507065,16448,270644864,3295481127
"Image 28_SIM_P3-4.czi",1,2,59199220.488961,60415,181.10734916825,152.63132500207,58,31.302974264139,31.302974264139,"Orange",6,16, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P3-4.czi",3,4,19597.523955627,20,224.9,30.15,58,31.302974264139,31.302974264139,"Yellow", , ,455,452,14,292.25,272.45,1.95,102,60,0,20,20,20,353,392,14,106.04858618378,118.96858276121,4.2608993367474,5845,5449,39,1921881,1753497,421
"Image 28_SIM_P3-4.czi",3,5,27436.533537878,28,214.85714285714,56.642857142857,58,31.302974264139,31.302974264139,"Yellow", , ,444,896,10984,278.39285714286,199.67857142857,7970.6785714286,127,6,5574,28,28,28,317,890,5410,90.478292582096,233.6019174153,1531.8794085981,7795,5591,223179,2391103,2589789,1842247745
"Image 28_SIM_P3-4.czi",3,6,22537.152548972,23,123.63043478261,78.673913043478,58,31.302974264139,31.302974264139,"Yellow", , ,549,149,7694,334.4347826087,33.434782608696,5873.1739130435,147,1,3575,23,23,23,402,148,4119,119.12591737201,41.786063451996,1292.0940949473,7692,769,135083,2884674,64125,830095109
"Image 28_SIM_P3-4.czi",3,7,17637.771560065,18,151.16666666667,93.333333333333,58,31.302974264139,31.302974264139,"Yellow", , ,356,106,12377,247.38888888889,31.722222222222,11336.166666667,116,0,9276,18,18,18,240,106,3101,67.667994771087,35.086121867662,794.32548151764,4453,571,204051,1179465,39041,2323882345
"Image 28_SIM_P3-4.czi",3,8,41154.800306818,42,258.30952380952,102.42857142857,58,31.302974264139,31.302974264139,"Yellow", , ,742,162,6434,368.35714285714,40.952380952381,5510.5238095238,113,0,4246,42,42,42,629,162,2188,184.33516947081,42.937817989565,517.94713159414,15471,1720,231442,7092011,146028,1286365690
"Image 28_SIM_P3-4.czi",3,9,31356.038329004,32,104.71875,253.03125,58,31.302974264139,31.302974264139,"Yellow", , ,652,539,15871,313.03125,206.84375,13916.65625,73,9,12245,32,32,32,579,530,3626,168.70521807235,165.30755488366,762.87053860361,10017,6619,445333,4017939,2216223,6215587393
"Image 28_SIM_P3-4.czi",10,11,57812.695669101,59,216.85593220339,64.347457627119,58,31.302974264139,31.302974264139,"Fuchsia", , ,84,2391,4681,8.5423728813559,1213.3389830509,2052.3220338983,0,318,974,59,59,59,84,2073,3707,19.13772410522,536.15298286993,945.33475991272,504,71587,121087,25548,103531979,300341671
"Image 28_SIM_P3-4.czi",10,12,60752.324262445,62,259.38709677419,93.161290322581,58,31.302974264139,31.302974264139,"Fuchsia", , ,191,3219,7735,75.209677419355,1206.1774193548,5209.5483870968,2,132,4050,62,62,62,189,3087,3685,57.735728375433,843.44808549453,1037.8025757074,4663,74783,322992,554041,133597251,1748341538
"Image 28_SIM_P3-4.czi",10,13,17637.771560065,18,243.5,92,58,31.302974264139,31.302974264139,"Fuchsia", , ,0,2115,7557,0,1291.1111111111,6287.1666666667,0,588,5057,18,18,18,0,1527,2500,0,472.76432244319,816.93172369328,0,23240,113169,0,33805026,722857781
"Image 28_SIM_P3-4.czi",10,14,61732.200460226,63,153.03968253968,118.43650793651,58,31.302974264139,31.302974264139,"Fuchsia", , ,123,4456,6350,37.365079365079,1212.7619047619,4441.6190476191,2,95,2779,63,63,63,121,4361,3571,33.927960487129,1172.3160384509,914.65703829132,2354,76404,279822,159326,177868004,1294731770
"Image 28_SIM_P3-4.czi",10,15,21557.27635119,22,156.72727272727,133.72727272727,58,31.302974264139,31.302974264139,"Fuchsia", , ,91,2025,1231,37.136363636364,1063.2272727273,694.59090909091,4,320,277,22,22,22,87,1705,954,25.592587197869,493.00149056263,310.26972276682,817,23391,15281,44095,29974009,12635657
"Image 28_SIM_P3-4.czi",10,16,54873.067075757,56,249.21428571429,135,58,31.302974264139,31.302974264139,"Fuchsia", , ,4,2819,2326,1,869.375,1666.0714285714,0,87,1156,56,56,56,4,2732,1170,1.2060453783111,749.74491571225,273.07913319588,56,48685,93300,136,73241981,159545936
"Image 28_SIM_P3-4.czi",10,17,53893.190877975,55,195.95454545455,145.06363636364,58,31.302974264139,31.302974264139,"Fuchsia", , ,131,2899,1266,34.690909090909,944.83636363636,450.81818181818,0,90,110,55,55,55,131,2809,1156,38.463485679794,796.97989573687,269.85799358243,1908,51966,24795,146080,83398922,15110497
"Image 28_SIM_P3-4.czi",10,18,41154.800306818,42,155.2380952381,154.30952380952,58,31.302974264139,31.302974264139,"Fuchsia", , ,45,2560,510,15.380952380952,1030.1904761905,114.16666666667,0,140,0,42,42,42,45,2420,510,13.24617272097,667.55404414797,152.62834130366,646,43268,4795,17130,62845046,1502541
"Image 28_SIM_P3-4.czi",10,19,24496.904944534,25,89.5,166.5,58,31.302974264139,31.302974264139,"Fuchsia", , ,35,2412,10206,15.16,1259.28,9907.56,0,432,9360,25,25,25,35,1980,846,12.615070352559,587.52344066712,252.2896945973,379,31482,247689,9565,47929064,2455521231
"Image 28_SIM_P3-4.czi",10,20,54873.067075757,56,231.21428571429,173,58,31.302974264139,31.302974264139,"Fuchsia", , ,0,3428,15428,0,863.125,10474.535714286,0,61,4999,56,56,56,0,3367,10429,0,909.54194390763,3125.7218626003,0,48335,586574,0,87218807,6681447856
"Image 28_SIM_P3-4.czi",10,21,31356.038329004,32,102.96875,181.15625,58,31.302974264139,31.302974264139,"Fuchsia", , ,1,2616,6784,0.0625,1208.78125,5875.46875,0,350,4634,32,32,32,1,2266,2150,0.24593468841898,659.95878338433,533.58682725283,2,38681,188015,2,60258781,1113502419
"Image 28_SIM_P3-4.czi",10,22,56832.819471319,58,86.793103448276,191.34482758621,58,31.302974264139,31.302974264139,"Fuchsia", , ,30,2282,5654,11.068965517241,1250.8620689655,4233.6379310345,3,346,3597,58,58,58,27,1936,2057,7.4075875490632,503.02029704352,469.70426299571,642,72550,245551,10234,105172720,1052149487
"Image 28_SIM_P3-4.czi",10,23,56832.819471319,58,297.87931034483,203.77586206897,58,31.302974264139,31.302974264139,"Fuchsia", , ,23,2929,17800,8.8275862068966,1133.224137931,13076.724137931,0,194,8395,58,58,58,23,2735,9405,7.1060585246391,755.84701049008,2964.7948882819,512,65727,758450,7398,107047791,10419071920
"Image 28_SIM_P3-4.czi",10,24,42134.676504599,43,150.61627906977,210.38372093023,58,31.302974264139,31.302974264139,"Fuchsia", , ,30,2351,11365,6.953488372093,980.3023255814,9294.1162790698,0,167,7110,43,43,43,30,2184,4255,8.6077304358242,615.1735928014,1122.8933759607,299,42153,399647,5191,57217103,3767323049
"Image 28_SIM_P3-4.czi",10,25,53893.190877975,55,146.73636363636,229.84545454546,58,31.302974264139,31.302974264139,"Fuchsia", , ,38,2699,2180,2.7090909090909,869.63636363636,1116.0909090909,0,61,414,55,55,55,38,2638,1766,7.726032778314,732.45180257655,559.56237108838,149,47830,61385,3627,70564932,85419183
"Image 28_SIM_P3-4.czi",10,26,72510.838635821,74,120.54054054054,232.55405405405,58,31.302974264139,31.302974264139,"Fuchsia", , ,32,3984,7771,6.3243243243243,1269.7567567568,6047.7837837838,0,87,4790,74,74,74,32,3897,2981,8.6168171158753,1049.9364078696,549.2612790013,468,93962,447536,8380,199781636,2728624184
"Image 28_SIM_P3-4.czi",1,2,59315825.756497,60534,180.91213202498,152.70616513034,59,31.302974264139,31.302974264139,"Orange",7,16, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P3-4.czi",3,4,29396.285933441,30,214.86666666667,57.133333333333,59,31.302974264139,31.302974264139,"Yellow", , ,396,1181,10978,251.6,263.93333333333,7526.1333333333,136,3,4907,30,30,30,260,1178,6071,77.516894710232,330.39495000455,1670.9497553959,7548,7918,225784,2073334,5255488,1780250608
"Image 28_SIM_P3-4.czi",3,5,25476.781142316,26,123.73076923077,78.653846153846,59,31.302974264139,31.302974264139,"Yellow", , ,570,293,7593,321.84615384615,34.384615384615,5639.6153846154,126,0,2565,26,26,26,444,293,5028,133.40215659657,66.460259959213,1482.7898320915,8368,894,146630,3138112,141164,881903446
"Image 28_SIM_P3-4.czi",3,6,15678.019164502,16,293,80,59,31.302974264139,31.302974264139,"Yellow", , ,487,5,3,318.625,0.5625,0.1875,165,0,0,16,16,16,322,5,3,93.450789188749,1.3149778198383,0.75,5098,9,3,1755346,31,9
"Image 28_SIM_P3-4.czi",3,7,42134.676504599,43,258.29069767442,102.38372093023,59,31.302974264139,31.302974264139,"Yellow", , ,718,168,6229,346.79069767442,42,5473.3953488372,93,0,4267,43,43,43,625,168,1962,172.11327362823,45.850170067712,501.92003439814,14912,1806,235356,6415508,164146,1298777232
"Image 28_SIM_P3-4.czi",3,8,24496.904944534,25,309.42,115.94,59,31.302974264139,31.302974264139,"Yellow", , ,405,892,122,291.84,242,33.8,162,10,0,25,25,25,243,882,122,71.785374554989,263.83470203899,35.611327785786,7296,6050,845,2252940,3134710,58997
"Image 28_SIM_P3-4.czi",3,9,17637.771560065,18,104.33333333333,253.16666666667,59,31.302974264139,31.302974264139,"Yellow", , ,438,376,15539,277.94444444444,201.05555555556,14423.833333333,113,38,13669,18,18,18,325,338,1870,98.596308379897,101.5841999191,469.3432520398,5003,3619,259629,1555817,903049,3748590237
"Image 28_SIM_P3-4.czi",3,10,34295.666922348,35,90.385714285714,261.15714285714,59,31.302974264139,31.302974264139,"Yellow", , ,386,421,1640,316.25714285714,93.4,248,220,1,0,35,35,35,166,420,1640,43.450000241754,119.20427351202,406.62296454347,11069,3269,8680,3564839,788453,7774276
"Image 28_SIM_P3-4.czi",11,12,71530.96243804,73,216.91095890411,64.006849315069,59,31.302974264139,31.302974264139,"Fuchsia", , ,245,2551,7190,22.205479452055,1286.6575342466,2525.8767123288,0,409,1153,73,73,73,245,2142,6037,47.196386074015,555.8409099728,1543.7331100759,1621,93926,184389,196375,143095652,637327939
"Image 28_SIM_P3-4.czi",11,13,22537.152548972,23,235.10869565217,86.065217391304,59,31.302974264139,31.302974264139,"Fuchsia", , ,32,2110,5616,10.565217391304,1048.5652173913,4201.347826087,0,265,3461,23,23,23,32,1845,2155,10.338920670574,540.39588401694,590.69747746323,243,24117,96631,4919,31712857,413656759
"Image 28_SIM_P3-4.czi",11,14,51933.438482413,53,259.06603773585,93.443396226415,59,31.302974264139,31.302974264139,"Fuchsia", , ,195,2977,7635,73.641509433962,1202.5660377359,5054.5660377359,2,183,3797,53,53,53,193,2794,3838,59.912787366183,765.63878582713,1039.5199430032,3903,63736,267892,474079,107129292,1410269094
"Image 28_SIM_P3-4.czi",11,15,43114.55270238,44,153.31818181818,118.45454545455,59,31.302974264139,31.302974264139,"Fuchsia", , ,143,2969,5439,44.977272727273,1100.6136363636,3926.2727272727,2,204,2696,44,44,44,141,2765,2743,40.97502849091,774.88625469594,775.09916435753,1979,48427,172756,161205,79118711,704120656
"Image 28_SIM_P3-4.czi",11,16,16657.895362283,17,156.5,133.5,59,31.302974264139,31.302974264139,"Fuchsia", , ,100,1847,1355,34.647058823529,991.94117647059,807.64705882353,3,292,297,17,17,17,97,1555,1058,27.043809773381,475.18476282761,351.11250710714,589,16863,13730,32109,20339913,13061474
"Image 28_SIM_P3-4.czi",11,17,52913.314680194,54,249.24074074074,134.96296296296,59,31.302974264139,31.302974264139,"Fuchsia", , ,2,3425,2207,0.40740740740741,1089.7777777778,1570.0925925926,0,124,1145,54,54,54,2,3301,1062,0.65928831035482,913.81860358146,236.94886547472,22,58848,84785,32,108389658,136095973
"Image 28_SIM_P3-4.czi",11,18,26456.657340097,27,195.94444444444,144.72222222222,59,31.302974264139,31.302974264139,"Fuchsia", , ,101,1947,935,34.740740740741,996.62962962963,472.88888888889,2,293,156,27,27,27,99,1654,779,30.210279188729,519.68297644949,220.94818977331,938,26909,12768,56316,33840137,7307116
"Image 28_SIM_P3-4.czi",11,19,41154.800306818,42,123.71428571429,152.21428571429,59,31.302974264139,31.302974264139,"Fuchsia", , ,0,2292,2526,0,897.33333333333,1514.4285714286,0,126,778,42,42,42,0,2166,1748,0,629.95542492971,501.84197993223,0,37688,63606,0,50089296,106652404
"Image 28_SIM_P3-4.czi",11,20,40174.924109036,41,155.37804878049,154.37804878049,59,31.302974264139,31.302974264139,"Fuchsia", , ,57,2972,607,18.975609756098,1142.6829268293,128.12195121951,0,280,0,41,41,41,57,2692,607,16.379083925663,761.67386193253,173.15963662499,778,46850,5253,25494,76740578,1872395
"Image 28_SIM_P3-4.czi",11,21,31356.038329004,32,89.875,166.875,59,31.302974264139,31.302974264139,"Fuchsia", , ,50,2511,10479,17.3125,1090.375,9945.6875,0,253,9108,32,32,32,50,2258,1371,12.962570185208,635.98958958816,407.1405747167,554,34892,318262,14800,50584330,3170473062
"Image 28_SIM_P3-4.czi",11,22,29396.285933441,30,231.9,173,59,31.302974264139,31.302974264139,"Fuchsia", , ,0,2336,14296,0,1002.3,11035.233333333,0,195,7026,30,30,30,0,2141,7270,0,621.76157698968,2157.8505378451,0,30069,331057,0,41349195,3788324491
"Image 28_SIM_P3-4.czi",11,23,74470.591031384,76,87.46052631579,191.17105263158,59,31.302974264139,31.302974264139,"Fuchsia", , ,53,2366,6135,15.171052631579,1144.9473684211,4206.9473684211,2,181,3580,76,76,76,51,2185,2555,11.031334954447,625.04542543694,529.75440585833,1153,87016,319728,26619,128929874,1366126848
"Image 28_SIM_P3-4.czi",11,24,55852.943273538,57,297.93859649123,203.83333333333,59,31.302974264139,31.302974264139,"Fuchsia", , ,18,2936,18083,8.4912280701754,1139.7368421053,13605.859649123,0,165,8714,57,57,57,18,2771,9369,6.1182479022579,763.4330012309,2981.0876097647,484,64965,775534,6206,106681481,11049472224
"Image 28_SIM_P3-4.czi",11,25,49973.68608685,51,150.97058823529,210.06862745098,59,31.302974264139,31.302974264139,"Fuchsia", , ,46,2363,11764,11.901960784314,897.3137254902,9380.8039215686,0,145,6922,51,51,51,46,2218,4842,13.968901033311,631.18255648255,1237.4357845094,607,45763,478421,16981,60983339,4564535959
"Image 28_SIM_P3-4.czi",11,26,54873.067075757,56,146.51785714286,229.80357142857,59,31.302974264139,31.302974264139,"Fuchsia", , ,29,2847,2109,1.6785714285714,880.44642857143,1069.9107142857,0,61,439,56,56,56,29,2786,1670,5.142009309624,781.81148436047,524.99289265443,94,49305,59915,1612,77028017,79262665
"Image 28_SIM_P3-4.czi",11,27,60752.324262445,62,120.88709677419,232.51612903226,59,31.302974264139,31.302974264139,"Fuchsia", , ,22,2901,7034,4.2096774193548,1147.8709677419,5781.6935483871,0,240,4736,62,62,62,22,2661,2298,5.7549325864482,731.42157751966,448.18002050222,261,71168,358465,3119,114325310,2084787563
"Image 28_SIM_P3-4.czi",1,2,59307006.870717,60525,180.34556794713,152.89742255266,60,31.302974264139,31.302974264139,"Orange",6,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P3-4.czi",3,4,18617.647757846,19,214.6052631579,56.921052631579,60,31.302974264139,31.302974264139,"Yellow", , ,333,924,10166,248.42105263158,165.36842105263,7655.5263157895,148,1,5868,19,19,19,185,923,4298,53.098771475089,236.4884799934,1218.8363470687,4720,3142,145455,1223298,1526270,1140274697
"Image 28_SIM_P3-4.czi",3,5,17637.771560065,18,124,79.5,60,31.302974264139,31.302974264139,"Yellow", , ,545,21,7450,326.27777777778,3.0555555555556,6294.5,86,0,4052,18,18,18,459,21,3398,138.88751502589,5.5885620819484,975.1729409217,5873,55,113301,2244155,699,729339503
"Image 28_SIM_P3-4.czi",3,6,19597.523955627,20,293.5,80,60,31.302974264139,31.302974264139,"Yellow", , ,511,4,0,308.25,0.35,0,160,0,0,20,20,20,351,4,0,105.22450935225,0.93330200448673,0,6165,7,0,2110733,19,0
"Image 28_SIM_P3-4.czi",3,7,37235.295515692,38,259.02631578947,102.34210526316,60,31.302974264139,31.302974264139,"Yellow", , ,693,194,6094,356.47368421053,54.026315789474,5472.7105263158,105,1,4511,38,38,38,588,193,1583,164.71412365673,60.069548359496,377.99906391238,13546,2053,207963,5832630,244425,1143407981
