ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_SIM_P2-3.czi",3,5,24496.904944534,25,255.78,95.66,62,31.302974264139,31.302974264139,"Yellow", , ,452,23,16414,279.56,11.44,8411.6,121,0,1864,25,25,25,331,23,14550,100.73111071892,7.2862884927788,4912.4718828712,6989,286,210290,2197367,4546,2348052484
"Image 28_SIM_P2-3.czi",3,6,20577.400153409,21,167.64285714286,114.5,62,31.302974264139,31.302974264139,"Yellow", , ,463,0,17114,274.85714285714,0,15029.714285714,118,0,12764,21,21,21,345,0,4350,104.92344147724,0,1364.9570008926,5772,0,315624,1806654,0,4781000694
"Image 28_SIM_P2-3.czi",3,7,48013.933691287,49,34.438775510204,156.19387755102,62,31.302974264139,31.302974264139,"Yellow", , ,717,428,27349,330.24489795918,154.08163265306,21725.653061225,96,11,14629,49,49,49,621,417,12720,169.33294749943,116.03390968712,3817.568311717,16182,7550,1064557,6720358,1809582,23827739781
"Image 28_SIM_P2-3.czi",3,8,33315.790724567,34,172.14705882353,197.88235294118,62,31.302974264139,31.302974264139,"Yellow", , ,471,2253,12944,318.05882352941,1208.1470588235,11211.529411765,145,292,9953,34,34,34,326,1961,2991,83.378269524361,602.88147145807,646.25983306717,10814,41077,381192,3668902,61621437,4287527828
"Image 28_SIM_P2-3.czi",3,9,17637.771560065,18,48.833333333333,199.5,62,31.302974264139,31.302974264139,"Yellow", , ,386,119,313,301.16666666667,56.111111111111,76.055555555556,242,18,15,18,18,18,144,101,298,46.636579937162,30.34098158265,82.352522174471,5421,1010,1369,1669599,72322,219413
"Image 28_SIM_P2-3.czi",3,10,31356.038329004,32,72,200,62,31.302974264139,31.302974264139,"Yellow", , ,565,118,26393,315.90625,52,18332.96875,158,14,9691,32,32,32,407,104,16702,126.71592800943,27.736083403766,4730.6619292985,10109,1664,586655,3691261,110376,11448881813
"Image 28_SIM_P2-3.czi",3,11,21557.27635119,22,148.59090909091,204.59090909091,62,31.302974264139,31.302974264139,"Yellow", , ,390,114,9577,280.5,25.409090909091,8213,144,0,7406,22,22,22,246,114,2171,73.213809522261,34.72292928573,675.19281196806,6171,559,180686,1843531,39523,1493547710
"Image 28_SIM_P2-3.czi",12,13,54873.067075757,56,247.78571428571,77,62,31.302974264139,31.302974264139,"Fuchsia", , ,201,2723,5402,26.392857142857,853.01785714286,946.58928571429,0,74,0,56,56,56,201,2649,5402,45.564610897425,729.44655212195,1350.0120373441,1478,47769,53009,153196,70012885,150417039
"Image 28_SIM_P2-3.czi",12,14,18617.647757846,19,24.078947368421,88.394736842105,62,31.302974264139,31.302974264139,"Fuchsia", , ,165,1809,11828,95.789473684211,1221.9473684211,5479.1578947368,38,329,1486,19,19,19,127,1480,10342,36.344920090355,422.4896413831,2824.0101562447,1820,23217,104104,198114,31582907,713952854
"Image 28_SIM_P2-3.czi",12,15,26456.657340097,27,234.94444444444,112.94444444444,62,31.302974264139,31.302974264139,"Fuchsia", , ,38,1979,13962,10.740740740741,971.40740740741,13236.296296296,0,302,12601,27,27,27,38,1677,1361,11.030003112464,523.36700310874,305.06403045601,290,26228,357380,6278,32599812,4732807236
"Image 28_SIM_P2-3.czi",12,16,47034.057493506,48,35.4375,146.4375,62,31.302974264139,31.302974264139,"Fuchsia", , ,20,3614,18596,2.6458333333333,1140.6666666667,12456.4375,0,75,9021,48,48,48,20,3539,9575,4.3343731703837,941.23000859408,2397.8713512796,127,54752,597909,1219,104091736,7718056079
"Image 28_SIM_P2-3.czi",12,17,54873.067075757,56,12,146.78571428571,62,31.302974264139,31.302974264139,"Fuchsia", , ,52,3095,7140,20.214285714286,816.19642857143,1669.9107142857,0,57,1,56,56,56,52,3038,7139,14.838174704843,827.14955050227,1828.2683339636,1132,45707,93515,34992,74935591,340002781
"Image 28_SIM_P2-3.czi",12,18,17637.771560065,18,205.83333333333,157.5,62,31.302974264139,31.302974264139,"Fuchsia", , ,9,2011,12168,2.6111111111111,1276.2222222222,10435.444444444,0,540,9119,18,18,18,9,1471,3049,2.9132332732851,436.54668311184,877.90494073523,47,22972,187838,267,32557118,1973275204
"Image 28_SIM_P2-3.czi",12,19,16657.895362283,17,126.91176470588,161.55882352941,62,31.302974264139,31.302974264139,"Fuchsia", , ,92,1732,9989,61.235294117647,942.58823529412,7856.4117647059,17,352,6270,17,17,17,75,1380,3719,22.032729664537,471.42126315318,1127.3993335784,1041,16024,133559,71513,18659842,1069630967
"Image 28_SIM_P2-3.czi",12,20,27436.533537878,28,198.5,166.82142857143,62,31.302974264139,31.302974264139,"Fuchsia", , ,33,2589,8318,7.8928571428571,1215.5714285714,7051.1428571429,0,372,5912,28,28,28,33,2217,2406,9.5620363773905,659.31139321834,641.01434168308,221,34036,197432,4213,53109860,1403215520
"Image 28_SIM_P2-3.czi",12,21,37235.295515692,38,173.65789473684,197.1052631579,62,31.302974264139,31.302974264139,"Fuchsia", , ,471,2253,14452,256.89473684211,1267.5,11745.552631579,25,352,10440,38,38,38,446,1901,4012,137.55427223241,516.36922417557,1039.7019504664,9762,48165,446331,3207890,70914713,5282400517
"Image 28_SIM_P2-3.czi",12,22,21557.27635119,22,133.54545454546,197.40909090909,62,31.302974264139,31.302974264139,"Fuchsia", , ,0,2002,8468,0,936.86363636364,7955.8181818182,0,101,6857,22,22,22,0,1901,1611,0,577.88557900699,375.84135918327,0,20611,175028,0,26322683,1395457336
"Image 28_SIM_P2-3.czi",12,23,31356.038329004,32,159.71875,204.875,62,31.302974264139,31.302974264139,"Fuchsia", , ,1,2239,20728,0.03125,1180.96875,17569.53125,0,356,15253,32,32,32,1,1883,5475,0.17677669529664,553.04380532182,1527.9357566375,1,37791,562225,1,54111571,9950401925
"Image 28_SIM_P2-3.czi",1,2,42654990.765621,43531,132.2964209414,125.83376214652,63,31.302974264139,31.302974264139,"Orange",5,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P2-3.czi",3,4,15678.019164502,16,125,51,63,31.302974264139,31.302974264139,"Yellow", , ,333,179,8855,265.6875,87.625,7708.0625,190,11,6853,16,16,16,143,168,2002,41.148055847148,54.873035272345,568.85012305527,4251,1402,123329,1154835,168016,955481497
"Image 28_SIM_P2-3.czi",3,5,21557.27635119,22,108.86363636364,72.818181818182,63,31.302974264139,31.302974264139,"Yellow", , ,481,4,321,337.22727272727,0.59090909090909,49.318181818182,198,0,0,22,22,22,283,4,321,80.812500104626,1.0075472768816,87.54502861175,7419,13,1085,2639033,29,214457
"Image 28_SIM_P2-3.czi",3,6,44094.428900162,45,34.5,156.5,63,31.302974264139,31.302974264139,"Yellow", , ,678,389,26969,328.77777777778,160.2,21901.044444444,122,24,14673,45,45,45,556,365,12296,155.33890938099,99.090316929006,3603.4869915097,14795,7209,985547,5925995,1586913,22155853863
"Image 28_SIM_P2-3.czi",3,7,32335.914526785,33,172.28787878788,197.34848484849,63,31.302974264139,31.302974264139,"Yellow", , ,498,2410,13249,347.27272727273,1436.5151515152,11335.818181818,159,450,9969,33,33,33,339,1960,3280,84.234521103017,553.99848382081,740.07172180073,11460,47405,374082,4206800,77919259,4258052134
"Image 28_SIM_P2-3.czi",3,8,31356.038329004,32,72,200,63,31.302974264139,31.302974264139,"Yellow", , ,652,116,26617,358.125,71.15625,18030.25,161,20,9280,32,32,32,491,96,17337,147.23335658173,26.713666159429,4966.3030645574,11460,2277,576968,4776120,184145,11167466432
"Image 28_SIM_P2-3.czi",9,10,56832.819471319,58,247.89655172414,77.103448275862,63,31.302974264139,31.302974264139,"Fuchsia", , ,192,2791,5957,26.758620689655,871.84482758621,1086.8965517241,0,91,0,58,58,58,192,2700,5957,45.197154989189,776.1216173853,1468.8574350662,1552,50567,63040,157968,78421369,191497862
"Image 28_SIM_P2-3.czi",9,11,17637.771560065,18,24.166666666667,86.666666666667,63,31.302974264139,31.302974264139,"Fuchsia", , ,197,1288,8197,130.55555555556,868.33333333333,3497.5,41,242,1028,18,18,18,156,1046,7169,48.881877096698,346.16809925407,1960.6086764964,2350,15630,62955,347426,15609200,285532881
"Image 28_SIM_P2-3.czi",9,12,48993.809889068,50,35.5,146.26,63,31.302974264139,31.302974264139,"Fuchsia", , ,21,3537,18639,2.78,1072.06,12274.48,0,56,8812,50,50,50,21,3481,9827,4.9209672186824,927.19668366754,2447.031439712,139,53603,613724,1573,99590623,7826553144
"Image 28_SIM_P2-3.czi",9,13,56832.819471319,58,11.913793103448,147,63,31.302974264139,31.302974264139,"Fuchsia", , ,51,3403,5963,19.327586206897,866.41379310345,1265.0862068966,0,52,0,58,58,58,51,3351,5963,14.717679940919,921.90525514043,1444.2004803786,1121,50252,73375,34013,91983856,211711457
"Image 28_SIM_P2-3.czi",9,14,15678.019164502,16,198,167,63,31.302974264139,31.302974264139,"Fuchsia", , ,21,2288,8244,5.6875,1463,7451.3125,0,596,6818,16,16,16,21,1692,1426,6.3949850143166,501.60821364886,399.25125234619,91,23408,119221,1131,38020066,890743951
"Image 28_SIM_P2-3.czi",9,15,15678.019164502,16,209,170,63,31.302974264139,31.302974264139,"Fuchsia", , ,203,1996,9150,85.5,1385.125,8560.5,32,809,8237,16,16,16,171,1187,913,47.884583462043,356.67947796306,251.57079851737,1368,22162,136968,151358,32605444,1173463882
"Image 28_SIM_P2-3.czi",9,16,48013.933691287,49,173.4387755102,197.19387755102,63,31.302974264139,31.302974264139,"Fuchsia", , ,498,2410,14973,264.04081632653,1260.4693877551,11979.959183674,28,342,10026,49,49,49,470,2068,4947,136.73331086213,549.85335552767,1093.3989428838,12938,61763,587018,4313568,92362629,7089836700
"Image 28_SIM_P2-3.czi",9,17,25476.781142316,26,160,204.5,63,31.302974264139,31.302974264139,"Fuchsia", , ,1,2203,20706,0.11538461538462,1232.9230769231,17740.269230769,0,589,16006,26,26,26,1,1614,4700,0.32581259360842,490.79290321495,1345.0491011913,3,32056,461247,3,45544524,8227874889
"Image 28_SIM_P2-3.czi",1,2,42592278.688963,43467,132.53448593186,125.81377826857,64,31.302974264139,31.302974264139,"Orange",6,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P2-3.czi",3,4,19597.523955627,20,125,50.5,64,31.302974264139,31.302974264139,"Yellow", , ,356,252,10147,264.65,93.8,8589.85,174,8,7484,20,20,20,182,244,2663,50.525944351705,71.182197656141,803.68193990304,5293,1876,171797,1449297,272240,1487982649
"Image 28_SIM_P2-3.czi",3,5,15678.019164502,16,226,140,64,31.302974264139,31.302974264139,"Yellow", , ,358,0,25010,288.8125,0,18200.125,166,0,10476,16,16,16,192,0,14534,51.708437415958,0,4522.2553646752,4621,0,291202,1374709,0,5606674704
"Image 28_SIM_P2-3.czi",3,6,27436.533537878,28,34.5,156.17857142857,64,31.302974264139,31.302974264139,"Yellow", , ,563,353,26050,347.07142857143,189.42857142857,21352.642857143,194,89,16006,28,28,28,369,264,10044,109.49748130756,77.655186834674,2938.0768995595,9718,5304,597874,3696562,1167548,12999261984
"Image 28_SIM_P2-3.czi",3,7,38215.171713473,39,171.57692307692,197.96153846154,64,31.302974264139,31.302974264139,"Yellow", , ,522,2571,13306,357.02564102564,1355.717948718,11729.384615385,158,215,9959,39,39,39,364,2356,3347,89.30653514706,718.70175165173,855.23950524753,13924,52873,457446,5274300,91309099,5393354590
"Image 28_SIM_P2-3.czi",3,8,30376.162131222,31,72.08064516129,200.04838709677,64,31.302974264139,31.302974264139,"Yellow", , ,671,225,26721,374.06451612903,105.77419354839,17457.967741936,163,29,8749,31,31,31,508,196,17972,149.39409526124,45.727241827616,5194.0687614745,11596,3279,541197,5007210,409563,10257550277
"Image 28_SIM_P2-3.czi",3,9,18617.647757846,19,132.07894736842,230.6052631579,64,31.302974264139,31.302974264139,"Yellow", , ,479,1251,220,290.57894736842,580.52631578947,77.421052631579,116,83,1,19,19,19,363,1168,219,104.5420254621,354.47995844007,72.859313283641,5521,11030,1471,1801009,8665014,209439
"Image 28_SIM_P2-3.czi",10,11,56832.819471319,58,247.89655172414,77.103448275862,64,31.302974264139,31.302974264139,"Fuchsia", , ,181,2774,6619,29.172413793103,840.93103448276,1271.8793103448,0,106,0,58,58,58,181,2668,6619,46.160717685379,749.13788724619,1624.4411949051,1692,48774,73769,170816,73004402,244237389
"Image 28_SIM_P2-3.czi",10,12,56832.819471319,58,12,147,64,31.302974264139,31.302974264139,"Fuchsia", , ,54,3323,4888,19.465517241379,851.81034482759,1046.9482758621,1,43,0,58,58,58,53,3280,4888,15.171783039741,914.82621217781,1206.4946822636,1129,49405,60723,35097,89787389,146544717
"Image 28_SIM_P2-3.czi",10,13,54873.067075757,56,35.214285714286,147,64,31.302974264139,31.302974264139,"Fuchsia", , ,56,2953,20696,7.9107142857143,853.98214285714,13039.053571429,0,71,8948,56,56,56,56,2882,11748,13.534167920441,774.07127910153,2981.4840625534,443,47823,730187,13579,73795237,10009856007
"Image 28_SIM_P2-3.czi",10,14,28416.40973566,29,52.431034482759,164.91379310345,64,31.302974264139,31.302974264139,"Fuchsia", , ,45,2241,11516,14.724137931035,1075.8275862069,10198.413793103,1,241,9159,29,29,29,44,2000,2357,14.232499408357,562.29472882908,539.74448433901,427,31199,295754,11959,42417655,3024378748
"Image 28_SIM_P2-3.czi",10,15,26456.657340097,27,208.57407407407,170.09259259259,64,31.302974264139,31.302974264139,"Fuchsia", , ,236,2133,9944,77.296296296296,1206.4814814815,9164.1851851852,13,470,8694,27,27,27,223,1663,1250,59.154175881475,506.60395473345,351.93061346686,2087,32575,247433,252297,45973971,2270742067
"Image 28_SIM_P2-3.czi",10,16,60752.324262445,62,173.27419354839,197.53225806452,64,31.302974264139,31.302974264139,"Fuchsia", , ,522,2571,15944,264.87096774194,1217.8870967742,12512.080645161,25,167,10090,62,62,62,497,2404,5854,142.42449640458,622.20886548634,1300.6403378612,16422,75509,775749,5587080,115577213,9809425631
"Image 28_SIM_P2-3.czi",10,17,17637.771560065,18,120,202.5,64,31.302974264139,31.302974264139,"Fuchsia", , ,187,1803,9683,58.222222222222,841.77777777778,7244.5,1,168,4745,18,18,18,186,1635,4938,64.644326037858,487.21677209076,1601.8211418845,1048,15152,130401,132058,16790080,988309171
"Image 28_SIM_P2-3.czi",1,2,42428639.363933,43300,132.80034642032,125.66563510393,65,31.302974264139,31.302974264139,"Orange",7,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P2-3.czi",3,4,20577.400153409,21,125.64285714286,50.5,65,31.302974264139,31.302974264139,"Yellow", , ,357,318,11026,257.66666666667,127.95238095238,9311.2857142857,180,5,8099,21,21,21,177,313,2927,52.543632662135,93.529929001618,905.75024939865,5411,2687,195537,1449451,518765,1837108545
"Image 28_SIM_P2-3.czi",3,5,16657.895362283,17,108.91176470588,73.441176470588,65,31.302974264139,31.302974264139,"Yellow", , ,486,0,473,345.64705882353,0,93.588235294118,221,0,0,17,17,17,265,0,473,84.792350168272,0,144.50824320066,5876,0,1591,2146058,0,483021
"Image 28_SIM_P2-3.czi",3,6,26456.657340097,27,167.94444444444,114.72222222222,65,31.302974264139,31.302974264139,"Yellow", , ,472,1,14923,252.66666666667,0.037037037037037,12687.888888889,85,0,10870,27,27,27,387,1,4053,113.45551483359,0.19245008972988,1153.3224691944,6822,1,342573,2058368,1,4381112131
"Image 28_SIM_P2-3.czi",3,7,27436.533537878,28,34.178571428571,156.5,65,31.302974264139,31.302974264139,"Yellow", , ,405,347,25881,254.82142857143,210.35714285714,22134.892857143,147,106,16198,28,28,28,258,241,9683,75.558686326359,66.107776359806,2775.687546981,7135,5890,619777,1972297,1357000,13926717407
"Image 28_SIM_P2-3.czi",3,8,49973.68608685,51,171.53921568628,197.8137254902,65,31.302974264139,31.302974264139,"Yellow", , ,546,2725,14684,346.82352941177,1352.7450980392,12271.803921569,172,156,9792,51,51,51,374,2569,4892,103.07913579039,746.48367277891,1238.8840142581,17688,68990,625862,6665880,121187778,7757197426
"Image 28_SIM_P2-3.czi",3,9,28416.40973566,29,72.431034482759,199.91379310345,65,31.302974264139,31.302974264139,"Yellow", , ,615,487,26689,351.8275862069,176.41379310345,17516.068965517,115,39,8132,29,29,29,500,448,18557,141.11648404409,105.66845631549,5579.0428386125,10203,5116,507966,4147285,1215176,9769087620
"Image 28_SIM_P2-3.czi",3,10,16657.895362283,17,133.08823529412,230.44117647059,65,31.302974264139,31.302974264139,"Yellow", , ,537,1176,159,362.23529411765,493.23529411765,54.117647058824,172,116,4,17,17,17,365,1060,155,110.42278377432,321.69133680668,52.19540491382,6158,8385,920,2425736,5791543,93378
"Image 28_SIM_P2-3.czi",11,12,43114.55270238,44,248.29545454546,77.431818181818,65,31.302974264139,31.302974264139,"Fuchsia", , ,169,2397,5465,23.090909090909,892.75,1275.9772727273,0,119,0,44,44,44,169,2278,5465,38.055539695029,627.74932506238,1428.4574618804,1016,39281,56143,85734,52013089,159378293
"Image 28_SIM_P2-3.czi",11,13,50953.562284631,52,11.923076923077,147.13461538462,65,31.302974264139,31.302974264139,"Fuchsia", , ,66,2892,3403,22.730769230769,807.69230769231,701.75,1,90,0,52,52,52,65,2802,3403,17.887574156397,789.00847527597,830.24172891476,1182,42000,36491,43186,65672330,60761927
"Image 28_SIM_P2-3.czi",11,14,30376.162131222,31,35.048387096774,146.91935483871,65,31.302974264139,31.302974264139,"Fuchsia", , ,53,2050,18009,8.2903225806452,991.16129032258,12924.322580645,0,320,9789,31,31,31,53,1730,8220,13.46648567961,521.71071784877,2238.3740585091,257,30726,400654,7571,38619884,5328491092
"Image 28_SIM_P2-3.czi",11,15,34295.666922348,35,53.071428571429,165.07142857143,65,31.302974264139,31.302974264139,"Fuchsia", , ,21,2991,10793,5.0285714285714,1222.8571428571,9667.4571428571,0,208,8606,35,35,35,21,2783,2187,6.2331453408641,758.38133132184,476.16682339016,176,42800,338361,2206,71893122,3278799451
"Image 28_SIM_P2-3.czi",11,16,26456.657340097,27,208.90740740741,170.42592592593,65,31.302974264139,31.302974264139,"Fuchsia", , ,288,2154,10077,95.259259259259,1196.0740740741,9471.7037037037,13,456,9110,27,27,27,275,1698,967,72.739044955022,533.52715495205,243.44764321257,2572,32294,255736,382572,46026948,2423796554
"Image 28_SIM_P2-3.czi",11,17,68591.333844696,70,173.31428571429,197.64285714286,65,31.302974264139,31.302974264139,"Fuchsia", , ,546,2725,16544,261.8,1216.6571428571,13226.414285714,14,142,9986,70,70,70,532,2583,6558,156.14398780464,708.88084658734,1540.6836849867,18326,85166,925849,6480032,138291154,12409448169
"Image 28_SIM_P2-3.czi",11,18,29396.285933441,30,120.63333333333,203.03333333333,65,31.302974264139,31.302974264139,"Fuchsia", , ,93,2051,11337,23.533333333333,907.23333333333,8014.3333333333,0,168,4620,30,30,30,93,1883,6717,27.788280006994,538.51095358074,2060.6637921718,706,27217,240430,39008,33101997,2050029886
"Image 28_SIM_P2-3.czi",1,2,42376705.925451,43247,132.99561819317,125.49334057854,66,31.302974264139,31.302974264139,"Orange",5,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P2-3.czi",3,4,20577.400153409,21,108.78571428571,72.785714285714,66,31.302974264139,31.302974264139,"Yellow", , ,451,1,759,308.61904761905,0.095238095238095,179.95238095238,166,0,0,21,21,21,285,1,759,82.415093393429,0.30079260375912,227.5180160318,6481,2,3779,2136005,2,1715329
"Image 28_SIM_P2-3.czi",3,5,21557.27635119,22,163.59090909091,133.59090909091,66,31.302974264139,31.302974264139,"Yellow", , ,461,520,12846,297.40909090909,157.22727272727,10237.227272727,151,6,8200,22,22,22,310,514,4646,89.688699235538,162.0387760231,1405.1840391859,6543,3459,225219,2114873,1095237,2347083475
"Image 28_SIM_P2-3.czi",3,6,54873.067075757,56,171.19642857143,197.80357142857,66,31.302974264139,31.302974264139,"Yellow", , ,569,2887,15343,353.69642857143,1358.0714285714,12697.428571429,178,80,9983,56,56,56,391,2807,5360,109.4870552154,846.49231016521,1490.1379662439,19807,76052,711056,7664973,142694256,9150710884
"Image 28_SIM_P2-3.czi",3,7,27436.533537878,28,72.357142857143,200,66,31.302974264139,31.302974264139,"Yellow", , ,506,638,26514,301.57142857143,230.25,16755.357142857,126,50,7467,28,28,28,380,588,19047,110.75345611911,152.07640014638,5771.0612555988,8444,6447,469150,2877660,2108857,8760014800
"Image 28_SIM_P2-3.czi",3,8,28416.40973566,29,133.81034482759,230.94827586207,66,31.302974264139,31.302974264139,"Yellow", , ,562,992,123,316.13793103448,422.51724137931,30.586206896552,122,18,6,29,29,29,440,974,117,123.06349236353,310.25998552938,31.929070096722,9168,12253,887,3322402,7872419,55675
"Image 28_SIM_P2-3.czi",9,10,29396.285933441,30,11.733333333333,147.13333333333,66,31.302974264139,31.302974264139,"Fuchsia", , ,73,2161,1391,31.566666666667,922.23333333333,355.7,6,238,0,30,30,30,67,1923,1391,19.864512341729,555.73466028643,390.23778339137,947,27667,10671,41337,34471819,8211955
"Image 28_SIM_P2-3.czi",9,11,50953.562284631,52,53,165.5,66,31.302974264139,31.302974264139,"Fuchsia", , ,8,3628,11289,1.3461538461539,1068.0769230769,9579.0384615385,0,95,8405,52,52,52,8,3533,2884,2.0946675096223,953.88686479559,690.7066844775,70,55540,498110,318,105725900,4795745710
"Image 28_SIM_P2-3.czi",9,12,18617.647757846,19,208.92105263158,170.6052631579,66,31.302974264139,31.302974264139,"Fuchsia", , ,229,1957,10168,95.473684210526,1325.5263157895,9770,29,746,9508,19,19,19,200,1211,660,56.957458219127,363.41564334046,178.82548911035,1814,25185,185630,231584,35760657,1814180714
"Image 28_SIM_P2-3.czi",9,13,79369.972020291,81,172.94444444444,198.12962962963,66,31.302974264139,31.302974264139,"Fuchsia", , ,569,2887,17446,264.46913580247,1194.5185185185,13987.12345679,15,120,10246,81,81,81,554,2767,7200,159.10154669422,778.90253098689,1811.4516925847,21422,96756,1132957,7690522,164111966,16109318009
"Image 28_SIM_P2-3.czi",9,14,33315.790724567,34,120.85294117647,203,66,31.302974264139,31.302974264139,"Fuchsia", , ,77,2292,11764,18.029411764706,972.61764705882,8103.6764705882,0,219,4525,34,34,34,77,2073,7239,22.264913686374,630.17169448304,2336.9549174291,613,33069,275525,27411,45268333,2412990283
"Image 28_SIM_P2-3.czi",1,2,42182690.43829,43049,133.38357453135,125.3433180794,67,31.302974264139,31.302974264139,"Orange",5,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P2-3.czi",3,4,23517.028746753,24,108.58333333333,72.583333333333,67,31.302974264139,31.302974264139,"Yellow", , ,390,1,964,263.375,0.125,216.375,136,0,0,24,24,24,254,1,964,70.788609068925,0.33783196234609,282.388848853,6321,3,5193,1780047,3,2957735
