,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
9002,2.2007856530776952,-0.08985303386214893,2.115560474594527,0.042472448762955056,0.9661220746271675,,ZNF518B,ZNF518B
9003,0.0,-0.0,,,0.0,,FHDC1,FHDC1
9004,2.8155765140554845,-3.5124494986535186,2.1515103329200738,1.6325506063855852,0.10256354680302061,,ZC3H12C,ZC3H12C
9005,27.8485877022624,0.8224792811413436,0.6091008609849762,-1.3503170555551562,0.17691430378887912,0.32985668193802253,SSH2,SSH2
9006,13.531011519180705,0.7979515537352269,0.9229905517322472,-0.8645284095678444,0.387297680780274,0.5664923929849451,SELENOI,SELENOI
9007,0.0,-0.0,,,0.0,,LBX2,LBX2
9008,5.441670714338858,-4.457021912908518,1.910041785253555,2.3334682766203754,0.01962358143553086,0.07419457570147152,GFM1,GFM1
9009,79.10440323050267,4.337203457566701,0.41825536732970303,-10.369749670535041,3.4041534457818847e-25,3.524433534199511e-22,RPPH1,RPPH1
9010,6.493330174588744,1.3773631228449095,1.175226504691581,-1.1719980083382955,0.24119785577665834,0.4110723040942185,GTPBP10,GTPBP10
9011,7.255243930093797,-0.6464214911280378,1.1677985933596502,0.55353850809868,0.5798947195934501,0.7314326899724897,PNPT1,PNPT1
9012,0.0,-0.0,,,0.0,,GGACT,GGACT
9013,4.795132916227687,-1.4470531193294043,1.7151296273985879,0.8436989812392274,0.39883763697780306,0.5775243358755507,ANKRD13A,ANKRD13A
9014,9.353953748580208,-3.7171826877321457,1.664932789916626,2.232632278158381,0.025573203704714036,0.08786545432172765,RRP36,RRP36
9015,7.312820599879165,-1.1408269712913326,1.275979826809027,0.8940791596559289,0.3712795388870054,0.5496636071415818,TRIM4,TRIM4
9016,1.111250950982837,-2.155416540003173,3.5233064618805203,0.6117595966524998,0.5406968250134564,,HPS4,HPS4
9017,6.274459732994617,0.620084625777966,1.3837724796322453,-0.4481116909788242,0.6540725910519629,0.7881088599153644,LMLN,LMLN
9018,0.0,-0.0,,,0.0,,SIGLEC10,SIGLEC10
9019,2.607898899649537,4.907120752384643,2.3169192413218798,-2.1179507100924964,0.0341792422833132,,NAV3,NAV3
9020,0.0,-0.0,,,0.0,,PPP1R3F,PPP1R3F
9021,4.909097077438295,3.075241777496033,1.396319178440696,-2.202391705978164,0.02763765124696641,0.09195773409006712,CHRFAM7A,CHRFAM7A
9022,0.0,-0.0,,,0.0,,ULK4P3,ULK4P3
9023,1.7475591522772114,-2.8126544490437175,2.485912172229402,1.131437578714331,0.25787096230580214,,ULK4P1,ULK4P1
9024,0.7376907565257005,-1.5851380004658606,3.6515549080876233,0.43409945635899594,0.6642162202587305,,ARHGAP11B,ARHGAP11B
9025,2.6703683897109385,-0.26233739738660017,1.9036442067617185,0.137807998183054,0.8903921630397411,,ABCC10,ABCC10
9026,0.8174678576113672,-1.723106980062041,3.222147467855504,0.5347697451007271,0.5928090864865403,,FGD3,FGD3
9027,0.0,-0.0,,,0.0,,FCHSD1,FCHSD1
9028,3.201819393595271,0.07576166527103653,1.632686674900342,-0.04640306461474672,0.9629889939366462,,ATG16L2,ATG16L2
9029,1.664990499996541,-2.7422829025117106,2.8012194982198353,0.9789603793113754,0.3275995565761275,,MVB12B,MVB12B
9030,1.6739307314299754,0.7847693346388015,2.3014681575543783,-0.3409863969061928,0.7331138224147684,,KLHL6,KLHL6
9031,0.3744658191744256,-0.5922741326936065,4.48169533466574,0.13215403736001174,0.894862455045895,,SIGLEC12,SIGLEC12
9032,0.21679754348080676,0.17638837170158608,4.533073637041335,-0.03891142871808982,0.968961004671406,,ZNF628,ZNF628
9033,33.42104825730776,-2.3115401199110592,0.6958320604301852,3.321979901992433,0.0008938113169049936,0.009673093903508397,KBTBD6,KBTBD6
9034,3.934296493906043,-3.992324855045339,1.9873597585211502,2.0088586567819706,0.04455212550327307,0.12410663839745843,WDR34,WDR34
9035,5.956495449623092,1.566247531825148,1.2735775106896448,-1.229801499067789,0.21877144673614005,0.3817438840238489,UBE3B,UBE3B
9036,2.912730211928439,1.5345687739353273,1.818350042555295,-0.8439347419481593,0.39870587296455695,,PAPLN,PAPLN
9037,9.081992008784573,-2.65801311000117,1.4211919024840844,1.870270373307968,0.06144628152108873,0.14986427200981672,RHOT2,RHOT2
9038,1.7079799028927882,2.021602857599959,2.428401743537615,-0.8324828719052701,0.4051364421806736,,KLC4,KLC4
9039,4.269375253874471,-4.101675346773932,2.0913239731439126,1.9612816567142557,0.04984617587795682,0.13318040625972807,SAPCD2,SAPCD2
9040,5.783219546085823,0.7515644681253192,1.240284674318827,-0.60596126331891,0.5445404763134314,0.7029687113173391,RSPRY1,RSPRY1
9041,0.0,-0.0,,,0.0,,DPH6,DPH6
9042,72.00701538286894,-1.5596353966394776,0.44282973629545686,3.5219753074551567,0.0004283440389990777,0.005763230922896159,MIDN,MIDN
9043,0.9300912946658442,-1.8992713985592036,3.3690821591974944,0.5637355543183323,0.572934116703905,,UBE3D,UBE3D
9044,0.13890636887285462,0.9771094192493025,4.56207316163209,-0.21418100600993867,0.8304059074123727,,CCDC120,CCDC120
9045,7.956923411785684,-5.003437470745418,1.7454533341674239,2.8665547069077286,0.004149664314470548,0.02713517587571427,TMEM250,TMEM250
9046,6.4195690836222,-4.690134980731263,1.8831715441346795,2.4905511106192866,0.012754514951279912,0.05738005864405052,TSR2,TSR2
9047,0.7771004966449434,-1.6426487948676662,3.5999127042880517,0.45630239669729156,0.6481725407249856,,BTBD6,BTBD6
9048,1.798239089436252,-2.869435903527285,2.700680856082353,1.062486112368616,0.28801505933894145,,EFCAB11,EFCAB11
9049,14.602622313320882,-5.881264835214188,1.6124659438824391,3.647373054623085,0.0002649351317653708,0.004104182140963799,SYS1,SYS1
9050,10.542523577929606,-5.413682223487524,1.6629087976492918,3.2555496916850593,0.001131730902603972,0.011506239553152005,ZSWIM1,ZSWIM1
9051,62.12332349476974,-1.396817514609272,0.5100484709861428,2.738597592320243,0.006170184456096516,0.03516439068006565,KIAA2013,KIAA2013
9052,2.028163441217924,-3.0327088327083587,2.352642110421737,1.2890650980334244,0.1973754560340769,,ZNF551,ZNF551
9053,5.833866142443729,-4.563806191538897,1.8423130891889685,2.4772153106440755,0.013241199650326224,0.05841927004817223,OTULIN,OTULIN
9054,0.0,-0.0,,,0.0,,EFCAB12,EFCAB12
9055,0.690759991408844,-1.4971462559410176,3.7722579347123686,0.39688332077301963,0.6914535043514012,,KLHL13,KLHL13
