baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
1188.8228277430176,-0.1338721532549329,0.17294213030334293,0.7740864127215229,0.43887969188988335,0.9933799421446524,CSGALNACT2,CSGALNACT2
1.60434066180208,-0.3991236239945666,1.286725516945756,0.31018552032911323,0.756419880976582,,DNAJA4,DNAJA4
167.47345353000162,0.042865141495156786,0.19008789892530556,-0.22550168494418737,0.8215890147292276,0.9950764092452574,NDUFAF7,NDUFAF7
611.4892640566854,-0.022237277086547994,0.17900491706933816,0.12422718577017809,0.9011353978255155,0.9993969462091484,PARL,PARL
2056.9759259655452,0.14213655922537785,0.23005243236908338,-0.6178441921333039,0.5366780495333334,0.9942826492391063,ETNK1,ETNK1
23.333122951430255,0.32633193369397734,0.3817128440483524,-0.8549147317993842,0.3925983543715371,0.985140953515512,CHST12,CHST12
397.0515128976507,-0.003793114692847996,0.19373810646575162,0.019578568006281875,0.9843795608101719,0.9999833965504259,HES6,HES6
1.1809759966881306,-1.7317298403032417,1.684574752479834,1.027992279804735,0.3039534592430832,,TNFRSF19,TNFRSF19
679.0875476567286,-0.02220072177813353,0.17183413752043514,0.12919855215319678,0.8972005418235995,0.9993969462091484,NOP10,NOP10
114.5700570164109,0.02558465020569348,0.20425987692854328,-0.12525538833377356,0.9003213689145356,0.9993969462091484,SLC35E3,SLC35E3
40.992709299620614,0.6393760177189163,0.2908671883794938,-2.1981716854385227,0.027936873614659758,0.40142741809853666,BATF3,BATF3
10.005528000354209,0.5646944379869973,0.5924362700881234,-0.9531733057177617,0.3405022691878394,0.9684869134917045,DDX43,DDX43
132.56543587496336,-0.03205214026638528,0.17885233518558397,0.17921007423876667,0.8577727536849268,0.9971712156381306,SMPD3,SMPD3
107.62739465984106,0.04000712879138996,0.20856392087438394,-0.1918219058390539,0.8478817112203071,0.9965293332741212,ELAC1,ELAC1
76.95522014912201,-0.6489661129660893,0.2567485980198803,2.5276325478351365,0.0114834468140967,0.24003486645975952,TRIM36,TRIM36
408.263542912718,-0.241595818359678,0.14052270746454068,1.7192653252901633,0.08556607071232285,0.7044014008724275,DHTKD1,DHTKD1
1409.3369949941687,-0.27884321982581145,0.137821111856731,2.023225731306514,0.0430498799326422,0.5208577315309778,FEM1A,FEM1A
19.66215331277156,-0.13973254530240625,0.3807547668309485,0.36698830185478987,0.7136277439128659,0.9942826492391063,PIP4P2,PIP4P2
109.37535386475184,-0.1031077665945173,0.2019612335858304,0.510532465878894,0.609678475512581,0.9942826492391063,MAML3,MAML3
1626.8827455196608,-0.18069484967137175,0.1552810027803026,1.1636635933310246,0.24456036887159432,0.9415085927211881,CDCA7L,CDCA7L
0.6207274170423608,-0.2553711321219555,2.040392027057301,0.12515787590596375,0.9003985651066753,,KCNQ1DN,KCNQ1DN
29.486683592105237,-0.23711692806246415,0.34010017044873037,0.6971973220407698,0.4856793146372278,0.9942826492391063,IL17RB,IL17RB
902.1490601826936,-0.5967763733759661,0.1621494259419126,3.6804100286469814,0.00023285921208820716,0.013814095543785165,RBM38,RBM38
1.352644061438031,1.1090822507124907,1.5771243976578109,-0.7032306724565227,0.48191200721661426,,SOX6,SOX6
8787.876259259583,-0.011163535133173396,0.14565309142619762,0.0766446837747344,0.9389062109650747,0.9993969462091484,ENOSF1,ENOSF1
45.974301203347956,0.3470912224613333,0.28118391606731097,-1.2343921633776704,0.2170568077668421,0.9225840024426198,PLXNA3,PLXNA3
475.64923181295427,0.022697219352874116,0.18677653379365086,-0.12152072260827912,0.9032786020677448,0.9993969462091484,HAUS7,HAUS7
0.9784245359745967,0.4033300004963862,1.552583084176091,-0.2597799786736832,0.7950334955824385,,CDC42BPG,CDC42BPG
12.522725829345543,-0.516753002132595,0.4549212349457652,1.1359175225007936,0.2559910841007803,0.946734907620734,ZNF821,ZNF821
673.7860080228407,0.029560573696375755,0.14242888800910555,-0.20754619452260228,0.8355833199495671,0.9962360552745871,GALNT10,GALNT10
1342.7927681006547,0.1564512390374812,0.1812091107663216,-0.8633740233913132,0.3879318569676134,0.9837927872614369,CNOT11,CNOT11
180.16390868022148,0.12331478826826812,0.18803066259178342,-0.655822760865263,0.5119381698508076,0.9942826492391063,FOXRED1,FOXRED1
10960.778780789666,0.23463888345703854,0.13391339291785553,-1.7521689081611838,0.0797447682200453,0.6943359232062669,CDV3,CDV3
0.4366011853772557,-2.06939478445395,2.313152347245833,0.8946210511892508,0.37098969471293874,,STAB2,STAB2
17.815384948809964,-0.6521313233513262,0.4048202337099551,1.6109158313923708,0.10719806892999605,0.7624657530800755,NAGK,NAGK
933.0578368019354,0.28210866065779294,0.25877627699043054,-1.0901643069400262,0.2756407730861902,0.951964185957716,SUPT20H,SUPT20H
3.747327425349993,0.30501033420664925,0.910729745072925,-0.33490762309759203,0.7376947714618859,,KIF27,KIF27
1259.2293033499818,0.12578677308982533,0.1550637924463422,-0.8111937100555064,0.4172544371976249,0.9897762061215986,UBE2Q1,UBE2Q1
2290.6098941185055,0.05657756231695139,0.14427125727252235,-0.392161012432842,0.6949392491189892,0.9942826492391063,MED29,MED29
63.66999570094018,-0.1613006450067424,0.26665954666517155,0.6048935694369795,0.5452497161828289,0.9942826492391063,BMP2K,BMP2K
266.15472403189824,0.006940210339941719,0.2102068703858764,-0.033016096606174605,0.9736617514036443,0.9999833965504259,VEZT,VEZT
70.36331720318896,-0.4213736436596898,0.22754557308476392,1.851820881185512,0.06405154812927795,0.6363271025474838,GOLGA2P5,GOLGA2P5
694.7076925982644,0.06886409041147822,0.15403245853988534,-0.4470751883353629,0.6548207729668993,0.9942826492391063,OTUD5,OTUD5
330.2440055357762,-0.188869969534884,0.20207778680354777,0.9346399350587509,0.34997389108354326,0.9724665172849472,ZCCHC8,ZCCHC8
34.5199279636208,-0.18929521835848723,0.2880939963112724,0.6570606148764113,0.51114194207981,0.9942826492391063,RNPC3,RNPC3
19.41268157511936,0.4117741402850386,0.46469083636096536,-0.8861249417132431,0.37555020415785495,0.98022301349226,DDX60,DDX60
817.5686414011044,-0.24164737511816192,0.158394499905551,1.5256045838855121,0.12710836985890553,0.8018859913080997,CDKN2AIP,CDKN2AIP
297.45755483944174,-0.26744648907983926,0.159895021374056,1.672638001993689,0.09439858101910499,0.7343490845493112,TENT5A,TENT5A
44.191887120580674,-0.4077163603313069,0.29292488095171254,1.3918802629760811,0.16395865950163385,0.8657736606778128,KIF21A,KIF21A
1076.2268938929187,0.34015648426401063,0.1351464220986026,-2.5169477591928633,0.01183763796107709,0.2449722487028212,ANKRD10,ANKRD10
125.83633282796029,-0.26424106612843196,0.2061903472617364,1.2815394592308749,0.2000042493086929,0.9157556242263897,ZNF280C,ZNF280C
117.76123230784442,-0.03417221331580935,0.23408077292760487,0.14598470813481948,0.8839334602345759,0.9993969462091484,VPS50,VPS50
523.6276213753249,0.05462839721936708,0.14358353163525503,-0.3804642259262678,0.7036008470499924,0.9942826492391063,OTUB1,OTUB1
88.16814695560339,0.06623841037220109,0.2238841786379125,-0.2958601665164038,0.7673368723959876,0.9942826492391063,FERMT1,FERMT1
4.313178964812264,0.4067392636639907,0.8293985909194528,-0.4904026461066068,0.623849004600834,,MTMR8,MTMR8
52.97827193731708,-0.2535770348628983,0.26142801552896083,0.9699688625559995,0.33206201298559146,0.9646400050543332,KIF16B,KIF16B
67.14426287807038,0.34871239094418843,0.2866650271954869,-1.2164455300171277,0.2238152487876341,0.925984919396008,PRR5,PRR5
87.65900580675427,-0.21624996071180433,0.23720587256172987,0.9116551726835008,0.3619502687462055,0.975102717147922,TASP1,TASP1
1104.4915463797688,0.21242828395965094,0.1995071920016879,-1.0647650434469236,0.28698226766538526,0.9578497195510361,DOCK10,DOCK10
46.345945675558056,0.8581355428553785,0.2669197269735651,-3.214957367839529,0.001304638964609052,0.05294199420553606,TRMT1,TRMT1
31.3128220070993,0.13976183702080122,0.3174436735779996,-0.4402728693424729,0.6597394881727017,0.9942826492391063,TTC27,TTC27
1780.7079018788338,0.04121849787706175,0.14629250549499193,-0.28175399510450516,0.7781321488530796,0.9942826492391063,THUMPD1,THUMPD1
259.6220300777867,0.18104926516526781,0.17884845101814392,-1.0123054694328921,0.31139202054688625,0.9616972486382687,POMGNT1,POMGNT1
1315.4047572352695,0.08862931610063204,0.12519851813457974,-0.7079102646036246,0.47900098497812843,0.9942826492391063,ZDHHC7,ZDHHC7
247.37298497712843,-0.24878452153452268,0.1774129197544068,1.4022908922242856,0.16082839903428428,0.8625054649888565,AMBRA1,AMBRA1
2305.057603071715,0.00947657555854612,0.18360799202552155,-0.051613088591638615,0.9588369900534732,0.9999833965504259,SMPD4,SMPD4
85.78837491185467,-0.01447151255628286,0.22679051270796405,0.06381004383070331,0.9491214807390176,0.9993969462091484,ZNF407,ZNF407
2532.8630877394526,-0.34065898223872043,0.17541901955003525,1.9419729007295776,0.05214038100478913,0.5753453202459371,PNRC2,PNRC2
627.9280754605479,0.1824430075152659,0.15731710046527456,-1.1597150403591219,0.2461648445378977,0.9432522969573884,SLC39A4,SLC39A4
396.59340314155895,-0.07300549151532272,0.22473715544634848,0.3248483383636638,0.745295858063747,0.9942826492391063,LRRC40,LRRC40
461.12445056352806,-0.1939927859415539,0.22802826237226018,0.8507400965274087,0.39491374438260324,0.985140953515512,G2E3,G2E3
280.30551576056786,-0.27222879473363143,0.15990072445558098,1.7024863124322753,0.0886642421850309,0.7191270372012467,TBC1D22B,TBC1D22B
129.04694769447084,-0.014702431539393787,0.19396194038077808,0.07580060041949765,0.9395777384354539,0.9993969462091484,KRBOX4,KRBOX4
743.8145743509467,-0.4379499398999866,0.19102779875204504,2.292597950460852,0.02187116249260533,0.3506704534528664,DEPDC1,DEPDC1
102.81939948451786,-0.25824560901808796,0.23983383320908444,1.0767688843673375,0.2815835294798524,0.9555145273577454,CHD7,CHD7
266.20227407736775,-0.09484362032539793,0.1494608633707697,0.6345716074857537,0.5257078506385937,0.9942826492391063,FLVCR2,FLVCR2
1057.9774967091869,0.07901321557469562,0.19555793947740494,-0.4040399269180525,0.6861833588793829,0.9942826492391063,BTBD2,BTBD2
212.39063707746595,0.06911296555030101,0.18378211272980785,-0.3760592612835465,0.7068728398358992,0.9942826492391063,OSGEP,OSGEP
110.74648356204015,0.13651179620188006,0.2790445174437998,-0.48921153317184896,0.6246919452053359,0.9942826492391063,LYAR,LYAR
116.02017308000477,0.18851665095526043,0.2016035627794669,-0.935085909972126,0.3497440272727034,0.9724665172849472,RAB20,RAB20
84.95258643959446,0.0735044225518599,0.2440913164619261,-0.3011349343241601,0.7633116029229435,0.9942826492391063,PIGV,PIGV
951.3727221856683,0.1756175596674892,0.15386638781613857,-1.1413640247234635,0.25371846895089656,0.944669382379445,NHP2,NHP2
476.3304568608121,0.841831797139528,0.1712675021511834,-4.9153037591242255,8.864490641605826e-07,0.00011624613096118462,SLC48A1,SLC48A1
0.6238305102670547,1.204327976153388,2.1480043644606344,-0.5606729651388748,0.5750205003627848,,BCAS4,BCAS4
1886.4661212383844,-0.024465889897794805,0.16086713057031185,0.15208756326452436,0.8791178731753624,0.9993969462091484,TMEM127,TMEM127
233.57392264800205,-0.1408371595521962,0.17829306020628122,0.7899194696038682,0.42957480018334254,0.9916906945224545,INTS8,INTS8
64.37635777298657,0.1763106842154518,0.2709309916714389,-0.650758641998645,0.5152023016697655,0.9942826492391063,ZNF692,ZNF692
620.4650646121206,0.024960162302146593,0.18311899998633535,-0.1363056935872802,0.8915796230631017,0.9993969462091484,RNF126,RNF126
31.570700001738093,-0.7568094929005632,0.3045892276675938,2.4846889651872037,0.01296646704581751,0.25765957164140707,ZNF416,ZNF416
3848.912132435983,0.15211006271995864,0.20725017561907672,-0.7339441921609517,0.46298275185449617,0.9942826492391063,PRPF40A,PRPF40A
263.1649458423411,0.19171159288395517,0.20976051994655429,-0.9139546037204814,0.3607406999301239,0.975102717147922,DDX27,DDX27
2431.3719446750856,-0.07630470584231783,0.13999485255357283,0.5450536534057048,0.5857166170609686,0.9942826492391063,HIF1AN,HIF1AN
16.31054168694124,0.04066404539043184,0.45868983055757334,-0.08865259851303334,0.929358005041417,0.9993969462091484,ZNF446,ZNF446
180.31778601530104,-0.2007249256830217,0.171025208747509,1.1736569547437858,0.24053245833148204,0.9393477735541625,CDC37L1,CDC37L1
186.6942843357186,-0.12901450815444607,0.1724125725812932,0.7482894444580903,0.4542855899865925,0.9942826492391063,URGCP,URGCP
1944.41443313794,-0.03228663096052694,0.16493757579508467,0.19575060931318186,0.8448053701142573,0.9965293332741212,NPLOC4,NPLOC4
319.5372503494342,-0.0333459200933686,0.17153728489603176,0.19439458957030514,0.8458669260154048,0.9965293332741212,DENND4C,DENND4C
2151.756938434305,-0.07159513869119376,0.20159924187759093,0.355135952022407,0.7224877439909623,0.9942826492391063,GPATCH2L,GPATCH2L
582.7238019994912,-0.11162363609304461,0.18003726113293642,0.6200029671114783,0.535255833488746,0.9942826492391063,MFN1,MFN1
745.9093709710723,-0.06748799575966308,0.14867779366155628,0.4539211545827068,0.6498855769124079,0.9942826492391063,PEX26,PEX26
1325.3903023829891,-0.001256550724316827,0.15024574720311207,0.008363303106464232,0.9933271273629618,0.9999833965504259,PPP4R3A,PPP4R3A
1507.6099962996825,0.07255246042256129,0.17344264809660168,-0.4183080760053434,0.6757218857242882,0.9942826492391063,SLC30A6,SLC30A6
213.14687495896445,0.1148006582829786,0.19981713851120475,-0.5745285871789279,0.5656101613620406,0.9942826492391063,IWS1,IWS1
896.7149996836104,-0.08240003405866424,0.1445931201814775,0.5698752053710765,0.56876234288856,0.9942826492391063,RUFY2,RUFY2
824.7692484885474,0.14603576666040838,0.22686177713069652,-0.6437213377565858,0.5197561507303459,0.9942826492391063,SCYL2,SCYL2
2059.853696999876,-0.011576173015404282,0.1385308934126112,0.08356383713577091,0.9334032201192928,0.9993969462091484,KANSL3,KANSL3
479.9334543662961,0.07809945229539732,0.165008860553105,-0.47330459730229135,0.6359958827005083,0.9942826492391063,RABL6,RABL6
33.35218190257913,0.0037848358006799436,0.3048470432620314,-0.012415524061444437,0.9900940995289813,0.9999833965504259,MREG,MREG
90.96174049139375,-0.015120809793658563,0.22728949953780503,0.06652665356035738,0.9469585382366091,0.9993969462091484,TRMU,TRMU
704.9508526095773,-0.23808822320510817,0.15294424042666285,1.5566995039559666,0.1195418464953244,0.7914534709694331,YEATS2,YEATS2
66.7808731484137,0.2550882199201881,0.23917355892791753,-1.066540219009188,0.28617950789400637,0.9578497195510361,PACS1,PACS1
56.65276816848717,0.18505108440128265,0.28054061612712095,-0.6596231481769853,0.5094956956332404,0.9942826492391063,FRMD4A,FRMD4A
190.03712848707949,-0.07885818068837708,0.19058916047962893,0.413760050623686,0.679049843783458,0.9942826492391063,LUC7L,LUC7L
3.246208493123854,-0.8879708105617313,0.8806394077881171,1.008325090506713,0.3132984216032586,,KDM4D,KDM4D
156.26306426299683,0.12800607285217236,0.18243172850507755,-0.7016656252786072,0.48288771500348415,0.9942826492391063,NSUN5,NSUN5
2029.499596288744,0.08399909795113446,0.16228169765452474,-0.517612886512667,0.6047283889203163,0.9942826492391063,RBM22,RBM22
126.38908142648452,0.13477959043780927,0.21278920325717038,-0.6333948733052911,0.526475812041364,0.9942826492391063,VAC14,VAC14
16.745945284343204,-0.19137694935567495,0.4080173071040069,0.46904125394585633,0.6390401485542285,0.9942826492391063,RADIL,RADIL
1478.247666121984,0.08210650093997508,0.17389705473256903,-0.47215578818309584,0.636815594507315,0.9942826492391063,IARS2,IARS2
971.6136059828291,0.19350974630642284,0.16783094733931955,-1.153003956506222,0.24890876054905905,0.9432522969573884,MAP7D1,MAP7D1
150.22108893920392,0.22565087833283237,0.21675615772919854,-1.0410356074624019,0.29785902273161663,0.9579852654744787,ARHGEF40,ARHGEF40
171.34648907300368,-0.03567592782241937,0.1884346871749325,0.18932781621729647,0.8498358953674805,0.9965293332741212,YJU2,YJU2
216.92259388531423,-0.08331610565712512,0.1762532818623101,0.4727066910573164,0.6364224522511954,0.9942826492391063,POLR3B,POLR3B
1050.5599351905453,-0.1242438907589684,0.2076678569877072,0.5982817589643782,0.5496519457905251,0.9942826492391063,CCDC88A,CCDC88A
1713.6099900368804,0.025282799599709967,0.1270868654044206,-0.19894109056238102,0.8423088262659079,0.9965293332741212,IPO9,IPO9
4384.058048951595,0.05240117645589188,0.1591546952050818,-0.3292468147946836,0.7419691405571631,0.9942826492391063,NDC1,NDC1
518.5414283413071,0.11265851130134698,0.17351337875683825,-0.6492785288863903,0.5161583613183001,0.9942826492391063,NECAP2,NECAP2
380.23628637864,0.17547941888236687,0.13757550950844905,-1.2755134944391393,0.20212755089549833,0.9157556242263897,KBTBD4,KBTBD4
87.94218018289419,-0.11562018080366031,0.281887513790753,0.4101642504445442,0.6816854634998799,0.9942826492391063,FAR2,FAR2
640.7246034200303,-0.07605331820989157,0.17943397989580792,0.4238512585746218,0.6716742928282196,0.9942826492391063,ZNF334,ZNF334
138.29927776644413,0.20032537681772783,0.18847566282603118,-1.0628713214959447,0.2878403101053912,0.9578497195510361,DOK4,DOK4
75.1418067425282,0.033162889825803656,0.24734728203206066,-0.1340742034978381,0.8933438980724792,0.9993969462091484,LMBR1L,LMBR1L
150.56620931114028,0.207223943502326,0.21109036439693882,-0.9816835746830096,0.32625575982232996,0.9632002509571416,WDR11,WDR11
419.5932184198711,0.10007810672159975,0.1417088679329397,-0.7062233167296156,0.48004927236171274,0.9942826492391063,POLR3E,POLR3E
1380.9093082526379,-0.09699623081596595,0.16884569510626193,0.5744667091152191,0.5656520221946659,0.9942826492391063,SLF2,SLF2
2348.7539682066413,0.034569887344370095,0.11719489096502708,-0.2949777678848332,0.768010863122401,0.9942826492391063,TSR1,TSR1
36.211408725027994,-0.2413589174027179,0.3442253191280024,0.7011654982676245,0.4831997386063135,0.9942826492391063,IQCC,IQCC
123.12934172503199,-0.32658306718955166,0.1979641144193891,1.649708423910012,0.09900258642790573,0.743892775463721,CEP72,CEP72
1884.9657571164087,-0.1453095436864433,0.15294833167163507,0.9500564151193784,0.34208358784112114,0.9694443442503837,ASF1B,ASF1B
