baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
501.62344556329595,-0.3407489625834603,0.1600605779707388,2.1288749978508372,0.03326460383842358,0.3591506888600669,DOLPP1,DOLPP1
108.29702669233649,0.19344159001993208,0.20519005385071462,-0.9427435023759481,0.34581211625401614,0.9206740739467782,CORO1B,CORO1B
10.837244634816605,-0.3756001781771933,0.46954278582714193,0.7999274816149923,0.42375281431266437,0.9577305827905511,VARS2,VARS2
5606.1156375238,-0.0029499392257157442,0.17735963703179605,0.01663252854530197,0.9867297741175174,0.9987033610210714,ZMIZ1,ZMIZ1
1573.84217749145,-0.19337476433369305,0.12040644034380978,1.6060167859919185,0.10827022181743934,0.6445161523782301,KIAA1191,KIAA1191
92.16629856902797,-0.032310806151435695,0.20446553149596974,0.15802568733729372,0.8744365574619466,0.9976351398463073,ACTR3B,ACTR3B
400.33197789318683,0.19048741501939584,0.22240782252687774,-0.8564780359574612,0.3917334167592711,0.9433346637307302,SLC39A10,SLC39A10
118.56820873743158,-0.4304574625508469,0.2177378751662417,1.9769526189331779,0.04804698617543885,0.44138841550649915,ANKRD50,ANKRD50
763.3922277940543,-0.0432164736155241,0.13641284914139598,0.3168064730524684,0.7513904522427239,0.992708519612111,FAM219B,FAM219B
426.92258030139124,-0.45257886955902565,0.14068100340319,3.217057446355712,0.0012951266374359627,0.041914111050624266,NIPAL3,NIPAL3
427.96004844654664,-0.5220053652123564,0.17348748026580446,3.008893577868438,0.0026220094341553838,0.06755013343376245,RALGAPA2,RALGAPA2
310.37558741593466,0.16610019785483232,0.23763175242780268,-0.6989814961925045,0.4845635947717249,0.9693552552454133,THOC2,THOC2
24.175176421174918,-0.02386564234979642,0.34356877324748114,0.06946394494532658,0.9446203310685061,0.9976351398463073,DENND11,DENND11
604.1953553596452,-0.08935664681892332,0.2194264842955087,0.4072281753308495,0.6838404096718868,0.9916559443158497,SELENON,SELENON
6.9597878711054815,-0.1309699544102711,0.7262607158210357,0.18033462578546594,0.8568898738028506,0.9976351398463073,VN1R1,VN1R1
37.76460746582201,0.07178871093310533,0.2797808666704133,-0.2565890648186235,0.7974960174603718,0.995057936109954,MCOLN1,MCOLN1
580.33334886686,-0.08548686348268036,0.20904972766729782,0.40893075746423607,0.6825904764568352,0.9916559443158497,ATP10A,ATP10A
67.30137841012173,0.10671846138490874,0.24473753627952222,-0.4360526914147829,0.6627985002913852,0.9897241057883884,ATP8B2,ATP8B2
97.35759152342636,-0.34879512614876573,0.21842590197857067,1.5968578954660118,0.11029738706533503,0.6490720916983569,ATP10D,ATP10D
102.42943442184351,-0.12214494439485456,0.18378734055645307,0.6645993354332035,0.506306794432605,0.9701367206353255,ZNF248,ZNF248
1132.071326665012,-0.4987252107774708,0.15480556254676006,3.221623322655654,0.0012746659315467444,0.04146241146212382,SLC45A4,SLC45A4
3.77154117568144,-0.016151003148068267,0.8156946587432042,0.019800305144762387,0.9842026744616187,,TP73-AS1,TP73-AS1
233.2541095460561,-0.17363078625761705,0.19366493934652595,0.8965525037391426,0.3699577520410993,0.9335674725721053,SPRYD7,SPRYD7
1.1054175867587095,0.9759030961823855,1.424030486541206,-0.6853105361197241,0.4931479845961975,,CEMIP,CEMIP
579.3314094932853,-0.033999772359183444,0.173470009560275,0.1959979851581761,0.8446117430239155,0.9976351398463073,THAP11,THAP11
687.8865427316221,0.10434227391076327,0.15430893631827003,-0.676190740473721,0.4989195507184986,0.9697159729062785,TTC7A,TTC7A
1411.6582000713333,0.02446147146829669,0.12357094827988381,-0.1979548737692967,0.8430803705030774,0.9976351398463073,ERGIC1,ERGIC1
2407.0235505289147,-0.11012743049969738,0.2065319756409889,0.5332221810105088,0.593879788875922,0.9855583710518975,PPP4R3B,PPP4R3B
64.65411316873066,-0.22390126050561454,0.2454447498458444,0.9122267257549382,0.3616493778163001,0.9307230667046502,NHSL1,NHSL1
2820.525516147909,0.026348055353997493,0.15337046170334423,-0.17179354525880636,0.863599840219879,0.9976351398463073,LYRM2,LYRM2
2.212087396707016,0.7498768091575442,1.0291146525469288,-0.7286620662738538,0.4662084023049158,,SMAGP,SMAGP
65.74600310587324,-0.006157202071853362,0.22671237403153133,0.02715865024198906,0.9783331958569979,0.99864507689767,SNX14,SNX14
834.6196222881845,-0.07048324003413088,0.14768203528625173,0.4772634660506499,0.6331745228045873,0.9864515417615279,LINC00869,LINC00869
1615.01478018609,-0.2834573707984223,0.1182546893303987,2.3970074455690646,0.01652958782794274,0.23815680722496937,DANCR,DANCR
149.3853317193008,-0.08083552302081667,0.21484633802034228,0.37624808393598463,0.7067324713396085,0.9923418045409362,KAT14,KAT14
404.1656432838281,-0.07693853383617132,0.17798135020821043,0.43228424633347945,0.6655348354961043,0.9897241057883884,PBXIP1,PBXIP1
29.295190384652592,-0.30678213966042767,0.32251901984280734,0.9512063499695315,0.3414996356020789,0.9179104422268773,CBX8,CBX8
28.288489246577345,0.4236775033173846,0.311460752348005,-1.3602917867609727,0.17373760641568836,0.7698664673811858,RCN3,RCN3
1080.593112539383,-0.22029147878984495,0.14941907027267906,1.4743196995392145,0.14039553358382217,0.7149294923032414,ZNF286A,ZNF286A
146.674800024681,0.08200014131810962,0.24675557096906262,-0.33231323206230884,0.7396527493677566,0.992708519612111,SENP7,SENP7
2.4639717584529692,-0.7924387576243671,1.1026173974110107,0.7186887849629842,0.4723326949352316,,JPH3,JPH3
62.09204577168731,-0.5684665066424082,0.24443119017804715,2.3256709024258693,0.02003611391466537,0.2664444762487796,ZNF304,ZNF304
1164.4533839483393,-0.021835676100767993,0.17944677515076776,0.12168330181705451,0.9031498381743981,0.9976351398463073,MRS2,MRS2
107.12047252827647,-0.4053896338957342,0.291984233261938,1.388395631390345,0.16501660591946843,0.7569917526743042,CLK4,CLK4
1413.2875666307516,-0.09953567063378857,0.15794228125880103,0.6302028173867606,0.5285618961985056,0.9769837056738856,RAB22A,RAB22A
755.3884224451014,0.023117131879153305,0.20824041471357138,-0.11101174529905852,0.9116070329010899,0.9976351398463073,CYP20A1,CYP20A1
125.53265309588352,-0.27891294073826095,0.2507675115258808,1.1122371436440057,0.2660362015272215,0.8625248202998591,SPC25,SPC25
51.74353953187895,0.11419560990875771,0.2404010071498458,-0.4750213456367833,0.6347717589421196,0.9864515417615279,ABHD6,ABHD6
1.8289715582991293,-1.8092568268494638,1.3758304238846515,1.3150289421141268,0.18850017577417205,,NMRAL1,NMRAL1
482.52885917180356,0.14992383385508662,0.17448232446169581,-0.8592494071684578,0.39020293019578717,0.9428874346470879,MIF4GD,MIF4GD
99.31327203039875,0.15945525583579884,0.21587192144294923,-0.7386567681890013,0.46011544356622336,0.9656357552419855,SCYL1,SCYL1
5.151516535635729,-0.2410911220434282,0.6719518414259416,0.35879226334406855,0.7197505008038503,,AS3MT,AS3MT
2.7127891957714447,0.02779691339513265,0.9592455069499478,-0.0289778927227053,0.9768822222406004,,TMIGD3,TMIGD3
182.98742302485618,-0.0003288577152045031,0.21631673718433686,0.001520260149468985,0.9987870083655774,0.9999121261617533,RHBDD2,RHBDD2
310.3485411178505,-0.13660296537409758,0.19667862347653,0.6945491226218524,0.48733790600810295,0.9696449612911593,C3orf14,C3orf14
258.56035869286177,0.1298720010493978,0.1898830814513139,-0.6839577283913892,0.49400185904688154,0.9696449612911593,WDR18,WDR18
2.3290948537830194,-1.6701823254224628,1.1364586995259152,1.469637502989942,0.1416599574286184,,SLC24A3,SLC24A3
626.7493197406764,-0.1373942092397227,0.1405272029218503,0.9777054291483342,0.3282200358171518,0.909218700131328,NDRG3,NDRG3
6.999880577591555,-0.6476033121601247,0.585848233833405,1.105411392849365,0.26898136936281763,0.8663251934188653,NDRG2,NDRG2
289.03748286158196,-0.026503587854283354,0.19977922730496736,0.13266438263786579,0.894458812358573,0.9976351398463073,BIRC6,BIRC6
282.0107244423369,-0.07980244574276558,0.18241339775224133,0.43748127454517,0.6617623533024268,0.9897241057883884,REXO1,REXO1
1196.3084070003747,-0.0365598831042865,0.19106549167298484,0.19134738975712054,0.8482534352820565,0.9976351398463073,KIAA1143,KIAA1143
2.5201761576652597,0.035328234753938606,0.9659112066675205,-0.03657503351247384,0.9708238505778853,,TMCC3,TMCC3
18.192147090222882,-0.42678103510377813,0.37900536848119026,1.1260553823130317,0.2601420780168503,0.8569030319795552,GATAD2B,GATAD2B
7.292099564180193,-0.4694949824488924,0.5772269317716052,0.8133629195157862,0.4160100124818077,0.9541717558548126,PPM1H,PPM1H
1091.3313917998737,-0.028545052751270828,0.12540773787445733,0.22761795432309442,0.8199432607816635,0.996680327187878,ISY1,ISY1
80.0184123125833,-0.2934371471597998,0.21922805661521527,1.338501794388639,0.18073291579716738,0.7778331784833062,MYORG,MYORG
5.262878991343456,0.3703749042458331,0.688733204218507,-0.5377625210709722,0.5907410097273231,,AMIGO1,AMIGO1
88.46194308873912,0.14064099356911017,0.24229401370987738,-0.5804559155865632,0.5616072072702829,0.9808870746045136,STRIP2,STRIP2
545.1944981861318,-0.06440127436047188,0.12356093260827578,0.5212106529224955,0.6022200338910675,0.9863869642432623,TBC1D24,TBC1D24
181.5120164942097,-0.32531808600389384,0.1786273413336121,1.8212110395592565,0.06857478299917963,0.5298130914370194,SCAF4,SCAF4
9.390652940718903,0.10020845176755833,0.5000505350879763,-0.20039664941050045,0.8411703797261192,0.9976351398463073,SLC12A5,SLC12A5
763.8789388967504,-0.07325616436388464,0.1680801630351567,0.4358406312859295,0.6629523619320279,0.9897241057883884,LRRC47,LRRC47
24.398746884917532,1.1314454220468586,0.40608499577381296,-2.7862280897397826,0.005332533508585785,0.114277537425172,ERMN,ERMN
2125.158471622818,-0.13617480143738483,0.17501482207703953,0.7780758213578176,0.43652431573218226,0.9603384316599476,CNOT6,CNOT6
287.80290713309455,-0.1748919884609572,0.20553489286642815,0.8509114244393287,0.39481855810929506,0.9441338434103332,ZNF512B,ZNF512B
266.1445162785226,-0.6376173534821233,0.1448403635355147,4.402207629959313,1.0715493548492243e-05,0.0008872289495897701,ZNF490,ZNF490
189.4081041226145,0.13922647965060017,0.2262118976966184,-0.6154693058511106,0.5382448338043474,0.9769837056738856,PLEKHH1,PLEKHH1
51.88322573978171,-0.6776958045745114,0.30866119809938375,2.1955976609547943,0.028120753816765532,0.3265644188684675,GRAMD1B,GRAMD1B
615.4061033197795,-0.37925713099726727,0.16422929167982991,2.309314782509327,0.020926119948112276,0.27153799114695537,USP31,USP31
314.15553382512644,-0.1291757908650282,0.172915715381486,0.7470448280541826,0.45503650178375915,0.9646168635485807,PRR12,PRR12
9.917386185586537,-0.6732654028677554,0.5300636936434591,1.270159437330977,0.20402784309787061,0.8059352624971958,CRACD,CRACD
1622.6596141660002,-0.014323650928939537,0.16059188666732535,0.0891928678726575,0.9289286334010983,0.9976351398463073,NLN,NLN
4661.844725687483,-0.10556758357734305,0.15380379681346837,0.6863782674063262,0.4924746053182062,0.9696449612911593,ESYT2,ESYT2
108.23077538891783,-0.21465871195182662,0.25560148550142103,0.8398179358415083,0.4010104754465825,0.9446977174596968,ODF2L,ODF2L
4350.90069159557,0.14566863063191865,0.17630336393181048,-0.8262385208274271,0.40866880070613265,0.9505924970074847,AHRR,AHRR
658.1411031698999,-0.1407906217892267,0.18951134873672232,0.7429139348526264,0.45753378854424503,0.9656357552419855,ARID1B,ARID1B
2124.0003895730633,0.21925596031683753,0.16470722895024745,-1.331186018453795,0.1831278107452157,0.7812727209469187,HEG1,HEG1
8.345518845021365,-0.18092612466166072,0.5685453419714765,0.3182263775731323,0.7503132255492959,0.992708519612111,RIMKLB,RIMKLB
373.82607386301254,-0.37263237501706276,0.2400398260664617,1.5523772913995075,0.12057197378012827,0.6690222966363862,MRTFB,MRTFB
1010.8729748043887,-0.16413937130758768,0.18093352113059333,0.9071805505244988,0.36431132714833114,0.9312650179760233,KIDINS220,KIDINS220
26.723770000721842,-0.6216471302535145,0.30886052103883,2.0127115248094816,0.04414498624649792,0.42006919375305596,MTA3,MTA3
916.3380611135304,-0.15728021498430844,0.1285894107881075,1.2231194934354142,0.2212845669589845,0.8267445033733871,AARS2,AARS2
2340.7292665695777,-0.11151192859284341,0.1398836052688806,0.7971765410142103,0.42534850833539706,0.9577305827905511,MAVS,MAVS
10.861214411944614,-0.9184160077483932,0.518670243030776,1.7707127410698549,0.07660848264909578,0.560111675607007,ZNF608,ZNF608
1469.320189119728,-0.23752059343312507,0.2535646966721036,0.936725800359638,0.3488996212653565,0.922417389747991,INTS2,INTS2
3.9410118268903087,-0.05426426518011957,0.7757592346594349,0.069949879750954,0.9442335520258169,,MTUS1,MTUS1
1845.8263006754319,0.019615935777043573,0.1150242418860824,-0.17053740546684745,0.8645875198792061,0.9976351398463073,XPO5,XPO5
152.42213201102228,-0.12190356439770833,0.24551883426711374,0.49651410557400494,0.6195317378919304,0.9864515417615279,COG6,COG6
13.203567937383463,0.0023322541236777666,0.4326996900283502,-0.005390006458116388,0.9956994178879914,0.9997984795151601,CASKIN2,CASKIN2
253.95425764450474,-0.2584580774335276,0.19781284028283916,1.3065788705322463,0.19135577656693623,0.7903051796453194,ARHGAP31,ARHGAP31
3448.8523169890386,-0.05420992175529663,0.17728758289248028,0.30577393447894974,0.7597767757938086,0.992708519612111,SERINC1,SERINC1
38.56059201719285,-0.4925550198732469,0.28122459370329417,1.7514649532854043,0.07986585308558966,0.5696779610330327,STARD9,STARD9
10.10698048003449,0.39093664172901565,0.519797373923325,-0.75209429931957,0.45199435192956644,0.9633999528245368,HECW2,HECW2
611.2370433236066,0.3320493461903089,0.1287602987607096,-2.578817767481227,0.009913907074403327,0.17175574606755004,RPTOR,RPTOR
5.137987153826317,-0.980707242241072,0.737255989621637,1.3302126480442367,0.1834482180512887,,SRGAP1,SRGAP1
876.2863880457867,-0.045000540328307866,0.16293212820993713,0.2761919384636339,0.7824006486925528,0.9945878322045143,CASKIN1,CASKIN1
0.5958976491754446,-2.6205954084218543,2.5829356201731017,1.0145802272246447,0.31030596862416293,,PCDH19,PCDH19
1.1224550441667636,-0.002945692566770039,1.684309146084876,0.0017489025536773992,0.9986045783654256,,RTL9,RTL9
5.356096898846644,0.024080375066355054,0.7079203480606523,-0.0340156560442474,0.9728646662077787,,CGN,CGN
401.4883186541573,-0.14051547303842193,0.1899229534237053,0.7398551386516268,0.4593878978021551,0.9656357552419855,HACE1,HACE1
3862.778511949591,-0.4253311248482376,0.21629875693600298,1.966405775388167,0.04925175683792532,0.4436621015062419,NUFIP2,NUFIP2
1420.312788832685,-0.13000640752076717,0.1268180198201276,1.025141440507917,0.3052964544484462,0.8953143006508312,TBC1D14,TBC1D14
1683.9411997069717,-0.08209292223967195,0.24954886254233807,0.32896532327709643,0.7421818985968908,0.992708519612111,MIB1,MIB1
59.7010588105528,-0.25844261974000216,0.23221078622653918,1.1129656117174154,0.26572319891402546,0.8625248202998591,KIAA1328,KIAA1328
1.7735199206512196,0.012197459257287447,1.2816209764265751,-0.009517212562560025,0.99240647766813,,SORCS2,SORCS2
1.2447443111593488,0.8029621347125995,1.3798655366029864,-0.581913319387168,0.5606250683922864,,ALPK3,ALPK3
322.56472038488823,-0.08497201339176431,0.19067312828587155,0.44564231024923373,0.655855642725367,0.9897241057883884,WDR35,WDR35
1.2909611225623718,1.1336618725072876,1.3524323400328255,-0.8382392515693405,0.4018963462908845,,DISP3,DISP3
705.4542227755375,-0.48260976621037843,0.12797297824920814,3.771184923668561,0.00016247421066647042,0.008668237072000689,ZNF398,ZNF398
908.5186755759498,-0.16261835897323762,0.17413095563655454,0.9338854104301479,0.35036300540792625,0.9240186690221943,KLHL42,KLHL42
145.53568309439504,0.14423590780768844,0.196912336225129,-0.7324879211365619,0.4638708125293462,0.9656357552419855,TXNDC16,TXNDC16
0.6224826021148222,-1.6904855059474004,2.0790952990361764,0.8130870704825666,0.41616813891688303,,CC2D2A,CC2D2A
814.8174743615759,-0.2200896626790736,0.13431751273169337,1.6385775629922124,0.10130126830499801,0.6327768587864795,PDP2,PDP2
60.289657896308995,-0.617968568676591,0.2721655202359412,2.2705615617322574,0.023173532602271677,0.289124964981963,ZNF624,ZNF624
2330.686889085354,-0.28285452353913526,0.2790743162342222,1.0135455220527725,0.3107996640098268,0.9004631285461566,TAOK1,TAOK1
728.9861213406024,-0.12054686993424571,0.20960080809958828,0.5751259788892126,0.5652060993084747,0.9815240121773148,NCEH1,NCEH1
160.27664493748298,-0.47289188037356994,0.2254607962145377,2.0974461561095024,0.03595409885366646,0.37857201856573164,MICAL3,MICAL3
222.96250403923253,-0.08841065879844966,0.17653781562076845,0.5008029497111822,0.6165098094858654,0.9864515417615279,NLGN2,NLGN2
9.232870687151907,-0.8329815789428608,0.568354130632522,1.4656031056127534,0.14275644471357746,0.7201157255011084,SEMA6A,SEMA6A
24.376995407306254,0.20163358312698232,0.32662244783246697,-0.6173292266501087,0.5370175929572125,0.9769837056738856,USP35,USP35
6.421644668580035,-0.8983367321919636,0.6174521703966643,1.4549090201024852,0.14569445033512235,0.7251738820713013,STAMBPL1,STAMBPL1
476.16700756850184,0.05620755651436948,0.21307627900595077,-0.26379077378575644,0.7919411442968554,0.995057936109954,IFT80,IFT80
204.53062736911411,-0.34175264489913915,0.20141299064590099,1.696775584351288,0.08973909642198002,0.5979342052210467,ARRDC3,ARRDC3
8.104391516687421,-0.6763523003687988,0.5780109258428016,1.1701375702935113,0.24194561128516537,0.841178387804115,CEP126,CEP126
1870.2275139915027,-0.23611333692494707,0.17026747504126485,1.3867201405771963,0.16552711669042672,0.757586599037915,KLHL8,KLHL8
103.80888052439163,-0.5802790484699666,0.2764780360921101,2.0988251243098515,0.03583231921730506,0.3776015721816998,ZNF319,ZNF319
38.02654969996983,-0.794258063627705,0.31466464163679664,2.524141446259099,0.011598125183448948,0.1885433070260709,SIPA1L2,SIPA1L2
438.547321453364,0.08022385249173085,0.1579973487705379,-0.5077544219317328,0.61162557719428,0.9864515417615279,TRMT5,TRMT5
2.0302344472062934,-0.6939909829866813,1.0767408420622187,0.6445292644955503,0.5192322871463834,,CARNS1,CARNS1
4.989073931327128,-1.2511435461712919,0.7236215560450601,1.7290025921966632,0.08380863114284419,,DOCK6,DOCK6
