ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 8_P2-2.czi",9,12,47033.98457772,48,73.770833333333,216.27083333333,64,31.30295,31.30295,"Fuchsia", , ,11715,4233,7509,6544,3327.625,4445.0208333333,4297,2298,2659,48,48,48,7418,1935,4850,2043.6917679908,510.28392701536,1386.8192980753,314112,159726,213361,2251852702,543746546,1038787675
"Image 8_P2-2.czi",9,13,17637.744216645,18,189.83333333333,224.33333333333,64,31.30295,31.30295,"Fuchsia", , ,333,2212,8447,56.277777777778,1826.6666666667,7558.5555555556,0,1313,5635,18,18,18,333,899,2812,97.672204219646,260.48890684295,787.98113012807,1013,32880,136054,219187,61214326,1038927260
"Image 8_P2-2.czi",9,14,28416.365682373,29,105.94827586207,241.39655172414,64,31.30295,31.30295,"Fuchsia", , ,2107,3826,6330,1477.9310344828,3011.5172413793,4666,969,1727,4055,29,29,29,1138,2099,2275,259.4115498908,518.69290533924,677.8244083621,42860,87334,135314,65228366,270541032,644239610
"Image 8_P2-2.czi",9,15,47033.98457772,48,124.8125,253.72916666667,64,31.30295,31.30295,"Fuchsia", , ,3694,3710,9693,1656.625,2619.5,8565.375,318,1135,7552,48,48,48,3376,2575,2141,987.348838417,681.33036320847,591.55628228122,79518,125736,411138,177549820,351183372,3537998272
"Image 8_P2-2.czi",1,2,39927933.40777,40748,121.94004613723,147.33599195053,65,31.30295,31.30295,"Orange",4,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P2-2.czi",3,4,30376.115039778,31,32.91935483871,139.91935483871,65,31.30295,31.30295,"Yellow", , ,7100,93,1027,5507.9032258065,8.8064516129032,419.64516129032,3349,0,0,31,31,31,3751,93,1027,1065.4245900059,21.26721946226,328.93784097578,170745,273,13009,974500823,15973,8705167
"Image 8_P2-2.czi",3,5,42134.611184208,43,66.569767441861,158.8488372093,65,31.30295,31.30295,"Yellow", , ,13098,2556,12946,9213.8604651163,910.11627906977,10378.604651163,4924,265,5872,43,43,43,8174,2291,7074,2125.6624578772,715.71027688791,2043.1741778249,396196,39135,446280,3840269178,57131531,4807095234
"Image 8_P2-2.czi",3,6,48993.733935125,50,167.84,201.96,65,31.30295,31.30295,"Yellow", , ,12640,1537,2837,8502.22,540.46,1930.56,4848,0,373,50,50,50,7792,1537,2464,2170.7585835747,433.55470478455,714.31394687062,425111,27023,96528,3845284695,23815365,211355072
"Image 8_P2-2.czi",3,7,55852.856686043,57,75.236842105263,213.39473684211,65,31.30295,31.30295,"Yellow", , ,11478,3989,7917,7890.0175438597,2612.4385964912,5415.052631579,4900,974,2632,57,57,57,6578,3015,5285,1866.61494127,934.11732624869,1412.4410786832,449731,148909,308658,3743503555,437879829,1783118744
"Image 8_P2-2.czi",8,9,34295.613754588,35,113.72857142857,103.67142857143,65,31.30295,31.30295,"Fuchsia", , ,5300,3592,8498,3918.8,3057.5714285714,5025.2857142857,2338,2212,2116,35,35,35,2962,1380,6382,765.79780774885,337.72528739776,2336.8387843841,137158,107015,175885,557433944,331083991,1069540105
"Image 8_P2-2.czi",8,10,20577.368252753,21,150.78571428571,209.78571428571,65,31.30295,31.30295,"Fuchsia", , ,3668,3731,2426,2789.7142857143,3129.0476190476,1548.1904761905,2237,2410,872,21,21,21,1431,1321,1554,404.80997305614,382.0894497615,491.45179001074,58584,65710,32512,166710044,208529566,55165266
"Image 8_P2-2.czi",8,11,42134.611184208,43,74.686046511628,215.73255813954,65,31.30295,31.30295,"Fuchsia", , ,11478,3989,7809,7130.3953488372,3280.023255814,4975.4418604651,4082,2190,2651,43,43,43,7396,1799,5158,2313.2512796571,453.71689769703,1509.8631647607,306607,141041,213944,2410976649,471263839,1160212778
"Image 8_P2-2.czi",8,12,28416.365682373,29,190.36206896552,224.70689655172,65,31.30295,31.30295,"Fuchsia", , ,302,2327,8454,37.51724137931,1781.3793103448,7580.2413793104,0,1075,5588,29,29,29,302,1252,2866,80.220063704099,340.03533574711,794.5163692988,1088,51660,219827,221006,95263528,1684016897
"Image 8_P2-2.czi",8,13,35275.48843329,36,106.36111111111,241.19444444444,65,31.30295,31.30295,"Fuchsia", , ,2179,3706,8201,1367.6666666667,2707.3333333333,5350.2777777778,662,1331,4062,36,36,36,1517,2375,4139,354.95223018638,631.67785641553,1327.0032320148,49236,97464,192610,71748124,277833128,1092149818
"Image 8_P2-2.czi",8,14,38215.112469398,39,124.21794871795,253.85897435897,65,31.30295,31.30295,"Fuchsia", , ,3415,3306,9757,1363.0769230769,2471.4102564103,8720.1538461539,323,1589,8009,39,39,39,3092,1717,1748,826.18417038867,548.05952989898,435.87229771922,53160,96385,340086,98399220,249620909,2972821658
"Image 8_P2-2.czi",1,2,39923034.034376,40743,122.01792946028,147.23087401517,66,31.30295,31.30295,"Orange",5,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P2-2.czi",3,4,34295.613754588,35,32.7,139.58571428571,66,31.30295,31.30295,"Yellow", , ,6964,83,1021,5416.5714285714,5.2285714285714,342.6,3552,0,0,35,35,35,3412,83,1021,971.63547042858,16.340288920849,320.03834329104,189580,183,11991,1058972178,10035,7590551
"Image 8_P2-2.czi",3,5,50953.48329253,52,67.057692307692,158.90384615385,66,31.30295,31.30295,"Yellow", , ,12968,2508,13017,8577.8846153846,984.19230769231,10167.730769231,5093,228,6023,52,52,52,7875,2280,6994,2214.5812303099,730.72011321794,2156.3347726139,446050,51178,528722,4076288304,77600540,5613041710
"Image 8_P2-2.czi",3,6,48013.859256423,49,167.37755102041,201.78571428571,66,31.30295,31.30295,"Yellow", , ,12957,1639,2414,8659.8571428571,511.18367346939,1643.8571428571,4435,0,301,49,49,49,8522,1639,2113,2309.825263954,444.00960356869,598.69559599739,424333,25048,80549,3930757213,22267066,149615997
"Image 8_P2-2.czi",3,7,49973.608613828,51,75.147058823529,212.99019607843,66,31.30295,31.30295,"Yellow", , ,10869,3766,7448,7849.2549019608,2555.3725490196,5266.2745098039,4740,1055,2715,51,51,51,6129,2711,4733,1598.2556847155,844.51872592109,1303.5613691489,400312,130324,268580,3269871990,368686966,1499379620
"Image 8_P2-2.czi",3,8,20577.368252753,21,116.5,235.78571428571,66,31.30295,31.30295,"Yellow", , ,7027,655,7681,5933.380952381,444.71428571429,5668.1428571429,4797,288,3563,21,21,21,2230,367,4118,689.06294895245,127.11063797226,1112.6313983397,124601,9339,119031,748801355,4476329,699443685
"Image 8_P2-2.czi",9,10,24496.866967563,25,114.34,102.78,66,31.30295,31.30295,"Fuchsia", , ,5839,3438,8914,4549.24,3087.88,6296.72,2429,2492,2616,25,25,25,3410,946,6298,935.63820821227,224.21331361005,2144.6697787771,113731,77197,157418,538399667,239581591,1101607672
"Image 8_P2-2.czi",9,11,32335.864397183,33,150.5,209.04545454546,66,31.30295,31.30295,"Fuchsia", , ,3775,3898,3833,2736.3333333333,3190.1818181818,2081.8484848485,2120,2315,983,33,33,33,1655,1583,2850,428.81913922616,430.12450628753,809.36858573567,90299,105276,68701,252972511,341769808,163987553
"Image 8_P2-2.czi",9,12,41154.736505505,42,74.761904761905,215.66666666667,66,31.30295,31.30295,"Fuchsia", , ,10869,3766,7448,6880.5238095238,3195.1428571429,4939.9523809524,3914,2327,2687,42,42,42,6955,1439,4761,2084.8773168339,368.45779924679,1388.6338426297,288982,134196,207478,2166562782,434341598,1103991902
"Image 8_P2-2.czi",9,13,32335.864397183,33,190.28787878788,224.83333333333,66,31.30295,31.30295,"Fuchsia", , ,159,2416,8747,10.090909090909,1769.6666666667,7783.4848484849,0,1064,5514,33,33,33,159,1352,3233,33.159994379866,384.75777011864,787.28461821362,333,58399,256855,38547,108083997,2019061147
"Image 8_P2-2.czi",9,14,18617.618895348,19,106.92105263158,241.6052631579,66,31.30295,31.30295,"Fuchsia", , ,1725,3499,7134,1277.1052631579,2888.3684210526,5585.7368421053,727,2189,4641,19,19,19,998,1310,2493,251.91685020102,405.00318387313,782.17026010292,24265,54879,106129,32131277,161463267,603820891
"Image 8_P2-2.czi",9,15,15677.99485924,16,125,254.5,66,31.30295,31.30295,"Fuchsia", , ,2403,2910,9030,1106.5,2396.875,8691.5625,356,1522,8451,16,16,16,2047,1388,579,615.64730162651,486.33210532173,177.0039429881,17704,38350,139065,25274800,95467940,1209162095
"Image 8_P2-2.czi",1,2,39873060.425762,40692,122.20645335693,146.82770569154,67,31.30295,31.30295,"Orange",5,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P2-2.czi",3,4,24496.866967563,25,32.5,139.5,67,31.30295,31.30295,"Yellow", , ,6820,43,724,5634,2.96,208.84,3767,0,0,25,25,25,3053,43,724,774.89160532296,9.8551171141359,263.9094983765,140850,74,5221,807959868,2550,2761911
"Image 8_P2-2.czi",3,5,50953.48329253,52,66.788461538462,158.67307692308,67,31.30295,31.30295,"Yellow", , ,12556,2288,13135,8334.2692307692,845.57692307692,10689.115384615,5120,187,6779,52,52,52,7436,2101,6356,2097.5879155231,655.91894364585,1968.9837296438,433382,43970,555834,3836315896,59121730,6139095504
"Image 8_P2-2.czi",3,6,49973.608613828,51,167.5,201.79411764706,67,31.30295,31.30295,"Yellow", , ,12906,1680,2234,8496.6862745098,475.39215686275,1441.3725490196,4590,0,161,51,51,51,8316,1680,2073,2342.6543107356,455.17122397759,530.99352014066,433331,24245,73510,3956279021,21884925,120053002
"Image 8_P2-2.czi",3,7,40174.861826803,41,75.158536585366,212.98780487805,67,31.30295,31.30295,"Yellow", , ,10125,3609,6987,7704.5853658537,2639.1707317073,5136.0975609756,5130,1396,3163,41,41,41,4995,2213,3824,1417.9226173457,667.57422442898,1058.6066740031,315888,108206,210580,2514206244,303400322,1126385348
"Image 8_P2-2.czi",3,8,25476.741646265,26,116.23076923077,235.73076923077,67,31.30295,31.30295,"Yellow", , ,7615,917,8428,6038.2692307692,581.73076923077,5851.2692307692,4085,388,3675,26,26,26,3530,529,4753,999.5662482374,139.60617685255,1385.5648828602,156995,15125,152133,972956395,9285925,938165893
"Image 8_P2-2.czi",9,10,20577.368252753,21,203.92857142857,160.78571428571,67,31.30295,31.30295,"Fuchsia", , ,1015,3629,2469,463.52380952381,2775.8571428571,2077.8571428571,220,1584,1677,21,21,21,795,2045,792,202.75936946233,581.63814229418,265.13077635655,9734,58293,43635,5334168,168579099,92073183
"Image 8_P2-2.czi",9,11,37235.237790695,38,150.15789473684,208.81578947368,67,31.30295,31.30295,"Fuchsia", , ,3651,3874,3716,2729.8684210526,3166.7894736842,2274.552631579,1899,2317,660,38,38,38,1752,1557,3056,430.77247842104,434.72396696498,895.53996085009,103735,120338,86433,290048803,388077554,226270105
"Image 8_P2-2.czi",9,12,26456.616324968,27,75.907407407407,214.7962962963,67,31.30295,31.30295,"Fuchsia", , ,10125,3609,6987,7215.4444444444,3190,5556.8148148148,4802,2512,3677,27,27,27,5323,1097,3310,1624.6842849123,295.98583645948,1115.8902288527,194817,86130,150034,1474320815,277032498,866086640
"Image 8_P2-2.czi",9,13,27436.49100367,28,190.14285714286,224.89285714286,67,31.30295,31.30295,"Fuchsia", , ,29,2442,8579,1.0357142857143,1864.8571428571,7666.5714285714,0,1318,5380,28,28,28,29,1124,3199,5.4804848586338,355.90028922862,854.91266301048,29,52216,214664,841,100795336,1665470532
"Image 8_P2-2.czi",1,2,39983786.264456,40805,122.16790834457,146.44848670506,68,31.30295,31.30295,"Orange",4,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P2-2.czi",3,4,48993.733935125,50,66.56,158.84,68,31.30295,31.30295,"Yellow", , ,11866,2229,13230,7979.16,773.58,11001.32,4834,157,6347,50,50,50,7032,2072,6883,1984.0084693697,621.44522440741,1832.6835953913,398958,38679,550066,3376227906,48844815,6216029816
"Image 8_P2-2.czi",3,5,48993.733935125,50,167,201.72,68,31.30295,31.30295,"Yellow", , ,12464,1572,2079,8305.74,443.58,1131.7,4687,0,0,50,50,50,7777,1572,2079,2216.6930490886,428.90535038845,573.47142874936,415287,22179,56585,3690038523,18852191,80151849
"Image 8_P2-2.czi",3,6,37235.237790695,38,74.631578947368,212.28947368421,68,31.30295,31.30295,"Yellow", , ,9323,3419,6578,7642,2364.052631579,5264.3947368421,5842,918,3606,38,38,38,3481,2501,2972,948.75024481,762.11958866396,793.45435466984,290396,89834,200047,2252510932,233862876,1076420457
"Image 8_P2-2.czi",3,7,29396.240361075,30,116,236,68,31.30295,31.30295,"Yellow", , ,8156,1005,8223,6340.6666666667,718.53333333333,6123.2666666667,4359,510,4108,30,30,30,3797,495,4115,1062.5059621199,130.06224858024,1189.2803078226,190220,21556,183698,1238860262,15979274,1165849082
"Image 8_P2-2.czi",8,9,26456.616324968,27,215.75925925926,185.57407407407,68,31.30295,31.30295,"Fuchsia", , ,209,1671,10149,94.111111111111,1269.2962962963,8539.4074074074,0,719,4755,27,27,27,209,952,5394,77.847648713731,263.51394866231,1586.0158903865,2541,34271,230564,396703,45305483,2034281536
"Image 8_P2-2.czi",8,10,39194.9871481,40,149.825,209.2,68,31.30295,31.30295,"Fuchsia", , ,3470,3987,3440,2779.5,3211.575,2129.45,1831,2181,515,40,40,40,1639,1806,2925,375.50226193453,494.804488066,946.82578881174,111180,128463,85178,314523886,422116987,216344976
"Image 8_P2-2.czi",8,11,17637.744216645,18,172,208.5,68,31.30295,31.30295,"Fuchsia", , ,1472,2851,3630,393.61111111111,2279,2435.4444444444,0,1300,1295,18,18,18,1472,1551,2335,398.4019753803,447.66873256645,693.20756777905,7085,41022,43838,5487045,96896062,114934138
"Image 8_P2-2.czi",8,12,28416.365682373,29,76.086206896552,215.15517241379,68,31.30295,31.30295,"Fuchsia", , ,9323,3419,6439,6361.1724137931,3080.275862069,5293.4137931035,3634,2720,3626,29,29,29,5689,699,2813,1575.5476387812,216.98154901014,882.65530876366,184474,89328,153509,1242976730,276473150,834400909
"Image 8_P2-2.czi",8,13,23516.99228886,24,189.625,225,68,31.30295,31.30295,"Fuchsia", , ,0,2391,8513,0,1868.875,7394.375,0,1190,5152,24,24,24,0,1201,3361,0,365.59116064141,923.76045325615,0,44853,177465,0,86898759,1331869427
"Image 8_P2-2.czi",1,2,39798589.950181,40616,122.44854244633,146.09833563128,69,31.30295,31.30295,"Orange",4,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P2-2.czi",3,4,45074.235220315,46,66.434782608696,158.5652173913,69,31.30295,31.30295,"Yellow", , ,10925,2047,13322,7648.2173913044,673.0652173913,11388.934782609,4791,157,7246,46,46,46,6134,1890,6076,1697.5820309166,551.21322360262,1655.6399420993,351818,30961,523891,2820460860,34511393,6089911895
"Image 8_P2-2.czi",3,5,47033.98457772,48,167.04166666667,201.83333333333,69,31.30295,31.30295,"Yellow", , ,11698,1490,1891,7931.4791666667,358.47916666667,955.47916666667,4557,0,0,48,48,48,7141,1490,1891,2017.2201536999,362.72514590476,526.36760027624,380711,17207,45863,3210852691,12352119,56843095
"Image 8_P2-2.czi",3,6,32335.864397183,33,74.409090909091,211.83333333333,69,31.30295,31.30295,"Yellow", , ,8723,3240,6684,7444.3939393939,2218,5064.4242424242,5291,920,3512,33,33,33,3432,2320,3172,812.84115681486,662.90944894458,741.01509896489,245665,73194,167126,1849969781,176406658,863968274
"Image 8_P2-2.czi",3,7,31355.98971848,32,115.84375,235.875,69,31.30295,31.30295,"Yellow", , ,8590,1197,7998,6528.96875,854.78125,6163.53125,4195,635,4499,32,32,32,4395,562,3499,1204.8649096911,134.12602027391,1086.9201230222,208927,27353,197233,1409080537,23938515,1252275015
"Image 8_P2-2.czi",8,9,34295.613754588,35,81.785714285714,155.5,69,31.30295,31.30295,"Fuchsia", , ,3870,2707,8821,2669.2857142857,2155.6571428571,5645.8,1401,1382,3506,35,35,35,2469,1325,5315,744.04631305208,339.69085797471,1296.1382642296,93425,75448,197603,268200585,166563276,1172746147
"Image 8_P2-2.czi",8,10,29396.240361075,30,215.13333333333,186,69,31.30295,31.30295,"Fuchsia", , ,250,1737,10403,102.13333333333,1314.1,8985.3666666667,0,696,6101,30,30,30,250,1041,4302,80.426335253441,257.25773337125,1145.8818764221,3064,39423,269561,500520,53725029,2460182737
"Image 8_P2-2.czi",8,11,26456.616324968,27,149.05555555556,209.05555555556,69,31.30295,31.30295,"Fuchsia", , ,3191,3875,3202,2724.7037037037,3157.0740740741,1858.2222222222,1937,2313,379,27,27,27,1254,1562,2823,334.36481858717,433.47832222668,924.34764244983,73567,85241,50172,203355073,273997641,115445608
"Image 8_P2-2.czi",8,12,17637.744216645,18,76.5,215,69,31.30295,31.30295,"Fuchsia", , ,8203,3240,5976,5970.7222222222,3022.1111111111,5208.1666666667,3661,2615,4292,18,18,18,4542,625,1684,1342.4758429443,163.56394284405,537.0691980829,107473,54398,93747,672329533,164851604,493153537
"Image 8_P2-2.czi",8,13,17637.744216645,18,151.16666666667,225.66666666667,69,31.30295,31.30295,"Fuchsia", , ,2101,3463,7373,1270.9444444444,2995.4444444444,6556.9444444444,460,2391,5532,18,18,18,1641,1072,1841,498.51561686816,310.80696150547,564.67288523557,22877,53918,118025,33300199,163150590,779303911
"Image 8_P2-2.czi",1,2,39901476.791445,40721,122.68002995997,145.44533533067,70,31.30295,31.30295,"Orange",5,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P2-2.czi",3,4,31355.98971848,32,66.96875,159.15625,70,31.30295,31.30295,"Yellow", , ,9785,1874,13555,7574.5625,796.65625,11134.34375,5523,219,7441,32,32,32,4262,1655,6114,1299.673356916,513.11110595704,1732.4899219439,242386,25493,356299,1888331582,28470931,4060202705
"Image 8_P2-2.czi",3,5,34295.613754588,35,166.92857142857,202.55714285714,70,31.30295,31.30295,"Yellow", , ,10673,1031,1548,7912.5714285714,261,765.6,4727,0,2,35,35,35,5946,1031,1546,1601.7622884097,275.71116600316,440.12265670058,276940,9135,26796,2278539374,4968801,27101088
"Image 8_P2-2.czi",3,6,37235.237790695,38,73.157894736842,211.44736842105,70,31.30295,31.30295,"Yellow", , ,8244,3013,6929,7220.4210526316,1929.8684210526,5138.9473684211,5544,655,3691,38,38,38,2700,2358,3238,690.54943387558,788.2472232249,907.8632158958,274376,73335,195280,1998754012,164516247,1034029620
"Image 8_P2-2.czi",3,7,22537.117610158,23,67.152173913044,219.5,70,31.30295,31.30295,"Yellow", , ,8027,1485,6991,6689.5217391304,1022.0434782609,4815.7391304348,3709,532,3567,23,23,23,4318,953,3424,1157.1064565452,241.50954776174,1106.7582563255,153859,23507,110762,1058698823,25308367,560349002
"Image 8_P2-2.czi",3,8,25476.741646265,26,115.5,235.84615384615,70,31.30295,31.30295,"Yellow", , ,8860,1355,7918,6917.3461538462,996.65384615385,6454.3076923077,4773,726,4739,26,26,26,4087,629,3179,1238.1342396463,141.75695885781,951.11247575587,179851,25913,167812,1282416033,26328667,1105725656
"Image 8_P2-2.czi",9,10,30376.115039778,31,82.145161290323,155.46774193548,70,31.30295,31.30295,"Fuchsia", , ,3475,2748,7250,2360.0322580645,2225.7741935484,5024.8387096774,1393,1496,3691,31,31,31,2082,1252,3559,581.00599445393,345.87788882566,904.2372880601,73161,68999,155770,182789359,157165139,807248478
"Image 8_P2-2.czi",9,11,26456.616324968,27,216.09259259259,186.31481481482,70,31.30295,31.30295,"Fuchsia", , ,368,1788,10492,161.25925925926,1296.1481481482,8650.0740740741,0,609,5271,27,27,27,368,1179,5221,110.73377380442,346.83477597173,1551.6681823599,4354,34996,233552,1020934,48487654,2082841628
"Image 8_P2-2.czi",9,12,35275.48843329,36,149.5,210,70,31.30295,31.30295,"Fuchsia", , ,3298,3830,3384,2829.5833333333,3140.75,1883.25,2108,2365,219,36,36,36,1190,1465,3165,241.87722682622,425.82312726564,930.77133527598,101865,113067,67797,290283167,361461567,158000435
"Image 8_P2-2.czi",9,13,31355.98971848,32,151.53125,224.96875,70,31.30295,31.30295,"Fuchsia", , ,2476,3552,8080,1319.96875,2867.5625,6500.0625,241,2221,5043,32,32,32,2235,1331,3037,615.041959459,386.82095028662,798.79800577634,42239,91762,208002,67480735,267771814,1371806426
"Image 8_P2-2.czi",1,2,39797610.075502,40615,123.00067708975,145.13850794042,71,31.30295,31.30295,"Orange",3,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P2-2.czi",3,4,29396.240361075,30,166.7,202.4,71,31.30295,31.30295,"Yellow", , ,9354,870,1364,7190.0333333333,187.36666666667,569.36666666667,4881,0,0,30,30,30,4473,870,1364,1247.7342357203,218.85918687174,400.63798116757,215701,5621,17081,1596045761,2442269,14380165
"Image 8_P2-2.czi",3,5,37235.237790695,38,72.473684210526,210.97368421053,71,31.30295,31.30295,"Yellow", , ,8371,2921,6958,7150.1315789474,1738.0789473684,5253.0263157895,5029,592,3839,38,38,38,3342,2329,3119,846.58516504751,794.58907896451,944.68643408711,271705,66047,199615,1969244639,138155657,1081602849
"Image 8_P2-2.czi",3,6,21557.242931455,22,67.181818181818,219.86363636364,71,31.30295,31.30295,"Yellow", , ,8038,1264,6901,6918.8181818182,878,4907.8636363636,4929,481,3555,22,22,22,3109,783,3346,876.13407521276,210.78696083283,1065.2102540257,152214,19316,107973,1069260820,17892502,553744891
"Image 8_P2-2.czi",7,8,34295.613754588,35,80.985714285714,155.1,71,31.30295,31.30295,"Fuchsia", , ,3349,2748,9556,2502.6,2101.9142857143,5674.8571428571,1662,971,3250,35,35,35,1687,1777,6306,570.3721282688,452.52633146842,1767.135587575,87591,73567,198620,230266265,161594051,1233314244
"Image 8_P2-2.czi",7,9,18617.618895348,19,194.65789473684,167.39473684211,71,31.30295,31.30295,"Fuchsia", , ,2921,3205,5002,1278.6315789474,2828.4210526316,3526.4736842105,77,2239,2167,19,19,19,2844,966,2835,924.38990153424,251.97096741699,830.89151373831,24294,53740,67003,46444016,153142156,248711169
"Image 8_P2-2.czi",7,10,20577.368252753,21,149.78571428571,173.21428571429,71,31.30295,31.30295,"Fuchsia", , ,4522,3596,4014,2413.8571428571,2845.5714285714,2154.5714285714,820,1890,170,21,21,21,3702,1706,3844,1053.7879903337,477.52670830317,1105.4919525455,50691,59757,45246,144570215,174603447,121927988
"Image 8_P2-2.czi",7,11,21557.242931455,22,213.72727272727,185.59090909091,71,31.30295,31.30295,"Fuchsia", , ,311,1825,10438,143.40909090909,1443.8181818182,9206.3636363636,0,984,7017,22,22,22,311,841,3421,98.190126111544,253.94480772004,1107.3862209836,3155,31764,202540,654923,47215688,1890409280
"Image 8_P2-2.czi",7,12,30376.115039778,31,149.95161290323,210.08064516129,71,31.30295,31.30295,"Fuchsia", , ,3061,3586,4467,2863.3225806452,3025.3225806452,2343.2903225807,2616,2478,568,31,31,31,445,1108,3899,101.3878319776,334.47495044191,1105.342939048,88763,93785,72642,254465487,287086083,206874786
"Image 8_P2-2.czi",7,13,27436.49100367,28,151,225.5,71,31.30295,31.30295,"Fuchsia", , ,2507,3553,7796,1196.5357142857,2977.3214285714,6334.6428571429,42,2415,4956,28,28,28,2465,1138,2840,673.30228103001,345.27938806147,769.22313933945,33503,83365,177370,52327607,251423283,1139551618
