ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 8_P2-3.czi",9,10,41154.736505505,42,96.785714285714,95.285714285714,72,31.30295,31.30295,"Fuchsia", , ,0,3165,1802,0,1893.4761904762,605.47619047619,0,358,0,42,42,42,0,2807,1802,0,710.95381614249,584.6527523947,0,79526,25430,0,171304256,29411832
"Image 8_P2-3.czi",9,11,31355.98971848,32,65.15625,193.21875,72,31.30295,31.30295,"Fuchsia", , ,1591,2702,6978,276.125,1954.96875,3589.40625,0,1052,929,32,32,32,1591,1650,6049,406.58568513271,445.51184658048,1921.0640005354,8836,62559,114861,7564510,128453795,526687885
"Image 8_P2-3.czi",9,12,29396.240361075,30,39.3,240.8,72,31.30295,31.30295,"Fuchsia", , ,3022,2732,4784,2395.3666666667,2101.1,3487.0333333333,1485,1325,1963,30,30,30,1537,1407,2821,444.45786296793,365.09312463421,853.18355074648,71861,63033,104611,177862185,136304133,385891787
"Image 8_P2-3.czi",9,13,74470.47558139,76,65.697368421053,251.39473684211,72,31.30295,31.30295,"Fuchsia", , ,2405,3697,8388,1092.2763157895,2304.6710526316,5597.8684210526,0,905,4381,76,76,76,2405,2792,4007,577.07648479057,721.76271979385,1138.5282001146,83013,175155,425438,115649429,442745265,2478764430
"Image 8_P2-3.czi",9,14,26456.616324968,27,68.907407407407,264.42592592593,72,31.30295,31.30295,"Fuchsia", , ,4948,2985,6232,3479.8148148148,2321.4444444444,5393.1481481482,1885,1611,4307,27,27,27,3063,1374,1925,1006.4875725106,381.61371259564,522.36214255745,93955,62679,145615,353284449,149292171,792417685
"Image 8_P2-3.czi",1,2,40129787.591582,40954,94.180397519168,165.52070615813,73,31.30295,31.30295,"Orange",3,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P2-3.czi",3,4,86228.97172582,88,80.443181818182,66.897727272727,73,31.30295,31.30295,"Yellow", , ,13021,294,7327,6502.6477272727,90.556818181818,5260.125,1364,0,3822,88,88,88,11657,294,3505,3030.9081907383,76.625954900884,973.55291743489,572233,7969,462891,4520246805,1232471,2517323581
"Image 8_P2-3.czi",3,5,133262.95630354,136,105.66911764706,151.81617647059,73,31.30295,31.30295,"Yellow", , ,34086,342,4576,16695.058823529,88.213235294118,1684.8676470588,5104,0,433,136,136,136,28982,342,4143,8033.0502188606,83.689054825607,679.24344415461,2270528,11997,229142,46618134456,2003815,448359116
"Image 8_P2-3.czi",3,6,47033.98457772,48,85.104166666667,176.60416666667,73,31.30295,31.30295,"Yellow", , ,10897,2202,6883,7444.5833333333,470.60416666667,5258,4483,0,3451,48,48,48,6414,2202,3432,1833.8424238361,659.96043529327,816.62736625657,357340,22589,252384,2818307376,31101223,1358378444
"Image 8_P2-3.czi",7,8,33315.739075885,34,97,95.5,73,31.30295,31.30295,"Fuchsia", , ,0,2964,2021,0,1981.8235294118,744.58823529412,0,1124,0,34,34,34,0,1840,2021,0,530.89960647646,725.58165247121,0,67382,25316,0,142840428,36223464
"Image 8_P2-3.czi",7,9,15677.99485924,16,65,193.5,73,31.30295,31.30295,"Fuchsia", , ,573,2259,7486,98.8125,1862.9375,4338.625,0,1209,1451,16,16,16,573,1050,6035,173.05575931859,315.99672334799,2077.989216366,1581,29807,69418,605447,57026387,365949258
"Image 8_P2-3.czi",7,10,45074.235220315,46,39.521739130435,240.5,73,31.30295,31.30295,"Fuchsia", , ,3315,3041,4914,2331.3695652174,2184.7608695652,3620.1304347826,1265,1383,1981,46,46,46,2050,1658,2933,590.76437712117,464.35561969884,761.17977461002,107243,100499,166526,265728181,229269459,628918600
"Image 8_P2-3.czi",7,11,65651.603473068,67,65.634328358209,251.55970149254,73,31.30295,31.30295,"Fuchsia", , ,2452,3391,8257,1137.4328358209,2231.5373134328,5713.8507462687,0,1266,4548,67,67,67,2452,2125,3709,604.95727933017,594.15859346867,1052.568017722,76208,149513,382828,110835720,356943451,2260543416
"Image 8_P2-3.czi",7,12,39194.9871481,40,69.25,264,73,31.30295,31.30295,"Fuchsia", , ,5755,3012,6051,3542.525,2102.65,5167,1170,1244,3996,40,40,40,4585,1768,2055,1418.7949922833,488.56013198388,541.50867123772,141701,84106,206680,580485525,186154430,1079351594
"Image 8_P2-3.czi",1,2,40189559.946983,41015,94.423710837499,165.3530293795,74,31.30295,31.30295,"Orange",4,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P2-3.czi",3,4,63691.854115663,65,80.207692307692,66.792307692308,74,31.30295,31.30295,"Yellow", , ,11868,233,6870,6981.3230769231,84.830769230769,5197.8461538462,2488,0,3947,65,65,65,9380,233,2923,2412.2938260845,64.149622278401,790.91559344948,453786,5514,337860,3540453010,731128,1796179340
"Image 8_P2-3.czi",3,5,133262.95630354,136,105.59558823529,152.04411764706,74,31.30295,31.30295,"Yellow", , ,37212,352,4225,18003.764705882,83.419117647059,1595.7205882353,4942,0,118,136,136,136,32270,352,4107,8808.0800945288,83.101415520061,687.67209769145,2448512,11345,217018,54556041046,1878679,410140634
"Image 8_P2-3.czi",3,6,48993.733935125,50,84.98,176.52,74,31.30295,31.30295,"Yellow", , ,11281,2139,7235,7541.2,436.56,5562.8,3978,0,3709,50,50,50,7303,2139,3526,1967.5705728598,632.10901152331,881.98128074911,377060,21828,278140,3033180236,29107760,1585353850
"Image 8_P2-3.czi",3,7,30376.115039778,31,66.274193548387,265.08064516129,74,31.30295,31.30295,"Yellow", , ,6619,2942,6853,5048.8064516129,1578.9677419355,5145.0322580645,3338,221,4204,31,31,31,3281,2721,2649,956.2226874306,790.08368686998,638.09317417187,156513,48948,159496,817634699,96014280,832826952
"Image 8_P2-3.czi",8,9,29396.240361075,30,97.033333333333,95.633333333333,74,31.30295,31.30295,"Fuchsia", , ,0,2670,2365,0,1849.7666666667,927.03333333333,0,1014,0,30,30,30,0,1656,2365,0,471.57006159054,831.07933491306,0,55493,27811,0,109098073,45811817
"Image 8_P2-3.czi",8,10,28416.365682373,29,89.603448275862,174.43103448276,74,31.30295,31.30295,"Fuchsia", , ,8839,2408,9343,3564.8965517241,1718.2068965517,6503.4827586207,510,659,4698,29,29,29,8329,1749,4645,2301.2542906739,474.91009519926,1407.6814427757,103382,49828,188601,516827732,91929922,1282047229
"Image 8_P2-3.czi",8,11,25476.741646265,26,29.846153846154,207.88461538462,74,31.30295,31.30295,"Fuchsia", , ,3286,2359,5194,2397.1153846154,1778.1153846154,3900.4615384615,1159,1332,3226,26,26,26,2127,1027,1968,558.08137950826,284.77757312304,466.54030743499,62325,46231,101412,157186587,84231509,400995102
"Image 8_P2-3.czi",8,12,16657.869537943,17,92.441176470588,217.91176470588,74,31.30295,31.30295,"Fuchsia", , ,950,1582,1489,633.05882352941,1344.9411764706,472.82352941177,235,987,0,17,17,17,715,595,1489,200.063886855,165.10241919345,435.257428899,10762,22864,8038,7453388,31186876,6831740
"Image 8_P2-3.czi",8,13,54872.98200734,56,39.714285714286,240.10714285714,74,31.30295,31.30295,"Fuchsia", , ,3510,3290,5011,2271.3928571429,2219.1607142857,3742,1015,1190,1814,56,56,56,2495,2100,3197,730.4472522446,556.6967111873,818.99068703774,127198,124273,209552,318262054,292826877,821034600
"Image 8_P2-3.czi",8,14,46054.109899018,47,65.797872340426,251.45744680851,74,31.30295,31.30295,"Fuchsia", , ,2585,2947,8010,1249.8723404255,2154,6011.6382978723,0,1140,4885,47,47,47,2585,1807,3125,672.60514345411,431.13056632231,870.54404342622,58744,101238,282547,94232794,226616836,1733431325
"Image 8_P2-3.czi",8,15,40174.861826803,41,69.353658536585,264.28048780488,74,31.30295,31.30295,"Fuchsia", , ,6619,2942,5624,3845.7073170732,2028.4146341463,4789.7317073171,1471,1095,3626,41,41,41,5148,1847,1998,1609.9889633768,509.32165551888,572.20656341876,157674,83165,196379,710050634,179069445,953699537
"Image 8_P2-3.czi",1,2,40319883.279251,41148,94.471566054243,165.0738310489,75,31.30295,31.30295,"Orange",4,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P2-3.czi",3,4,44094.360541613,45,79.5,66.5,75,31.30295,31.30295,"Yellow", , ,10440,139,6331,7113,70.555555555556,4996.4666666667,3392,0,4005,45,45,45,7048,139,2326,1788.6310026488,44.161148883459,642.18708687224,320085,3175,224841,2417529443,309823,1141556349
"Image 8_P2-3.czi",3,5,130323.33226743,133,105.46240601504,152.39473684211,75,31.30295,31.30295,"Yellow", , ,39742,356,3262,19199.338345865,78.443609022556,1575.6090225564,5085,0,20,133,133,133,34657,356,3242,9493.6521207173,81.299615483626,668.81733968055,2553512,10433,209556,60922825696,1690873,389224120
"Image 8_P2-3.czi",3,6,51933.357971233,53,84.896226415094,176.74528301887,75,31.30295,31.30295,"Yellow", , ,11573,1971,7566,7493.8301886793,373.81132075472,5803.4716981132,3467,0,4189,53,53,53,8106,1971,3377,2168.6786985473,568.95869988697,914.94940179086,397173,19812,307584,3220911717,24239078,1828585924
"Image 8_P2-3.czi",3,7,35275.48843329,36,66.361111111111,265.72222222222,75,31.30295,31.30295,"Yellow", , ,7513,2785,7311,5379.9722222222,1271.6111111111,5026.6111111111,2880,38,3629,36,36,36,4633,2747,3682,1266.5355329991,776.08218555135,868.99769119462,193679,45778,180958,1098131569,79292438,936035988
"Image 8_P2-3.czi",8,9,22537.117610158,23,96.847826086957,95.5,75,31.30295,31.30295,"Fuchsia", , ,0,2303,2605,0,1673.8260869565,1029.347826087,0,882,0,23,23,23,0,1421,2605,0,400.22796369682,910.31526051022,0,38498,23675,0,67962970,42600635
"Image 8_P2-3.czi",8,10,23516.99228886,24,92.375,102.75,75,31.30295,31.30295,"Fuchsia", , ,1342,1754,3357,603.91666666667,1375.5833333333,2688.9166666667,0,851,1433,24,24,24,1342,903,1924,448.21616646888,273.5898098577,573.55124987388,14494,33014,64534,13373816,47135090,181092652
"Image 8_P2-3.czi",8,11,20577.368252753,21,30.785714285714,209.5,75,31.30295,31.30295,"Fuchsia", , ,3016,2298,4625,2262.8571428571,1936.5238095238,3726.2380952381,942,1243,3167,21,21,21,2074,1055,1458,584.44933789973,259.02926843267,399.73465008201,47520,40667,78251,114362592,80094537,294777613
"Image 8_P2-3.czi",8,12,22537.117610158,23,32.45652173913,232.15217391304,75,31.30295,31.30295,"Fuchsia", , ,2642,2020,7294,1483.6086956522,1650.1304347826,5417.2608695652,547,1069,3846,23,23,23,2095,951,3448,520.24886869218,259.16812801167,942.99326216581,34123,37953,124597,56579675,64105099,694537651
"Image 8_P2-3.czi",8,13,57812.606043448,59,39.771186440678,240.26271186441,75,31.30295,31.30295,"Fuchsia", , ,3721,3464,5167,2228.1694915254,2284.2033898305,3906.2881355932,815,1215,2086,59,59,59,2906,2249,3081,836.51850676278,613.00885350137,770.25936184637,131462,134768,230471,333505884,329632754,934697503
"Image 8_P2-3.czi",8,14,29396.240361075,30,69.2,264.7,75,31.30295,31.30295,"Fuchsia", , ,7513,2793,5196,4746.2666666667,2074.6333333333,4510.4333333333,1820,1322,3545,30,30,30,5693,1471,1651,1907.9407012641,445.27701438569,444.29042096462,142388,62239,135313,781378312,134872981,616044691
"Image 8_P2-3.czi",1,2,40474703.478486,41306,94.687018835036,165.05556093546,76,31.30295,31.30295,"Orange",4,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P2-3.czi",3,4,34295.613754588,35,79.671428571429,67.042857142857,76,31.30295,31.30295,"Yellow", , ,8822,174,5693,6466.6,70.657142857143,4663.0571428571,3620,0,4043,35,35,35,5202,174,1650,1373.5771718614,50.528351306116,438.9279012788,226331,2473,163207,1527740329,261541,767593929
"Image 8_P2-3.czi",3,5,129343.45758873,132,105.44696969697,152.86363636364,76,31.30295,31.30295,"Yellow", , ,41458,327,3391,19799.03030303,72.80303030303,1635.6515151515,4134,0,25,132,132,132,37324,327,3366,10095.758012473,73.783926278064,671.8697959199,2613472,9610,215906,65096298534,1412810,412281558
"Image 8_P2-3.czi",3,6,47033.98457772,48,85.125,176.39583333333,76,31.30295,31.30295,"Yellow", , ,11740,1715,7885,7936.625,350.875,6128.3958333333,4370,0,4242,48,48,48,7370,1715,3643,1999.8258394915,503.87729108195,953.90116664514,380958,16842,294163,3211488046,17842376,1845513893
"Image 8_P2-3.czi",3,7,48993.733935125,50,66.8,265.94,76,31.30295,31.30295,"Yellow", , ,8404,2628,7326,5485.96,1129.76,4981.86,2074,11,3457,50,50,50,6330,2617,3869,1686.1627001653,779.20557555731,951.81195643266,274298,56488,249093,1644101944,93568788,1285337807
"Image 8_P2-3.czi",8,9,32335.864397183,33,92.318181818182,101.95454545455,76,31.30295,31.30295,"Fuchsia", , ,1237,1716,3118,423.57575757576,1280.5454545455,2603.3636363636,0,724,1621,33,33,33,1237,992,1497,460.25332904167,275.62339465622,437.13862347814,13978,42258,85911,12699402,56544274,229772459
"Image 8_P2-3.czi",8,10,25476.741646265,26,29.076923076923,206.65384615385,76,31.30295,31.30295,"Fuchsia", , ,3762,2157,4746,2998.4615384615,1754.9615384615,4102.5384615385,1890,1186,3386,26,26,26,1872,971,1360,413.1231516891,241.9303173675,375.01447766925,77960,45629,106666,238026830,81540397,441117264
"Image 8_P2-3.czi",8,11,20577.368252753,21,32.071428571429,232.07142857143,76,31.30295,31.30295,"Fuchsia", , ,2317,2284,6629,1440.9047619048,1879.2380952381,5278.2380952381,504,1210,4085,21,21,21,1813,1074,2544,444.31294205345,291.84172161669,739.53829547644,30259,39464,110843,47548617,75865684,595994083
"Image 8_P2-3.czi",8,12,59772.355400853,61,39.483606557377,240.15573770492,76,31.30295,31.30295,"Fuchsia", , ,3936,3554,5116,2338.6885245902,2308.3442622951,3955.5901639344,942,1239,2323,61,61,61,2994,2315,2793,887.85836972991,654.05223759895,740.28337765681,142660,140809,241291,380934854,350702707,987329475
"Image 8_P2-3.czi",8,13,27436.49100367,28,69.464285714286,264.57142857143,76,31.30295,31.30295,"Fuchsia", , ,8404,2628,5333,4902.6071428571,1956.5714285714,4507.8214285714,1376,910,3520,28,28,28,7028,1718,1813,2165.903768925,438.84481595066,489.70656773906,137273,54784,126219,799656347,112388598,575447651
"Image 8_P2-3.czi",1,2,40561912.32489,41395,94.55227684503,164.64777146998,77,31.30295,31.30295,"Orange",3,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P2-3.czi",3,4,132283.08162484,135,105.4037037037,152.61111111111,77,31.30295,31.30295,"Yellow", , ,42175,304,3651,19892.407407407,72.844444444444,1694.4296296296,4206,0,42,135,135,135,37969,304,3609,10190.448075992,70.340203856735,673.89187693732,2685475,9834,228748,67335823869,1379350,448450844
"Image 8_P2-3.czi",3,5,51933.357971233,53,85.028301886792,176.19811320755,77,31.30295,31.30295,"Yellow", , ,11681,1403,8210,7623.0754716981,271.88679245283,6264.7924528302,3998,0,3560,53,53,53,7683,1403,4650,2113.933899784,393.53851636234,1167.3350873232,404023,14410,332034,3312271081,11971262,2150983000
"Image 8_P2-3.czi",3,6,57812.606043448,59,66.974576271186,266.04237288136,77,31.30295,31.30295,"Yellow", , ,9255,2410,7819,5527.2881355932,971.30508474576,5013.5084745763,1260,0,3511,59,59,59,7995,2410,4308,2182.2445977736,718.48661001219,1006.2588337223,326110,57307,295797,2078711040,85603515,1541709063
"Image 8_P2-3.czi",7,8,22537.117610158,23,59.630434782609,183.32608695652,77,31.30295,31.30295,"Fuchsia", , ,2427,2267,3054,1517.9565217391,1822.347826087,2253.7391304348,1049,1330,1500,23,23,23,1378,937,1554,419.21002311283,260.58982201147,352.37586046092,34913,41914,51836,56862631,77875842,119556534
"Image 8_P2-3.czi",7,9,22537.117610158,23,27.065217391304,205.67391304348,77,31.30295,31.30295,"Fuchsia", , ,4075,2047,4957,2561.7826086957,1705.4782608696,4588.3043478261,1356,1236,4372,23,23,23,2719,811,585,905.17009735096,239.60855758834,168.78885001483,58921,39226,105531,168968117,68162160,484835119
"Image 8_P2-3.czi",7,10,22537.117610158,23,32.934782608696,232.10869565217,77,31.30295,31.30295,"Fuchsia", , ,2883,2479,6758,1825.0869565217,1972.4347826087,5375.6086956522,954,1348,3993,23,23,23,1929,1131,2765,489.06821545423,325.39903141262,770.08681559764,41977,45366,123639,81873805,91810936,677681625
"Image 8_P2-3.czi",7,11,59772.355400853,61,39.66393442623,240.12295081967,77,31.30295,31.30295,"Fuchsia", , ,4054,3552,5156,2266.1475409836,2329.9016393443,4185.6393442623,900,1149,2769,61,61,61,3154,2403,2387,957.38346263946,647.51462544404,647.64944305766,138235,142124,255324,368255891,356291452,1093861168
"Image 8_P2-3.czi",7,12,27436.49100367,28,69.642857142857,264.14285714286,77,31.30295,31.30295,"Fuchsia", , ,8905,2410,5594,4826.4285714286,1820.8571428571,4714.6785714286,1516,1233,3644,28,28,28,7389,1177,1950,2226.595714581,342.94851295739,584.23473552201,135140,50984,132011,786102226,96010150,631605349
"Image 8_P2-3.czi",1,2,40570731.196998,41404,94.546324026664,164.71454448846,78,31.30295,31.30295,"Orange",3,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P2-3.czi",3,4,133262.95630354,136,105.36764705882,152.63970588235,78,31.30295,31.30295,"Yellow", , ,41769,273,4011,19552.610294118,70.801470588235,1821.3823529412,4226,0,154,136,136,136,37543,273,3857,10121.985544621,68.250282306071,696.05105239352,2659155,9629,247708,65824791261,1310591,516576734
"Image 8_P2-3.czi",3,5,47033.98457772,48,84.875,176.33333333333,78,31.30295,31.30295,"Yellow", , ,11366,1072,8458,7767.8125,193.22916666667,6620.5416666667,4550,0,4044,48,48,48,6816,1072,4414,1912.2393985292,304.32724824574,1104.6232429499,372855,9275,317786,3068130727,6145109,2161264502
"Image 8_P2-3.czi",3,6,64671.728794365,66,66.545454545455,265.84848484849,78,31.30295,31.30295,"Yellow", , ,10030,2155,8700,5925.8333333333,756.10606060606,5396.2727272727,1434,0,3566,66,66,66,8596,2155,5134,2192.1606453159,635.26026474407,1106.497530957,391105,49903,356154,2629984985,63963075,2001486008
"Image 8_P2-3.czi",7,8,29396.240361075,30,59.766666666667,183.13333333333,78,31.30295,31.30295,"Fuchsia", , ,2571,2528,3516,1530.2666666667,1901.1666666667,2321.1,1038,1285,732,30,30,30,1533,1243,2784,465.51691204756,357.96398232738,658.86068591795,45908,57035,69633,76535956,112149049,174213981
"Image 8_P2-3.czi",7,9,21557.242931455,22,25.818181818182,204.13636363636,78,31.30295,31.30295,"Fuchsia", , ,4239,2218,5556,2604.1363636364,1793.6818181818,4880.1363636364,1453,1264,4400,22,22,22,2786,954,1156,775.71676811128,283.9440565899,347.47213597839,57291,39461,107363,161830043,72473587,526481555
"Image 8_P2-3.czi",7,10,30376.115039778,31,31.532258064516,231.66129032258,78,31.30295,31.30295,"Fuchsia", , ,3184,2589,6021,1846.7096774194,1880.064516129,5262.6129032258,357,1030,4414,31,31,31,2827,1559,1607,803.66303857394,460.66060793053,495.45592992175,57248,58282,163141,125096664,115940166,865912229
"Image 8_P2-3.czi",7,11,59772.355400853,61,39.745901639344,239.90983606557,78,31.30295,31.30295,"Fuchsia", , ,4108,3520,5425,2202.3442622951,2292.3606557377,4369.9180327869,492,1196,2954,61,61,61,3616,2324,2471,1026.3610457217,645.05108409559,604.37969012539,134343,139834,266565,359074555,345515414,1186783689
"Image 8_P2-3.czi",1,2,40709873.401374,41546,94.694964617532,164.5024791797,79,31.30295,31.30295,"Orange",3,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P2-3.czi",3,4,128363.58291003,131,105.2251908397,152.79007633588,79,31.30295,31.30295,"Yellow", , ,40199,267,4448,19261.801526718,65.916030534351,2021.0458015267,4197,0,774,131,131,131,36002,267,3674,9654.6400111512,68.166993836735,692.82989212688,2523296,8635,264757,60720796332,1173261,597487747
"Image 8_P2-3.czi",3,5,49973.608613828,51,84.813725490196,176.3431372549,79,31.30295,31.30295,"Yellow", , ,10791,757,8589,7317.2745098039,136.74509803922,6785.3921568627,4176,0,4196,51,51,51,6615,757,4393,1848.0055203211,207.46140297774,1154.4477827677,373181,6974,346055,2901424039,3105672,2414756367
"Image 8_P2-3.czi",3,6,64671.728794365,66,66.333333333333,265.90909090909,79,31.30295,31.30295,"Yellow", , ,10691,1878,8806,6318.696969697,603.62121212121,5636.3939393939,1638,0,3756,66,66,66,9053,1878,5050,2340.1530256979,551.79878621306,962.92263254656,417034,39839,372002,2991072024,43838989,2157019118
"Image 8_P2-3.czi",7,8,20577.368252753,21,25.928571428571,204.78571428571,79,31.30295,31.30295,"Fuchsia", , ,4446,2352,5449,2445.0476190476,1977,4820.380952381,1369,1260,4460,21,21,21,3077,1092,989,929.23207414459,280.78514917994,311.07193319078,51346,41517,101228,142812860,83655915,489892838
"Image 8_P2-3.czi",7,9,23516.99228886,24,31.875,231.54166666667,79,31.30295,31.30295,"Fuchsia", , ,3184,2607,5781,2199.9166666667,1942.9583333333,5252.375,1329,992,3959,24,24,24,1855,1615,1822,603.65509275951,481.13529500698,510.29384650671,52798,46631,126057,124532388,95926387,668087831
"Image 8_P2-3.czi",7,10,58792.48072215,60,39.616666666667,239.85,79,31.30295,31.30295,"Fuchsia", , ,4091,3437,5669,2207.85,2232.6333333333,4524.9666666667,597,1215,3134,60,60,60,3494,2222,2535,1026.5381815284,626.38905889818,607.87353632001,132471,133958,271498,354649155,322228528,1250320504
"Image 8_P2-3.czi",1,2,40744169.015129,41581,94.762018710469,164.36755970275,80,31.30295,31.30295,"Orange",3,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P2-3.czi",3,4,128363.58291003,131,105.08015267176,152.60687022901,80,31.30295,31.30295,"Yellow", , ,37516,307,4803,18032.015267176,66,2204.6870229008,4126,0,1066,131,131,131,33390,307,3737,9022.3875741528,73.379099937873,736.02556481488,2362194,8646,288814,53177570352,1270620,707169850
"Image 8_P2-3.czi",3,5,47033.98457772,48,84.354166666667,176.375,80,31.30295,31.30295,"Yellow", , ,9986,373,8567,6881.8541666667,74.479166666667,6958.75,3807,0,4441,48,48,48,6179,373,4126,1763.3401451909,99.322597026769,1108.3619214571,330329,3575,334020,2419416323,729917,2382099584
"Image 8_P2-3.czi",3,6,68591.227509175,70,66.014285714286,266.07142857143,80,31.30295,31.30295,"Yellow", , ,11209,1598,9755,6453.8285714286,458.91428571429,6214.8571428571,2276,0,3858,70,70,70,8933,1598,5897,2471.7985411755,479.95886728522,1247.0843594504,451768,32124,435040,3337208600,30637038,2811021590
"Image 8_P2-3.czi",7,8,28416.365682373,29,86.568965517241,163.98275862069,80,31.30295,31.30295,"Fuchsia", , ,2156,1749,12856,869.55172413793,1289.5517241379,10880.827586207,0,702,8244,29,29,29,2156,1047,4612,706.52831235389,287.0136365858,1394.0392766799,25217,37397,315544,35904589,50531917,3487793534
"Image 8_P2-3.czi",7,9,18617.618895348,19,58.394736842105,184.65789473684,80,31.30295,31.30295,"Fuchsia", , ,2126,2777,4525,1450.5789473684,2150.3684210526,1787.7894736842,788,1608,278,19,19,19,1338,1169,4247,512.48396352032,392.18507684883,1219.8014218601,27561,40857,33968,44706923,90626167,87510112
